20191102,16.65
20191103,15.85
20191104,12.35
20191105,12.15
20191106,13.9
20191107,9.8
20191108,10.75
20191109,10.1
20191110,12.4
20191111,18.45
20191112,12.8
20191113,10.4
20191114,13.15
20191115,12.65
20191116,12.25
20191117,11.45
20191118,12.85
20191119,13.05
20191120,22.6
20191121,25.4
20191122,13.85
20191123,14.55
20191124,14.65
20191125,17.6
20191126,12.3
20191127,13.45
20191128,14.1
20191129,14.35
20191130,13.25
20191201,13.5
20191202,11.05
20191203,11.65
20191204,13
20191205,13.3
20191206,13.05
20191207,13.3
20191208,14.6
20191209,21.3
20191210,14.2
20191211,14.15
20191212,14.1
20191213,13.65
20191214,14.3
20191215,14.25
20191216,14.95
20191217,16.45
20191218,24.4
20191219,17.2
20191220,24.3
20191221,15.75
20191222,14.6
20191223,15.25
20191224,15.3
20191225,17.15
20191226,16.3
20191227,17.3
20191228,22.6
20191229,24.9
20191230,28.65
20191231,16.65
20200101,17.05
20200102,17.7
20200103,22.8
20200104,20.65
20200105,13.95
20200106,14.35
20200107,15.75
20200108,17.65
20200109,23.9
20200110,22.7
20200111,14.6
20200112,15.1
20200113,18.3
20200114,19.6
20200115,19
20200116,16.6
20200117,15.6
20200118,15.95
20200119,16.75
20200120,16.6
20200121,16.65
20200122,18.95
20200123,16.3
20200124,16.5
20200125,18.3
20200126,18.65
20200127,16.6
20200128,17.05
20200129,22.9
20200130,25.55
20200131,27.65
20200201,24.1
20200202,16.1
20200203,13.7
20200204,13.85
20200205,15
20200206,17.2
20200207,18.15
20200208,18.15
20200209,18.55
20200210,18.45
20200211,20.4
20200212,18.75
20200213,18.45
20200214,20.25
20200215,19.6
20200216,16.15
20200217,17.4
20200218,17.6
20200219,15.6
20200220,15.4
20200221,15.8
20200222,16.75
20200223,19.75
20200224,19.25
20200225,22.9
20200226,16.65
20200227,14.05
20200228,15.1
20200229,15.9
20200301,20.85
20200302,14.55
20200303,15.55
20200304,16.65
20200305,18.5
20200306,16.45
20200307,15.05
20200308,15.35
20200309,16.05
20200310,16.9
20200311,18.1
20200312,21.05
20200313,22.85
20200314,13.85
20200315,14.85
20200316,16.1
20200317,20.25
20200318,22.4
20200319,22
20200320,16.15
20200321,15
20200322,14.45
20200323,14
20200324,14.05
20200325,14.6
20200326,16.1
20200327,17.7
20200328,18.85
20200329,20.1
20200330,16.8
20200331,16.5
20200401,17.45
20200402,17.5
20200403,17.6
20200404,13.55
20200405,10.85
20200406,12.55
20200407,14
20200408,14.7
20200409,16.2
20200410,17.5
20200411,12.7
20200412,11.65
20200413,14.25
20200414,17.4
20200415,19.55
20200416,16
20200417,13.2
20200418,12.75
20200419,13.45
20200420,14.75
20200421,14.65
20200422,14.25
20200423,15.3
20200424,14.85
20200425,17.15
20200426,15.35
20200427,13.25
20200428,14.65
20200429,15.7
20200430,11.2
20200501,10.25
20200502,10.25
20200503,11.55
20200504,12.6
20200505,13.85
20200506,14.75
20200507,16.85
20200508,15.75
20200509,11.95
20200510,10.4
20200511,11.7
20200512,12.8
20200513,11.1
20200514,12.05
20200515,11.85
20200516,12.45
20200517,13.25
20200518,14.75
20200519,16.5
20200520,11.75
20200521,11
20200522,11.4
20200523,12.25
20200524,12.3
20200525,12.25
20200526,12.65
20200527,13.7
20200528,13.1
20200529,13.6
20200530,14.75
20200531,13.25
20200601,11.75
20200602,11.45
20200603,10.65
20200604,12.15
20200605,11.2
20200606,10.95
20200607,10.25
20200608,10.8
20200609,11.3
20200610,10.95
20200611,11.85
20200612,12.15
20200613,12.6
20200614,12.35
20200615,13.2
20200616,13.2
20200617,11.45
20200618,12
20200619,13
20200620,13.55
20200621,11.55
20200622,10.8
20200623,11.45
20200624,12.55
20200625,12.05
20200626,10.6
20200627,10.35
20200628,10.15
20200629,10.25
20200630,11.55
20200701,14
20200702,10.65
20200703,8.75
20200704,9.65
20200705,11.05
20200706,11.4
20200707,11.3
20200708,11
20200709,11.05
20200710,11.7
20200711,11.95
20200712,11.05
20200713,11.9
20200714,10.8
20200715,10.45
20200716,10.95
20200717,11.2
20200718,11.5
20200719,12.25
20200720,9.5
20200721,10.65
20200722,10.35
20200723,10.3
20200724,9.3
20200725,9.9
20200726,10.9
20200727,11.7
20200728,11.95
20200729,11.85
20200730,11.45
20200731,11.25
20200801,12.95
20200802,12.7
20200803,11.25
20200804,7.3
20200805,6.55
20200806,9.2
20200807,10
20200808,10.6
20200809,10.9
20200810,11.4
20200811,11.4
20200812,11.55
20200813,12.75
20200814,13.45
20200815,12.35
20200816,11.55
20200817,11.5
20200818,12.25
20200819,10.4
20200820,10.15
20200821,8
20200822,7.35
20200823,8.15
20200824,8.95
20200825,9.6
20200826,10.7
20200827,12.55
20200828,9.8
20200829,14.85
20200830,17.15
20200831,9.3
20200901,9.9
20200902,13.7
20200903,14.25
20200904,12
20200905,12.4
20200906,14.65
20200907,17.55
20200908,18.1
20200909,11.95
20200910,12.45
20200911,15.35
20200912,13.5
20200913,11.8
20200914,12.35
20200915,13.1
20200916,14.05
20200917,11.7
20200918,11.85
20200919,15.4
20200920,17.6
20200921,13.9
20200922,13.8
20200923,10.95
20200924,9.85
20200925,9.45
20200926,9.75
20200927,10
20200928,10.65
20200929,12.25
20200930,13.45
20201001,14.35
20201002,19.2
20201003,23.7
20201004,18.45
20201005,10.6
20201006,10.25
20201007,12.2
20201008,14.65
20201009,11.7
20201010,12
20201011,12.75
20201012,15.6
20201013,13.85
20201014,18.1
20201015,16.6
20201016,11.8
20201017,13.05
20201018,11.75
20201019,12.7
20201020,11.6
20201021,12.4
20201022,12.6
20201023,14.05
20201024,11.8
20201025,10.05
20201026,11
20201027,11.5
20201028,12.9
20201029,14.25
20201030,14.45
20201031,14.8
20201101,13.35
20201102,14.9
20201103,20.85
20201104,18.95
20201105,11.65
20201106,12.7
20201107,12.5
20201108,13
20201109,15.1
20201110,17.6
20201111,20.2
20201112,18.85
20201113,14.9
20201114,14.9
20201115,21.7
20201116,16.55
20201117,14.8
20201118,16.55
20201119,21.45
20201120,16.25
20201121,15.45
20201122,19.45
20201123,16.9
20201124,15.5
20201127,17.95
20201128,17.45
20201129,14.75
20201130,20.05
20201201,21.75
20201202,13.25
20201203,13.75
20201204,14.9
20201205,16.2
20201206,12.85
20201207,12.25
20201208,12.6
20201209,13.5
20201210,14.05
20201211,14.65
20201212,16
20201213,17.25
20201214,22.65
20201215,23.8
20201216,15.7
20201217,16.45
20201218,14.35
20201219,14.8
20201220,14.9
20201221,15.65
20201222,16.45
20201223,15.25
20201224,14.7
20201225,15.15
20201226,17.8
20201227,23.4
20201228,13.35
20201229,15.5
20201230,16.65
20201231,17.05
20210101,17.6
20210102,18.1
20210103,16.85
20210104,15.75
20210105,16.6
20210106,16.65
20210107,17.35
20210108,18.6
20210109,19.15
20210110,19.6
20210111,26.35
20210112,18.5
20210113,18.6
20210114,17.55
20210115,15.55
20210116,14.05
20210117,15.15
20210118,15.55
20210119,15.25
20210120,16
20210121,20.45
20210122,19.1
20210123,17.2
20210124,26.1
20210125,27.6
20210126,17.4
20210127,15.95
20210128,17
20210129,18.15
20210130,16.95
20210131,16.75
20210201,17.55
20210202,15.7
20210203,16.8
20210204,20.55
20210205,19.9
20210206,19.7
20210207,15.2
20210208,15.6
20210209,16.45
20210210,17.35
20210211,21.5
20210212,18.2
20210213,16.75
20210214,16.45
20210215,17.25
20210216,19.15
20210217,19.15
20210218,19.35
20210219,23.6
20210220,24.4
20210221,17.25
20210222,17.25
20210223,15.15
20210224,15.45
20210225,15.9
20210226,14.55
20210227,16.3
20210228,17.8
20210301,17.95
20210302,14.05
20210303,14.4
20210304,14.85
20210305,15.05
20210306,15.75
20210307,17.25
20210308,19.1
20210309,15.55
20210310,15.75
20210311,17.8
20210312,22.1
20210313,22.65
20210314,14.75
20210315,15.75
20210316,16.4
20210317,17.45
20210318,18
20210319,18.2
20210320,18.05
20210321,18.25
20210322,18.95
20210323,17.4
20210324,16.2
20210325,16.65
20210326,16.6
20210327,16
20210328,15.8
20210329,14.6
20210330,15.75
20210331,16.25
20210401,19.6
20210402,21.35
20210403,23.05
20210404,18.15
20210405,16.1
20210406,16.2
20210407,17.1
20210408,18
20210409,13.75
20210410,13.25
20210411,10.75
20210412,13
20210413,14.9
20210414,15.7
20210415,14.45
20210416,12.3
20210417,14.4
20210418,14.8
20210419,15.75
20210420,15.55
20210421,12.15
20210422,12.8
20210423,13.15
20210424,13.2
20210425,13.4
20210426,14.15
20210427,13.65
20210428,14.15
20210429,14.2
20210430,14.85
20210501,16
20210502,17.3
20210503,15.4
20210504,13.8
20210505,13.55
20210506,14.85
20210507,16.25
20210512,12.95
20210513,14.15
20210514,11.25
20210515,9.55
20210516,11.2
20210517,11.9
20210518,12.45
20210519,13.7
20210520,13.95
20210521,12.55
20210522,12.25
20210523,14.6
20210524,14.2
20210525,15.5
20210526,12.3
20210527,11.75
20210528,10.25
20210529,11.05
20210530,10.7
20210531,11
20210601,12.5
20210602,14.9
20210603,14.5
20210604,10.7
20210605,10.4
20210606,12.15
20210607,13.95
20210608,11.55
20210609,11.1
20210610,12.3
20210611,12.4
20210612,12.1
20210613,12.05
20210614,12.4
20210615,12.7
20210616,12.65
20210617,11.6
20210618,11.8
20210619,12.55
20210620,11.45
20210621,11.95
20210622,11.75
20210623,12.3
20210624,13.05
20210625,11.55
20210626,11.4
20210627,11.15
20210628,11.25
20210629,11.3
20210630,12.85
20210701,14.6
20210702,14.25
20210703,9.15
20210704,9.25
20210705,10
20210706,10.4
20210707,10.35
20210708,10.65
20210709,11
20210710,11.95
20210711,11.9
20210712,12.15
20210713,11.8
20210714,12.95
20210715,12.25
20210716,12.15
20210717,10.3
20210718,10.35
20210719,10.45
20210720,10.8
20210721,10.35
20210722,9.95
20210723,10.2
20210724,10.6
20210725,7.95
20210726,9.5
20210727,14.45
20210728,14.3
20210729,9.95
20210730,12.35
20210731,14.15
20210801,10.7
20210802,11.6
20210803,9.6
20210804,10.1
20210805,11.5
20210806,11.6
20210807,11.1
20210808,11.05
20210809,12
20210810,14.4
20210811,16.45
20210812,10.95
20210813,11.5
20210814,11.7
20210815,12.9
20210816,10.8
20210817,10.7
20210818,11.05
20210819,12.5
20210820,13
20210821,13.3
20210822,16.45
20210823,11.9
20210824,9.6
20210825,10.25
20210826,10.15
20210827,10.65
20210828,11.1
20210829,10.65
20210830,13.4
20210831,15.7
20210901,18.35
20210902,19.15
20210903,18.1
20210904,12.05
20210905,10.4
20210906,11.15
20210907,12.15
20210908,13.7
20210909,16.2
20210910,16.6
20210911,16.4
20210912,9.6
20210913,10.05
20210914,11.4
20210915,10.85
20210916,11.45
20210917,13.9
20210918,12
20210919,11.4
20210920,9.1
20210921,8.9
20210922,11.25
20210923,12.5
20210924,12.25
20210925,8.75
20210926,10.65
20210927,12.7
20210928,13.9
20210929,12.7
20210930,12.7
20211001,13.75
20211002,13
20211003,13.75
20211004,13.15
20211005,11.55
20211006,13.9
20211007,11.9
20211008,13.25
20211009,16.2
20211010,11.55
20211011,10.45
20211012,11.75
20211013,13.05
20211014,12.2
20211015,12.25
20211016,12
20211017,11.9
20211018,13.6
20211019,12.1
20211020,12.75
20211021,14.65
20211022,15.4
20211023,13.8
20211024,12.1
20211025,12.1
20211026,12.85
20211027,16.35
20211028,17.35
20211029,13.85
20211030,11
20211031,12.4
20211101,13.6
20211102,18.05
20211103,20.1
20211104,14.65
20211105,16.9
20211106,17.5
20211107,12.75
20211108,13.55
20211109,13.75
20211110,12.15
20211111,12.35
20211112,12.7
20211113,13.15
20211114,10.9
20211115,8.65
20211116,9.45
20211117,13
20211118,16.95
20211119,13.5
20211120,12.75
20211121,13.75
20211122,14.4
20211123,17.5
20211124,19.15
20211125,14.5
20211126,14.15
20211127,14
20211128,14.8
20211129,15.7
20211130,16.7
20211201,20.15
20211202,21.8
20211203,15.25
20211204,14.6
20211205,14.7
20211206,18.3
20211207,14.9
20211208,13.8
20211209,13.5
20211210,14.85
20211211,14.8
20211212,15
20211213,16.25
20211214,16
20211215,15.7
20211216,15.6
20211217,21.2
20211218,24.6
20211219,16.4
20211220,15.3
20211221,16.15
20211222,14.45
20211223,15.1
20211224,15.9
20211225,17.4
20211226,14.35
20211227,15.45
20211228,16.15
20211229,16.15
20211230,20.45
20211231,23.85
20220101,27.75
20220102,24
20220103,17.05
20220104,16.25
20220105,16.7
20220106,18.25
20220107,19.6
20220108,17.15
20220109,17.85
20220110,19.15
20220111,18.7
20220112,18
20220113,18.4
20220114,21
20220115,18.25
20220116,18.5
20220117,18.2
20220118,17.1
20220119,17.45
20220120,17.7
20220121,18.9
20220122,19.15
20220123,19.4
20220124,19.65
20220125,19.95
20220126,19.2
20220127,21
20220128,22.55
20220129,19
20220130,18.55
20220131,21.05
20220201,19.45
20220202,15.2
20220203,15.7
20220204,17.3
20220205,18.2
20220206,17.75
20220207,18.35
20220208,18.2
20220209,19.3
20220210,18.65
20220211,18.1
20220212,18.05
20220213,21.3
20220214,20.9
20220215,19
20220216,19.15
20220217,18.9
20220218,16.2
20220219,16.75
20220220,17
20220221,16.8
20220222,16.85
20220223,19.15
20220224,19.75
20220225,19.55
20220226,18.05
20220227,19.55
20220228,20.2
20220301,19.55
20220304,19.65
20220305,18.8
20220306,17.15
20220307,16.4
20220308,17.85
20220309,16.5
20220310,16.4
20220311,16.75
20220312,17.15
20220313,18.45
20220314,19.45
20220315,18.65
20220316,19.1
20220317,21.5
20220318,17.75
20220319,17
20220320,17.85
20220321,17.6
20220322,17.9
20220323,16.35
20220324,16.95
20220325,16.15
20220326,16.9
20220327,20.1
20220328,21.1
20220329,16.75
20220330,16.25
20220331,15.35
20220401,14.2
20220402,14.95
20220403,14.75
20220404,15.75
20220405,15.8
20220406,14.85
20220407,15.6
20220408,16.8
20220409,19.15
20220410,20.5
20220411,15.3
20220412,14.75
20220413,15.55
20220415,18.6
20220416,19.7
20220417,20.85
20220418,16.25
20220419,15.1
20220420,14
20220421,13.1
20220422,14.25
20220423,14.35
20220424,14.4
20220425,15.2
20220426,16.25
20220427,17.2
20220428,18.2
20220429,19.1
20220430,13.25
20220501,13.9
20220502,15.9
20220503,17.85
20220504,15.05
20220505,12.1
20220506,10.85
20220507,11.9
20220508,12.5
20220509,13.2
20220510,14
20220511,15.1
20220512,15.25
20220513,14.45
20220514,16.25
20220515,16.6
20220516,13.15
20220517,11.35
20220518,11.15
20220519,11.8
20220520,12.95
20220521,12.6
20220522,13
20220523,13.85
20220524,13.3
20220525,13.5
20220526,13.75
20220527,13.6
20220528,12.3
20220529,12.05
20220530,11.3
20220531,10.6
20220603,9.95
20220604,11.35
20220605,10.7
20220606,9.75
20220607,9.4
20220608,9.65
20220609,10.7
20220610,11.15
20220611,10.5
20220612,10.4
20220613,10.55
20220614,11.2
20220615,10.95
20220616,10.9
20220617,12.4
20220618,12.2
20220619,11.65
20220620,12.6
20220621,11
20220622,11.1
20220623,12.8
20220624,12.05
20220625,11.65
20220626,10.95
20220627,9.45
20220628,10.1
20220629,9.85
20220630,11.45
20220701,11.35
20220702,9.8
20220703,9.8
20220704,10.2
20220705,11.3
20220706,12
20220707,10.65
20220708,10.95
20220709,11.45
20220710,11.7
20220711,11.7
20220712,10.25
20220713,10.05
20220714,10.5
20220715,10.5
20220716,10.75
20220717,10.85
20220718,7.95
20220719,9.1
20220720,10.1
20220721,10.45
20220722,11.55
20220723,11.85
20220724,12.25
20220725,11.9
20220726,10.5
20220727,10.8
20220728,9.8
20220729,9.15
20220730,9.9
20220731,10.55
20220801,11
20220802,12
20220803,14.4
20220804,14.1
20220805,12.85
20220806,10
20220807,9.65
20220808,10.4
20220809,10.4
20220810,10.2
20220811,11.25
20220812,11.95
20220813,11.85
20220814,10.65
20220815,10.6
20220816,10.75
20220817,12.9
20220818,13.1
20220819,9.9
20220820,10.15
20220821,10.3
20220822,12.15
20220823,8.45
20220824,9.45
20220825,10.5
20220826,10.2
20220827,11.05
20220828,13.45
20220829,15.15
20220830,10.65
20220831,10.5
20220901,11.45
20220902,10
20220903,10.4
20220904,10.25
20220905,10.75
20220906,11.45
20220907,12.15
20220908,13.5
20220909,14.9
20220910,11.35
20220911,10.7
20220912,9.4
20220913,9.55
20220914,10.8
20220915,12.2
20220916,13.05
20220917,12
20220918,10.6
20220919,11.2
20220920,12.05
20220922,14.8
20220923,12.65
20220924,11.7
20220925,11
20220926,12.25
20220927,12
20220928,12.2
20220929,12.15
20220930,11.75
20221001,12.3
20221002,12.75
20221003,12.5
20221004,11.9
20221005,11.5
20221006,14.05
20221007,15.2
20221008,10.9
20221009,10.85
20221010,11.4
20221011,12.6
20221012,13.95
20221013,13.6
20221014,12.6
20221015,12.45
20221016,11.7
20221017,11.95
20221018,13
20221019,14.6
20221020,14.55
20221021,15.75
20221022,16.4
20221023,12.9
20221024,13.25
20221025,13.1
20221027,13.85
20221028,12.2
20221029,11.15
20221030,15.05
20221031,16.05
20221101,9.5
20221102,9.9
20221103,11.25
20221104,12.35
20221105,13.25
20221106,16.4
20221107,17.85
20221108,16.15
20221109,18.85
20221110,18.5
20221111,16.85
20221112,14.5
20221113,16.65
20221114,13.8
20221115,9.6
20221116,10.55
20221117,12.7
20221118,13.05
20221119,14.9
20221120,12.75
20221121,9.4
20221122,10.6
20221123,12.9
20221124,13.4
20221125,13.2
20221126,15.7
20221127,14.45
20221128,13
20221129,13.15
20221130,14.45
20221201,14.45
20221202,14.45
20221203,17.45
20221204,21.8
20221205,16.05
20221206,13.85
20221207,13.55
20221208,11.35
20221209,13.55
20221210,14.2
20221211,18.35
20221212,13.4
20221213,13.15
20221214,11.7
20221215,13.15
20221216,14.4
20221217,14.8
20221218,14.6
20221219,14.65
20221220,15.4
20221221,15.55
20221222,16.95
20221223,17.5
20221224,16.55
20221225,17.9
20221226,21.4
20221227,23.75
20221228,20.6
20221229,15.45
20221230,16.65
20221231,18.2
20230101,20.5
20230102,24.1
20230103,16.55
20230104,16.25
20230105,16.85
20230106,17.1
20230107,17.4
20230108,17.95
20230111,17.65
20230112,18.75
20230113,18.9
20230114,23.65
20230115,17.3
20230116,16.55
20230117,21.05
20230118,16.45
20230119,15.95
20230120,16.5
20230121,18.7
20230122,19.25
20230123,18.95
20230124,19.2
20230125,20.25
20230126,17.25
20230127,17.8
20230128,22.65
20230129,17.55
20230130,17.85
20230131,17.8
20230201,17.45
20230202,17.55
20230203,11.85
20230204,13.55
20230205,16.25
20230206,16.85
20230207,16.8
20230208,16.75
20230209,17.8
20230210,19.75
20230211,18.45
20230212,16.75
20230213,16.2
20230214,16.6
20230216,24.5
20230217,25.3
20230218,18.25
20230219,18.2
20230220,18.2
20230221,17.45
20230222,17.75
20230223,19.2
20230224,22.25
20230225,23.5
20230226,17.15
20230227,18.45
20230228,16.2
20230301,16.8
20230302,16.7
20230303,16.35
20230304,20.2
20230305,21.6
20230306,17.1
20230307,16
20230308,13.9
20230309,14.75
20230310,16.55
20230311,16.8
20230312,16.35
20230313,16.55
20230314,18.65
20230315,19.8
20230316,18.05
20230317,16.7
20230318,22.45
20230319,16.7
20230320,14.95
20230321,15.9
20230322,16.6
20230323,16.15
20230324,15.95
20230325,15.5
20230326,14.95
20230327,16.15
20230328,17.8
20230329,15.25
20230330,14.85
20230331,14.85
20230401,13.35
20230402,14.65
20230403,15.6
20230405,16.5
20230406,16.9
20230407,16.2
20230408,14.4
20230409,11.75
20230410,13.25
20230411,14.35
20230412,15.75
20230413,16.3
20230414,16.3
20230415,16.4
20230416,13.8
20230419,13.3
20230420,13.8
20230421,15
20230422,15.6
20230423,15.45
20230424,16.75
20230425,18.7
20230426,19.15
20230427,17.95
20230428,17.75
20230429,12.8
20230430,13.45
20230501,14.55
20230502,14.55
20230503,11.65
20230504,12.35
20230505,13.75
20230506,11.2
20230507,10.65
20230508,11.55
20230509,12.75
20230510,12.6
20230511,13.4
20230512,13.55
20230513,13.6
20230514,14.25
20230516,12
20230517,12.2
20230518,11.8
20230519,11.9
20230520,11.25
20230521,11.55
20230522,13.05
20230523,12.95
20230524,13.55
20230525,14.7
20230526,11.5
20230527,11.65
20230528,12.3
20230529,12.1
20230530,13.5
20230531,14.95
20230601,12.05
20230602,12.2
20230603,12.35
20230604,12.9
20230605,13.9
20230606,15
20230607,15.4
20230608,13.9
20230609,10.05
20230610,10.15
20230611,12.75
20230612,13.7
20230613,12.55
20230614,11.75
20230615,12.7
20230616,14.4
20230617,15.1
20230618,9.25
20230619,9
20230620,9
20230621,10.8
20230622,11.1
20230623,10.95
20230624,11.45
20230625,10.4
20230626,11.2
20230627,10.95
20230628,10.3
20230629,10.5
20230630,11.75
20230701,11
20230702,11.85
20230703,11.8
20230704,11.35
20230705,11.35
20230706,12.35
20230707,11.55
20230708,11.6
20230709,10.9
20230710,12.05
20230711,11.95
20230712,13.1
20230713,12.7
20230714,13.1
20230715,11.7
20230716,11
20230717,10.6
20230718,10.2
20230719,10.05
20230720,11.05
20230721,10.25
20230722,10.6
20230723,10.6
20230724,11.35
20230725,12.2
20230726,11.25
20230728,12.65
20230729,14.1
20230730,13.8
20230731,12.1
20230801,11.75
20230802,12.05
20230803,15.6
20230804,17.25
20230805,10.45
20230806,11.2
20230807,11.8
20230808,11.05
20230809,12.9
20230810,11.65
20230811,10.95
20230812,11.15
20230813,9.85
20230814,9.45
20230815,10.1
