19460530,21.15
19460531,20.95
19460602,19.75
19460603,18
19460604,16.85
19460605,16.8
19460606,19.9
19460607,18.65
19460609,20.85
19460610,19.55
19460611,19.55
19460612,19.7
19460613,23.05
19460614,20.95
19460618,22.35
19460619,21.25
19460620,18.65
19460621,15.8
19460624,16.9
19460625,18.5
19460626,17.95
19460627,19.7
19460628,20.55
19460629,20.9
19460701,22.15
19460702,22.95
19460703,22.35
19460704,21.8
19460705,21.15
19460706,22.45
19460707,21.65
19460708,19.1
19460709,19.85
19460710,20.2
19460711,20.8
19460712,21.15
19460713,20.55
19460715,18.9
19460716,18.65
19460717,18.5
19460718,20.25
19460719,16.95
19460720,16.5
19460721,19.35
19460722,18.8
19460723,18.75
19460724,20.5
19460726,21.6
19460727,21.4
19460728,18.75
19460729,18.35
19460730,20.95
19460731,19.5
19460801,20.6
19460802,19.5
19460803,17.9
19460804,20.6
19460805,21.8
19460806,21.6
19460807,21.6
19460808,21.35
19460809,21.4
19460810,21.2
19460812,21.75
19460813,20.7
19460814,21.2
19460815,22.4
19460816,22.1
19460817,21
19460818,20.15
19460819,21.8
19460820,21.05
19460821,20.4
19460822,20.2
19460823,20.6
19460824,22.75
19460826,21.85
19460827,21.45
19460828,20.9
19460829,21.95
19460830,20.9
19460831,22.7
19460901,22.45
19460902,22.2
19460903,22
19460904,23.1
19460905,22.75
19460906,22.9
19460907,20.95
19460908,21.05
19460909,23.1
19460910,21.35
19460911,22.6
19460912,22.6
19460913,21.8
19460914,20.5
19460915,20.1
19460916,22.95
19460917,23.85
19460918,23.25
19460919,22.6
19460920,21.7
19460921,25.75
19460922,23.45
19460923,24.15
19460924,23.65
19460925,21.6
19460926,23.7
19460927,22.9
19460928,21.8
19460929,22.65
19460930,20.4
19461002,22.9
19461003,21.05
19461004,22.35
19461005,24
19461006,22.45
19461007,21.5
19461008,23.45
19461009,24.6
19461010,24.9
19461011,25.05
19461012,24.1
19461013,25.1
19461014,24.45
19461015,24.25
19461016,25.4
19461017,22.85
19461018,21.95
19461019,22.85
19461020,24.3
19461021,24.8
19461022,24
19461023,22
19461024,22.5
19461025,24.3
19461026,25.3
19461027,25.35
19461028,24.3
19461029,24.85
19461030,24.75
19461031,24.3
19461101,24.05
19461102,25.2
19461103,24.9
19461104,24.65
19461105,25
19461106,25.65
19461107,24
19461108,23.9
19461109,26.85
19461110,26.75
19461111,26.5
19461112,24.75
19461113,24.8
19461114,26.95
19461115,27.5
19461116,26.7
19461117,26.4
19461118,26
19461119,26.8
19461120,27.2
19461121,26.15
19461122,28.55
19461123,27.75
19461124,26.55
19461125,25.95
19461126,25.2
19461127,25.5
19461128,26.55
19461129,26.65
19461201,25.35
19461202,25.35
19461203,24.7
19461204,26.35
19461205,27.95
19461206,27.95
19461207,26.05
19461208,25.6
19461209,26.95
19461210,27.15
19461211,29.05
19461212,27.45
19461213,28.1
19461214,27.55
19461215,28.75
19461216,26.55
19461217,28
19461218,26.75
19461219,27.8
19461220,27.2
19461221,26.35
19461222,27.2
19461223,27.3
19461224,27.35
19461225,27.95
19461226,26.55
19461227,26.4
19461228,27.55
19461229,25.85
19461230,27.45
19461231,28.35
19470101,27.5
19470102,28
19470103,28.05
19470104,28.7
19470105,28.95
19470106,29.25
19470107,29.3
19470108,28.35
19470109,29.6
19470110,30.15
19470111,30.35
19470112,29.6
19470113,29.3
19470114,27.1
19470115,28.15
19470116,26.8
19470117,26.25
19470118,27.4
19470119,27.85
19470120,28
19470121,27.45
19470123,27.7
19470124,29.55
19470125,28.5
19470126,29.3
19470127,27.8
19470128,27.75
19470129,28.05
19470130,28.45
19470131,29.2
19470201,28.45
19470202,28.75
19470203,25.6
19470204,26.55
19470205,27.8
19470206,28
19470207,26.55
19470208,27.7
19470209,26.95
19470210,27.6
19470211,28.5
19470212,28.35
19470213,28.95
19470214,29.25
19470215,28.95
19470216,29.3
19470217,27.95
19470218,27.85
19470219,27.3
19470220,27.35
19470221,26.75
19470222,26.5
19470223,26
19470224,26.65
19470225,26.6
19470226,26.6
19470227,26.7
19470228,28.1
19470301,27.15
19470302,27.2
19470303,28
19470304,28.85
19470305,28.3
19470306,27.7
19470307,28
19470308,28.05
19470309,27.95
19470310,27.6
19470311,27.65
19470312,27.25
19470313,27.45
19470314,27.2
19470315,27.45
19470316,27.8
19470317,27.55
19470318,24.65
19470319,27.2
19470320,26.1
19470321,27.15
19470322,26.85
19470323,25.75
19470324,25.7
19470325,25.55
19470326,24.7
19470327,25.75
19470328,26.45
19470329,27.55
19470330,28.4
19470331,29.25
19470401,28.85
19470402,26.35
19470403,27.45
19470404,26.65
19470405,26.75
19470406,24.65
19470407,25.1
19470408,25.2
19470409,24.7
19470410,25.35
19470411,24.3
19470412,24.45
19470413,23.95
19470414,24.45
19470415,25.7
19470416,27.05
19470417,26.5
19470418,25
19470419,24.45
19470420,23.15
19470421,24.75
19470422,24.85
19470423,24.85
19470424,23.55
19470425,24.55
19470426,24.7
19470427,24.7
19470428,23.15
19470429,24.35
19470430,24
19470501,24.85
19470502,23.8
19470503,23.8
19470504,23.6
19470505,24.05
19470506,23.45
19470507,23.8
19470508,22.4
19470509,22.65
19470510,21.7
19470511,23.95
19470512,24.05
19470513,23.35
19470514,23.8
19470515,22.45
19470516,23.1
19470517,23.05
19470518,23.15
19470519,24.2
19470520,23.65
19470521,23.15
19470522,21.6
19470523,24.35
19470524,22.9
19470525,22.45
19470526,25.6
19470527,24.7
19470528,22.9
19470529,22.45
19470530,22.15
19470601,22.5
19470602,23.25
19470603,23.6
19470604,23.3
19470605,23.2
19470606,23.5
19470607,24.15
19470608,25.1
19470609,23.05
19470610,22.6
19470611,22.4
19470612,21.95
19470613,18.75
19470614,18.55
19470615,21.1
19470616,20.6
19470617,21.65
19470618,21.6
19470619,19.1
19470620,20.2
19470621,17.05
19470622,21.1
19470623,21.3
19470624,23.15
19470625,23.8
19470626,23.4
19470627,21.15
19470629,21.3
19470630,20.75
19470701,20.1
19470702,21.5
19470703,21.25
19470704,22.5
19470705,23.1
19470706,23.2
19470707,21.7
19470708,20.35
19470709,21.3
19470710,20.3
19470711,20.25
19470712,19
19470713,21.95
19470714,20.8
19470715,22.05
19470716,21.6
19470717,21.95
19470718,18.7
19470719,20.05
19470720,20.2
19470721,22.15
19470722,22.25
19470723,21.65
19470725,18.85
19470726,20.6
19470727,20
19470728,20.75
19470729,20.9
19470730,19.9
19470731,21.9
19470801,21.1
19470802,21.45
19470803,21.8
19470804,21.85
19470805,21.5
19470806,22.65
19470807,23.2
19470808,24.1
19470809,22
19470810,23.3
19470811,23.45
19470812,23.25
19470813,23.3
19470814,23.15
19470815,23.6
19470816,24.05
19470817,23.85
19470818,23.7
19470819,24.4
19470820,24.1
19470821,23
19470822,22.15
19470823,23.35
19470824,22.3
19470825,18.2
19470826,16.7
19470827,19.1
19470828,20
19470829,19.75
19470830,21.9
19470831,21.95
19470901,21.3
19470902,22.3
19470904,23.2
19470905,23.75
19470906,25.35
19470907,24.6
19470908,25.05
19470909,23.95
19470910,21.75
19470911,22.2
19470912,22.85
19470913,23.05
19470914,22.9
19470915,23.9
19470916,23.3
19470917,23.7
19470918,24.1
19470919,24.8
19470920,25.3
19470921,23
19470922,21.35
19470923,22.95
19470924,22.4
19470925,20.85
19470926,20.7
19470927,22.55
19470928,24.35
19470929,24.45
19470930,25.3
19471001,25.8
19471002,25.6
19471003,23.5
19471004,24.85
19471005,25.6
19471006,24.05
19471008,21.95
19471201,26.25
19471202,25.8
19471203,27.75
19471204,27.7
19471205,27.25
19471206,26.55
19471207,25.85
19471208,26.45
19471209,26.2
19471210,26.7
19471211,26.1
19471212,26.8
19471213,27.65
19471214,27.1
19471215,26.75
19471216,26.4
19471217,26.5
19471218,26.9
19471219,25.65
19471220,25.75
19471221,25.6
19471222,25.95
19471223,25.9
19471224,26.35
19471225,26.6
19471226,26.95
19471227,27.7
19471228,27.95
19471229,28.4
19471230,27.5
19471231,27.95
19480101,27.65
19480102,28.4
19480103,28.1
19480104,28.35
19480105,26
19480106,26.25
19480107,26.85
19480108,26.55
19480109,25.85
19480110,27.9
19480111,25.5
19480112,24.65
19480113,26.7
19480114,26
19480115,27.4
19480116,25.4
19480117,25.95
19480118,26.35
19480119,27
19480120,27
19480121,27.25
19480122,27.35
19480123,26.45
19480124,26.45
19480125,26.85
19480126,27.05
19480127,25.7
19480128,27.15
19480129,26.4
19480130,27.05
19480131,27.05
19480201,27.6
19480202,27.35
19480203,26.95
19480204,27.5
19480205,27.4
19480206,26.5
19480207,26.25
19480208,27.65
19480209,26.2
19480210,26.15
19480211,26.9
19480212,28
19480213,27.75
19480214,27.75
19480215,27.45
19480216,26.85
19480217,26.95
19480218,26.85
19480219,26.5
19480220,26.2
19480221,24.65
19480222,25
19480223,27.05
19480224,27.3
19480225,26.05
19480226,26.95
19480227,26.55
19480228,28.85
19480229,29.35
19480301,29.3
19480302,27.55
19480303,25.45
19480304,25.8
19480305,25.1
19480306,26.95
19480307,27
19480308,26.7
19480309,27.15
19480310,26.95
19480311,27.05
19480312,27.05
19480313,27.15
19480314,27.4
19480315,27
19480316,27.5
19480317,27
19480318,27.25
19480319,27.15
19480320,27.4
19480321,27.7
19480322,27.9
19480323,28.4
19480324,27.05
19480325,27.9
19480326,27.7
19480327,27.2
19480328,27.5
19480329,27.55
19480330,26.85
19480331,27
19480402,27.45
19480403,25.8
19480404,25.2
19480405,25.2
19480406,24.75
19480407,25.35
19480408,25.55
19480409,25.4
19480410,25.15
19480411,25.35
19480412,23.7
19480413,25.3
19480414,25.85
19480415,26
19480416,26.5
19480417,26.35
19480418,26.3
19480419,26.4
19480420,27
19480421,26.3
19480422,25.55
19480423,25.05
19480424,22.25
19480425,22.45
19480426,23.15
19480427,23.2
19480428,25.2
19480429,25.75
19480430,25.9
19480501,22.9
19480502,23.9
19480503,25.3
19480504,25.35
19480505,25.8
19480506,23.9
19480507,25
19480508,23.85
19480509,24.7
19480510,24.55
19480511,24.65
19480512,24.6
19480513,24.25
19480514,24.25
19480515,24.55
19480516,23.2
19480517,22.55
19480518,23
19480519,22.4
19480520,22.7
19480521,21.15
19480522,21.95
19480523,22.9
19480524,22.95
19480525,23.5
19480526,23.9
19480527,23.55
19480528,22.5
19480529,23.25
19480530,23.6
19480531,22.7
19480601,21.45
19480602,22.75
19480604,21.6
19480605,23.05
19480606,23.2
19480607,22.55
19480608,21.45
19480609,22.5
19480610,22.1
19480611,22.15
19480612,21.15
19480613,21.75
19480614,23.35
19480615,22.55
19480616,20.3
19480617,19.75
19480618,20.1
19480619,20
19480620,20.25
19480621,20.2
19480622,20.8
19480623,20.45
19480624,17.85
19480625,21.85
19480626,21.45
19480627,20.65
19480628,18.9
19480629,20.45
19480630,21.2
19480701,20.95
19480702,22.35
19480703,23.25
19480704,22.15
19480705,23.75
19480706,22.35
19480707,20.7
19480708,20.7
19480709,22.2
19480710,22.05
19480711,22.75
19480712,21.5
19480713,21.05
19480714,21
19480715,21.75
19480716,21.65
19480717,21.55
19480718,21.3
19480719,18.55
19480720,19.15
19480721,19.3
19480723,20.6
19480724,19.75
19480725,19.35
19480726,21.45
19480727,23.25
19480728,23.8
19480729,23.7
19480730,22.45
19480731,22.15
19480801,20.75
19480802,20.75
19480803,21.1
19480804,21.65
19480805,22.75
19480806,22.9
19480807,22.85
19480808,22.65
19480809,21.55
19480810,22.7
19480811,22.35
19480812,21.05
19480813,20.25
19480814,20.9
19480815,19.85
19480816,19.95
19480817,18.9
19480818,20
19480819,20.25
19480820,20.7
19480821,20.85
19480822,19.5
19480823,19.6
19480824,19.1
19480825,16.1
19480826,17.9
19480827,18.6
19480828,19.5
19480829,18.3
19480830,18.1
19480831,22.35
19480901,20.9
19480902,21.5
19480903,18.8
19480904,18.5
19480905,19.75
19480906,20.2
19480907,21.15
19480908,21.9
19480909,22.4
19480910,21.55
19480911,24.25
19480912,23.7
19480913,23.05
19480914,23.2
19480915,23.35
19480916,23.45
19480917,22.55
19480918,21.45
19480919,20.25
19480920,21.45
19480921,21.55
19480922,22.3
19480923,21.45
19480924,21.75
19480925,22.8
19480926,20.25
19480927,20.45
19480928,21.5
19480929,22.65
19480930,23.7
19481001,23.65
19481002,21.85
19481003,22.7
19481004,22.4
19481005,22.95
19481006,26.35
19481007,23.6
19481008,24.65
19481009,25.5
19481010,24.15
19481011,24.15
19481012,25.9
19481013,24.9
19481014,24.85
19481015,24.7
19481016,25.65
19481017,25.85
19481018,25
19481019,24.85
19481020,24.25
19481021,25.85
19481022,22.15
19481023,25.7
19481024,24.55
19481025,26.25
19481026,25.3
19481027,25.3
19481028,25.3
19481031,27.75
19481101,29
19481102,26.4
19481104,26.6
19481105,25.85
19481106,26.2
19481107,25.2
19481108,25.45
19481109,27.3
19481110,27.4
19481111,26
19481112,26.85
19481113,26.85
19481114,27.15
19481115,26.5
19481116,27.4
19481117,27.4
19481118,26.35
19481119,28.55
19481120,28.45
19481121,27.6
19481122,27.35
19481123,27.55
19481124,27.85
19481125,27.15
19481126,26.65
19481127,26.3
19481128,26.35
19481129,28.2
19481130,26.95
19481201,27.7
19481202,28.1
19481203,28.65
19481204,28.15
19481205,26.5
19481206,26.5
19481207,25.75
19481208,27.55
19481209,27.45
19481210,28.3
19481211,28.95
19481212,28.6
19481213,28.55
19481214,28.4
19481215,27.2
19481216,27.25
19481217,27.85
19481219,26.25
19481220,26.3
19481221,26.3
19481222,27.9
19481223,27.8
19481224,26.55
19481225,27.4
19481226,26.8
19481227,26.9
19481228,27.35
19481229,27.35
19481230,27.2
19481231,28.05
19490101,29.3
19490102,29.85
19490103,27.9
19490104,28.2
19490105,26.65
19490106,28.25
19490107,28.65
19490108,27.6
19490110,25.95
19490111,28.3
19490112,30
19490113,28.2
19490114,27
19490115,27.35
19490116,25.9
19490117,27.7
19490118,29.15
19490120,27
19490121,27.25
19490122,26.7
19490123,26.75
19490124,26.65
19490125,26.55
19490126,26.25
19490127,25.8
19490128,26.45
19490129,26.15
19490130,23.75
19490131,25.7
19490201,29.05
19490202,26
19490203,27.1
19490204,27.05
19490205,28.45
19490206,27.55
19490207,27.95
19490208,27.7
19490209,26.5
19490210,26.05
19490211,27.45
19490212,26.55
19490213,26.7
19490214,27.15
19490215,25.8
19490216,29.5
19490217,28
19490218,27.7
19490219,28.2
19490220,28.15
19490221,27.9
19490222,29.1
19490223,28.7
19490224,27.15
19490225,27.9
19490226,28
19490227,27.95
19490228,27.75
19490301,28.25
19490302,28
19490303,29
19490304,30.15
19490305,28.4
19490306,27.95
19490307,28.05
19490308,28.35
19490309,28.8
19490310,28.35
19490311,28.15
19490312,28.5
19490313,28.35
19490314,27.55
19490315,27.65
19490316,26.25
19490317,26.65
19490318,28.45
19490319,26.4
19490320,26.35
19490321,26.25
19490322,28.3
19490323,27.8
19490324,25.4
19490326,27.6
19490327,27.6
19490328,24.1
19490329,24.2
19490330,22.65
19490331,25.8
19490401,26
19490403,24.7
19490404,24.5
19490405,25.55
19490406,25.45
19490407,26.05
19490408,25.85
19490409,27.3
19490410,26.4
19490411,26.1
19490412,23.45
19490413,23.1
19490414,23.45
19490415,26.05
19490416,24.15
19490417,24.05
19490418,23.9
19490419,24.5
19490420,25.1
19490421,25.9
19490422,22.95
19490425,22.25
19490426,22.15
19490427,25
19490428,24.5
19490429,23.25
19490501,22.2
19490502,22.6
19490503,22.1
19490504,23.05
19490506,21.05
19490507,19.75
19490508,18.25
19490509,20.2
19490510,22.4
19490511,22.25
19490512,22.2
19490513,22.8
19490514,22.9
19490515,22.35
19490516,23.45
19490517,23.05
19490518,22.8
19490519,23.45
19490520,23
19490521,22.95
19490522,22.55
19490523,22.6
19490524,25.1
19490525,24.6
19490526,25.1
19490527,23.5
19490528,24.25
19490529,23.8
19490530,21.6
19490531,22.7
19490601,22.55
19490602,23.7
19490603,21.85
19490604,20.15
19490605,18
19490606,16.55
19490607,17.25
19490608,19.4
19490609,20.05
19490610,21.75
19490612,22.35
19490613,22.9
19490614,22.65
19490615,21.9
19490617,21.45
19490618,18.2
19490619,16.9
19490620,16.8
19490621,17
19490622,19.4
19490623,16.7
19490624,20.7
19490625,21.55
19490626,21.95
19490627,22.15
19490628,21.95
19490629,21.15
19490630,21.9
19490701,21.2
19490702,21.6
19490703,21.45
19490704,21.45
19490705,21.45
19490706,20.55
19490707,21.8
19490708,20.8
19490709,20.65
19490710,21.25
19490711,20.45
19490712,21.4
19490713,21.95
19490714,21.15
19490715,19.9
19490716,20.7
19490717,21.05
19490718,20.6
19490719,21.75
19490720,17.85
19490721,17.9
19490722,18.2
19490723,20.15
19490724,20.1
19490725,19.65
19490726,17.15
19490727,17.1
19490728,18.1
19490729,19.35
19490730,19.65
19490731,20.3
19490801,19.2
19490802,21.8
19490803,19.55
19490804,19.85
19490805,19.85
19490806,20.9
19490807,21.2
19490808,21.2
19490809,21.05
19490810,20.65
19490811,20.95
19490812,20
19490813,19.3
19490814,19.15
19490815,18.9
19490816,21.35
19490817,19.9
19490818,22.05
19490819,21.4
19490820,21.1
19490821,21.35
19490822,21.25
19490823,22.2
19490824,22.7
19490825,22.5
19490826,21.7
19490827,21.35
19490828,21.9
19490829,21.05
19490830,21.35
19490831,21.3
19490901,21.75
19490902,22.55
19490903,22.6
19490904,22.55
19490905,22.35
19490906,21.9
19490907,21.8
19490908,24.25
19490909,24.7
19490910,24.85
19490911,25.05
19490912,24.85
19490913,24.2
19490914,24.05
19490915,24.15
19490916,21.8
19490917,22.55
19490918,22.1
19490919,21.85
19490920,22.8
19490921,21.55
19490922,22.5
19490923,23.95
19490924,23.6
19490925,23.75
19490926,23.15
19490927,22.3
19490928,21.8
19490929,21.8
19490930,22.9
19491001,22.65
19491002,23.55
19491003,23.8
19491004,24.05
19491005,24.45
19491006,23.8
19491007,25.3
19491008,24.8
19491009,24.25
19491010,25.8
19491011,25.9
19491012,26.4
19491013,26.2
19491014,27.2
19491015,26.7
19491016,26.7
19491017,26.95
19491018,27.65
19491019,27.5
19491020,27.6
19491021,26.85
19491022,26.6
19491023,26.8
19491024,27.2
19491025,27.45
19491026,27
19491027,27.4
19491028,28.05
19491029,26.55
19491030,25.9
19491031,25.9
19491101,25.8
19491102,28
19491103,26.7
19491104,25.9
19491105,26.25
19491106,23.7
19491107,25.25
19491108,24.95
19491109,26
19491110,25.6
19491111,26.1
19491112,26.65
19491113,25.85
19491114,25.8
19491115,26.5
19491116,24.35
19491117,25.9
19491118,25.2
19491119,26.1
19491120,25.2
19491121,26.15
19491122,27.3
19491123,27.1
19491124,26.85
19491125,26.8
19491126,27.85
19491127,26.5
19491128,27.5
19491129,28.3
19491130,27.95
19491201,28
19491202,27
19491203,25.9
19491204,26.2
19491205,26.2
19491206,26.2
19491207,25.2
19491208,26.25
19491209,25.6
19491210,25.85
19491211,26.25
19491212,26.45
19491213,27.25
19491214,26.4
19491215,26.95
19491216,27.7
19491217,27.3
19491218,28.2
19491219,27.05
19491220,27.35
19491221,27.35
19491222,28.2
19491223,28.55
19491224,27.1
19491225,28.1
19491226,27.75
19491227,27.55
19491228,26.75
19491229,26.85
19491230,26.6
19491231,27.85
19500101,27.8
19500102,28
19500103,27.3
19500104,27
19500105,27.4
19500106,27.3
19500107,25.9
19500108,27.5
19500109,27.6
19500110,28.55
19500111,27
19500112,27.05
19500113,26.55
19500114,25.25
19500115,24.2
19500116,25.1
19500117,26.05
19500118,29.85
19500119,27.15
19500120,26.8
19500121,26.65
19500122,26.6
19500123,26.45
19500124,27.65
19500125,28
19500126,28.3
19500127,28.25
19500128,28.95
19500129,26.05
19500130,25.7
19500131,24.95
19500201,25.45
19500202,26.65
19500203,26.1
19500204,26.95
19500205,24.55
19500206,26
19500207,27.9
19500208,28
19500209,27.2
19500210,28.15
19500211,27.5
19500212,26.65
19500213,27.65
19500214,28.9
19500215,27.9
19500216,28.35
19500217,28.55
19500218,29.3
19500219,29.15
19500220,28.95
19500221,27.8
19500222,26.65
19500223,27.4
19500224,26.9
19500225,27.3
19500226,27.25
19500227,28.05
19500228,28.8
19500301,28.8
19500302,29.2
19500303,28.25
19500304,28.6
19500305,27.7
19500306,26.5
19500307,26.65
19500308,28
19500309,28.35
19500310,28.4
19500311,30.55
19500312,29.25
19500313,28.4
19500314,28.8
19500315,28.05
19500316,28.3
19500317,23.35
19500318,27
19500319,26.65
19500320,26
19500321,26.85
19500322,26.8
19500323,27.95
19500324,27
19500325,27.5
19500326,27.45
19500327,27.2
19500328,26.35
19500329,25.15
19500330,25.1
19500331,25.8
19500401,25.65
19500402,25.2
19500403,26.75
19500404,27.3
19500405,26.65
19500406,26.05
19500407,26.95
19500408,26.75
19500409,25.85
19500410,26
19500411,27.5
19500412,24.7
19500413,24.4
19500414,24.25
19500415,22.75
19500416,21.05
19500417,23.15
19500418,25.4
19500419,25.65
19500420,25.15
19500421,24.55
19500422,23.75
19500423,22.6
19500424,24.15
19500425,24.6
19500426,24.35
19500427,23.7
19500428,24.2
19500429,24.4
19500430,23.65
19500501,23.75
19500502,25
19500503,23.65
19500504,24.6
19500505,24.65
19500506,23.45
19500507,23.25
19500508,22.75
19500509,21.8
19500510,22.4
19500511,21.75
19500512,21.65
19500513,21.3
19500514,21.25
