20090115,29
20090116,31.7
20090117,23.65
20090118,22.55
20090119,25.3
20090120,27.65
20090121,27.85
20090122,22.8
20090123,25.9
20090124,29.4
20090125,27.6
20090126,27.35
20090127,27.5
20090128,27.9
20090129,27.6
20090130,28.2
20090131,28.45
20090201,29.1
20090202,28.35
20090203,28.5
20090204,28.8
20090205,30.5
20090206,32
20090207,31.05
20090208,30
20090212,22.2
20090213,20.25
20090214,16.45
20090215,19.7
20090216,22.4
20090217,20.9
20090218,23.15
20090219,24.4
20090220,25.5
20090221,24.75
20090222,24.9
20090223,25.35
20090224,26
20090225,25.8
20090226,24
20090227,21.5
20090228,23.2
20090301,25.75
20090302,23
20090303,25.65
20090304,28.05
20090305,18.5
20090306,19
20090307,20.55
20090308,22.45
20090309,24.05
20090310,23.6
20090311,23.05
20090312,23.05
20090313,23.8
20090314,24.15
20090315,25.1
20090316,21.15
20090317,18.95
20090318,23.65
20090319,24.25
20090320,25.65
20090321,23.7
20090322,23.5
20090323,24.2
20090324,25.15
20090325,25.6
20090326,25.55
20090327,25.8
20090328,21.35
20090329,21.85
20090330,22
20090331,20.6
20090401,23.9
20090402,24.5
20090403,24.5
20090404,22.65
20090405,22
20090406,21.2
20090407,21.3
20090408,19.95
20090409,18.55
20090410,21
20090411,21.45
20090412,19.6
20090413,17.9
20090414,20.6
20090415,21
20090416,19.9
20090417,20.55
20090418,18.65
20090419,16.55
20090420,17.75
20090421,18.9
20090422,18.2
20090423,18.8
20090424,18.55
20090425,18.95
20090426,17.05
20090427,13.6
20090428,16.45
20090429,14.55
20090430,11.45
20090501,13.9
20090502,15.95
20090503,15.2
20090504,15.75
20090505,15.5
20090506,16
20090507,16
20090508,14.7
20090509,15.45
20090510,15.1
20090511,15.8
20090512,13.45
20090513,13.35
20090514,12.5
20090515,12.9
20090516,15.65
20090517,13.65
20090518,16.45
20090519,14.45
20090520,13.9
20090521,15.85
20090522,18
20090523,19.35
20090524,17.55
20090525,15
20090526,15.3
20090527,15.1
20090528,15.2
20090529,15.2
20090530,14.55
20090531,14.1
20090601,14.3
20090602,13.45
20090603,16
20090604,16.1
20090605,14.25
20090606,11.95
20090607,13.2
20090608,13.7
20090609,11.15
20090610,8.5
20090611,7.9
20090612,7.85
20090613,10.85
20090614,12.95
20090615,13
20090616,11.7
20090617,13.3
20090618,13.85
20090619,13.9
20090620,16.25
20090621,15.9
20090622,15
20090623,13.35
20090624,14.1
20090625,10.35
20090626,11.15
20090627,11.05
20090628,12.25
20090629,12.25
20090630,13.75
20090701,15.95
20090702,10.7
20090703,10.5
20090704,8.25
20090705,10.6
20090706,8.5
20090707,11.25
20090708,12.45
20090709,12.1
20090710,12.5
20090711,10.75
20090712,12.15
20090713,10.55
20090714,11
20090715,8.9
20090716,10
20090717,9.05
20090718,9.45
20090719,10.05
20090720,11
20090721,13.65
20090722,14.9
20090723,12.55
20090724,8.85
20090725,10.7
20090726,12.75
20090727,11.7
20090728,9.1
20090729,9.95
20090730,10
20090731,10.4
20090801,10.2
20090802,9.3
20090803,11
20090804,11.75
20090805,11.15
20090806,11.85
20090807,14.6
20090808,9.9
20090809,10.8
20090810,13.75
20090811,16.65
20090812,14.9
20090813,11.85
20090814,12.65
20090815,12.6
20090816,15.6
20090817,17.3
20090818,11.6
20090819,12.95
20090820,15.9
20090821,18
20090822,18.35
20090823,23.05
20090824,22.8
20090825,19.35
20090826,15.45
20090827,13.8
20090828,17.2
20090829,21.8
20090830,16.35
20090831,11.15
20090901,12
20090902,15.05
20090903,16.2
20090904,16.85
20090905,17.05
20090906,14.85
20090907,13.9
20090908,14.4
20090909,13.3
20090910,13.4
20090911,13.4
20090912,16.15
20090913,18.6
20090914,20.85
20090915,19.9
20090916,22.55
20090917,22.9
20090918,21.75
20090919,17.6
20090920,19.35
20090921,20.45
20090922,19
20090924,15.3
20090925,16.15
20090926,17.2
20090927,12.4
20090928,12
20090929,13.4
20090930,16.5
20091001,19.45
20091002,23.95
20091003,19.9
20091004,17.35
20091005,17.65
20091006,16.1
20091007,15.2
20091008,13.55
20091009,15.3
20091010,15.25
20091011,17
20091012,19.5
20091013,20.9
20091014,19.2
20091015,17.4
20091016,15.1
20091017,14.1
20091018,18.05
20091019,19.45
20091020,22
20091021,24.45
20091022,26.15
20091023,25.75
20091024,23.25
20091025,21.3
20091026,16.2
20091027,19.05
20091028,21.5
20091029,22.3
20091030,21.7
20091031,21.45
20091101,22.45
20091102,24.85
20091103,27.2
20091104,26.25
20091105,23
20091106,19.95
20091107,18.8
20091108,22
20091109,22.55
20091110,21.25
20091111,22.8
20091112,24.8
20091113,25.05
20091114,23
20091115,26.35
20091116,29.6
20091117,32.65
20091118,27
20091119,30.65
20091120,33.25
20091121,33.5
20091122,34.5
20091123,29.95
20091124,24.55
20091125,27.15
20091126,28.85
20091127,27.75
20091128,29.3
20091129,25.35
20091130,21.85
20091201,20.25
20091202,19.05
20091203,22.15
20091204,26.15
20091205,27.6
20091206,26.4
20091207,29.6
20091208,31.95
20091209,29.95
20091210,26.7
20091211,26.25
20091212,23.15
20091213,26.4
20091214,28.6
20091215,28.4
20091216,29.5
20091217,30.55
20091218,28.8
20091219,25.35
20091220,25.85
20091223,26.25
20091224,27.15
20091225,28.55
20091226,21.75
20091227,24.2
20091228,21.35
20091229,22.7
20091230,21.7
20091231,22.3
20100101,20.6
20100102,23.25
20100103,25.15
20100104,24.65
20100105,25.25
20100106,25.65
20100107,26.45
20100108,25.8
20100109,25.95
20100110,28.55
20100111,28.95
20100112,29.25
20100113,31.4
20100114,26.8
20100115,25.95
20100116,26.6
20100117,26
20100118,21.3
20100119,18.3
20100120,21.45
20100121,26.5
20100122,29.15
20100123,29.3
20100124,29.5
20100125,28.8
20100126,30.4
20100127,29.05
20100128,28.2
20100129,24.75
20100130,26
20100131,26.4
20100201,24.95
20100202,24.35
20100203,25.95
20100204,26.15
20100205,27.15
20100206,22.85
20100207,25.2
20100208,26.35
20100209,25.25
20100210,25.6
20100211,26.5
20100212,27.25
20100213,28
20100214,27.7
20100215,25.05
20100216,23.95
20100217,23.9
20100218,22.55
20100219,22.85
20100220,24.25
20100221,25.3
20100222,26.55
20100223,28.5
20100224,25
20100225,24.65
20100226,23.2
20100227,24.55
20100228,25.7
20100301,21.6
20100302,19.8
20100303,23.15
20100304,25
20100305,21.4
20100306,24.3
20100307,25.15
20100308,24.25
20100309,21.95
20100310,21.85
20100311,21.75
20100312,20.9
20100313,20.85
20100314,21
20100315,22.25
20100316,22.05
20100317,23.15
20100318,23.85
20100319,23.15
20100320,25.3
20100321,25
20100322,26.25
20100323,25.45
20100324,23.35
20100325,25.15
20100326,25.8
20100327,26.5
20100328,27.2
20100329,24.8
20100330,20.2
20100331,20.45
20100401,20.35
20100402,19
20100403,20.7
20100404,19.65
20100405,20.05
20100406,20.4
20100407,19.75
20100408,22.2
20100409,18.95
20100410,21.8
20100411,21.7
20100412,18.05
20100413,15.45
20100414,18.05
20100415,18.65
20100416,20.55
20100417,20.15
20100418,21.55
20100419,21.9
20100420,21.3
20100421,21.7
20100422,21.7
20100423,21
20100424,21.8
20100425,20.3
20100426,14.3
20100427,15.15
20100428,16.25
20100429,15.9
20100430,15.25
20100501,19.9
20100502,19.15
20100503,19.3
20100504,19.9
20100505,18.25
20100506,12.7
20100507,13.1
20100508,14.45
20100509,16.45
20100510,16.7
20100511,17.45
20100512,13.15
20100513,10.9
20100514,12
20100515,12.5
20100516,14.35
20100517,15.15
20100518,13.2
20100519,13.3
20100520,14.6
20100521,16.15
20100522,12.95
20100523,13.8
20100524,15.2
20100525,15.3
20100526,14.15
20100527,15.45
20100528,14.45
20100529,14.25
20100530,10.9
20100531,14.05
20100601,13.6
20100602,12.3
20100603,14.3
20100604,15.65
20100605,15.7
20100606,11.1
20100607,10.15
20100608,11.85
20100609,10.6
20100610,9.65
20100611,7.5
20100612,8.95
20100613,9.7
20100614,12.15
20100615,12.6
20100616,12.6
20100617,10.8
20100618,12.55
20100619,9.8
20100620,12.05
20100621,12.25
20100622,13.85
20100623,15
20100624,14
20100625,15.4
20100626,13.5
20100627,8.55
20100628,6.5
20100629,5.95
20100630,6.15
20100701,6.55
20100702,6.65
20100703,9.45
20100704,8.6
20100705,10.35
20100706,12.8
20100707,9.25
20100708,11.8
20100709,13.25
20100710,12.35
20100711,12.55
20100712,13.5
20100713,15.7
20100714,14.15
20100715,10.6
20100716,8
20100717,9.65
20100718,12.25
20100719,10.6
20100720,10
20100721,8.3
20100722,11
20100723,10.15
20100724,10.5
20100725,13.35
20100726,13.1
20100727,14.2
20100728,12.65
20100729,13.75
20100730,14.6
20100731,16
20100801,11.9
20100802,9.2
20100803,12.3
20100804,11.05
20100805,10.85
20100806,8.55
20100807,7.4
20100808,9.5
20100809,11.3
20100810,12.1
20100811,11.45
20100812,10.4
20100813,11.05
20100814,11.2
20100815,13.75
20100816,13.4
20100817,9.8
20100818,13.45
20100819,14
20100820,13.8
20100821,9.45
20100822,8.5
20100823,10.3
20100824,11.35
20100825,11.95
20100826,10.6
20100827,11.95
20100828,10.85
20100829,11.2
20100830,12.8
20100831,14.1
20100901,16.55
20100902,19
20100903,19.05
20100904,19.15
20100905,15.45
20100906,13
20100907,11.75
20100908,12.4
20100909,12.25
20100910,17.6
20100911,13
20100912,13.2
20100913,16.55
20100914,17.2
20100915,14.4
20100916,11.05
20100917,9.8
20100918,10.25
20100919,11
20100920,15.25
20100921,18.3
20100922,18.25
20100923,18.2
20100924,18.3
20100925,17.55
20100926,17
20100927,19.15
20100928,18.55
20100929,14.45
20100930,13.4
20101001,15.3
20101002,16.15
20101003,15.95
20101004,19
20101005,19.7
20101006,20.35
20101007,20.3
20101008,19.55
20101009,18.7
20101010,17.35
20101011,19
20101012,20.1
20101013,19.35
20101014,19.65
20101015,18.8
20101016,10.75
20101017,11.75
20101018,14.4
20101019,16.3
20101020,19.15
20101021,19.85
20101022,17.65
20101023,19.65
20101024,16.15
20101025,17.45
20101026,18.85
20101027,20.35
20101028,21.35
20101031,24.05
20101101,18.6
20101102,13.9
20101103,15.9
20101104,18.7
20101105,15.75
20101106,17.4
20101107,20
20101108,22.1
20101109,22.85
20101110,23.2
20101111,20.25
20101112,22.15
20101113,25
20101114,23.65
20101115,22.7
20101116,21.6
20101117,19.45
20101118,20.95
20101119,19.95
20101120,20.45
20101121,20.25
20101122,20.1
20101123,21.85
20101124,21.65
20101125,22.1
20101126,21.5
20101127,23.45
20101128,22.95
20101129,23.55
20101130,21.55
20101201,18.95
20101202,22.05
20101203,22.65
20101204,21.7
20101205,23.25
20101206,23.45
20101207,23.6
20101208,25.1
20101209,26.7
20101210,22
20101211,22.45
20101212,24.05
20101213,23.1
20101214,24.7
20101215,23.9
20101216,23.5
20101217,20.95
20101218,18.9
20101219,18.45
20101220,14.75
20101221,18.2
20101222,21
20101223,23.2
20101224,23.5
20101225,24.65
20101226,23.95
20101227,23.75
20101228,21.95
20101229,23.6
20101230,26.05
20101231,27.7
20110101,26.65
20110102,27.75
20110103,27.5
20110104,24
20110105,22.1
20110106,21.35
20110107,23
20110108,24.75
20110109,26.85
20110110,25.05
20110111,23.95
20110112,27.1
20110113,26.3
20110114,24.5
20110115,25.25
20110116,27.5
20110117,27.95
20110118,27.5
20110119,25.9
20110120,26.25
20110121,24.65
20110122,25.25
20110123,24.95
20110124,26.9
20110125,30.25
20110126,32.65
20110127,33.65
20110128,28.75
20110129,24.4
20110130,25.3
20110131,26.8
20110201,29.25
20110202,31.25
20110203,32.55
20110204,30.85
20110205,31.4
20110206,31.3
20110207,22.45
20110208,24.95
20110209,24.05
20110210,24.7
20110211,25.95
20110212,26.55
20110213,27
20110214,22.2
20110215,23.15
20110216,25.35
20110217,25.9
20110218,27.85
20110219,28.75
20110220,30.8
20110221,27.25
20110222,22.3
20110223,21.05
20110224,22.85
20110225,24.45
20110226,26.95
20110227,27.35
20110228,30.55
20110301,29
20110302,24.15
20110303,24.35
20110304,24.2
20110305,24.15
20110306,20.9
20110307,21.4
20110308,22.15
20110309,22.85
20110310,22.5
20110311,24.25
20110312,25.8
20110313,25.85
20110314,26.5
20110315,25.5
20110316,25.25
20110317,25.1
20110318,22.9
20110319,22.2
20110320,23.85
20110321,25.15
20110322,25.75
20110323,23.55
20110324,19.9
20110325,19
20110326,19
20110327,21.05
20110328,21.4
20110329,20.75
20110330,23.05
20110331,22.4
20110401,22.95
20110402,22.55
20110403,21.9
20110404,19.45
20110405,19.9
20110406,19.25
20110407,20
20110408,20.4
20110409,20.55
20110410,20.8
20110411,16.5
20110412,14.6
20110413,16.45
20110414,17.35
20110415,16.3
20110416,16.55
20110417,18.9
20110418,17.65
20110419,19.55
20110420,19.9
20110421,20.3
20110422,20.3
20110423,17.6
20110424,19.15
20110425,20.6
20110426,20.05
20110427,17.25
20110428,17
20110429,16.9
20110430,18.8
20110501,17.15
20110502,15.65
20110503,15.75
20110504,17.05
20110505,14.75
20110506,13.55
20110507,13.85
20110508,15.9
20110509,14.6
20110510,14.15
20110511,12.1
20110512,11.5
20110513,12.4
20110514,12.6
20110515,9.6
20110516,11.9
20110517,11.35
20110518,13.75
20110519,16.2
20110520,16.85
20110521,17.1
20110522,17
20110523,16
20110524,11.75
20110525,12
20110526,10.55
20110527,11.45
20110528,10.6
20110529,12.6
20110530,10.95
20110531,12.6
20110601,14.85
20110602,16.35
20110603,13.3
20110604,13.35
20110605,14.15
20110606,12.3
20110607,10.7
20110608,9.35
20110609,7.2
20110610,10.1
20110611,10.85
20110612,11.7
20110613,14
20110614,13.3
20110615,14.25
20110616,14.75
20110617,11
20110618,11.3
20110619,11
20110620,9.4
20110621,11.9
20110622,9
20110623,9.65
20110624,8.95
20110625,10.6
20110626,11.8
20110627,12.25
20110628,14.1
20110629,14.8
20110630,13.2
20110701,11.05
20110702,11.45
20110703,12.05
20110704,13.95
20110705,11.5
20110706,11.6
20110707,11.35
20110708,6.95
20110709,7.15
20110710,10
20110711,12.25
20110712,7.75
20110713,7.85
20110714,9.55
20110715,11
20110716,12.45
20110717,12.25
20110718,12.35
20110719,7.5
20110720,12.35
20110721,11.8
20110722,13.35
20110723,12
20110724,9.7
20110725,9.9
20110726,11.15
20110727,9.25
20110728,10.15
20110729,10.85
20110730,11.65
20110731,12.75
20110801,14.25
20110802,14.4
20110803,14.5
20110804,15.55
20110805,15.05
20110806,16.85
20110807,13.95
20110808,9.9
20110809,10.55
20110810,9.65
20110811,11
20110812,9.6
20110813,10.85
20110814,13.45
20110815,12.45
20110816,14.45
20110817,15.55
20110818,11.85
20110819,10.9
20110820,13.65
20110821,14.7
20110822,14.2
20110823,15.05
20110824,14.65
20110825,15.3
20110826,15.15
20110827,14.75
20110828,15.05
20110829,15.3
20110830,16.6
20110831,15.15
20110901,16
20110902,16.35
20110903,15.9
20110904,15.8
20110905,15.7
20110906,16.35
20110907,18.5
20110908,15.9
20110909,12.2
20110910,10.05
20110911,11
20110912,10.75
20110913,12.75
20110914,14.4
20110915,16.55
20110916,17.45
20110917,20.85
20110918,22.15
20110919,20.3
20110920,21.3
20110921,14.45
20110922,16.35
20110923,20.55
20110924,20.25
20110925,18.55
20110926,16.25
20110927,16.6
20110928,16.45
20110929,16.85
20110930,13.75
20111001,11.25
20111002,11.45
20111003,14.1
20111004,13.35
20111005,12.35
20111006,14.25
20111007,17.55
20111008,19.2
20111009,17.7
20111010,17.45
20111011,16
20111012,14.9
20111013,19.1
20111014,20.7
20111015,19.75
20111016,19.05
20111017,18.45
20111018,16.45
20111019,17.95
20111020,19.25
20111021,20.3
20111022,21.85
20111023,21.9
20111024,22.1
20111025,24
20111026,17.6
20111027,19.65
20111028,21.25
20111029,20.6
20111030,20.75
20111031,18.25
20111101,19.8
20111102,22.7
20111103,20.25
20111104,20.55
20111105,23.35
20111106,22.55
20111107,24.05
20111108,26.6
20111109,27.35
20111110,26.35
20111111,24.6
20111112,25.2
20111113,23.2
20111114,25.3
20111115,29.1
20111116,25.75
20111117,22.4
20111118,22.85
20111119,25.35
20111120,26.1
20111121,23.55
20111122,24.5
20111123,17.7
20111124,19.45
20111125,17.6
20111126,22.45
20111127,23.85
20111128,24.1
20111129,25.95
20111130,24.8
20111201,19.55
20111202,17.85
20111203,18.4
20111204,21.15
20111205,18.3
20111206,18.35
20111207,16.05
20111208,18.95
20111209,21.45
20111210,20.2
20111211,22.05
20111212,20.35
20111213,21.05
20111214,20.35
20111215,20.5
20111216,21.1
20111217,20.1
20111218,21.4
20111219,20.8
20111220,23.7
20111221,23.05
20111222,23.15
20111223,22.4
20111224,24.3
20111225,23.8
20111226,22.15
20111227,21.55
20111228,21.5
20111229,20.6
20111230,20.9
20111231,22.1
20120101,23.1
20120102,24.2
20120103,24.9
20120104,27.2
20120105,27.6
20120106,23.55
20120107,24.4
20120108,27.9
20120109,26.6
20120110,23.4
20120111,23.65
20120112,18.85
20120113,21.9
20120114,22.65
20120115,20.05
20120116,22.4
20120117,23.35
20120118,25.25
20120119,25.5
20120120,25.85
20120121,24.3
20120122,23.3
20120123,24
20120124,22.6
20120125,20.5
20120126,24.3
20120127,24.5
20120128,22.2
20120129,22
20120130,25.3
20120131,23.65
20120201,18.15
20120202,18.05
20120203,19.45
20120204,22.75
20120205,24.9
20120206,26.45
20120207,25.45
20120208,23.9
20120209,23.55
20120210,24.25
20120211,23.45
20120212,22.15
20120213,24.1
20120214,23.35
20120215,23.05
20120216,23.7
20120217,24.7
20120218,25.55
20120219,24.75
20120220,25.4
20120221,22.85
20120222,21.05
20120223,23.9
20120224,24.85
20120225,23.3
20120226,20.25
20120227,23.05
20120228,24.5
20120229,25.1
20120301,25.35
20120303,22.75
20120304,24.9
20120305,23.85
20120306,22.05
20120307,19.2
20120308,18.1
20120309,19.85
20120310,21.5
20120311,22.55
20120312,22.95
20120313,22.6
20120314,23.1
20120315,23.5
20120316,23.95
20120317,22.35
20120318,21.4
20120319,20.7
20120320,22.8
20120321,22.7
20120322,23.9
20120323,23
20120324,17.3
20120325,18.7
20120326,21.5
20120327,21.15
20120328,22.2
20120329,22.45
20120330,20.6
20120331,20.55
20120401,20.15
20120402,22.25
20120403,21.5
20120404,23.05
20120405,24.25
20120406,22.7
20120407,22.2
20120408,24.9
20120409,19.3
20120410,14.15
20120411,14.95
20120412,17.35
20120413,18.1
20120414,19.2
20120415,21.45
20120416,20.55
20120417,18.45
20120418,20.6
20120419,20
20120420,20.45
20120421,20.6
20120422,20.05
20120423,17.8
20120424,20.25
20120425,11.1
20120426,13.6
20120427,15.2
20120428,15.15
20120429,16.15
20120430,17.2
20120501,17.5
20120502,18.2
20120503,18.4
20120504,15
20120505,13.15
20120506,12.55
20120507,14.6
20120508,14.55
20120509,16.55
20120510,17.7
20120511,17.65
20120512,18
20120513,12.1
20120514,10.9
20120515,10.35
20120516,11.95
20120517,13.4
20120518,13.05
20120519,13.05
20120520,12.55
20120521,14.95
20120522,13.5
20120523,12.85
20120524,15.6
20120525,12.35
20120526,9.65
20120527,10.8
20120528,11.3
20120529,13.5
20120530,14.65
20120531,14.1
20120601,14.4
20120602,13.2
20120603,13.7
20120604,14.65
20120605,8.45
20120606,11.55
20120607,12.05
20120608,11.8
20120609,10.8
20120610,10.6
20120611,11.4
20120612,13.5
20120613,13.65
20120614,12.9
20120615,13.9
20120616,15.2
20120617,12.05
20120618,12.25
20120619,9.6
20120620,8.55
20120621,11.5
20120622,11.65
20120623,8.45
20120624,6.9
20120625,8.75
20120626,10.75
20120627,10.5
20120628,14.55
20120629,13.95
20120630,13.95
20120701,12.45
20120702,9.35
20120703,9
20120704,6.9
20120705,9.1
20120706,10.55
20120707,10.5
20120708,10.65
20120709,12.55
20120710,14.6
20120711,15.4
20120712,14.6
20120713,14.85
20120714,12.85
20120715,10.15
20120716,8.6
20120717,11.25
20120718,12.95
20120719,10.7
20120720,9.6
20120721,12.4
20120722,12.15
20120723,12.9
20120724,11.9
20120725,12.65
20120726,12.35
20120727,10.75
20120728,9.65
20120729,10.3
20120730,8.75
20120731,7.9
20120801,8.55
20120802,8.45
20120803,10.75
20120804,11.5
20120805,11.25
20120806,12.3
20120807,8.8
20120808,10
20120809,10.75
20120810,9.5
20120811,10.9
20120812,13.35
20120813,11.9
20120814,11.55
20120815,13.65
20120816,14.4
20120817,12.8
20120818,10.3
20120819,11.75
20120820,10.05
20120821,12.75
20120822,17.65
20120823,19.1
20120824,14.15
20120825,13.1
20120826,10.35
20120827,11.2
20120828,13.3
20120829,15.05
20120830,18.4
20120831,10.9
20120901,10.6
20120902,10.3
20120903,11.7
20120904,14.35
20120905,15.1
20120906,20.05
20120907,18.5
20120908,13.9
20120909,13.45
20120910,16.45
20120911,18
20120912,18.9
20120913,20.05
20120914,12.2
20120915,12.05
20120916,16.35
20120917,17.2
20120918,17.2
20120919,15.85
20120920,17.6
20120921,20.5
20120922,16.8
20120923,18.15
20120925,15.35
20120926,18.55
20120927,19.1
20120928,21.85
20120929,19.2
20120930,12.4
20121001,13.85
20121002,17
20121003,17.65
20121004,19.6
20121005,22.65
20121006,24.4
20121007,19.85
20121008,17.2
20121009,16.75
20121010,19.45
20121011,14.45
20121012,11.15
20121013,14.65
20121014,14.65
20121015,17.5
20121016,20.45
20121017,25.95
20121018,21.6
20121019,23
20121020,27.15
20121021,22.85
20121022,19.3
20121023,16.6
20121024,18.85
20121025,21.5
20121026,24.7
