20191130,33.95
20191201,27.2
20191202,29.35
20191203,30.3
20191204,31.65
20191205,31.8
20191206,33.1
20191207,33.25
20191208,34.45
20191209,35.75
20191210,35.05
20191211,35.45
20191212,35.85
20191213,35.25
20191214,33.7
20191215,34.15
20191216,34.5
20191217,36.1
20191218,36.75
20191219,33.7
20191220,36.6
20191221,36.45
20191222,34.35
20191223,36.3
20191224,36.9
20191225,37
20191226,36.25
20191227,38.5
20191228,34.9
20191229,34.7
20191230,36
20191231,32.8
20200101,33.7
20200102,33.1
20200103,34.65
20200104,34.35
20200105,34.65
20200106,31.9
20200107,33.2
20200108,31.65
20200109,32.75
20200110,33.4
20200111,34.25
20200112,35
20200113,35.3
20200114,33.85
20200115,36.05
20200116,36.1
20200117,33.85
20200118,36.05
20200119,29.7
20200120,27.6
20200121,28.25
20200122,29.05
20200123,31.7
20200124,26.55
20200125,28.3
20200126,30.75
20200127,32.95
20200128,35.2
20200129,29.95
20200130,30.2
20200131,31.9
20200201,30.15
20200202,28.2
20200203,26.35
20200204,27.85
20200205,30.3
20200206,32.2
20200207,32.8
20200208,32.7
20200209,34.2
20200210,35.05
20200211,35.1
20200212,33.2
20200213,34.1
20200214,35.85
20200215,36.2
20200216,35.85
20200217,35.6
20200218,35.8
20200219,34.4
20200220,32.35
20200221,33.05
20200222,32.45
20200223,31.6
20200224,32.85
20200225,29.05
20200226,27.65
20200227,28.95
20200228,29.65
20200229,32.15
20200301,32.3
20200302,31
20200303,22.35
20200304,23.55
20200305,25.95
20200306,26.95
20200307,27.55
20200308,27.75
20200309,28.8
20200310,28.5
20200311,30.35
20200312,31.7
20200313,30.7
20200314,30.25
20200315,29.7
20200316,28.3
20200317,29.85
20200318,30.4
20200319,30.15
20200320,28.95
20200321,29.1
20200322,30.2
20200323,30.6
20200324,31
20200325,30.45
20200326,29.8
20200327,30.95
20200328,30
20200329,31
20200330,30.8
20200331,31.6
20200401,31
20200402,32.2
20200403,31.55
20200404,31.65
20200405,25.9
20200406,25.7
20200407,25.45
20200408,26.7
20200409,26.2
20200410,24.8
20200411,27.8
20200412,28.75
20200413,27.35
20200414,28.6
20200415,28.75
20200416,28.35
20200417,30.15
20200418,29.8
20200419,29.1
20200420,30.7
20200421,30.8
20200422,31.05
20200423,30.6
20200424,30.2
20200425,29.5
20200426,29.4
20200427,29.1
20200428,28.7
20200429,29.25
20200430,25
20200501,18.45
20200502,18.35
20200503,19.5
20200504,21
20200505,21.25
20200506,22.65
20200507,24.35
20200508,25.4
20200509,25.7
20200510,22.75
20200511,20.65
20200512,21.15
20200513,21.85
20200514,21.25
20200515,21.6
20200516,22.4
20200517,22.45
20200518,22.9
20200519,24.4
20200520,24.3
20200521,15.45
20200522,14.25
20200523,12.5
20200524,15.25
20200525,16.35
20200526,17.1
20200527,18.9
20200528,21.6
20200529,22.3
20200530,23.65
20200531,24.9
20200601,23.75
20200602,19.55
20200603,17.75
20200604,17.65
20200605,18.6
20200606,20.35
20200607,20.3
20200608,18.9
20200609,20.55
20200610,22.05
20200611,22.3
20200612,21
20200613,22.1
20200614,22.4
20200615,21.2
20200616,19.75
20200617,20.05
20200618,21.6
20200619,23.3
20200620,23.6
20200621,20.55
20200622,16.05
20200623,15.45
20200624,15.1
20200625,15.6
20200627,18.95
20200628,18.45
20200629,18.9
20200630,20.8
20200701,22.5
20200702,22.85
20200703,22.2
20200704,17.55
20200705,17.4
20200706,16.15
20200707,17.55
20200708,18.25
20200709,19.95
20200710,21.5
20200711,21.3
20200712,18.1
20200713,14.7
20200714,15
20200715,16.55
20200716,17.45
20200717,18.35
20200718,20
20200719,20.45
20200720,20.65
20200721,18.3
20200722,17.35
20200723,18.3
20200724,20.15
20200725,20.2
20200726,18.35
20200727,17.85
20200728,17.4
20200729,17.25
20200730,18.9
20200731,20.05
20200801,19.4
20200802,20.5
20200803,22.05
20200804,23.25
20200805,24.65
20200806,23.3
20200807,17.7
20200808,17.4
20200810,19.1
20200811,23
20200812,25.7
20200813,26.35
20200814,26.65
20200815,23.55
20200816,23.85
20200817,26.65
20200818,27.6
20200819,26.8
20200820,23.6
20200821,23.45
20200822,23.3
20200823,22.2
20200824,22.55
20200825,24.35
20200826,25.65
20200827,25.35
20200828,24.1
20200829,23.15
20200830,23.75
20200831,25.55
20200901,25.85
20200902,26.35
20200903,27.3
20200904,29.2
20200905,28.2
20200906,27.5
20200907,27.3
20200908,27.85
20200909,26.35
20200910,26.5
20200911,27.5
20200912,27.6
20200913,27
20200914,26.55
20200915,26.75
20200916,26.95
20200917,27.95
20200918,29.8
20200919,30.75
20200920,30.65
20200921,32.4
20200922,29.9
20200923,25.7
20200924,25.45
20200925,27.55
20200926,27.6
20200927,27.6
20200928,27.6
20200929,29.25
20200930,31.45
20201001,30.2
20201002,29.75
20201009,26
20201010,25.4
20201011,26.4
20201012,27.85
20201013,29.45
20201014,30.1
20201015,30.35
20201016,31.4
20201017,30.35
20201018,31.65
20201019,33.1
20201020,32.1
20201021,32.6
20201022,32.25
20201023,32.8
20201024,30.6
20201025,28.9
20201026,26.8
20201027,26.65
20201028,28.45
20201029,29.6
20201030,31.1
20201031,28.4
20201101,30.45
20201102,32.9
20201103,32.75
20201104,33.15
20201105,33.3
20201106,30.95
20201107,29.9
20201108,31.55
20201109,33.5
20201110,34.4
20201111,36.2
20201112,35.85
20201113,35.5
20201114,34.3
20201115,30.75
20201116,34.4
20201117,30.6
20201118,33.2
20201119,34.8
20201120,33.75
20201121,33.8
20201122,34.2
20201123,33.95
20201124,35.1
20201125,35.45
20201126,35.45
20201127,35.6
20201128,35.7
20201129,35.05
20201130,35.05
20201201,36.3
20201202,33.3
20201203,34.55
20201204,34.9
20201205,34.65
20201206,35.6
20201207,29.95
20201208,29.8
20201209,32.7
20201210,32.75
20201211,32.05
20201212,33.05
20201213,29.25
20201214,29
20201215,28.95
20201216,31.9
20201217,32
20201218,31.7
20201219,29
20201220,29.4
20201221,29.25
20201222,21.5
20201223,22.3
20201224,23.3
20201225,25.85
20201226,28.65
20201227,31.7
20201228,26.9
20201229,25.2
20201230,29.3
20201231,30.9
20210101,32.75
20210102,32.6
20210103,30.2
20210104,29.2
20210105,31.1
20210106,30.3
20210107,31.3
20210108,31.3
20210109,31.85
20210110,31.15
20210111,32.6
20210112,32.45
20210113,34.05
20210114,33.4
20210115,33.65
20210116,33.5
20210117,31.3
20210118,30.1
20210119,33.25
20210120,33.1
20210121,32.55
20210122,30.75
20210123,28.9
20210124,31.05
20210125,31.4
20210126,32.05
20210127,31
20210128,30
20210129,29.75
20210130,30.45
20210131,30.95
20210201,31.1
20210202,30
20210203,31.9
20210204,31.75
20210205,32.55
20210206,29.5
20210207,29.4
20210208,26
20210209,27.55
20210210,29.4
20210211,29.95
20210212,31.25
20210213,31.4
20210214,27.7
20210215,31.2
20210217,30.75
20210218,30.5
20210219,29.45
20210220,30.4
20210221,31.25
20210222,30.05
20210223,31.85
20210224,30.95
20210225,30.15
20210226,29.4
20210227,30.4
20210228,30.6
20210301,30.95
20210302,32.8
20210303,34.65
20210304,33.4
20210305,33.05
20210306,31.45
20210307,31.05
20210308,33.1
20210309,30.9
20210310,30.4
20210311,30.5
20210312,31.8
20210316,26.6
20210317,29
20210318,29.9
20210319,29.75
20210320,30.3
20210321,29.75
20210322,28.95
20210323,29.85
20210324,29.6
20210325,29.55
20210327,29.6
20210328,29.95
20210329,29.65
20210330,28.95
20210331,29.6
20210401,28.7
20210402,28.2
20210403,28.15
20210404,27.25
20210405,28.15
20210406,29.95
20210407,30.7
20210408,30.7
20210409,30.75
20210410,30.25
20210411,27
20210412,24.7
20210413,24.15
20210414,27
20210415,27.65
20210416,27.4
20210417,24.3
20210418,23.15
20210419,24
20210420,24.6
20210421,26.85
20210422,26.95
20210423,24.3
20210424,23.15
20210425,24.75
20210426,26.8
20210427,28.1
20210428,27.6
20210429,25.6
20210430,25.25
20210501,25.9
20210502,26
20210503,26.35
20210504,26.15
20210505,25.25
20210506,23.05
20210507,22.55
20210508,24.05
20210509,25.95
20210510,26.1
20210511,24.35
20210512,22.1
20210513,19.85
20210514,20.65
20210515,19.65
20210516,19.35
20210517,19.45
20210518,20.1
20210519,21.85
20210520,23.8
20210521,24
20210522,24.35
20210523,23.95
20210524,24.6
20210525,24.95
20210526,23.65
20210527,20.25
20210528,18.7
20210529,20.3
20210530,19
20210531,20.85
20210601,24.2
20210602,26.05
20210603,21.75
20210604,19.55
20210605,19.25
20210606,18.95
20210607,19.45
20210608,20.55
20210609,16.1
20210610,13.5
20210611,14.45
20210612,17.9
20210613,21.25
20210614,23.4
20210615,22.65
20210616,25
20210617,21.4
20210618,18.1
20210619,15.8
20210620,17.85
20210621,18.4
20210622,21.4
20210623,23.4
20210624,19.25
20210625,16.5
20210626,14.7
20210627,14.2
20210628,16.2
20210629,20.05
20210630,21.1
20210701,20.65
20210702,18.1
20210703,16.7
20210704,14.1
20210705,14.5
20210706,16.1
20210707,17.35
20210708,19.95
20210709,20.05
20210710,19.35
20210711,20.5
20210712,20.45
20210713,22.45
20210714,22.25
20210715,25.3
20210716,22.85
20210717,19.55
20210718,18.65
20210719,19.25
20210720,20
20210721,21.05
20210722,22.8
20210723,23.7
20210724,23.2
20210725,19.55
20210726,19.4
20210727,22.5
20210728,25.2
20210729,25.25
20210730,26.65
20210731,25.9
20210801,26.45
20210803,21.95
20210804,17.6
20210805,16.65
20210806,16.5
20210807,17.6
20210808,18.9
20210809,21.8
20210810,23.8
20210811,25.3
20210812,23.4
20210813,21.95
20210814,23.4
20210815,24.8
20210816,22.55
20210817,20.8
20210818,22.5
20210819,23.2
20210820,23.75
20210821,24.1
20210822,24.55
20210823,25.4
20210824,18.4
20210825,17.65
20210826,19.5
20210827,21.5
20210828,23.65
20210829,25.25
20210830,26.1
20210831,27.1
20210901,27.55
20210902,28.85
20210903,28.7
20210904,18.2
20210905,14.35
20210906,17.45
20210907,19.15
20210908,22.1
20210909,23.4
20210910,23.7
20210911,25.25
20210912,29.55
20210913,26.25
20210914,27.6
20210915,28.9
20210916,30.2
20210917,30.4
20210918,29.9
20210919,28.35
20210920,29.9
20210921,23.9
20210922,18.4
20210923,20.8
20210924,24.15
20210925,26.25
20210926,26.7
20210927,28.55
20210928,31
20210929,30.2
20210930,31.2
20211001,29.6
20211002,30.15
20211003,30.7
20211004,30.35
20211005,30.05
20211006,31.3
20211007,32.85
20211008,32.95
20211009,32.55
20211010,26.7
20211011,26.65
20211012,25.6
20211013,29.8
20211014,30.15
20211015,28.05
20211016,28
20211017,30.95
20211018,31.7
20211019,33.95
20211020,35.35
20211021,34.8
20211022,33.9
20211023,31.15
20211024,32.2
20211025,25.05
20211026,29.25
20211027,33.3
20211028,33.95
20211029,30.05
20211030,29.2
20211031,21.6
20211101,25
20211102,31
20211103,29.25
20211104,31.75
20211105,33
20211106,32.4
20211107,28.25
20211108,30.5
20211109,29
20211110,31.6
20211111,29.15
20211112,24.45
20211113,23.65
20211114,23.95
20211115,25.3
20211116,26.7
20211117,27.2
20211118,28.5
20211119,32.2
20211120,33.25
20211121,33.8
20211122,32.7
20211123,23.95
20211124,26.55
20211125,29.1
20211126,28.65
20211127,28.35
20211128,29.05
20211129,30.15
20211130,30.15
20211201,31.75
20211202,33.25
20211203,33.8
20211204,34.4
20211205,35.7
20211206,32.1
20211207,31.8
20211208,28.5
20211209,30.8
20211210,29.5
20211211,31.15
20211212,31.45
20211213,32
20211214,33.55
20211215,35.95
20211216,37.1
20211217,36.1
20211218,35.75
20211219,35.65
20211220,31.3
20211221,33.75
20211222,34.65
20211223,33.85
20211224,28.3
20211225,31
20211226,30.15
20211227,30.8
20211228,32.3
20211229,32.85
20211230,34.85
20211231,35.25
20220101,34.35
20220102,36.9
20220103,36.5
20220104,35.65
20220105,34.1
20220106,34.9
20220107,34.45
20220108,34.05
20220109,34.35
20220110,34.75
20220111,35.3
20220112,34.6
20220113,31.05
20220114,31.2
20220115,31.9
20220116,33.15
20220117,30.25
20220118,33.05
20220119,33.85
20220120,28.4
20220121,30.8
20220122,27.25
20220123,28.1
20220124,27.35
20220125,27
20220126,26.75
20220127,28.1
20220128,25.6
20220129,27.1
20220130,27.5
20220131,27.45
20220201,27.5
20220202,29
20220203,24.9
20220204,25.7
20220205,26.6
20220206,27.65
20220207,27.95
20220208,30.15
20220209,30.95
20220210,31.85
20220211,31.1
20220212,31.5
20220213,32.25
20220214,30.95
20220215,31.25
20220216,30.45
20220217,31.45
20220218,31.9
20220219,31.35
20220220,31.25
20220221,31.1
20220222,30.9
20220223,31.6
20220224,32.25
20220225,30.75
20220226,33.45
20220227,32.3
20220228,34.15
20220301,33.9
20220302,33.95
20220303,34.35
20220304,34.45
20220305,35
20220306,33.55
20220307,32.75
20220308,32.1
20220309,30.3
20220310,31.35
20220311,32.45
20220312,32.8
20220313,31.95
20220314,31.85
20220316,32.35
20220317,32.9
20220318,33.05
20220319,32.25
20220320,32.65
20220321,32.65
20220322,31.75
20220323,33.15
20220324,30.6
20220325,30.25
20220326,30.65
20220327,29.85
20220328,28.4
20220329,29.25
20220330,29.7
20220331,29.7
20220401,26.4
20220402,26.3
20220403,27.75
20220404,28.9
20220405,29.15
20220406,29.35
20220407,30.2
20220408,28.15
20220409,28.1
20220410,30.2
20220411,31.1
20220412,31.95
20220413,31.3
20220414,31.3
20220415,30.15
20220416,30.1
20220417,29.7
20220418,30.5
20220419,28.85
20220420,26.25
20220421,26.3
20220422,26.4
20220423,27.2
20220424,25.5
20220425,25.1
20220426,25.45
20220427,26.05
20220428,27.8
20220429,29.6
20220430,28.55
20220501,26.3
20220502,25.5
20220503,26.8
20220504,27.1
20220505,22.5
20220506,18.75
20220507,18.95
20220508,20.1
20220509,22.5
20220510,22.9
20220511,23.3
20220512,22.95
20220513,22.55
20220514,24.55
20220515,25.8
20220516,25.7
20220517,25.25
20220518,23.9
20220519,24.3
20220520,23.85
20220521,22.2
20220522,22.1
20220523,23.7
20220524,23.1
20220525,23.6
20220526,23.4
20220527,23.5
20220528,22.7
20220529,24.5
20220530,24.2
20220531,21.55
20220601,18.95
20220602,22.65
20220603,23.15
20220604,20.9
20220605,20.8
20220606,21.8
20220607,18.8
20220608,17.15
20220609,15.35
20220610,15.3
20220611,15.25
20220612,16.05
20220613,17.15
20220614,17.6
20220615,18.95
20220616,19.5
20220617,19.55
20220618,19.9
20220619,21.25
20220620,20.85
20220621,20.7
20220622,20.25
20220623,20.25
20220624,19.65
20220625,19.95
20220626,20.8
20220627,19.1
20220628,16.15
20220629,13
20220630,13.65
20220701,11.4
20220702,13.3
20220703,13.15
20220704,12.8
20220705,13.35
20220706,14.8
20220707,14.85
20220708,14.8
20220709,14.6
20220710,14.5
20220711,14.25
20220712,14.2
20220713,14.25
20220714,15.35
20220715,15.4
20220716,16.3
20220717,17.8
20220718,20.45
20220719,20.65
20220720,19.9
20220721,18.45
20220722,17.05
20220723,18.75
20220724,19.8
20220725,20.85
20220726,19.7
20220727,17.25
20220728,18.05
20220729,19.1
20220730,19.2
20220731,19.65
20220801,21.75
20220802,24.45
20220803,26.95
20220804,26.35
20220805,26.05
20220806,23.25
20220807,21.65
20220808,20.4
20220809,20.4
20220810,24.2
20220811,22.35
20220812,22.05
20220813,20.35
20220814,19.55
20220815,20
20220816,20.4
20220817,19.45
20220818,20.45
20220819,20.7
20220820,19.2
20220821,19.75
20220822,21.6
20220823,19.35
20220824,15.05
20220825,15.85
20220826,18.45
20220827,21.25
20220828,24.5
20220829,26.65
20220830,23.05
20220831,17.95
20220901,21.1
20220902,19.05
20220903,17.55
20220904,18.2
20220905,20.95
20220906,25.05
20220907,27.75
20220908,24.8
20220909,23.05
20220910,26.05
20220911,23
20220912,24.3
20220913,26.05
20220914,28.5
20220915,30.25
20220916,29.3
20220917,28.5
20220918,27.55
20220919,30.5
20220920,32.45
20220921,28.65
20220922,28.05
20220923,28.2
20220924,27.3
20220925,28.45
20220926,30.7
20220927,26.25
20220928,19.15
20220929,23.5
20220930,24.75
20221001,25.35
20221002,25.75
20221003,28.05
20221004,28.4
20221005,25.75
20221006,28.75
20221007,29.65
20221008,27.1
20221009,24.6
20221010,24
20221011,26.15
20221012,29.45
20221013,32.25
20221014,25.15
20221015,28.95
20221016,24.7
20221017,27.9
20221018,26.2
20221019,27
20221020,26.45
20221021,28.45
20221022,30.05
20221023,32.95
20221024,32.55
20221026,32.75
20221027,31.05
20221028,28.95
20221029,29.05
20221030,29.75
20221031,31.8
20221101,28.9
20221102,25.4
20221103,24.7
20221104,25.15
20221105,27.1
20221106,28.65
20221107,31.25
20221108,31
20221109,31.95
20221110,29.1
20221111,31.65
20221112,32.55
20221113,31.9
20221114,31.35
20221115,28.55
20221116,28.1
20221117,24.7
20221118,29.6
20221119,33.05
20221120,29.85
20221121,25.05
20221123,28.15
20221124,28.75
20221125,29.25
20221126,32.35
20221127,28
20221128,27.35
20221129,30.1
20221130,29.35
20221201,29.9
20221202,30.7
20221203,31.6
20221204,32.1
20221205,32.6
20221206,32.85
20221207,34.2
20221208,34.55
20221209,35.6
20221210,36.35
20221211,34.4
20221212,36
20221213,33.2
20221214,32.95
20221215,30
20221216,31.45
20221217,31.55
20221218,32.2
20221219,34.35
20221220,32.4
20221221,29.2
20221222,30.45
20221223,27.95
20221224,25.15
20221225,25.2
20221226,28.25
20221227,27.05
20221228,26.85
20221229,26.45
20221230,26.35
20230101,27.7
20230102,27.7
20230103,28
20230104,29.05
20230105,24.9
20230106,24.95
20230107,27.95
20230108,28.45
20230109,27.7
20230110,30.35
20230111,31.6
20230112,32
20230113,27.3
20230114,29.45
20230115,29.2
20230116,29.05
20230117,28.25
20230118,28.2
20230119,30.25
20230120,32
20230121,31.35
20230122,30
20230123,30.5
20230124,29.55
20230125,27.95
20230126,28.35
20230127,29
20230128,28.7
20230129,29.9
20230130,28.75
20230131,30.2
20230201,27.65
20230202,26.5
20230203,26.1
20230204,25.6
20230205,26.35
20230206,29.15
20230207,29.25
20230208,30.25
20230209,29.35
20230210,29.85
20230211,29.7
20230212,30.25
20230213,30.55
20230214,30.5
20230215,29.3
20230216,28.8
20230217,27.65
20230218,25.3
20230219,25.95
20230220,26.85
20230221,26.6
20230222,26.15
20230223,27.9
20230224,28.2
20230225,28.25
20230226,27.45
20230227,26.5
20230228,26.9
20230301,24.75
20230302,19.55
20230303,20.75
20230304,23.2
20230305,27.05
20230306,28.1
20230307,28.15
20230308,26.65
20230309,24.15
20230310,24.25
20230311,26.25
20230312,27.05
20230313,29.1
20230314,29.3
20230315,28.5
20230316,28.1
20230317,28.95
20230318,29.75
20230319,29
20230320,28.95
20230321,28.65
20230322,29.1
20230323,29.55
20230324,28.9
20230325,28.5
20230326,27.4
20230327,28.3
20230328,29.1
20230329,29.8
20230330,29.25
20230331,28.6
20230401,26.85
20230402,26.85
20230403,27.6
20230404,28.15
20230405,28.55
20230406,29.2
20230407,30
20230408,28.75
20230409,27.05
20230410,26.05
20230411,27.6
20230412,30
20230413,29.2
20230414,29.1
20230415,29.4
20230416,20.2
20230417,18.1
20230418,20.65
20230419,23.7
20230420,22.7
20230421,23.05
20230422,25.25
20230423,24.2
20230424,24.95
20230426,27.55
20230427,27.65
20230428,26.4
20230429,24.4
20230430,20.3
20230501,19.25
20230502,20.05
20230503,20.85
20230504,22.6
20230505,24.15
20230506,24.1
20230507,22.1
20230508,18.45
20230509,16.2
20230510,16.85
20230511,18.3
20230512,20.1
20230513,21.95
20230514,23.75
20230515,23.55
20230516,20.8
20230517,19.7
20230518,18.9
20230519,17.8
20230520,15.45
20230521,15.55
20230522,17.5
20230523,18.4
20230524,19.55
20230525,20.95
20230526,20.35
20230527,15.15
20230528,14.8
20230529,16.2
20230530,17.7
20230531,18.8
20230601,20.2
20230602,21
20230603,22.35
20230604,23.95
20230605,24.25
20230606,24.55
20230607,26.65
20230608,24
20230609,21.45
20230610,18.45
20230611,18.65
20230612,20.65
20230613,22.55
20230614,19.15
20230615,18.9
20230616,18.05
20230617,18.55
20230618,20.05
20230619,19.1
20230620,18.95
20230621,19.9
20230622,22.1
20230623,21.9
20230624,23.3
20230625,23.45
20230626,24.6
20230627,25
20230628,23.75
20230629,15.6
20230630,10.85
20230701,9.05
20230702,11.8
20230703,13.4
20230704,13.95
20230705,17.7
20230706,20.9
20230707,19.35
20230708,16.35
20230709,15.9
20230710,17.6
20230711,18.4
20230712,19.2
20230713,19.35
20230714,19.9
20230715,20.7
20230716,21.55
20230717,21.05
20230718,21.35
20230719,18.95
20230720,19.75
20230721,21.5
20230722,17.75
20230723,13.5
20230724,13.8
20230725,15.4
20230726,19
20230727,21.35
20230728,23.85
20230729,24.05
20230730,24.3
20230731,23.85
20230801,22.2
20230802,22.05
20230803,22.5
20230804,22.35
20230805,21.65
20230806,21.5
20230807,20.3
20230808,21.05
20230809,21.2
20230810,21.15
20230811,21.25
20230812,21.45
20230813,22.35
20230814,23
20230815,23.95
20230816,24.75
20230817,25.6
20230818,23.15
20230819,19.9
20230820,17.85
20230821,19.75
20230822,21.65
20230823,21.9
20230824,22.5
20230825,23.05
20230826,22.55
20230827,22.7
20230828,23.15
20230829,23.15
20230830,23.65
20230831,22.8
20230901,22.15
20230902,21.9
