19940719,12.6
19940720,12.2
19940721,14.75
19940722,9.6
19940723,9.05
19940724,9.65
19940725,10.65
19940726,11.45
19940727,12.45
19940728,14.1
19940729,11.25
19940730,10.1
19940731,10.65
19940801,12.6
19940802,10.55
19940803,10.85
19940804,10.5
19940805,10.55
19940806,12.25
19940807,9.85
19940808,9.4
19940809,10.05
19940810,8.05
19940811,10.3
19940812,11.35
19940813,10.05
19940814,11.15
19940815,11.05
19940816,11.3
19940817,12.5
19940818,8.95
19940819,9.7
19940820,9.25
19940821,10.25
19940822,12.95
19940823,12.55
19940824,13.7
19940825,13.65
19940826,12.9
19940827,14.15
19940828,14.1
19940829,12.9
19940830,12
19940831,11.3
19940901,13.55
19940902,15.85
19940903,12.25
19940904,11.75
19940905,12.15
19940906,12.45
19940907,10.35
19940908,11.95
19940909,10.85
19940910,11.3
19940911,15.05
19940912,14.15
19940913,11.95
19940914,13
19940915,13.55
19940916,12.25
19940917,13.15
19940918,12.35
19940919,11.45
19940920,11.8
19940921,12.2
19940922,14
19940923,13.6
19940924,12.5
19940925,11.75
19940926,11.55
19940927,10.6
19940928,12.75
19940929,12.45
19940930,13.15
19941001,12.5
19941002,13.8
19941003,13.85
19941004,12.75
19941005,13.15
19941006,13.2
19941007,10.8
19941008,12
19941009,13.6
19941010,14.7
19941011,14.15
19941012,11.75
19941013,13.05
19941014,17.95
19941015,21
19941016,18.25
19941017,13.7
19941018,13.65
19941019,12.65
19941020,13.05
19941021,13.1
19941022,14
19941023,16.75
19941024,17.8
19941025,18.1
19941026,14.6
19941027,14.5
19941028,14.25
19941029,14.7
19941030,15.55
19941031,16.05
19941101,13.65
19941102,13.4
19941103,12.8
19941104,13.15
19941105,14.45
19941106,15.05
19941107,12.9
19941108,14.1
19941109,14.85
19941110,17.8
19941111,15.2
19941112,14.15
19941113,13.9
19941114,14.95
19941115,14.4
19941116,11.95
19941117,14.7
19941118,18.5
19941119,20.15
19941120,15.15
19941121,13.1
19941122,14.2
19941123,16.15
19941124,20.85
19941125,17.7
19941126,18.25
19941127,14.35
19941128,11.75
19941129,12.85
19941130,14
19941201,11.9
19941202,17.05
19941203,22.75
19941204,25.95
19941205,26.45
19941206,25.4
19941207,17.55
19941208,15.5
19941209,14.1
19941210,14.95
19941211,20
19941212,22.2
19941213,17.7
19941214,14.35
19941215,15.1
19941216,15.05
19941217,14.15
19941218,19.95
19941219,21.7
19941220,20.1
19941221,16.15
19941222,16.2
19941223,15.6
19941224,15.75
19941225,15.55
19941226,13.95
19941227,17.6
19941228,18.2
19941229,16.7
19941230,17.35
19941231,17.15
19950101,17.1
19950102,16.15
19950103,18.5
19950104,18.2
19950105,21.1
19950106,16.15
19950107,15.55
19950108,12.9
19950109,17.9
19950110,24.3
19950111,18.9
19950112,17.85
19950113,24
19950114,18.45
19950115,19.05
19950116,18
19950117,16.4
19950118,18.7
19950119,21.25
19950120,17.5
19950121,15.6
19950122,13.6
19950123,17.3
19950124,17.25
19950125,18.55
19950126,19.55
19950127,18.75
19950128,17.7
19950129,17.9
19950130,17.75
19950131,16.85
19950201,16.05
19950202,19.05
19950203,17.95
19950204,16.8
19950205,17.4
19950206,16.2
19950207,17.25
19950208,17.35
19950209,17.35
19950210,16.2
19950211,17.45
19950212,22.15
19950213,25.2
19950214,25.7
19950215,25.3
19950216,18.5
19950219,16.05
19950220,16.5
19950221,18
19950222,17.25
19950223,16.95
19950224,23.25
19950225,23.1
19950226,19.95
19950227,17.5
19950228,19
19950301,20
19950302,20.9
19950303,20.8
19950304,23.3
19950305,22.35
19950306,23.6
19950307,18.55
19950308,17.5
19950309,16.9
19950310,16.65
19950311,15.65
19950312,15.75
19950313,14.6
19950314,16.8
19950315,15.6
19950316,12.1
19950317,13.25
19950318,16.55
19950319,16.3
19950320,16.8
19950321,17.5
19950322,17.85
19950323,16.55
19950324,16.55
19950325,14.6
19950326,12.9
19950327,16.15
19950328,16.2
19950329,16.85
19950330,15.75
19950331,13.95
19950401,15
19950402,14.15
19950403,13.7
19950404,15.5
19950405,14.3
19950406,14.75
19950407,11.15
19950408,12.6
19950409,14.15
19950410,13.15
19950411,13.85
19950412,13.6
19950413,13.55
19950414,15.25
19950415,17
19950416,14.15
19950417,14.6
19950418,13.85
19950419,13.7
19950420,14.1
19950421,15.5
19950422,16.15
19950423,14.15
19950424,14.3
19950425,15.75
19950426,14.15
19950427,12.8
19950428,13
19950429,16.35
19950430,14.7
19950501,13.7
19950502,14.15
19950503,12.8
19950504,12.75
19950505,12.35
19950506,11.9
19950507,13
19950508,13.45
19950509,13.25
19950510,13.95
19950511,15.15
19950512,15.65
19950513,16.35
19950514,13.15
19950515,13.55
19950516,12.4
19950517,13.05
19950518,11.2
19950519,12.9
19950520,13.25
19950521,12.2
19950522,11.05
19950523,13.5
19950524,14.45
19950525,12.5
19950526,12.45
19950527,12.95
19950528,11.85
19950529,13.35
19950530,12.35
19950531,13.85
19950601,12.45
19950602,10.95
19950603,9.75
19950604,10.75
19950605,10.8
19950606,12.65
19950607,14.75
19950608,15.7
19950609,15.95
19950610,14.05
19950611,13.05
19950612,11.9
19950613,11.05
19950614,11.3
19950615,10.65
19950616,12.2
19950617,11.65
19950618,12.3
19950619,12
19950620,11.85
19950621,10.45
19950622,7.7
19950623,8.15
19950624,10.65
19950625,13.2
19950626,11.75
19950627,10.25
19950628,8.85
19950629,11
19950630,11.85
19950701,12.05
19950702,13.2
19950703,12.2
19950704,11.2
19950705,10.45
19950706,11.5
19950707,10.8
19950708,9.6
19950709,10
19950710,10.6
19950711,11.4
19950712,12.85
19950713,13.15
19950714,12.05
19950715,10.9
19950716,12.65
19950717,12.3
19950718,11.35
19950719,11.2
19950720,8.05
19950721,10.6
19950722,11.55
19950723,12.5
19950724,10.75
19950725,10
19950726,9.6
19950727,8.35
19950728,9.85
19950729,12.2
19950730,10.35
19950731,11.6
19950801,11.8
19950802,10.05
19950804,12.35
19950805,11.85
19950806,11.25
19950807,10.85
19950808,10.25
19950809,9.45
19950810,10.65
19950811,10.8
19950812,11.75
19950813,11
19950814,13.4
19950815,10.5
19950816,13.45
19950817,14.65
19950818,15.55
19950819,12.25
19950820,15.4
19950821,13
19950822,13.7
19950823,14.6
19950824,12.6
19950825,13.35
19950826,13.45
19950827,13.05
19950828,10.95
19950829,11.05
19950830,13.85
19950831,12.15
19950901,12.65
19950902,13.1
19950903,13.05
19950904,11.5
19950905,9.3
19950906,8.95
19950907,8.8
19950908,11
19950909,13.5
19950910,13.4
19950911,13.45
19950912,13.5
19950913,14.55
19950914,13.6
19950915,11.55
19950916,11.4
19950917,12.4
19950918,14
19950919,15.4
19950920,14.2
19950921,13.45
19950922,13.75
19950923,13.7
19950924,11.05
19950925,11.6
19950926,11.8
19950927,11
19950928,15.1
19950929,14.6
19950930,14.85
19951001,14.55
19951002,13.4
19951003,12
19951004,13.05
19951005,15.6
19951006,14.8
19951007,15.1
19951008,13.15
19951009,12.5
19951010,16.6
19951011,12.5
19951012,14.55
19951013,13.9
19951014,12.95
19951015,13.35
19951016,13.35
19951017,18.25
19951018,14.05
19951019,13.65
19951020,11.3
19951021,11.45
19951022,12.95
19951023,13
19951024,12.75
19951025,13.15
19951026,12.05
19951027,13.3
19951028,14
19951029,11.35
19951030,13.4
19951031,13.8
19951101,17
19951102,15.8
19951103,15.55
19951104,15.25
19951105,11
19951106,14
19951107,12.5
19951108,15.25
19951109,17.6
19951110,14.8
19951111,15.05
19951112,14
19951113,18.05
19951114,16
19951115,14.7
19951116,16.95
19951117,20.3
19951118,14.7
19951119,13.55
19951120,14.85
19951121,15.65
19951122,14.85
19951123,14.9
19951124,14.35
19951125,15.55
19951126,16.7
19951127,17.8
19951128,15.55
19951129,16.95
19951130,16.85
19951201,15.95
19951202,17
19951203,14
19951204,14.1
19951205,13
19951206,14.2
19951207,12.6
19951208,17.15
19951209,18.8
19951210,15.1
19951211,13.7
19951212,14.45
19951213,15.7
19951214,16.85
19951215,16.05
19951216,17.1
19951217,17.5
19951218,15.8
19951219,14.6
19951220,14.75
19951221,15.35
19951222,14.5
19951223,14.9
19951224,14.8
19951225,14.2
19951226,14.1
19951227,14.05
19951228,15.9
19951229,16.15
19951230,17.5
19951231,18.1
19960101,15.45
19960102,15.35
19960103,15.5
19960104,16.35
19960105,18.55
19960106,17.55
19960107,18.95
19960108,17.95
19960109,17.55
19960110,17.25
19960111,15.65
19960112,16.9
19960113,19.55
19960114,23.5
19960115,17.4
19960116,17.5
19960117,14.65
19960118,16.5
19960119,17.6
19960120,16.65
19960121,16.75
19960122,16.6
19960123,17.4
19960124,15.1
19960125,14.35
19960126,14.15
19960127,16.25
19960128,14.6
19960129,16.65
19960130,18.4
19960131,17.5
19960201,16.75
19960202,16.9
19960203,16.7
19960204,14.75
19960205,16.9
19960206,18.35
19960207,19.55
19960208,15.1
19960209,14.95
19960210,15.95
19960211,16.05
19960212,14.5
19960213,14.3
19960214,16.45
19960215,16.3
19960216,16.95
19960217,15.5
19960218,15.7
19960219,16.85
19960220,20.3
19960221,23.3
19960222,24.7
19960223,24.2
19960224,24
19960225,24.1
19960226,19.35
19960227,16.2
19960228,16.2
19960229,17.2
19960301,16.45
19960302,16.75
19960303,16.1
19960304,17.75
19960305,21.2
19960306,19
19960307,15.1
19960308,14.65
19960309,18.5
19960310,20
19960311,23.2
19960312,21.55
19960313,17.5
19960314,19
19960315,21
19960316,17.15
19960317,16.3
19960318,14.1
19960319,13.4
19960320,15.6
19960321,16.4
19960322,16.55
19960323,15.65
19960324,18.15
19960325,17.2
19960326,16.75
19960327,17.85
19960328,18.95
19960329,19.3
19960330,16.9
19960331,16.2
19960401,16.95
19960402,16.45
19960403,16.05
19960404,16.3
19960405,15.55
19960406,17.9
19960407,17.35
19960408,15.65
19960409,14.65
19960410,12.8
19960411,13.9
19960412,13.55
19960413,15.15
19960414,15.6
19960415,15.95
19960416,15.2
19960417,13.65
19960418,14.6
19960419,13.95
19960420,12.95
19960421,15.55
19960422,12.95
19960423,13.5
19960424,15.3
19960425,16.15
19960426,17
19960429,10.85
19960430,12.8
19960501,11.6
19960502,12.1
19960503,15.15
19960504,18.1
19960505,16.45
19960506,16
19960507,10.4
19960508,13.35
19960509,14.05
19960510,16.85
19960511,15.55
19960512,13.15
19960513,13.2
19960514,13.95
19960515,15.1
19960516,12.55
19960517,11.65
19960518,11.45
19960519,14.15
19960520,12.25
19960521,14.4
19960522,15.05
19960523,14.95
19960524,14.2
19960525,14.5
19960526,13
19960527,13.05
19960528,14
19960529,14.85
19960530,13.75
19960531,14
19960601,14.05
19960602,12.15
19960603,13.05
19960604,13.35
19960605,13.4
19960606,13.9
19960607,12.85
19960608,12.8
19960609,12.3
19960610,8.9
19960611,9.4
19960612,8.75
19960613,9.4
19960614,8.45
19960615,9.75
19960616,8.75
19960617,10.7
19960618,13.7
19960619,13.65
19960620,12.8
19960621,11.75
19960622,11.45
19960623,12.7
19960624,13.35
19960625,13
19960626,12.15
19960627,12.55
19960628,10.85
19960629,12.2
19960630,13.05
19960701,11.05
19960702,12.9
19960703,11.8
19960704,11.6
19960705,9.6
19960706,12.4
19960707,11.05
19960708,8.65
19960709,9.45
19960710,9.1
19960711,9.6
19960712,7.85
19960713,10.2
19960714,10.7
19960715,10.85
19960716,10.8
19960717,11.7
19960718,13.55
19960719,12.5
19960720,11.65
19960721,13.05
19960722,13.15
19960723,13.5
19960724,12.7
19960725,11.5
19960726,12.75
19960727,10.65
19960728,9.55
19960729,11.15
19960730,12.35
19960731,12
19960801,13
19960802,12.6
19960803,12.75
19960804,12.6
19960805,13.2
19960806,11.55
19960807,10.4
19960808,11.35
19960809,13.6
19960810,14.15
19960811,12.85
19960812,14.85
19960813,13.15
19960814,12.6
19960815,12.3
19960816,13.1
19960817,11.4
19960818,8.85
19960819,11.2
19960820,11.15
19960821,11.25
19960822,12.95
19960823,12.9
19960824,14.05
19960825,14.55
19960826,11.35
19960827,13.45
19960828,12.85
19960829,9.45
19960830,12.15
19960831,10.9
19960901,9.95
19960902,11.9
19960903,13.45
19960904,13.5
19960905,13.75
19960906,13.45
19960907,14.05
19960908,13.8
19960909,13.65
19960910,12.8
19960911,12.35
19960912,10.95
19960913,11.25
19960914,13.3
19960915,15.2
19960916,15.95
19960917,15.1
19960918,16.1
19960919,12.95
19960920,10.4
19960921,10.35
19960922,15.35
19960923,13.6
19960924,11.55
19960925,11.75
19960926,11.35
19960927,12.35
19960928,10.45
19960929,12.8
19960930,12.85
19961001,13.35
19961002,14.7
19961003,15.1
19961004,13.35
19961005,14.1
19961006,11.25
19961007,13.85
19961008,11.65
19961009,16.2
19961010,17.25
19961011,15.45
19961012,12.95
19961013,14.65
19961014,14.75
19961015,17.55
19961016,15.65
19961017,14.3
19961018,15.1
19961019,12.65
19961020,12.4
19961021,11.85
19961022,15.6
19961023,19.05
19961024,19.75
19961025,13.6
19961026,12.25
19961027,11.4
19961028,12.15
19961029,14.65
19961030,13.55
19961031,12.95
19961101,18.55
19961102,21.3
19961103,14.15
19961104,12.9
19961105,13.9
19961106,14.25
19961107,14.75
19961108,16.85
19961109,15.15
19961110,12.95
19961111,14.15
19961112,16
19961113,17.05
19961114,15.35
19961115,15.2
19961116,16.75
19961117,13.7
19961118,13.6
19961119,13.95
19961120,13.75
19961121,13.6
19961122,13.5
19961123,12.95
19961124,17.85
19961125,18.45
19961126,15.6
19961127,16.8
19961128,15.25
19961129,15.65
19961130,15
19961201,14.3
19961202,14.25
19961203,14.25
19961204,14.35
19961205,14.3
19961206,17.2
19961207,14.8
19961208,16.1
19961209,15.15
19961210,14.1
19961211,13.55
19961212,17.15
19961213,19.9
19961214,22.1
19961215,19.2
19961216,16.55
19961217,15.15
19961218,15.5
19961219,16.1
19961220,17.55
19961221,19.2
19961222,18.1
19961223,15.4
19961224,12.75
19961225,16.15
19961226,15.05
19961227,15.25
19961228,16.05
19961229,15.95
19961230,13.55
19961231,15.25
19970101,14.25
19970102,16.15
19970103,18.5
19970104,22.55
19970105,25.1
19970106,17.7
19970107,17.05
19970108,16.3
19970109,15.45
19970110,16.85
19970111,19.95
19970112,21.8
19970113,26
19970114,23.65
19970115,17.55
19970116,16.6
19970117,14.7
19970118,17.35
19970119,22.7
19970120,24.55
19970121,21.8
19970122,18.6
19970123,16.7
19970124,16.45
19970125,16.55
19970126,22.95
19970127,20.4
19970128,17.35
19970129,17.25
19970130,19.6
19970131,20.7
19970201,18.65
19970202,19.1
19970203,20.45
19970204,25.15
19970205,25.8
19970206,24.8
19970207,23.3
19970208,20.7
19970209,18.8
19970210,17.25
19970211,17.7
19970212,16.65
19970213,18.5
19970214,18.8
19970215,18
19970216,18
19970217,22.25
19970218,24.8
19970219,25.65
19970220,24.6
19970221,23.1
19970222,23.7
19970223,17.1
19970224,16.3
19970225,15.35
19970226,16.55
19970227,17.4
19970228,15.75
19970301,16.65
19970302,15.75
19970303,17.55
19970304,16.1
19970305,15.15
19970306,15.8
19970307,15.2
19970308,15.8
19970309,16.6
19970310,15.3
19970311,14.6
19970312,16.85
19970313,15.45
19970314,16.2
19970315,17.6
19970316,16.75
19970317,15.95
19970318,17.3
19970319,18.25
19970320,17.3
19970321,16.9
19970322,15.2
19970323,14.05
19970324,16.3
19970325,17.75
19970326,16.2
19970327,17.6
19970328,15.25
19970329,13.75
19970330,13.6
19970331,15.1
19970401,12.8
19970402,15
19970403,16.45
19970404,15.95
19970405,16.8
19970406,16.5
19970407,14.1
19970408,13.1
19970409,13.7
19970410,15.5
19970411,15.15
19970412,17.3
19970413,18.05
19970414,15.8
19970415,13.9
19970416,10.7
19970417,15.05
19970418,16.4
19970419,14.7
19970420,16.7
19970421,17.1
19970422,13.1
19970423,13.75
19970424,15.6
19970425,12.2
19970426,14.15
19970427,14.9
19970428,18.2
19970429,18.3
19970430,16.75
19970501,18.2
19970502,17
19970503,16.35
19970504,14.9
19970505,11.45
19970506,13.65
19970507,11.65
19970508,12.9
19970509,11.95
19970510,10.8
19970511,12.05
19970512,13.1
19970513,13.25
19970514,12.8
19970515,12.15
19970516,9.75
19970517,10
19970518,13.55
19970519,13.55
19970520,12.25
19970521,11.8
19970522,13.6
19970523,13.95
19970524,11.95
19970525,12.9
19970526,14.7
19970527,15.7
19970528,14.1
19970529,11.95
19970530,11.8
19970531,9.55
19970601,9.6
19970602,10.5
19970603,10.85
19970604,13.35
19970605,13.5
19970606,12.8
19970607,13.55
19970608,12.8
19970609,13.4
19970610,12.5
19970611,12.95
19970612,13.65
19970613,12.3
19970614,12.75
19970615,11.5
19970616,12.8
19970617,11.55
19970618,12.65
19970619,8.75
19970620,9.35
19970621,10.95
19970622,12.5
19970623,12.45
19970624,12.25
19970625,9.6
19970626,11
19970627,12
19970628,12.45
19970629,12.7
19970630,10.9
19970701,9.95
19970702,9.3
19970703,9.35
19970704,8.5
19970705,9.2
19970706,9.25
19970707,11.45
19970708,11.75
19970709,9.4
19970710,8.25
19970711,9.2
19970712,10.85
19970713,11.1
19970714,9.3
19970715,10.5
19970716,11.85
19970717,11.65
19970718,9.3
19970719,11
19970720,9.7
19970721,13.25
19970722,13.8
19970723,12.2
19970724,9.55
19970725,8.2
19970726,11.7
19970727,12.7
19970728,12.2
19970729,9.9
19970730,11.35
19970731,10.3
19970801,6.1
19970802,8.05
19970803,7.75
19970804,8.1
19970805,10.05
19970806,10.55
19970807,11.2
19970808,9.9
19970809,11.8
19970810,12.6
19970811,11.65
19970812,11.7
19970813,12.85
19970814,13.7
19970815,12.45
19970816,13.2
19970817,11.85
19970818,11.15
19970819,11.7
19970820,10.25
19970821,11.4
19970822,12.75
19970823,9.2
19970824,9.2
19970825,10.45
19970826,11.95
19970827,11.65
19970828,12.75
19970829,14.35
19970830,12.8
19970831,13.4
19970901,12.05
19970902,13.2
19970903,14
19970904,12.9
19970905,12
19970906,10.7
19970907,12.55
19970908,13.1
19970909,14.65
19970910,11.9
19970911,9
19970912,10.1
19970913,11.15
19970914,12.45
19970915,13.85
19970916,10.15
19970917,11.3
19970918,13.25
19970919,14.8
19970920,14.3
19970921,13.85
19970922,12.1
19970923,13.05
19970924,12.95
19970925,13.85
19970926,15.1
19970927,14.2
19970928,11.55
19970929,9.3
19970930,12.45
19971001,16.55
19971002,15.05
19971003,13.05
19971004,10.75
19971005,11.05
19971006,13.65
19971007,12.9
19971008,14.1
19971009,15.9
19971010,18.65
19971011,16.3
19971012,14.15
19971013,14.65
19971014,14.4
19971015,13.75
19971016,14.35
19971017,13.3
19971018,12.6
19971019,12.65
19971020,13.55
19971021,13.35
19971022,12.75
19971023,13
19971024,15.9
19971025,21.55
19971026,19.85
19971027,15.6
19971028,14.35
19971029,15.35
19971030,14.2
19971031,12.05
19971101,14.15
19971102,14.2
19971103,10.4
19971104,13.35
19971105,13.25
19971106,17.95
19971107,17
19971108,16.95
19971109,18.55
19971110,18.8
19971111,15.15
19971112,14.3
19971113,11.55
19971114,13.55
19971115,12.8
19971116,13.25
19971117,14
19971118,14.5
19971119,16.55
19971120,18.2
19971121,21.8
19971122,23.25
19971123,16.55
19971124,17
19971125,22.75
19971126,22.9
19971127,17.55
19971128,15.2
19971129,15.9
19971130,16.45
19971201,19
19971202,17.7
19971203,16.4
19971204,17.1
19971205,16.7
19971206,16.4
19971207,17.2
19971208,16.5
19971209,16.25
19971210,15.1
19971211,18.85
19971212,17.65
19971213,18.85
19971214,16.6
19971215,16.55
19971216,17.25
19971217,16.9
19971218,15.7
19971219,15.5
19971220,17.55
19971221,18.65
19971222,16.7
19971223,16.95
19971227,14.85
19971228,16.2
19971229,16.45
19971230,15.7
19971231,16.25
19980101,16.25
19980102,16.75
19980103,14.65
19980104,13.65
19980105,15.35
19980106,16
19980107,16.95
19980108,17.35
19980109,20.45
19980110,18.25
19980111,20.5
19980112,25.75
19980113,25.65
19980114,22.3
19980115,18.9
19980116,20.05
19980117,23.35
19980118,17.6
19980119,14.55
19980120,16.95
19980121,18.7
19980122,17.65
19980123,14.15
19980124,14.1
19980125,16.4
19980126,17.1
19980127,17.7
19980128,16.05
19980129,16.45
19980130,18.85
19980131,16.6
19980201,23.4
19980202,19.15
19980203,15.5
19980204,16.15
19980205,17.3
19980206,16
19980207,16.65
19980208,16
19980209,15.05
19980210,17.25
19980211,17.2
19980212,18.6
19980213,16.5
19980214,17.9
19980215,16.3
19980216,15.3
19980217,14.8
19980218,19.4
19980219,19
19980220,17.85
19980221,18.3
19980222,18.35
19980223,14.65
19980224,22.8
19980225,22.35
19980226,23.2
19980227,16.85
19980228,16.35
19980301,15.35
19980302,17.15
19980303,17.85
19980304,16.75
19980305,16.1
19980306,17.35
19980307,15.6
19980308,16.65
19980309,16.35
19980310,20.5
19980311,24.5
19980312,21
19980313,17.5
19980314,17
19980315,15.55
19980316,17.05
19980317,18.5
19980318,16.5
19980319,15.95
19980320,18.4
19980321,21.45
19980322,19.6
19980323,17.55
19980324,15.15
19980325,16.4
19980326,16.1
19980327,16.65
19980328,17
19980329,16.85
19980330,17.2
19980331,16.35
19980401,14.9
19980402,14.9
19980403,16.15
19980404,14.8
19980405,14.15
19980406,14.75
19980407,18.1
19980408,16.05
19980409,14.05
19980410,14.5
19980411,14.5
19980412,15.75
19980413,13.9
19980414,15.35
19980415,13
19980416,12.65
19980417,12.95
