20140814,14.4
20140815,14.4
20140816,16.1
20140817,17.2
20140818,16.8
20140819,15.85
20140820,15.65
20140821,16.35
20140822,20
20140823,21.15
20140824,21.55
20140825,20.8
20140826,21.4
20140827,19.5
20140828,21.05
20140829,21.25
20140830,18.9
20140831,19.95
20140901,20.8
20140902,23.85
20140903,22.95
20140904,21.05
20140905,21.5
20140906,22.8
20140907,22.55
20140908,17.85
20140909,16.55
20140910,18.4
20140911,20.85
20140912,23.85
20140913,23.35
20140914,22.35
20140915,24.15
20140916,26.35
20140917,25.45
20140918,22.85
20140919,23.05
20140920,26.45
20140921,24.6
20140922,15.35
20140923,14.8
20140924,19.55
20140925,23
20140926,23.6
20140927,21.55
20140928,18.65
20140929,19.75
20140930,23.2
20141001,27.25
20141002,27.65
20141003,23.35
20141004,26.5
20141005,22.95
20141006,17.6
20141007,22.35
20141008,25.55
20141009,22.05
20141010,23.35
20141011,26.45
20141012,25.65
20141013,23.45
20141014,26.4
20141015,30.05
20141016,27.25
20141017,24
20141018,21.55
20141019,21.1
20141020,20.6
20141021,24.1
20141022,25.9
20141023,24.5
20141024,25.6
20141025,26.1
20141026,24.2
20141027,26.1
20141028,29.15
20141029,31.25
20141030,28.35
20141031,24.6
20141101,25.45
20141102,29.2
20141103,26.35
20141104,28.2
20141105,32.4
20141106,33.15
20141107,24.25
20141108,26.15
20141109,28.85
20141110,28.25
20141111,28.35
20141112,27.55
20141113,20.15
20141114,17.45
20141115,21.4
20141116,26.45
20141117,26.05
20141118,28.75
20141119,24.55
20141120,25.15
20141121,26.7
20141122,26.15
20141123,26.65
20141124,28.25
20141125,31.1
20141126,24.35
20141127,26.9
20141128,27.4
20141129,26.85
20141130,28.7
20141201,26.25
20141202,26.3
20141203,29.2
20141204,29.25
20141205,29.45
20141206,31.65
20141207,32.15
20141208,29.8
20141209,28.4
20141210,28.8
20141211,31.65
20141212,35.8
20141213,32.3
20141214,33.15
20141215,32.75
20141216,30.35
20141217,30.85
20141218,33.05
20141219,34.7
20141220,32.3
20141221,29.8
20141222,29.05
20141223,31.95
20141224,28.7
20141225,28.4
20141226,28.35
20141227,28.6
20141228,29.45
20141229,30.9
20141230,33.75
20141231,36.45
20150101,35.05
20150102,34.7
20150103,33.2
20150104,35.7
20150105,35.7
20150106,34.8
20150107,35.15
20150108,34.2
20150109,28.4
20150110,25.4
20150111,26.75
20150112,29.5
20150113,32.2
20150114,34
20150115,35.8
20150116,36
20150117,37.45
20150118,36.85
20150119,35.8
20150120,36.7
20150121,38.15
20150122,38.25
20150123,37.75
20150124,36.4
20150125,34.55
20150126,31.15
20150127,28.85
20150128,29.05
20150129,31.35
20150130,28.95
20150131,27.35
20150201,25.8
20150202,28.35
20150203,30.4
20150204,28.55
20150205,30.65
20150206,33.1
20150207,33.2
20150208,34.85
20150209,36.5
20150210,37.45
20150211,38.15
20150212,36.35
20150213,35.55
20150214,34.25
20150215,33.3
20150216,32.85
20150217,34.7
20150218,35.4
20150219,36.05
20150220,35.3
20150221,33.5
20150222,34.15
20150223,35.95
20150225,30.7
20150226,34.35
20150227,31.65
20150228,27.8
20150301,26.45
20150302,21.7
20150303,22.6
20150304,21.1
20150305,19.1
20150306,19.7
20150307,20.55
20150308,23.15
20150309,26.25
20150310,26.55
20150311,27.95
20150312,29.8
20150313,30.35
20150314,30.1
20150315,29.15
20150316,26.85
20150317,26.05
20150318,27.5
20150319,27.2
20150320,30
20150321,29.5
20150322,24.7
20150323,23.2
20150324,24.6
20150325,22.65
20150326,23.45
20150327,21.8
20150328,23.3
20150329,25.95
20150330,23.4
20150331,21.95
20150401,21.15
20150402,20.4
20150403,22.5
20150404,23.35
20150405,24.05
20150406,24.5
20150407,21.2
20150408,24
20150409,26.15
20150410,27.05
20150411,24.7
20150412,20.75
20150413,19.6
20150414,21.3
20150415,22.4
20150416,18.15
20150417,19.65
20150418,19.65
20150419,20.6
20150420,19.95
20150421,16
20150422,15.3
20150423,18.45
20150424,17.7
20150425,17.2
20150426,19.1
20150427,18.75
20150428,19.2
20150429,21.5
20150430,21.15
20150501,21.35
20150502,16.2
20150503,19.65
20150504,16.35
20150505,12.95
20150506,14.1
20150507,15.8
20150508,17.75
20150509,18.35
20150510,17.25
20150511,17.65
20150512,17.75
20150513,17.1
20150514,18.15
20150515,16.85
20150516,16.4
20150517,16.95
20150518,17.1
20150519,16.65
20150520,17.25
20150521,16.55
20150522,17.85
20150523,19.75
20150524,17.25
20150525,16.95
20150526,17.6
20150527,16.35
20150528,17.05
20150529,17.3
20150530,15.65
20150531,13.4
20150601,13.3
20150602,17.65
20150603,16.6
20150604,18.7
20150605,17.85
20150606,18.75
20150607,19.8
20150608,18.6
20150609,19.4
20150610,17.05
20150611,17.9
20150612,17.95
20150613,16.3
20150614,15.55
20150615,15.75
20150616,17.45
20150617,17.75
20150618,15.75
20150619,18.75
20150620,19.4
20150621,16.1
20150622,11.6
20150623,11.05
20150624,12.05
20150625,12.45
20150626,14.3
20150627,15
20150628,14.25
20150629,14.05
20150630,13.7
20150701,15.45
20150702,16.7
20150703,16.95
20150705,15.8
20150706,15.1
20150707,15.15
20150708,14.05
20150709,10
20150710,9.8
20150711,11.8
20150712,11.2
20150713,10.75
20150714,10.55
20150715,12.55
20150716,11.6
20150717,12.65
20150718,12.2
20150719,13.85
20150720,15.45
20150721,15.35
20150722,12.8
20150723,11.9
20150724,13.1
20150725,12.15
20150726,11.2
20150727,14.05
20150728,17.9
20150729,20
20150730,21.2
20150731,21.15
20150801,16.4
20150802,14.6
20150803,13.6
20150804,14.05
20150805,13.95
20150806,15.95
20150807,19.45
20150808,15.15
20150809,11.35
20150810,10.4
20150811,12.65
20150812,14.15
20150813,14.4
20150814,16.55
20150815,20.4
20150816,21.3
20150817,19.9
20150818,19.9
20150819,18.05
20150820,16.25
20150821,14.6
20150822,14.2
20150823,12.4
20150824,14.55
20150825,15.1
20150826,16.85
20150827,19.85
20150828,22.35
20150829,20.2
20150830,17.8
20150831,17.65
20150901,13.55
20150902,12.7
20150903,18.05
20150904,20.35
20150905,17.2
20150906,18.6
20150907,17.75
20150908,19.5
20150909,24
20150910,25.05
20150911,21.75
20150912,19.2
20150913,14.35
20150914,15.1
20150915,16.95
20150916,20.15
20150917,21.5
20150918,24.5
20150919,25.05
20150920,20.5
20150921,19.7
20150922,21.25
20150923,21.15
20150924,21.75
20150925,22.8
20150926,23.55
20150927,24.65
20150928,25
20150929,23.75
20150930,23.9
20151001,27.25
20151002,27.45
20151003,25.45
20151004,27.35
20151005,23.35
20151006,20.35
20151007,23
20151008,26.1
20151009,26.05
20151010,28
20151011,29.8
20151012,27.65
20151013,27.35
20151014,28.55
20151015,22.5
20151016,24.4
20151017,27.5
20151018,24.5
20151019,22.05
20151020,25.05
20151021,30.6
20151022,31.55
20151023,27.45
20151024,27.2
20151025,27.85
20151026,25.95
20151027,26.5
20151028,27.6
20151029,26.4
20151030,27.8
20151031,29.1
20151101,29.6
20151102,23.05
20151103,23.15
20151104,25.25
20151105,27.75
20151106,21.35
20151107,21.35
20151108,21.45
20151109,25.25
20151110,28.05
20151111,29.65
20151112,32.3
20151113,31.25
20151114,31.05
20151115,32.75
20151116,33.45
20151117,33.4
20151118,28.35
20151119,23.2
20151120,26.9
20151121,27.2
20151122,29.85
20151123,27.9
20151124,27.55
20151125,27
20151126,27.3
20151127,25
20151128,26.6
20151129,27.7
20151130,28.35
20151201,29.85
20151202,29.75
20151203,28.95
20151204,29.75
20151205,24.95
20151206,20.3
20151207,24
20151208,26.35
20151209,28.65
20151210,30.75
20151211,32.1
20151212,35.2
20151213,31.95
20151214,30.75
20151215,30.25
20151216,32.8
20151217,33.1
20151218,33.25
20151219,29.7
20151220,30.3
20151221,33.35
20151222,33.8
20151223,33.55
20151224,33.4
20151225,32
20151226,31.15
20151227,31.75
20151228,32.5
20151229,34.35
20151230,34.2
20151231,35
20160101,35.35
20160102,35.35
20160103,33.6
20160104,32.5
20160105,33.7
20160106,33.5
20160107,33.55
20160108,33
20160109,32.3
20160110,32.75
20160111,30.4
20160112,30.5
20160113,30.6
20160114,28.1
20160115,29.3
20160116,31.9
20160117,30.75
20160118,24.55
20160119,23.7
20160120,24.45
20160121,24.95
20160122,28
20160123,27.75
20160124,29.75
20160125,27.85
20160126,28.55
20160127,29.95
20160128,32.5
20160129,31.95
20160130,31.3
20160131,28.3
20160201,21.9
20160202,23
20160203,24.15
20160204,25.65
20160205,27.5
20160206,29.2
20160207,31
20160208,32.85
20160209,32.8
20160210,33.9
20160211,34.2
20160212,34.35
20160213,34.05
20160214,34.15
20160215,32.3
20160216,31.6
20160217,33.2
20160218,32.15
20160219,31.4
20160220,29.3
20160221,30.1
20160222,27.6
20160223,28.7
20160224,24.85
20160225,28.2
20160226,30.2
20160227,31.4
20160228,32.9
20160229,30.55
20160301,30.05
20160302,32.05
20160303,29.9
20160304,29.75
20160305,26.05
20160306,26.9
20160307,27.65
20160308,27.25
20160309,29.7
20160313,31.25
20160314,32.6
20160315,30.8
20160316,28.15
20160317,30.6
20160318,27.2
20160319,27.05
20160320,27.75
20160321,29.4
20160322,25.9
20160323,28.25
20160324,31.05
20160325,31.25
20160326,30.5
20160327,26.35
20160328,23.2
20160329,22.55
20160330,25.8
20160331,29.8
20160401,27.65
20160402,28.05
20160403,31.3
20160404,32.85
20160405,27.65
20160406,19.75
20160407,20.5
20160408,21.15
20160409,25.15
20160410,23.1
20160411,24.3
20160412,25.55
20160413,25.4
20160414,24.45
20160415,25.85
20160416,27
20160417,28.75
20160418,24.55
20160419,25.9
20160420,22.4
20160421,22.25
20160422,21.2
20160423,24.55
20160424,28.45
20160425,27.4
20160426,24.5
20160427,19.4
20160428,16
20160429,15.95
20160430,17.35
20160501,19.2
20160502,21.75
20160503,22.85
20160504,22.25
20160505,22.25
20160506,22.7
20160507,16.95
20160508,14.45
20160509,14.9
20160510,16.95
20160511,17.85
20160512,18.85
20160513,21.9
20160514,24.9
20160515,23.25
20160516,22.75
20160517,22.25
20160518,20.2
20160519,20.15
20160520,17.05
20160521,17.9
20160522,12.2
20160523,15.35
20160524,19.95
20160525,18.4
20160526,18
20160527,18.75
20160528,17.6
20160529,15.35
20160530,17.9
20160531,17.25
20160601,18.15
20160602,20.1
20160603,21.8
20160604,16.6
20160605,16.6
20160606,17.4
20160607,13.2
20160608,9.1
20160609,9.75
20160610,12.3
20160611,13.3
20160612,14.95
20160613,15.55
20160614,12.5
20160615,11.75
20160616,13.75
20160617,11.85
20160618,13.3
20160619,17.25
20160620,16.35
20160621,14.25
20160622,13.25
20160623,11.05
20160624,12.05
20160625,13.05
20160626,11.1
20160627,11.35
20160628,12.95
20160629,14.5
20160630,15.05
20160701,15.65
20160702,14.65
20160703,16.4
20160704,12.4
20160705,10.65
20160706,11.35
20160707,12.4
20160708,14.95
20160709,10.95
20160710,10.4
20160711,10.7
20160712,8.85
20160713,8
20160714,12
20160715,12.75
20160716,15.35
20160717,16.1
20160718,13.8
20160719,11.45
20160720,13.8
20160721,12.8
20160722,11.6
20160723,12.45
20160724,10.85
20160725,12.4
20160726,12.25
20160727,13.85
20160728,17.1
20160729,21
20160730,19.3
20160731,16.05
20160801,10.8
20160802,11.15
20160803,13.2
20160804,18.3
20160805,18.25
20160806,18.55
20160807,17.3
20160808,13.4
20160809,12.25
20160810,11.8
20160811,16.5
20160812,16.4
20160813,18.15
20160814,20.75
20160815,20.4
20160816,19.65
20160817,19.3
20160818,13.2
20160819,12.7
20160820,11.9
20160821,13.65
20160822,13.05
20160823,10.5
20160824,11.25
20160825,14.65
20160826,17.6
20160827,17.95
20160828,13
20160829,12.9
20160830,13.45
20160831,15.5
20160901,13.95
20160902,15.2
20160903,17.65
20160904,18.7
20160905,22.15
20160906,21.95
20160907,17.35
20160908,14.45
20160909,16.35
20160910,20.05
20160911,18.75
20160912,18
20160913,15.5
20160914,14.9
20160915,16.85
20160916,14.85
20160917,13.9
20160918,17.25
20160919,14
20160920,14.75
20160921,18.35
20160922,20.9
20160923,16.35
20160924,15.65
20160925,15.65
20160926,17.75
20160927,18.25
20160928,15.1
20160929,16.65
20160930,20.6
20161001,17.55
20161002,16.1
20161003,16.3
20161004,20.15
20161005,22.95
20161006,22.5
20161007,24.8
20161008,23.75
20161009,17.05
20161010,19.6
20161011,22.6
20161012,24.5
20161013,27.5
20161014,28.85
20161015,19.9
20161016,17.7
20161017,20
20161018,23.75
20161019,23.65
20161020,20.4
20161021,19.55
20161022,22.3
20161023,27.15
20161024,28.2
20161025,22.75
20161026,23.35
20161027,25.8
20161028,26.65
20161029,22.9
20161030,22.2
20161031,26.1
20161101,27.15
20161102,26.8
20161103,29.35
20161104,31.5
20161105,29.45
20161106,32.1
20161107,27.75
20161108,27.2
20161109,20.8
20161110,21.4
20161111,21.9
20161112,23.05
20161113,26.85
20161114,28.65
20161115,31.2
20161116,23.15
20161117,22.95
20161118,26.35
20161119,29.35
20161120,30.6
20161121,25.65
20161122,25.95
20161123,27.45
20161124,27.2
20161125,29
20161126,29.3
20161127,32.25
20161128,33.3
20161129,32
20161130,30.5
20161201,29.85
20161202,30.45
20161203,29.8
20161204,27.5
20161205,28.2
20161206,29.05
20161207,29.15
20161208,29.55
20161209,32.4
20161210,31.5
20161211,34.5
20161212,30.4
20161213,24.35
20161214,25.25
20161215,28.75
20161216,33.1
20161217,33.65
20161218,32.7
20161219,31.85
20161220,33.55
20161221,31.4
20161222,32.85
20161223,33.1
20161224,35.75
20161225,35.05
20161226,32.1
20161227,27.35
20161228,23.55
20161229,26.95
20161230,28.7
20161231,27.2
20170101,29.55
20170102,31.75
20170103,34.3
20170104,35.05
20170105,36.85
20170106,30.25
20170107,29.7
20170108,31.4
20170109,28.75
20170110,26.85
20170111,26.1
20170112,29.65
20170113,28.15
20170114,30.2
20170115,30.95
20170116,32
20170117,30.7
20170118,28.95
20170119,31.6
20170120,30.8
20170121,32.25
20170122,31.15
20170123,31
20170124,32.35
20170125,32.6
20170126,32.45
20170127,34.9
20170128,34.65
20170129,32.95
20170130,33.55
20170131,31.35
20170201,31.2
20170202,31.45
20170203,31.65
20170204,33.8
20170205,32.1
20170206,29.3
20170207,31.65
20170208,26.4
20170209,24.95
20170210,28.6
20170211,29.5
20170212,30.85
20170213,28.85
20170214,31
20170215,32.7
20170216,33.25
20170217,30.15
20170218,32
20170219,30.55
20170220,29.65
20170221,28.35
20170222,25.05
20170223,27.65
20170224,29.4
20170225,31.4
20170226,32.85
20170227,32.15
20170228,31.25
20170301,29.65
20170302,32.7
20170303,33.75
20170304,33.5
20170305,32.45
20170306,32.4
20170307,32.45
20170308,31.65
20170309,31.05
20170310,32.5
20170311,31.25
20170312,30.15
20170313,28.2
20170314,27.05
20170315,24.2
20170316,29
20170317,33.7
20170318,32.8
20170319,24.4
20170320,23.35
20170321,27.9
20170322,26.95
20170323,21.35
20170324,21.45
20170325,23.45
20170326,25.3
20170327,23
20170328,25.6
20170329,25.15
20170330,23.25
20170331,23.9
20170401,24
20170402,24.3
20170403,23.6
20170404,24.6
20170405,23.95
20170406,24.5
20170407,24.45
20170408,23.3
20170409,23.8
20170410,23.3
20170411,24.85
20170412,25.4
20170413,26.25
20170414,25.1
20170415,25.65
20170416,25.4
20170417,23.75
20170418,23.2
20170419,23.55
20170420,24.9
20170421,24.2
20170422,24.55
20170423,25.15
20170424,19.45
20170425,21.7
20170426,19.4
20170427,18.5
20170428,19.25
20170429,19.8
20170430,19.55
20170501,20.55
20170502,20.05
20170503,19.45
20170504,20.25
20170505,21.25
20170506,22.35
20170507,21.6
20170508,21.45
20170509,22.25
20170510,21.85
20170511,19
20170512,16.4
20170513,17.65
20170514,21.85
20170515,18.4
20170516,16.15
20170517,16
20170518,16.8
20170519,18.4
20170520,16.45
20170521,15.8
20170522,15.05
20170523,14.9
20170524,17.85
20170525,19.85
20170526,20.1
20170527,18.7
20170528,17.1
20170529,17.1
20170530,18.2
20170531,20.8
20170601,22.95
20170602,20
20170603,16.85
20170604,15.1
20170605,16
20170606,14.35
20170607,14.65
20170608,14.9
20170609,13.6
20170610,14.15
20170611,15.85
20170612,15.3
20170613,18.1
20170614,19.15
20170615,19.9
20170616,17.75
20170617,17.15
20170618,15.7
20170619,16.9
20170620,16.55
20170621,19.2
20170622,16.35
20170623,13.15
20170624,13.35
20170625,12.25
20170626,13.95
20170627,11.25
20170628,11.4
20170629,10.1
20170630,11.2
20170701,12.1
20170702,9.55
20170703,8.75
20170704,9.25
20170705,9.9
20170706,10
20170707,9.7
20170708,10.8
20170709,9.8
20170710,10.45
20170711,13.85
20170712,13.9
20170713,13.8
20170714,15.55
20170715,16.95
20170716,14.55
20170717,17.05
20170718,18.2
20170719,19.45
20170720,14.95
20170721,13.5
20170722,13
20170723,14.3
20170724,14.3
20170725,15.7
20170726,17.6
20170727,18.6
20170728,17.25
20170729,13.65
20170730,12.2
20170731,13.1
20170801,10.55
20170802,9.3
20170803,10.3
20170804,10.75
20170805,12.45
20170806,15.35
20170809,14.75
20170810,9.3
20170811,14.4
20170812,14.35
20170813,18.85
20170816,11.1
20170817,13.5
20170818,19.3
20170819,15.9
20170820,13.05
20170821,14.65
20170822,20.5
20170823,17.35
20170824,21
20170825,21.05
20170826,20.3
20170827,23.8
20170828,22.85
20170829,22.9
20170830,16.9
20170831,18.2
20170901,18.25
20170902,13.55
20170903,13.15
20170904,16.35
20170905,17.45
20170906,18.5
20170907,19.7
20170908,20.75
20170909,21.7
20170910,20.75
20170911,19.1
20170912,17.95
20170913,19.35
20170914,22.25
20170915,25.35
20170916,25
20170917,23.8
20170918,24.9
20170919,27.65
20170920,21.75
20170921,23
20170922,21.8
20170923,16.9
20170924,17.85
20170925,15.55
20170926,15.05
20170927,16.2
20170928,15.55
20170929,15.6
20170930,18
20171001,20
20171002,22.5
20171003,24.9
20171004,21.6
20171005,18.1
20171006,17.9
20171007,18.8
20171008,18.5
20171009,24.9
20171010,21.35
20171011,19.95
20171012,24.5
20171013,28.45
20171014,27.05
20171015,24.5
20171016,24.2
20171017,19.2
20171018,20.3
20171019,23.1
20171020,26.9
20171021,29.75
20171024,24.95
20171025,25.2
20171026,25.25
20171027,19.75
20171028,21.8
20171029,23
20171030,26.45
20171031,28.8
20171101,29.2
20171102,30.3
20171103,29.4
20171104,29
20171105,28.6
20171106,28.75
20171107,27.25
20171108,27.05
20171109,27.2
20171110,27.15
20171111,28.9
20171112,28.9
20171113,27.6
20171114,30.4
20171115,26.55
20171116,29.4
20171117,28.1
20171118,25.35
20171119,25.15
20171120,28.35
20171121,28.5
20171122,26.4
20171123,27.6
20171124,30.7
20171126,31.55
20171127,30.05
20171128,26.35
20171129,25.85
20171130,26.5
20171201,27.25
20171202,30.15
20171203,31.35
20171204,28.95
20171205,27.15
20171206,28.75
20171207,28.95
20171208,29.7
20171209,31.6
20171210,31.45
20171212,30.2
20171213,29.65
20171214,31.95
20171216,32.7
20171217,26.4
20171218,21.9
20171219,23.3
20171220,28.2
20171221,32.25
20171222,34
20171223,36.1
20171224,34.65
20171225,33.6
20171226,32.2
20171227,30.95
20171228,32.25
20171229,30.25
20171230,29.15
20171231,31.7
20180101,34.2
20180102,31.65
20180103,34.1
20180104,36
20180105,37.6
20180106,34.8
20180107,34.4
20180108,36.2
20180109,36.35
20180110,35.2
20180111,30.25
20180112,30.2
20180113,27
20180114,27.9
20180115,31.2
20180116,30.55
20180117,28.7
20180118,30.6
20180119,32.9
20180120,34.5
20180121,36.45
20180122,36.65
20180123,35.1
20180124,33
20180125,33.3
20180126,35.15
20180127,35.3
20180128,34.55
20180129,25.15
20180130,20.1
20180131,19.15
20180201,19.75
20180202,21.55
20180203,26
20180204,29.1
20180205,31.7
20180206,32.1
20180207,28.35
20180208,29.7
20180209,32.45
20180210,30.1
20180211,26.85
20180212,29.8
20180213,30.85
20180214,31.9
20180215,32
20180216,31.3
20180217,31.55
20180218,31.65
20180219,29
20180220,29.65
20180221,27.7
20180222,29.55
20180223,31.1
20180224,28.25
20180225,29.85
20180226,30.45
20180227,25.95
20180228,29.35
20180301,26.15
20180302,29.35
20180303,30.25
20180304,28.25
20180305,26.95
20180306,27.15
20180307,28
20180308,27
20180309,28.1
20180310,30.3
20180311,27.3
20180312,29.4
20180313,30.15
20180314,31.6
20180315,32.5
20180316,30.45
20180317,27.45
20180318,26.9
20180319,28.3
20180320,29.85
20180321,32.45
20180322,33.25
20180323,33
20180324,34.65
20180325,34.25
20180326,33.95
20180327,30
20180328,29.95
20180329,31.6
20180330,30.6
20180331,29.8
20180401,30.95
20180402,26.25
20180403,23.7
20180404,27.4
20180405,25.85
20180406,28
20180407,29.75
20180408,28.7
20180409,27.05
20180410,24.1
20180411,21
20180412,22.45
20180413,21.3
20180414,23.5
20180415,23.95
20180416,25.2
20180417,25.35
20180418,24.9
20180419,23.9
20180420,25.25
20180421,27.75
20180422,26
20180423,24.45
20180424,23.55
20180425,23.05
20180426,24.4
20180427,24.6
20180428,23.85
20180429,22.8
20180430,23.25
20180501,23.35
20180502,18.2
20180503,15.3
20180504,16.05
20180505,19.2
20180506,21.55
20180507,23.1
20180508,24.2
20180509,23.4
20180510,25.5
20180511,23.2
20180512,23.2
20180513,20
20180514,18.45
20180515,18.2
