20100112,16.95
20100113,17.55
20100114,18.35
20100115,18.3
20100116,16.05
20100117,23.4
20100118,27.25
20100119,20.1
20100120,17.55
20100121,17.75
20100122,16.9
20100123,20.9
20100124,20
20100125,18.4
20100126,18.65
20100127,19.85
20100128,19.05
20100129,21.6
20100130,19.25
20100131,17.7
20100201,19.15
20100202,16.3
20100203,13.65
20100204,16.6
20100205,21.3
20100206,19.85
20100207,20
20100208,22.4
20100209,25.25
20100210,21.75
20100211,21.35
20100212,21.25
20100213,20.9
20100214,20.9
20100215,21.5
20100216,19.55
20100217,20.2
20100218,23.15
20100219,20.45
20100220,17.35
20100221,18.55
20100222,20.45
20100223,20
20100224,20.25
20100225,21.9
20100226,22.3
20100227,22.65
20100228,22.6
20100301,23.4
20100302,24
20100303,17.3
20100304,18
20100305,16.6
20100306,18.45
20100307,18.1
20100308,15.9
20100309,19.45
20100310,21.15
20100311,23.3
20100312,27.25
20100313,25.9
20100314,19.9
20100315,20.4
20100316,17.5
20100317,14.75
20100318,16.45
20100319,17.6
20100320,17.55
20100321,17.95
20100322,21.85
20100323,24.25
20100324,22.1
20100325,19.45
20100326,17.25
20100327,18.85
20100328,15.9
20100329,15.9
20100330,21.15
20100331,15.8
20100401,15.95
20100402,17.9
20100403,18.25
20100404,16.2
20100405,16
20100406,16.9
20100407,17.5
20100408,16.1
20100409,16.35
20100410,15.75
20100411,16.2
20100412,16.65
20100413,17.05
20100414,17.8
20100415,19.1
20100416,16.5
20100417,17.35
20100418,17.55
20100419,19.25
20100420,18.2
20100421,15.6
20100422,15.2
20100423,13.95
20100424,12.8
20100425,14.4
20100426,16.05
20100427,12.9
20100428,12.95
20100429,18.65
20100430,17.4
20100501,13.9
20100502,13.15
20100503,15.1
20100504,14.1
20100505,12.05
20100506,12.95
20100507,16.65
20100508,14.3
20100509,15.65
20100510,12.2
20100511,14
20100512,13.35
20100513,13.35
20100514,12.7
20100515,13.8
20100516,15.15
20100517,14.2
20100518,15.75
20100519,12.3
20100520,13.7
20100521,17.55
20100522,14.35
20100523,12.65
20100524,13.65
20100525,15.05
20100526,14.3
20100527,14.05
20100528,13.35
20100529,13.55
20100530,13.35
20100531,13.5
20100601,13.35
20100602,13
20100603,11.6
20100604,11.55
20100605,13.5
20100606,14.85
20100607,11.35
20100608,11.6
20100609,11.6
20100610,8.55
20100611,9.9
20100612,11.15
20100613,11.95
20100614,14.45
20100615,9.25
20100616,12.55
20100617,13.5
20100618,14.55
20100619,14.65
20100620,12.8
20100621,11.6
20100622,13
20100623,12.1
20100624,8.95
20100625,9
20100626,10.2
20100627,12.4
20100628,11.35
20100629,12.2
20100630,11.9
20100701,10.3
20100702,10.8
20100703,9.15
20100704,10.65
20100705,10.15
20100706,12.55
20100707,11.5
20100708,11.25
20100709,10.4
20100710,10.9
20100711,13.75
20100712,9
20100713,10.6
20100714,12.75
20100715,13
20100716,13.1
20100717,10.55
20100718,11.25
20100719,11.4
20100720,9.9
20100721,10
20100722,10
20100723,11.65
20100724,9.35
20100725,11.4
20100726,13.45
20100727,13.15
20100728,12.75
20100729,11
20100730,11.65
20100731,13.55
20100801,11.8
20100802,12.6
20100803,11.4
20100804,14
20100805,13.7
20100806,11.5
20100807,10.9
20100808,11.55
20100809,9.95
20100810,10.15
20100811,12
20100812,13.2
20100813,12.9
20100814,12
20100815,11.9
20100816,11.55
20100817,10
20100818,9.1
20100819,10.2
20100820,10.65
20100821,11.9
20100822,10.85
20100823,9.4
20100824,11.25
20100825,10.85
20100826,11.95
20100827,12.5
20100828,13.55
20100829,13.15
20100830,12.15
20100831,10.65
20100901,11.35
20100902,10.9
20100903,11.3
20100904,12.1
20100905,12.35
20100906,12.05
20100907,13.6
20100908,9.9
20100909,10.3
20100910,10.6
20100911,12.95
20100912,9.8
20100913,10
20100914,10.9
20100915,10.05
20100916,10.45
20100917,11.8
20100918,12.85
20100919,13.5
20100920,12.4
20100921,14.4
20100922,13.3
20100923,15.35
20100924,15.7
20100925,13.1
20100926,13.5
20100927,12.25
20100928,12.65
20100929,15.6
20100930,15.95
20101001,14.65
20101002,15.05
20101003,12.15
20101004,12.6
20101005,13.6
20101006,12
20101007,12.3
20101008,17.25
20101009,17.95
20101010,14.7
20101011,10.2
20101012,10.35
20101013,11.7
20101014,11.45
20101015,13.25
20101016,11.85
20101017,13.8
20101018,19.35
20101019,20.1
20101020,18.6
20101021,12.8
20101022,11.9
20101023,13.05
20101024,14.65
20101025,13.85
20101026,16.2
20101027,17.15
20101028,13.8
20101029,12.05
20101030,10.95
20101031,12.35
20101101,16.45
20101102,21.05
20101103,23.55
20101104,20.3
20101105,14.4
20101106,14.65
20101107,14.15
20101108,16.3
20101109,18.3
20101110,15.6
20101111,15
20101112,13.1
20101113,13.9
20101114,13.7
20101115,15.45
20101116,13.75
20101117,14.5
20101118,19.75
20101119,19.7
20101120,23.7
20101121,22.85
20101122,17.95
20101123,15.9
20101124,14.55
20101125,15.8
20101126,16.2
20101127,15.5
20101128,18.3
20101129,21.95
20101130,24.8
20101201,16.1
20101202,13.45
20101203,13.5
20101204,15.95
20101205,16.5
20101206,15.15
20101207,16.05
20101208,15.95
20101209,14.55
20101210,14.95
20101211,15.8
20101212,17.5
20101213,17.9
20101214,15.3
20101215,16.65
20101216,17.15
20101217,16.2
20101218,16.3
20101219,17.95
20101220,17.9
20101221,20.2
20101222,19.95
20101223,22.15
20101224,22.7
20101225,20.2
20101226,18.4
20101227,22.2
20101228,19.3
20101229,19.8
20101230,18.6
20101231,17.2
20110101,17.05
20110102,20.35
20110103,23.35
20110104,25.1
20110105,27.8
20110106,19.7
20110107,18.35
20110108,17.35
20110109,19.9
20110110,20.2
20110111,20.85
20110112,21.45
20110113,26.85
20110114,18.65
20110115,17.75
20110116,16.2
20110117,19.9
20110118,20.5
20110119,19.6
20110120,17.55
20110121,17.85
20110122,22.4
20110123,17.95
20110124,15.8
20110125,16.4
20110126,18.55
20110127,19.3
20110128,25.15
20110129,22.35
20110130,19.7
20110131,18.7
20110201,18.95
20110202,17.35
20110203,18.45
20110204,19.15
20110205,17.65
20110206,17.45
20110207,19
20110208,19.1
20110209,20.7
20110210,19.7
20110211,19.2
20110212,19.65
20110213,20.85
20110214,21.55
20110215,20.55
20110216,21.2
20110217,19.25
20110218,21.1
20110219,19.65
20110220,18.45
20110221,22.5
20110222,22.25
20110223,21.6
20110224,22.5
20110225,22.8
20110226,21.25
20110227,23.45
20110228,20.9
20110301,19.5
20110302,20.75
20110303,20.05
20110304,24.55
20110305,20.95
20110306,17.65
20110307,17.75
20110308,17.1
20110309,16.75
20110310,22.4
20110311,17.45
20110312,17.15
20110313,15.25
20110314,18.65
20110315,19.25
20110316,20.05
20110317,20.65
20110318,22.1
20110319,18
20110320,18.95
20110321,18.55
20110322,20.5
20110323,19.3
20110324,18.25
20110325,20.1
20110326,21.05
20110327,21.65
20110328,18.9
20110329,18.8
20110330,17.35
20110331,17.65
20110401,18.85
20110402,17.85
20110403,20.25
20110404,21.5
20110405,23.4
20110406,21.05
20110407,16.55
20110408,14.05
20110409,14.1
20110410,16.6
20110411,18.35
20110412,18.15
20110413,16.8
20110414,15.85
20110415,17.2
20110416,22.45
20110417,19.7
20110418,16.4
20110419,13.45
20110420,17.4
20110421,16.65
20110422,16.1
20110423,21.5
20110424,20.1
20110425,16.45
20110426,18.95
20110427,16.7
20110428,13.85
20110429,14.7
20110430,14.1
20110501,15.8
20110502,15.15
20110503,13.85
20110504,16.3
20110505,15.45
20110506,14.8
20110507,15.45
20110508,16.5
20110509,16.95
20110510,14.05
20110511,14.3
20110512,12.05
20110513,15.8
20110514,16
20110515,14.7
20110516,16.85
20110517,17.05
20110518,14.15
20110519,12.65
20110520,12.55
20110521,13.7
20110522,13.5
20110523,14.75
20110524,13.9
20110525,15.8
20110526,14.75
20110527,11.95
20110528,13.05
20110529,15.2
20110530,17.25
20110531,16.35
20110601,16.55
20110602,13.3
20110603,12.2
20110604,10.8
20110605,12.15
20110606,11.5
20110607,13.6
20110608,13.85
20110609,13.85
20110610,13.2
20110611,12.45
20110612,13.05
20110613,11.7
20110614,12.2
20110615,13.95
20110616,12.85
20110617,13.95
20110618,15.05
20110619,15
20110620,15.45
20110621,14.15
20110622,13.95
20110623,16.25
20110624,16.65
20110625,13.25
20110626,14.4
20110627,13.8
20110628,12.15
20110629,10.65
20110630,9.9
20110701,10.25
20110702,9.15
20110703,8.85
20110704,10.2
20110705,10.1
20110706,11.45
20110707,10.3
20110708,10.45
20110709,11
20110710,10.1
20110711,11.3
20110712,12.05
20110713,10.2
20110714,11.9
20110715,11.85
20110716,11.4
20110717,10.8
20110718,9
20110719,11.15
20110720,13.05
20110721,11.05
20110722,12.8
20110723,11.9
20110724,11.05
20110725,13.05
20110726,15.05
20110727,13.55
20110728,15.3
20110729,12.85
20110730,15.15
20110731,14.2
20110801,14.85
20110802,15.5
20110803,9.9
20110804,10.7
20110805,10.3
20110806,9.15
20110807,13.95
20110808,13.15
20110809,12.3
20110810,11.35
20110811,10.75
20110812,11.55
20110813,14.1
20110814,12.3
20110815,12.55
20110816,9.95
20110817,11.8
20110818,13
20110819,13.15
20110820,15.05
20110821,18.8
20110822,14.6
20110823,12
20110824,11
20110825,11.05
20110826,11.6
20110827,13.15
20110828,13.6
20110829,13.15
20110830,16.55
20110831,15.45
20110901,14.2
20110902,13.9
20110903,11.65
20110904,13.35
20110905,12.75
20110906,11.55
20110907,13.2
20110908,13.7
20110909,12.2
20110910,12.5
20110911,12.8
20110912,14.85
20110913,12.8
20110914,12.95
20110915,15.25
20110916,15.5
20110917,11.95
20110918,12.75
20110919,13.05
20110920,17.2
20110921,13.85
20110922,10.2
20110923,11.5
20110924,11.7
20110925,13.05
20110926,11.95
20110927,10.05
20110928,11.05
20110929,12.3
20110930,11.6
20111001,13.65
20111002,13.5
20111003,15.6
20111004,13.05
20111005,14.6
20111006,14.5
20111007,15.2
20111008,14
20111009,14
20111010,12.9
20111011,14.15
20111012,15.15
20111013,13.5
20111014,14.95
20111015,14.3
20111016,17.15
20111017,18.15
20111018,14.15
20111019,11.35
20111020,11.55
20111021,14.7
20111022,17.85
20111023,15.95
20111024,14.95
20111025,14.75
20111026,17
20111027,15.95
20111028,13.4
20111029,14.75
20111030,14.8
20111031,16.15
20111101,15.95
20111102,20
20111103,21.4
20111104,18.15
20111105,15.5
20111106,16.7
20111107,16.1
20111108,13.5
20111109,14.65
20111110,15.45
20111111,15.95
20111112,15.95
20111113,17.9
20111114,17.85
20111115,13.15
20111116,17.2
20111117,16.9
20111118,14.7
20111119,12.9
20111120,14.8
20111121,15.35
20111122,18.35
20111123,22.8
20111124,24.2
20111125,19.4
20111126,15.6
20111127,13.2
20111128,15.7
20111129,12.65
20111130,13.55
20111201,17.35
20111202,18.75
20111203,19.85
20111204,24.45
20111205,21.15
20111206,19.55
20111207,15.95
20111208,17.3
20111209,16.15
20111210,15.1
20111211,15.75
20111212,16.75
20111213,16.6
20111214,18.2
20111215,19
20111216,16.15
20111217,16.85
20111218,18.1
20111219,17.05
20111220,16.35
20111221,20.15
20111222,19.3
20111223,18.65
20111224,16.9
20111225,14.65
20111226,15.5
20111227,18.15
20111228,22.35
20111229,27.1
20111230,19.4
20111231,20.5
20120101,17.45
20120102,15.25
20120103,16.45
20120104,18
20120105,20.95
20120106,20.15
20120107,16.3
20120108,16.95
20120109,17.35
20120110,19.65
20120111,21.45
20120112,19.95
20120113,21.8
20120115,23.85
20120116,18
20120117,16.05
20120118,18.5
20120119,22.2
20120120,25
20120121,27.3
20120122,22.55
20120123,19.45
20120124,20.95
20120125,24.4
20120126,25.4
20120127,25.65
20120128,25.85
20120129,18.65
20120130,19.6
20120131,19.75
20120201,23.95
20120202,21.4
20120203,17.15
20120204,17
20120205,16.15
20120206,17.85
20120207,18.3
20120208,18.45
20120209,19.4
20120210,22.35
20120211,24.35
20120212,20.05
20120213,21
20120214,20.7
20120215,19.45
20120216,20.4
20120217,20.4
20120218,19.75
20120219,17.5
20120220,19.8
20120221,23.7
20120222,21.05
20120223,25.85
20120224,19.25
20120225,18.15
20120226,16.15
20120227,16.95
20120228,16.45
20120229,19.15
20120301,20.3
20120302,16.65
20120303,18.95
20120304,22.85
20120305,26.55
20120306,26.25
20120307,18.8
20120308,17.2
20120309,21.95
20120310,20.75
20120311,24.1
20120312,23.75
20120313,19.55
20120314,16.95
20120315,17.5
20120316,15.95
20120317,21.1
20120318,22.4
20120319,17.1
20120320,17.6
20120321,16.95
20120322,18.55
20120323,18.8
20120324,18.05
20120325,20.85
20120326,20.35
20120327,17.1
20120328,18.2
20120329,21.15
20120330,15.8
20120331,17.1
20120401,19.1
20120402,20.4
20120403,22.85
20120404,19.4
20120405,15.1
20120406,12.65
20120407,13.45
20120408,16.6
20120409,23.4
20120517,14
20120518,15.05
20120519,13.95
20120520,13.45
20120521,15.05
20120522,15.95
20120523,10.15
20120524,10.9
20120525,12.25
20120526,15.7
20120527,15.7
20120528,14.4
20120529,12.8
20120530,14
20120531,14.8
20120601,14.15
20120602,15.85
20120603,15.25
20120604,13.5
20120605,13.9
20120606,14.1
20120607,12.75
20120608,14.3
20120609,14.1
20120610,14.95
20120611,14.45
20120612,11.75
20120613,10.45
20120614,10
20120615,12.8
20120616,14.1
20120617,14.65
20120618,14.5
20120619,13.05
20120620,8.95
20120621,8.95
20120622,11.7
20120623,11.7
20120624,11.5
20120625,9.75
20120626,13.45
20120627,14.2
20120628,11.7
20120629,11
20120630,13.4
20120701,12.8
20120702,13.6
20120703,11.85
20120704,11.35
20120705,11.25
20120706,11
20120707,11.5
20120708,9.95
20120709,9.15
20120710,9.7
20120711,11
20120712,11.8
20120713,11.7
20120714,12.45
20120715,14.55
20120716,13.45
20120717,10
20120718,10.05
20120719,12.55
20120720,13.3
20120721,12.2
20120722,11
20120723,11.05
20120724,9.85
20120725,10.75
20120726,11.85
20120727,11.9
20120728,10.55
20120729,12.3
20120730,12.85
20120731,15.75
20120801,11.5
20120802,11.05
20120803,11.85
20120804,13
20120805,11.55
20120806,14.95
20120807,10.2
20120808,10.45
20120809,10.5
20120810,10.7
20120811,14.45
20120812,14.7
20120813,10.55
20120814,10.5
20120815,10.7
20120816,11.5
20120817,13.5
20120818,11.65
20120819,12.5
20120820,12.05
20120821,13.45
20120822,9.85
20120823,11.7
20120824,12.5
20120825,13.75
20120826,13.6
20120827,12.5
20120828,12.35
20120829,12.7
20120830,13.3
20120831,12.85
20120901,13.9
20120902,14.1
20120903,14.4
20120904,8.6
20120905,10.55
20120906,11.5
20120907,11.65
20120908,13.4
20120909,14.6
20120910,17.05
20120911,14.6
20120912,11.3
20120913,13.1
20120914,12.9
20120915,13.7
20120916,12.75
20120917,17.05
20120918,16.7
20120919,15.55
20120920,15.15
20120921,16.6
20120922,9.4
20120923,10.8
20120924,12.3
20120925,15.25
20120926,13.55
20120927,8.8
20120928,9.7
20120929,13.35
20120930,14.2
20121001,18.6
20121002,18.7
20121003,15.45
20121004,11.85
20121005,10.8
20121006,11.7
20121007,14.85
20121008,13.7
20121009,12.95
20121010,12.9
20121011,17
20121012,20.4
20121013,18.45
20121014,14.6
20121015,14.55
20121016,13.7
20121017,14.65
20121018,16.55
20121019,14.9
20121020,14.95
20121021,22.15
20121022,16.85
20121023,13.4
20121024,13.7
20121025,14.5
20121026,12.35
20121027,17.3
20121028,20.05
20121029,16.45
20121030,13.35
20121031,15.05
20121101,14.25
20121102,15.45
20121103,17.75
20121104,16.8
20121105,12.85
20121106,15.2
20121107,15.1
20121108,14.45
20121109,18.65
20121110,15.9
20121111,13.55
20121112,14.4
20121113,15.5
20121114,16.35
20121115,15.2
20121116,15.3
20121117,17.55
20121118,18.75
20121119,17.8
20121120,16.25
20121121,16.45
20121122,20.05
20121123,16.75
20121124,14.7
20121125,17.4
20121126,17.7
20121127,24.85
20121128,17.8
20121129,11.95
20121130,12.45
20121201,14.1
20121202,14.9
20121203,17.85
20121204,21.35
20121205,22.8
20121206,19.95
20121207,16.3
20121208,14.2
20121209,15.45
20121210,21.7
20121211,20.55
20121212,17.7
20121213,17.15
20121214,17.05
20121215,17.5
20121216,17.4
20121217,19
20121218,18.75
20121219,17.55
20121220,17.75
20121221,18
20121222,17.55
20121223,19.3
20121224,16.4
20121225,22.95
20121226,19.2
20121227,18.75
20121228,23.2
20121229,25.35
20121230,25
20121231,23.1
20130101,28.5
20130102,22.5
20130103,20.5
20130104,17.95
20130105,23.15
20130106,29.15
20130107,24.9
20130108,25.55
20130109,21.25
20130110,19.3
20130111,18.3
20130112,18.95
20130113,20.25
20130114,23.3
20130115,25.5
20130116,27.6
20130117,17.15
20130118,17.85
20130119,17.85
20130120,19.4
20130121,17.75
20130122,19.15
20130123,20
20130124,18.4
20130125,16.05
20130126,17.75
20130127,19
20130128,15.95
20130129,15.65
20130130,18.45
20130131,18.7
20130201,18.95
20130202,21.65
20130203,23.4
20130204,20.8
20130205,20.65
20130206,19.3
20130207,20.1
20130208,17.75
20130209,19.35
20130210,22.1
20130211,23.1
20130212,24.35
20130213,26.4
20130214,22.8
20130215,20.65
20130216,21.3
20130217,20.8
20130218,16.65
20130219,17.4
20130220,21.6
20130221,22.35
20130222,22.65
20130223,16.25
20130224,16.3
20130225,20.3
20130226,19.85
20130227,21.7
20130228,22.1
20130301,21.85
20130302,20.35
20130303,21.4
20130304,21.25
20130305,19.65
20130306,20
20130307,19.65
20130308,19.15
20130309,16.85
20130310,18.9
20130311,17.75
20130312,15.25
20130313,17.65
20130314,14.5
20130315,17.6
20130316,17.85
20130317,20.15
20130318,22.25
20130319,21.4
20130320,18.3
20130321,13.85
20130322,17.75
20130323,17.25
20130324,19.8
20130325,19.3
20130326,14.6
20130327,14.95
20130328,15.2
20130329,16.55
20130330,15.6
20130331,16.8
20130401,16.95
20130402,20.4
20130403,21.3
20130404,24.05
20130405,21.55
20130406,18.2
20130407,18.5
20130408,23.3
20130409,21.1
20130410,18.9
20130411,19.7
20130412,17.9
20130413,17.85
20130414,18.5
20130415,17.7
20130416,19.3
20130417,17.65
20130418,18.65
20130419,19.7
20130420,15.5
20130421,15.25
20130422,16.35
20130423,16.3
20130424,17.5
20130425,17.05
20130426,18.1
20130427,15.55
20130428,13.8
20130429,13.3
20130430,14.25
20130501,16.2
20130502,18.3
20130503,15.75
20130504,15.45
20130505,13.65
20130506,17.15
20130507,17.35
20130508,18.45
20130509,15.65
20130510,12.45
20130511,14.25
20130512,13.85
20130513,14.85
20130514,13.95
20130515,12.4
20130516,14.8
20130517,14.6
20130518,14.25
20130519,11.8
20130520,12.6
20130521,13
20130522,15.55
20130523,15.9
20130524,13.1
20130525,12.6
20130526,13.75
20130527,15.9
20130528,14
20130529,10.8
20130530,10.8
20130531,11.1
20130601,12.85
20130602,13.6
20130603,12.65
20130604,12.7
20130605,14.1
20130606,14.4
20130607,14.5
20130608,16.3
20130609,15.85
20130610,11.7
20130611,9.85
20130612,9.2
20130613,9.65
20130614,11.6
20130615,9.8
20130616,9.35
20130617,11.4
20130618,13.1
20130619,13.4
20130620,11.15
20130621,10.1
20130622,11.2
20130623,13.3
20130624,14.6
20130625,14
20130626,12.3
20130627,13.05
20130628,14.45
20130629,15.25
20130630,15.95
20130701,13.95
20130702,14.3
20130703,11.5
20130704,10.45
20130705,9.3
20130706,9.95
20130707,9.75
20130708,10.4
20130709,11.5
20130710,11.55
20130711,13.3
20130712,11.7
20130713,11.9
20130714,15.25
20130715,16.05
20130716,12.3
20130717,9.65
20130718,11.05
20130719,12.15
20130720,11
20130721,11.05
20130722,8.95
20130723,12.45
20130724,13.75
20130725,11.85
20130726,11.55
20130727,11.25
20130728,13.05
20130729,13.65
20130730,14.15
20130731,15.05
20130801,14.55
20130802,12
20130803,16.1
20130804,14.85
20130805,14.9
20130806,14.5
20130807,16.95
20130808,14
20130809,14.05
20130810,14.7
20130811,11.6
20130812,12.8
20130813,13.15
20130814,11.45
20130815,13.6
20130816,9.6
20130817,11.9
20130818,12
20130819,10.25
20130820,11.55
20130821,12.2
20130822,13.75
20130823,15.15
20130824,14.3
20130825,13.95
20130826,12.95
20130827,11.25
20130828,10.95
20130829,13.15
20130830,15.85
20130831,17.2
20130901,17.2
20130902,17.35
20130903,17.15
20130904,12.2
20130905,13.75
20130906,12.25
20130907,11.8
20130908,13.4
20130909,12.8
20130910,14.9
20130911,14.25
20130912,13.4
20130913,14.6
20130914,13.3
20130915,12.1
20130916,12.15
20130917,10.75
20130918,12.45
20130919,15.5
20130920,14.7
20130921,13.25
20130922,13.6
20130923,14.95
20130924,14.45
20130925,12.25
20130926,13.7
20130927,12.6
20130928,15.9
20130929,12.45
20130930,10.2
20131001,13.45
20131002,14.65
20131003,14.05
20131004,15.25
20131005,13.15
20131006,14.1
20131007,17.85
20131008,15.55
20131009,14
20131010,14.45
20131011,14.7
20131012,11.2
20131013,10.55
20131014,13.25
20131015,17.5
20131016,14.9
20131017,13.8
20131018,17.25
20131019,11.85
20131020,12.5
20131021,12.15
20131022,11.65
20131023,13.7
20131024,15.65
20131025,17.75
20131026,15.8
20131027,16.2
20131028,14.15
20131029,15.65
20131030,17.9
20131031,18.5
20131101,15.7
20131102,16.05
20131103,17.2
20131104,22.7
20131105,16.8
20131106,14.05
20131107,13.6
20131108,13.75
20131109,14.8
20131110,20.15
20131111,21.45
