20030815,15.5
20030816,14.7
20030817,14.3
20030818,14.35
20030819,14.4
20030820,12.95
20030821,13.8
20030822,11.3
20030823,13.1
20030824,13.65
20030825,13.6
20030826,13.2
20030827,14.2
20030828,15
20030829,13.65
20030830,13.75
20030831,13.45
20030901,14.35
20030902,16.95
20030903,18.3
20030904,14.65
20030905,14.25
20030906,14.3
20030907,13.8
20030908,14.25
20030909,12.85
20030910,11.4
20030911,12.6
20030912,12.8
20030913,12.55
20030914,13.8
20030915,15.85
20030916,14.25
20030917,15.45
20030918,15.6
20030919,15.7
20030920,13.7
20030921,13.45
20030922,12.9
20030923,12.3
20030924,14.3
20030925,13.8
20030926,14.55
20030927,15.95
20030928,15.85
20030929,15.5
20030930,14.55
20031001,13.45
20031002,14.35
20031003,14.75
20031004,16.1
20031005,14.7
20031006,15.35
20031007,16.5
20031008,16.1
20031009,16.1
20031010,19
20031011,18.2
20031012,16.85
20031013,13.7
20031014,14.25
20031015,15.3
20031016,16.3
20031017,13.85
20031018,13.6
20031019,14.75
20031020,15.9
20031021,16.15
20031022,15.8
20031023,16
20031024,16.8
20031025,16.55
20031026,16.45
20031027,15.1
20031028,15.3
20031029,14.45
20031030,13.6
20031031,14.05
20031101,15.8
20031102,16.45
20031103,17.2
20031104,16.5
20031105,16.45
20031106,16.5
20031107,17.45
20031108,18.1
20031109,17.9
20031110,17.55
20031111,22.4
20031112,25.75
20031113,19.2
20031114,16.2
20031115,16.45
20031116,18.05
20031117,17.1
20031118,13.15
20031119,15.1
20031120,16.1
20031121,16.45
20031122,18.95
20031123,22.85
20031124,19.5
20031125,17.8
20031126,18.35
20031127,17.45
20031128,17.7
20031129,18.85
20031130,17
20031201,18.65
20031202,18.45
20031203,17.5
20031204,17.15
20031205,18.2
20031206,18.4
20031207,19.1
20031208,17.7
20031209,16.9
20031210,16.35
20031211,17
20031212,17.6
20031213,18.8
20031214,19
20031215,18.25
20031216,17.05
20031217,18.95
20031218,18.15
20031219,19.05
20031220,18.3
20031221,17.65
20031222,18.75
20031223,18.7
20031224,19.9
20031225,19.75
20031226,20.3
20031227,21.3
20031228,18.8
20031229,19.3
20031230,19.3
20031231,20
20040101,19.8
20040102,19.4
20040103,18.3
20040104,18.95
20040105,17.25
20040106,17.8
20040107,17.7
20040108,18.8
20040109,18.45
20040110,21.6
20040111,26.85
20040112,20.2
20040113,18.95
20040114,19.25
20040115,19.3
20040116,18.75
20040117,19.5
20040118,19.9
20040119,18.8
20040120,18.75
20040121,18.5
20040122,19.15
20040123,18.55
20040124,20.1
20040125,19.85
20040126,20.2
20040127,21
20040128,21.35
20040129,22.2
20040130,19.2
20040131,18.15
20040201,18.7
20040202,20.1
20040203,21.75
20040204,21.05
20040205,20
20040206,19.25
20040207,20.5
20040208,20.3
20040209,20.5
20040210,21.45
20040211,21.85
20040212,21.5
20040213,21.1
20040214,21.3
20040215,20.7
20040216,22.6
20040217,22
20040218,24.5
20040219,21.3
20040220,18.6
20040221,18.55
20040222,17.3
20040223,19.45
20040224,20.75
20040225,21.4
20040226,20.6
20040227,20.85
20040228,20.55
20040229,20.6
20040301,20.6
20040302,19
20040303,18.2
20040304,16.5
20040305,17.75
20040306,17.6
20040307,17.7
20040308,16.8
20040309,17.65
20040310,19.15
20040311,18.1
20040312,19.8
20040313,19.85
20040314,19.95
20040315,19.3
20040316,18.55
20040317,20.35
20040318,20.95
20040319,20.65
20040320,20.9
20040321,24.85
20040322,29.6
20040323,22.05
20040324,20.15
20040325,19.3
20040326,20.05
20040327,19
20040328,17.1
20040329,18.1
20040330,18.4
20040331,17.85
20040401,16.9
20040402,19.15
20040403,21.9
20040404,22.6
20040405,18.1
20040406,17.65
20040407,18.55
20040408,19.95
20040409,20.3
20040410,18.45
20040411,19.2
20040412,20.15
20040413,17.5
20040414,19
20040415,18.1
20040416,18.15
20040417,20.65
20040418,19.3
20040419,17.9
20040420,19.35
20040421,17.8
20040422,16.25
20040423,18.55
20040424,17.95
20040425,19.85
20040426,18.25
20040427,21.4
20040428,21.4
20040429,18.75
20040430,17.6
20040501,16.45
20040502,17
20040503,16.95
20040504,17.5
20040505,19.65
20040506,21.95
20040507,18.85
20040508,18
20040509,17.5
20040510,16.15
20040511,16.7
20040512,15.7
20040513,14.95
20040514,15.35
20040515,16.25
20040516,15.9
20040517,16.2
20040518,17.75
20040519,19.05
20040520,17.9
20040521,16.95
20040522,14.45
20040523,14
20040524,14.2
20040525,14.8
20040526,15.65
20040527,16.95
20040528,18.7
20040529,18.25
20040530,18
20040531,13.9
20040601,12.15
20040602,13.3
20040603,14.1
20040604,15.2
20040605,17.05
20040606,17.2
20040607,16.9
20040608,15.3
20040609,15.3
20040610,17.4
20040611,14.85
20040612,14.25
20040613,15.95
20040614,16.85
20040615,16.8
20040616,16.2
20040617,16.4
20040618,16.2
20040619,12.95
20040620,13.6
20040621,15.55
20040622,16.65
20040623,15.45
20040624,16.1
20040625,16.1
20040626,16.2
20040627,15.1
20040628,15.4
20040629,16.2
20040630,15.3
20040701,15.4
20040702,13.35
20040703,13.3
20040704,14.65
20040705,14.2
20040706,13.9
20040707,13.9
20040708,14.95
20040709,14.3
20040710,14.05
20040711,14.95
20040712,14.2
20040713,12.85
20040714,13.25
20040715,14.05
20040716,13.65
20040717,13.5
20040718,13.2
20040719,13.95
20040720,12.9
20040721,14.05
20040722,14.9
20040723,13.35
20040724,13.2
20040725,12.8
20040726,13.1
20040727,14.2
20040728,14.4
20040729,13.75
20040730,14.25
20040731,14.45
20040801,12.75
20040802,12.4
20040803,14.45
20040804,14.95
20040805,14.65
20040806,13.35
20040807,13.95
20040808,14.95
20040809,14.9
20040810,14.55
20040811,14.1
20040812,13.3
20040813,14.6
20040814,12.65
20040815,13.25
20040816,13.75
20040817,14.35
20040818,12.9
20040819,14.5
20040820,15.15
20040821,14.8
20040822,15.7
20040823,14.9
20040824,12.35
20040825,12.55
20040826,13.25
20040827,10.6
20040828,10.55
20040829,10.75
20040830,12.1
20040831,14.1
20040901,13.6
20040902,14.95
20040903,17.55
20040904,16.05
20040905,14.7
20040906,12.25
20040907,13.4
20040908,14.7
20040909,12.95
20040910,11.8
20040911,12.45
20040912,13.3
20040913,15.3
20040914,15.8
20040915,14.7
20040916,15.75
20040917,16.4
20040918,15.2
20040919,14.95
20040920,14.75
20040921,13.9
20040922,13.55
20040923,13.15
20040924,14.25
20040925,14.95
20040926,14.4
20040927,14.8
20040928,15.35
20040929,15.45
20040930,15.85
20041001,14.55
20041002,15.15
20041003,15.05
20041004,16.3
20041005,17.2
20041006,14.1
20041007,14.9
20041008,16.9
20041009,15.45
20041010,14.7
20041011,17.1
20041012,13.65
20041013,13.3
20041014,13.9
20041015,14.7
20041016,16.65
20041017,14.95
20041018,16.3
20041019,18.65
20041020,16.25
20041021,16.25
20041022,16.3
20041023,15.9
20041024,17.25
20041025,14.65
20041026,15.05
20041027,17.75
20041028,21.2
20041029,16.15
20041030,15.3
20041031,15.15
20041101,15.8
20041102,15
20041103,15.3
20041104,15.35
20041105,15
20041106,16.3
20041107,17.25
20041108,18.45
20041109,15.95
20041110,15.05
20041111,16.15
20041112,16
20041113,16.95
20041114,17.15
20041115,18.15
20041116,17.15
20041117,14.1
20041118,15.05
20041119,15.45
20041120,19
20041121,22.05
20041122,26.35
20041123,22.45
20041124,18.65
20041125,18.15
20041126,17.3
20041127,18.5
20041128,18.5
20041129,16.1
20041130,15.95
20041201,15.45
20041202,15.8
20041203,18.15
20041204,17.25
20041205,16.8
20041206,18.15
20041207,18.75
20041208,22.55
20041209,25.35
20041210,20.1
20041211,19.2
20041212,18.7
20041213,18.9
20041214,19.75
20041215,20.3
20041216,19.5
20041217,18.3
20041218,18.55
20041219,19.4
20041220,20.7
20041221,20.55
20041222,19.65
20041223,19
20041224,18.9
20041225,19.35
20041226,20.3
20041227,22.5
20041228,24
20041229,19.25
20041230,19.4
20041231,19.5
20050101,20.05
20050102,19.3
20050103,18.95
20050104,19.65
20050105,19.2
20050106,19.95
20050107,21.25
20050108,20.65
20050109,20.5
20050110,19.05
20050111,20
20050112,20.25
20050113,19.15
20050114,18.45
20050115,18.65
20050116,19.2
20050117,21.4
20050118,20.3
20050119,18.35
20050120,19.1
20050121,19.95
20050122,19.9
20050123,20.75
20050124,20.7
20050125,20.45
20050126,20.05
20050127,20.45
20050128,20.5
20050129,20.2
20050130,21.05
20050131,20.35
20050201,18
20050202,18.75
20050203,21.35
20050204,21.25
20050205,20.85
20050206,18.8
20050207,18.35
20050208,19.55
20050209,19.85
20050210,20.15
20050211,19.9
20050212,20.75
20050213,21
20050214,19.3
20050215,21.05
20050216,20.8
20050217,19.5
20050218,20
20050219,19.7
20050220,20.55
20050221,18.4
20050222,19.45
20050223,18.5
20050224,19.8
20050225,20.4
20050226,19.95
20050227,20.1
20050228,19.4
20050301,19.15
20050302,20.1
20050303,20.15
20050304,18.75
20050305,20.9
20050306,22.15
20050307,25.45
20050308,21.55
20050309,22.05
20050310,20.15
20050311,20.2
20050312,20.7
20050313,21.05
20050314,17.7
20050315,18.1
20050316,20.05
20050317,23.95
20050318,21.25
20050319,22.8
20050320,23.8
20050321,21.1
20050322,23.85
20050323,26.55
20050324,21.9
20050325,21.7
20050326,20.65
20050327,20.75
20050328,21.95
20050329,19.6
20050330,20.6
20050331,14.25
20050401,15.35
20050402,16.85
20050403,16.75
20050404,18.65
20050405,19.6
20050406,19.85
20050407,20.4
20050408,18.7
20050409,16.8
20050410,18.15
20050411,18.6
20050412,19.9
20050413,17.7
20050414,16.75
20050415,17.8
20050416,19
20050417,16.3
20050418,16.55
20050419,17.15
20050420,18.15
20050421,15.3
20050422,17
20050423,17.25
20050424,17.3
20050425,17.4
20050426,17.4
20050427,15.65
20050428,16.4
20050429,16.2
20050430,17.05
20050501,20.1
20050502,19.95
20050503,17.55
20050504,17.05
20050505,16.1
20050506,16.8
20050507,16.6
20050508,18.3
20050509,20.3
20050510,22.25
20050511,20.65
20050512,18.85
20050513,18.75
20050514,19.7
20050515,20.75
20050516,17.65
20050517,17.95
20050518,17.55
20050519,18.5
20050520,18.8
20050521,17.35
20050522,17.55
20050523,17.3
20050524,15.9
20050525,15.55
20050526,16.55
20050527,18.2
20050528,19.15
20050529,21.1
20050530,18.15
20050531,17.85
20050601,17.7
20050602,17.45
20050603,16.5
20050604,15.2
20050605,15.5
20050606,13.15
20050607,14.65
20050608,16.5
20050609,14.05
20050610,14.35
20050611,12.25
20050612,11.45
20050613,13.4
20050614,15.5
20050615,14.3
20050616,12.85
20050617,13.55
20050618,13.5
20050619,14
20050620,14.35
20050621,13.55
20050622,12.35
20050623,13.3
20050624,14.45
20050625,16.35
20050626,16.4
20050627,17.1
20050628,15.7
20050629,15
20050630,15
20050701,15.05
20050702,16.65
20050703,16.05
20050704,12.9
20050705,11.75
20050706,11.05
20050707,10.75
20050708,10.25
20050709,12.15
20050710,12.75
20050711,12.55
20050712,12.8
20050713,13.05
20050714,14.6
20050715,14.65
20050716,12.25
20050717,13.6
20050718,16.1
20050719,16.1
20050720,17.45
20050721,13.6
20050722,14.6
20050723,15.15
20050724,15.7
20050725,15.8
20050726,16.3
20050727,16.9
20050728,16.05
20050729,16.35
20050730,15.85
20050731,16.55
20050801,17.5
20050802,12.8
20050803,13.35
20050804,14.65
20050805,15.55
20050806,15.6
20050807,15.45
20050808,15.1
20050809,15.3
20050810,14.8
20050811,15.05
20050812,13.8
20050813,14.45
20050814,12.4
20050815,14.5
20050816,13.4
20050817,11.5
20050818,11.35
20050819,13.3
20050820,15.05
20050821,14.2
20050822,14.2
20050823,14.6
20050824,15.6
20050825,16
20050826,14.7
20050827,15.7
20050828,15.1
20050829,13.9
20050830,11.2
20050831,10.8
20050901,13.3
20050902,14.45
20050903,14.1
20050904,15.55
20050905,17.1
20050906,13.85
20050907,13.7
20050908,12.9
20050909,11.8
20050910,11.15
20050911,13.85
20050912,14.2
20050913,15.1
20050914,13.95
20050915,15
20050916,15.3
20050917,13.9
20050918,14.55
20050919,15.4
20050920,15.8
20050921,13.9
20050922,15.45
20050923,13.7
20050924,14.25
20050925,15
20050926,14.9
20050927,11.5
20050928,12.25
20050929,14.05
20050930,14.8
20051001,15.35
20051002,15.05
20051003,15.35
20051004,13.4
20051005,13.35
20051006,13.3
20051007,13.8
20051008,14.85
20051009,12.8
20051010,13.4
20051011,13.5
20051012,14.1
20051013,14.15
20051014,14.25
20051015,14.15
20051016,14.75
20051017,15.35
20051018,13.5
20051019,13.5
20051020,14
20051021,14.35
20051022,16.25
20051023,16.8
20051024,15.05
20051025,12.7
20051026,14.5
20051027,13.8
20051028,16.1
20051029,16.35
20051030,14.55
20051031,12.6
20051101,13.95
20051102,12.95
20051103,14.55
20051104,16.45
20051105,14.45
20051106,15.7
20051107,16.4
20051108,14.35
20051109,14.65
20051110,14.2
20051111,16.95
20051112,15.7
20051113,16.5
20051114,18.05
20051115,17.75
20051117,16.15
20051118,16.35
20051119,17.25
20051120,17.7
20051121,16.1
20051122,17.3
20051123,18.15
20051124,18.45
20051125,15.55
20051126,16.15
20051127,16.25
20051128,17.9
20051129,16.65
20051130,15.7
20051201,16.45
20051202,16.4
20051203,16.7
20051204,17.45
20051205,14.8
20051206,14.65
20051207,15.8
20051208,16.8
20051209,16.8
20051210,17.05
20051211,15.2
20051212,15.65
20051213,16.3
20051214,16.6
20051215,16.1
20051216,17.75
20051217,18.35
20051218,17.8
20051219,17.95
20051220,18.35
20051221,18.15
20051222,18.3
20051223,15.85
20051224,17.1
20051225,18
20051226,18.05
20051227,17.95
20051228,19.1
20051229,19.25
20051230,17.6
20051231,16.45
20060101,17.3
20060102,17.25
20060103,18.3
20060104,19.6
20060105,19.65
20060106,20
20060107,19.65
20060108,19.6
20060109,17.6
20060110,17.6
20060111,19.55
20060112,19.8
20060113,18.95
20060114,19.6
20060115,20
20060116,20
20060117,20.55
20060118,19.8
20060119,20.25
20060120,20.3
20060121,19.45
20060122,18.6
20060123,19.5
20060124,20.55
20060125,18.75
20060126,17.85
20060127,18.5
20060128,18.25
20060129,16.4
20060130,17.15
20060131,17.85
20060201,18.5
20060202,18
20060203,20
20060204,19.85
20060205,20.5
20060206,19.35
20060207,19.85
20060208,18.15
20060209,17.7
20060210,18.9
20060211,19
20060212,18.75
20060213,20.15
20060214,21
20060215,18.95
20060216,19.5
20060217,18.15
20060218,19
20060219,18.5
20060220,18.9
20060221,23.2
20060222,21.05
20060223,19.5
20060224,18.95
20060225,18.8
20060226,19.2
20060227,20.5
20060228,21.85
20060301,22.1
20060302,19.75
20060303,21.45
20060304,26.4
20060305,23.25
20060306,20.35
20060307,23.9
20060308,22
20060309,21.95
20060310,20.35
20060311,19.4
20060312,19.25
20060313,18.05
20060314,19.5
20060315,18.9
20060316,18.85
20060317,19.4
20060318,19.9
20060319,20.25
20060320,25.7
20060321,21.9
20060322,19.2
20060323,15.65
20060324,17.55
20060325,18.1
20060326,17.2
20060327,19.3
20060328,19.4
20060329,18.4
20060330,17.6
20060331,17.95
20060401,19.4
20060402,20
20060403,18.65
20060404,17.85
20060405,16.8
20060406,17.3
20060407,18.1
20060408,19.5
20060409,18.4
20060410,18.6
20060411,16.5
20060412,16.95
20060413,17.4
20060414,17.85
20060415,18.5
20060416,16.55
20060417,15.95
20060418,17.35
20060419,16.55
20060420,16.35
20060421,16.75
20060422,17.65
20060423,17.9
20060424,17.5
20060425,15.9
20060426,15
20060427,15.3
20060428,16.9
20060429,16.45
20060430,17.3
20060501,18.2
20060502,17.7
20060503,16.65
20060504,17.4
20060505,17.25
20060506,17.25
20060507,14.8
20060508,16
20060509,17.55
20060510,17
20060511,20.5
20060512,22.55
20060513,20.9
20060514,20.55
20060515,17.65
20060516,16.7
20060517,16.05
20060518,17.2
20060519,16.1
20060520,14.65
20060521,16.9
20060522,17.55
20060523,16.6
20060524,13.45
20060525,12.5
20060526,13.45
20060527,15.5
20060528,16.45
20060529,13.4
20060530,13.95
20060531,15.85
20060601,14.6
20060602,14.3
20060603,15.05
20060604,14.05
20060605,16.75
20060606,17.15
20060607,15.25
20060608,12.05
20060609,12.55
20060610,12.3
20060611,14.45
20060612,14.55
20060613,14.65
20060614,15.3
20060615,14.2
20060616,12.2
20060617,14.25
20060618,16.9
20060619,16.05
20060620,14.65
20060621,15.45
20060622,15.2
20060623,13.95
20060624,15.65
20060625,15.75
20060626,16.25
20060627,15.35
20060628,13.25
20060629,15.7
20060630,17.05
20060701,15.05
20060702,16.1
20060703,16.35
20060704,17
20060705,16
20060706,15.2
20060707,16.8
20060708,17.4
20060709,15.75
20060710,12.15
20060711,12.45
20060712,11.5
20060713,13.2
20060714,13.75
20060715,13.8
20060716,14.75
20060717,13.05
20060718,14.8
20060719,14.9
20060720,14
20060721,11.5
20060722,12.65
20060723,11.95
20060724,12.3
20060725,14.6
20060726,14.4
20060727,13.3
20060728,12.4
20060729,14.5
20060730,15.65
20060731,14.3
20060801,14
20060802,15.7
20060803,16.5
20060804,17.6
20060805,17.7
20060806,17.9
20060807,16.15
20060808,13.35
20060809,14.25
20060810,15.95
20060811,16
20060812,15.75
20060813,14.35
20060814,14.7
20060815,14.5
20060816,12.7
20060817,13.2
20060818,15
20060819,16.7
20060820,15.05
20060821,16.6
20060822,14.7
20060823,16.35
20060824,16
20060825,15.75
20060826,14.55
20060827,16.25
20060828,15.85
20060829,17.5
20060830,18.3
20060831,15.45
20060901,12.2
20060902,14.9
20060903,14.35
20060904,13.3
20060905,12.35
20060906,13.85
20060907,14.85
20060908,15.45
20060909,16.7
20060910,18.25
20060911,14.95
20060912,13.3
20060913,15.1
20060914,16.05
20060915,18.15
20060916,16.85
20060917,16.1
20060918,14.8
20060919,14.2
20060920,15.75
20060921,14.75
20060922,15.05
20060923,15.95
20060924,15.6
20060925,16.8
20060926,16.15
20060927,16.85
20060928,17.05
20060929,16.15
20060930,17.1
20061001,17.1
20061002,15.7
20061003,14.6
20061004,14.95
20061005,16.9
20061006,18.05
20061007,14.5
20061008,15.8
20061009,17
20061010,16.55
20061011,14.4
20061012,14.75
20061013,15.7
20061014,15.8
20061015,14.65
20061016,16
20061017,14.8
20061018,16.15
20061019,16.45
20061020,16.2
20061021,18.6
20061022,16.35
20061023,16.3
20061024,15.65
20061025,16.05
20061026,16.35
20061027,17.35
20061028,18.2
20061029,18.15
20061030,16.9
20061031,16.1
20061101,16.9
20061102,17.65
20061103,18.1
20061104,17.6
20061105,18.45
20061106,19.8
20061107,20.95
20061108,19.9
20061109,19.5
20061110,18.25
20061111,17.65
20061112,17.95
20061113,18.3
20061114,19.35
20061115,21.05
20061116,19.8
20061117,18.45
20061118,18.65
20061119,19.1
20061120,18.9
20061121,19.5
20061122,20.55
20061123,20.35
20061124,19.15
20061125,18.5
20061126,20
20061127,20.5
20061128,19.85
20061129,17.4
20061130,17
20061201,17.15
20061202,17.5
20061203,19.5
20061204,19.25
20061205,17.55
20061206,18.25
20061207,18.8
20061208,16.9
20061209,17.9
20061210,18.4
20061211,18.7
20061212,20.25
20061213,18.9
20061214,18.5
20061215,19.45
20061216,21.3
20061217,20.25
20061218,19.7
20061219,20.6
20061220,19.5
20061221,18.75
20061222,18.75
20061223,18.95
20061224,19.45
20061225,21.2
20061226,21.55
20061227,22.85
20061228,22.4
20061229,21.1
20061230,20.65
20061231,21.1
20070101,21.15
20070102,18.75
20070103,17.5
20070104,18.65
20070105,19
20070106,19.25
20070107,20.15
20070108,20.65
20070109,19.45
20070110,18.35
20070111,18.85
20070112,20.1
20070113,20.85
20070114,21.7
20070115,19.1
20070116,17.8
20070117,20.05
20070118,18.8
20070119,18
20070120,18.3
20070121,20
20070122,20.1
20070123,19.75
20070124,19.75
20070125,19.65
20070126,20.5
20070127,23.35
20070128,23.8
20070129,21.35
20070130,21.75
20070131,21.3
20070201,20.8
20070202,20.15
20070203,21.1
20070204,20.65
20070205,18.7
20070206,19.6
20070207,19.7
20070208,20.55
20070209,19.6
20070210,21.05
20070211,21.3
20070212,20.6
20070213,20.2
20070214,20.6
20070215,19.2
20070216,18.9
20070217,18.3
20070218,18.05
20070219,19.2
20070220,20.4
20070221,21.25
20070222,21.4
20070223,20.7
20070224,20.7
20070225,22.05
20070226,21.75
20070227,24.05
20070228,19.05
20070301,18.1
20070302,19.7
20070303,19.45
20070304,19.95
20070305,22.8
20070306,28.1
20070307,30.25
20070308,22.85
20070309,19.35
20070310,18.95
20070311,19.55
20070312,20.45
20070313,22.15
20070314,22
20070315,20.55
20070316,20.1
20070317,20.75
20070318,22.6
20070319,21.4
20070320,20
20070321,19.75
20070322,19.85
20070323,17.25
20070324,16.6
20070325,19.4
20070326,18.2
20070327,15.4
20070328,15.45
20070329,15.95
20070330,20.75
20070331,18.65
20070401,18.25
20070402,19.3
20070403,19.7
20070404,20.7
20070405,20.2
20070406,20.6
20070407,20.5
20070408,17.45
