19410413,21.85
19410414,21.3
19410415,22.25
19410416,20.85
19410417,22.55
19410418,20.55
19410419,20.55
19410420,18.85
19410421,18.85
19410422,20
19410423,20
19410424,20.85
19410425,22.2
19410426,21.95
19410427,18.4
19410428,15
19410429,13.4
19410430,14.45
19410501,16.45
19410502,17.5
19410503,18.9
19410504,18.6
19410505,18.4
19410506,19.2
19410507,21.4
19410508,21.4
19410509,19.45
19410510,17.5
19410511,15.6
19410512,15.55
19410513,16.1
19410514,15.05
19410515,13.05
19410516,13.1
19410517,15.55
19410518,16.95
19410519,16.4
19410520,16.4
19410521,16.95
19410522,18.1
19410523,17
19410524,17.2
19410525,10
19410526,11.2
19410527,11.1
19410528,12.4
19410529,13.9
19410530,15.3
19410531,14.7
19410601,17.75
19410602,13.05
19410603,11.05
19410604,10.6
19410605,12.8
19410606,15
19410607,16.4
19410608,17.2
19410609,12.5
19410610,11.05
19410611,9.2
19410612,11.6
19410613,10.85
19410615,13
19410616,16.95
19410617,17.2
19410618,17.8
19410619,16.4
19410620,13.6
19410621,11.1
19410622,9.45
19410623,10.8
19410624,11.65
19410625,12.25
19410626,12.8
19410627,11.8
19410628,10.7
19410629,12.05
19410630,13.75
19410701,14.65
19410702,15.2
19410703,14.75
19410704,15.65
19410705,16.7
19410706,9.45
19410707,10.1
19410708,10.2
19410709,12.45
19410710,11.35
19410711,9
19410712,9.15
19410713,11.25
19410714,14.25
19410715,15.35
19410716,11.45
19410717,10.3
19410718,10.3
19410719,10.85
19410720,11.95
19410721,12.75
19410722,9.75
19410723,8.35
19410724,9.7
19410725,7.8
19410726,8.85
19410727,10
19410728,11.95
19410729,11.7
19410730,11.15
19410731,11.1
19410801,11.65
19410802,12.75
19410803,13.95
19410804,14.15
19410805,15.8
19410806,9.25
19410807,7.5
19410808,7.5
19410809,8.9
19410810,9.45
19410811,10
19410812,9.45
19410813,8.65
19410814,7.75
19410815,9.45
19410816,9.7
19410817,13.05
19410818,15.55
19410819,11.95
19410820,13.05
19410821,15.05
19410822,20.05
19410823,13.35
19410824,12.8
19410825,11.05
19410826,11.65
19410827,12.8
19410828,13.9
19410829,15.55
19410830,17.2
19410831,16.95
19410901,17
19410902,18.05
19410903,19.1
19410904,20
19410905,20.85
19410906,19.75
19410907,23.05
19410908,21.95
19410909,23.9
19410910,13.05
19410911,13.55
19410912,12.85
19410913,13.9
19410914,16.3
19410915,18.6
19410916,13.05
19410917,13.65
19410918,15.85
19410919,17.8
19410920,21.4
19410921,24.45
19410922,25.85
19410923,25.85
19410924,18.7
19410925,18.25
19410926,19.95
19410927,23.85
19410928,24.7
19410929,21.05
19410930,15.55
19411001,14.15
19411002,12.8
19411003,17.5
19411004,22.5
19411005,26.35
19411006,28.05
19411007,25.1
19411008,26.85
19411009,21.7
19411010,18.55
19411011,20
19411012,18.9
19411013,19.5
19411014,20.3
19411015,20.25
19411016,21.95
19411017,24.25
19411018,27.75
19411019,24.15
19411020,26.1
19411021,25.5
19411022,24.65
19411023,28.05
19411024,26.4
19411025,26.1
19411026,23
19411027,21.65
19411028,22.4
19411029,24.65
19411030,25.35
19411031,21.1
19411101,21.3
19411102,23.9
19411103,26.05
19411104,25
19411105,25.9
19411106,26.6
19411107,26.95
19411108,26.05
19411109,27.55
19411110,27.75
19411111,25.55
19411112,23.6
19411113,20.8
19411114,21.65
19411115,22.5
19411116,24.95
19411117,25.55
19411118,28.3
19411119,27.75
19411120,26.7
19411121,26.55
19411122,26.65
19411123,29.5
19411124,31.6
19411125,30.1
19411126,29.95
19411127,30.1
19411128,30.2
19411129,30.3
19411130,28.9
19411201,27.95
19411202,23.3
19411203,24.7
19411204,21.7
19411205,19.95
19411206,18.95
19411207,21.45
19411208,22.2
19411209,23.55
19411210,24.95
19411211,27.75
19411212,28.85
19411213,28.55
19411214,29.65
19411215,28.35
19411216,29.05
19411217,30.75
19411218,31.1
19411219,30.55
19411220,31.6
19411221,33.55
19411222,32.95
19411223,33.55
19411224,32.85
19411225,28
19411226,29.4
19411227,31.1
19411228,33.1
19411229,31.3
19411230,27.2
19411231,25.9
19420101,28.05
19420102,31.9
19420103,34.6
19420104,34.65
19420105,34.4
19420106,31.35
19420107,27.7
19420108,32.45
19420109,33.55
19420110,33.9
19420111,34.95
19420112,35
19420113,34.65
19420114,35
19420115,34.7
19420116,34.6
19420117,32.75
19420118,30.8
19420119,31.6
19420120,32.35
19420121,31.95
19420122,34.4
19420123,32.8
19420124,34.8
19420125,35
19420126,33.25
19420127,29.95
19420128,26.95
19420129,26.4
19420130,28.35
19420131,31.1
19420201,32.2
19420202,32.3
19420204,28.9
19420205,28.25
19420206,27.75
19420207,27.5
19420208,28.1
19420209,29.15
19420210,26.65
19420211,26.1
19420212,23.9
19420213,25.55
19420214,26.4
19420215,27.75
19420216,28.55
19420217,28.55
19420218,23.95
19420219,27.45
19420220,25.85
19420221,28.9
19420222,27.8
19420223,25.2
19420224,23.35
19420225,26.65
19420226,27.5
19420227,28.55
19420228,28.6
19420301,28.6
19420302,29.2
19420303,28.65
19420304,29.7
19420305,28
19420306,28.05
19420307,27.8
19420308,28.6
19420309,27.8
19420310,26.4
19420311,26.95
19420312,26.7
19420313,28.3
19420314,29.7
19420315,28.05
19420316,28.35
19420317,28.3
19420318,22.8
19420319,21.65
19420320,23.9
19420321,25.35
19420322,25.9
19420323,26.4
19420324,24.45
19420325,25.5
19420326,27.15
19420327,24.75
19420328,20
19420329,25
19420330,25.9
19420331,27.25
19420401,27.15
19420402,26.1
19420403,24.65
19420404,21.65
19420405,16.9
19420406,17.2
19420407,18.6
19420408,19.95
19420409,21.6
19420410,23.6
19420411,22.75
19420412,24.15
19420413,24.4
19420414,22.25
19420415,19.45
19420416,17.8
19420417,19.15
19420418,23.65
19420419,21.4
19420420,22.8
19420421,23.6
19420422,24.5
19420423,22.85
19420424,21.7
19420425,21.1
19420426,24.75
19420427,18.55
19420428,19.4
19420429,22.25
19420430,22
19420501,21.65
19420502,21.95
19420503,23.55
19420504,24.75
19420505,25.8
19420506,25
19420507,17.15
19420508,18.05
19420509,15.8
19420510,14.5
19420511,17.45
19420512,21.7
19420513,20.3
19420514,14.45
19420515,12.2
19420516,13.85
19420517,17.1
19420518,18.7
19420519,20.75
19420520,21.6
19420521,22.85
19420522,22.25
19420523,20
19420524,23.6
19420525,22.2
19420526,16.4
19420527,13.65
19420528,13.6
19420529,11.2
19420530,11.1
19420531,12.8
19420601,15
19420602,12.25
19420603,10.3
19420604,12.45
19420605,14.8
19420606,13.4
19420607,12.75
19420608,13.9
19420609,16.4
19420610,16.95
19420611,16.95
19420612,17.2
19420613,17.5
19420614,17.75
19420616,18.6
19420617,18.75
19420618,20
19420619,21.35
19420620,13.65
19420621,10.8
19420622,10
19420623,12.15
19420624,14.15
19420625,15.25
19420626,16.7
19420627,19.2
19420628,15.65
19420629,13.1
19420630,15.05
19420701,18.85
19420702,23.6
19420703,22.45
19420704,11.4
19420705,9.75
19420706,10.5
19420707,12.5
19420708,17.5
19420709,19.45
19420710,20
19420711,15.55
19420712,13.6
19420713,12.6
19420714,14.2
19420715,17.25
19420716,14.25
19420717,13.65
19420718,17
19420719,16.85
19420720,16.15
19420721,11.4
19420722,10.8
19420723,12.8
19420724,12.8
19420725,9.7
19420726,9.2
19420727,9.85
19420728,9.7
19420729,9.5
19420730,9.15
19420731,11.2
19420801,13.9
19420802,17.5
19420803,12.75
19420804,11.65
19420805,10.25
19420806,11.4
19420807,13.3
19420808,13.05
19420809,12.15
19420810,15
19420811,11.65
19420813,17.25
19420814,18.85
19420815,22.2
19420816,18.35
19420817,16.4
19420818,18.05
19420819,19.1
19420820,20.55
19420821,22.25
19420822,21.35
19420823,21.4
19420824,16.65
19420825,14.7
19420826,15
19420827,18.05
19420828,20
19420829,16.4
19420830,17.25
19420831,11.65
19420901,11.65
19420902,11.35
19420903,14.1
19420904,13.9
19420905,18.35
19420906,18.35
19420907,18.35
19420908,15.85
19420909,17.25
19420910,16.9
19420911,20
19420912,20.05
19420913,15.55
19420914,18.9
19420915,24.35
19420916,22.8
19420917,13.6
19420918,17.25
19420919,22.15
19420920,26.35
19420921,29.6
19420922,25.25
19420923,20.3
19420924,14.95
19420925,17.5
19420926,20.2
19420927,21.3
19420928,21.7
19420929,20.8
19420930,24.2
19421001,25.6
19421002,26.65
19421004,28.9
19421005,19.45
19421006,17.75
19421007,20.25
19421008,25
19421009,21.95
19421011,21.4
19421012,17.75
19421013,17.5
19421014,18.05
19421015,21.35
19421016,23
19421017,26.4
19421018,29.7
19421019,25
19421020,25.55
19421021,21.1
19421022,13.9
19421023,15.5
19421024,17.5
19421025,21.05
19421026,25
19421027,22.65
19421028,22.45
19421029,23.05
19421030,24.2
19421031,21.65
19421101,21.35
19421102,23.3
19421103,23.95
19421104,24.45
19421105,25.25
19421106,23.6
19421107,21.65
19421108,22.2
19421109,22.8
19421110,24.7
19421111,26.65
19421112,28.05
19421113,29.25
19421114,31.15
19421115,30.75
19421116,25
19421117,24.45
19421118,27.5
19421119,27.45
19421120,30.25
19421121,31.15
19421122,25.3
19421123,22.5
19421124,22.2
19421125,20
19421126,23.05
19421127,22.75
19421128,23.6
19421129,23.9
19421130,27.5
19421201,29.7
19421202,27.8
19421203,28.1
19421204,26.95
19421205,25.55
19421206,25.2
19421207,24.85
19421208,24.45
19421209,22.65
19421210,23.6
19421211,25.1
19421212,23.65
19421213,22.75
19421216,24.85
19421217,26.8
19421218,26.25
19421219,26.8
19421220,26.65
19421221,26.4
19421222,25.55
19421223,27.4
19421224,27.75
19421225,29.3
19421226,28.6
19421227,27.8
19421228,26.4
19421229,29.15
19421230,27.5
19421231,27.8
19430101,26.8
19430102,25.45
19430103,26.4
19430104,26.45
19430105,25.55
19430106,26.1
19430107,26.95
19430108,29.45
19430109,32
19430110,31.8
19430111,29.3
19430112,29.55
19430113,30.3
19430114,28.75
19430115,23.1
19430116,24.3
19430117,26.35
19430118,22.95
19430119,25.3
19430120,28.5
19430121,28.35
19430122,28
19430123,25.25
19430124,23.6
19430125,24.7
19430126,26.8
19430127,28.1
19430128,27.2
19430129,28.9
19430130,28.5
19430131,29.35
19430201,30.8
19430202,31.35
19430203,30.55
19430206,33.2
19430207,33.6
19430208,29.2
19430209,29.45
19430210,29.15
19430211,28.9
19430212,28.75
19430213,29.7
19430215,31.1
19430216,31.65
19430217,31.4
19430218,27.9
19430219,21.15
19430220,22.2
19430221,24.4
19430222,23.35
19430223,22.85
19430224,23.65
19430225,26.55
19430226,27.2
19430227,27.65
19430228,29.7
19430301,28.45
19430302,28.6
19430303,30.55
19430304,29.35
19430305,30.45
19430306,25
19430307,17.9
19430308,20
19430309,23.3
19430310,25.85
19430311,26.95
19430312,28.35
19430313,28.55
19430314,30
19430315,28.85
19430316,28.35
19430317,28.9
19430318,29.85
19430319,29.7
19430320,30.3
19430321,30
19430322,29.45
19430323,29.7
19430324,27.5
19430325,25.3
19430326,27.8
19430327,26.4
19430328,28.45
19430329,27.8
19430330,25.55
19430331,29.15
19430401,26.3
19430402,24.85
19430403,24.85
19430405,26.65
19430406,26.45
19430407,27.2
19430408,20.85
19430409,18.6
19430410,23.3
19430411,27.5
19430412,25.4
19430413,27.15
19430414,21.35
19430415,19.75
19430416,18.8
19430417,18.05
19430418,21.95
19430419,18.35
19430420,18.6
19430421,15.85
19430423,16.5
19430424,16.85
19430425,13.65
19430426,16
19430427,18.6
19430428,19.55
19430429,19.75
19430430,20.4
19430501,20
19430502,20
19430503,21.05
19430504,21.1
19430505,19.15
19430506,14.9
19430507,13.95
19430508,13.6
19430509,15
19430510,17.5
19430511,18.8
19430512,19.15
19430513,20.7
19430514,21.9
19430515,17.5
19430517,12.1
19430518,14.1
19430519,14.65
19430520,11.95
19430521,18.3
19430522,12.5
19430523,11.9
19430524,12.3
19430525,13.8
19430526,14.45
19430527,14.45
19430528,14.2
19430529,19.15
19430530,16.65
19430531,14.7
19430601,13.15
19430602,8.7
19430603,8.6
19430604,9.7
19430605,11.8
19430608,12.2
19430609,11.35
19430610,11.4
19430611,13.05
19430612,13.75
19430613,16.35
19430614,13
19430615,11.5
19430616,7.95
19430617,8.35
19430618,9.8
19430619,11.1
19430620,15
19430621,10.85
19430622,8.25
19430623,7.2
19430624,5.85
19430625,8.05
19430626,10
19430627,11.75
19430628,13.1
19430629,11.9
19430630,11.4
19430701,12.45
19430702,13.4
19430703,14.6
19430704,17.5
19430705,16.55
19430706,9.45
19430707,12.9
19430708,14.75
19430709,14.3
19430710,9.45
19430711,8.1
19430712,9.85
19430713,12.9
19430714,17.4
19430715,9.95
19430716,8.95
19430717,9
19430718,11.9
19430719,15.85
19430720,9.7
19430721,7
19430722,9.2
19430723,8.6
19430724,10.45
19430725,9.15
19430726,7.85
19430727,8.9
19430728,14.65
19430729,10.5
19430730,15.85
19430801,14.7
19430802,10.2
19430803,8
19430804,9.05
19430805,11.15
19430806,11.4
19430807,12.6
19430809,10.55
19430810,11
19430811,8.75
19430812,10
19430813,10.2
19430814,14.45
19430815,13.1
19430816,20.4
19430817,20.85
19430818,17.5
19430819,12.2
19430820,11.8
19430821,11.4
19430822,12.4
19430823,12.65
19430824,12.4
19430825,12.25
19430826,13.6
19430827,12.75
19430828,9.8
19430829,10.4
19430830,14.05
19430831,16.6
19430901,14.35
19430902,14.6
19430903,18.05
19430904,14.7
19430905,14.35
19430906,17.5
19430907,17.75
19430908,18.1
19430909,17.5
19430910,18.05
19430911,19.7
19430912,19.5
19430913,15.15
19430914,18.3
19430915,15.85
19430916,19.15
19430917,19.45
19430918,15.55
19430919,15
19430922,25.25
19430923,15.25
19430924,15.35
19430925,16.15
19430926,21.4
19430927,22
19430928,21.65
19430929,15.75
19430930,14.75
19431001,17.55
19431002,19.6
19431003,20.85
19431004,19.35
19431005,18.5
19431006,22.2
19431007,23.65
19431008,24.95
19431009,26.35
19431010,23.1
19431011,21.45
19431012,24.7
19431013,21.65
19431014,20.7
19431015,23.55
19431016,23.05
19431017,23.4
19431018,24.75
19431019,23.3
19431020,22.7
19431021,20.65
19431022,21.9
19431023,26.35
19431024,21.4
19431025,22.4
19431026,20.85
19431027,19.75
19431028,18.6
19431029,22.15
19431030,24.55
19431031,26.15
19431101,27.8
19431102,28.9
19431103,30.9
19431104,25.8
19431105,25.35
19431106,26.35
19431108,20.35
19431109,19.6
19431110,20.3
19431111,21.5
19431112,24.95
19431113,26.1
19431114,24.45
19431115,25.3
19431116,26.15
19431117,29.75
19431118,19.45
19431119,22.1
19431120,20.55
19431122,21.65
19431123,23.75
19431124,25.25
19431125,26.65
19431126,24.45
19431127,25.25
19431128,28.35
19431129,26.95
19431130,22.5
19431202,27.8
19431203,28.1
19431204,26.95
19431205,25.55
19431206,25.2
19431207,24.85
19431208,24.45
19431209,22.65
19431210,23.6
19431211,25.1
19431212,23.65
19431213,22.75
19431216,24.85
19431219,26.8
19431220,26.65
19431221,26.4
19431222,25.55
19431223,27.4
19431224,27.75
19431225,29.3
19431226,28.6
19431227,27.8
19431228,26.4
19431229,29.15
19431230,27.5
19431231,27.8
19440101,29.8
19440102,32.2
19440103,31.7
19440104,28.65
19440105,29.95
19440106,30.65
19440107,31.4
19440108,31.65
19440109,33.6
19440110,34.8
19440111,33.45
19440112,31.65
19440113,34.7
19440114,31.75
19440115,35.25
19440116,36.35
19440117,30
19440118,26.65
19440119,30.3
19440120,27.8
19440121,30.4
19440122,30.3
19440123,26.75
19440124,28.6
19440125,30.55
19440126,26.25
19440127,27.75
19440128,27.5
19440129,30
19440130,29.45
19440201,31.15
19440202,32.4
19440203,32.25
19440204,30.1
19440205,30.3
19440206,31.4
19440207,26.65
19440208,26.95
19440209,26.35
19440210,26.4
19440211,25
19440212,21.65
19440213,25.4
19440214,27.3
19440215,23.05
19440216,21.1
19440217,22.65
19440218,27.8
19440219,28.9
19440220,28.9
19440221,28.6
19440222,27.8
19440223,28.65
19440224,29.3
19440225,28.05
19440226,28.05
19440227,32.25
19440228,32.25
19440229,29.45
19440301,31.35
19440302,30.55
19440303,28.9
19440304,27.5
19440305,30.3
19440306,28.75
19440307,29.2
19440308,30
19440309,30.3
19440310,21.95
19440311,21.15
19440312,26.65
19440313,23.95
19440314,21.1
19440315,23.05
19440316,25.3
19440317,27.5
19440318,26.9
19440319,21.95
19440320,26.7
19440321,25.8
19440322,24.75
19440323,25
19440324,26.1
19440325,27.5
19440326,26.65
19440327,25.25
19440328,25.85
19440329,25.85
19440330,25.85
19440331,25.8
19440401,23.6
19440402,27.5
19440403,26.8
19440404,22.1
19440405,16.7
19440406,20.9
19440407,25.25
19440409,26.4
19440411,19.7
19440412,19.15
19440413,18.6
19440414,13.85
19440415,16.65
19440416,18.05
19440417,20.85
19440418,20.25
19440419,26.35
19440420,22.25
19440421,19.05
19440422,17.8
19440423,18.6
19440424,15.85
19440425,17.55
19440426,15.85
19440427,17.95
19440428,20.65
19440429,19.15
19440430,17.8
19440501,17.4
19440502,20.65
19440503,17.5
19440504,9.75
19440505,11.05
19440506,12.05
19440507,15.55
19440508,15
19440509,15.15
19440510,11.55
19440511,13.25
19440512,11.55
19440513,15.6
19440514,15
19440515,10
19440516,9.75
19440517,11.1
19440518,12.1
19440519,13.1
19440520,17.25
19440521,19.75
19440522,18.35
19440523,15.05
19440524,11.9
19440525,12.3
19440526,12.6
19440527,12.75
19440528,14
19440529,12.85
19440530,12.05
19440531,10.75
19440601,12.7
19440602,14.05
19440603,14.3
19440604,15.95
19440605,13.85
19440606,15.9
19440607,15.45
19440608,15.05
19440609,15.95
19440610,15.95
19440611,17.65
19440612,16.35
19440613,13.05
19440614,14.15
19440615,15.15
19440616,11.8
19440617,10.25
19440618,8.9
19440619,8.15
19440620,8.9
19440621,10.8
19440622,8
19440623,9.6
19440624,12
19440625,14.5
19440626,13.55
19440627,13
19440628,15.3
19440629,12.85
19440630,13.1
19440701,13
19440702,12.8
19440703,12.5
19440704,13.2
19440705,13.85
19440706,15.55
19440707,11.1
19440708,14.3
19440709,18.05
19440710,15.3
19440711,14.15
19440712,13.6
19440713,11.7
19440714,11.2
19440715,9.05
19440716,10.35
19440717,12.25
19440718,12.85
19440719,12.7
19440720,8.1
19440721,7.55
19440722,8.7
19440723,10.25
19440724,12.65
19440725,16.45
19440726,17.5
19440727,14.8
19440728,15.5
19440729,15.3
19440730,15
19440731,13.35
19440801,12.95
19440802,13.6
19440803,11.55
19440804,14.7
19440805,15.05
19440806,15.2
19440807,15.95
19440808,17.4
19440809,17.95
19440810,11.4
19440811,11.7
19440812,10.85
19440813,11.7
19440814,11.75
19440815,13.5
19440816,14.75
19440817,15.7
19440818,16.1
19440819,15.25
19440820,18.2
19440821,18
19440822,13.7
19440823,12.25
19440824,11.95
19440825,13.6
19440826,15.8
19440827,16.1
19440828,13.2
19440829,16
19440830,18.6
19440831,20.2
19440901,21.7
19440902,18.35
19440903,18.3
19440904,17.5
19440905,15.75
19440906,16.9
19440907,16.4
19440908,17.5
19440909,18.7
19440910,18.35
19440911,14.3
19440912,17.35
19440913,19.75
19440914,24.25
19440915,19.6
19440916,13.25
19440917,10.55
19440918,14.2
19440919,16.25
19440920,18.75
19440921,19.45
19440922,20.55
19440923,20
19440924,21.95
19440925,21.4
19440926,21.95
19440927,21.15
19440928,20.7
19440929,21.35
19440930,21.55
19441001,21.9
19441002,22.6
19441003,17.15
19441004,16.95
19441005,18.55
19441006,19.25
19441007,20.3
19441008,21.95
19441009,24.7
19441010,25.8
19441011,24.25
19441012,24.7
19441013,27.2
19441014,27.5
19441015,27.25
19441016,22.45
19441017,18.6
19441018,17.5
19441019,17.45
19441020,20.25
19441021,22.75
19441022,18.9
19441023,24.75
19441024,25.35
19441025,24.6
19441026,24.75
19441027,23.65
19441028,17.5
19441029,20.15
19441030,23.25
19441031,25.75
19441101,23.7
19441102,24.15
19441103,26.1
19441104,28.7
19441105,28.9
19441106,29.55
19441107,28.15
19441108,26.1
19441109,24.45
19441110,25
19441111,25.95
19441112,29.6
19441113,28.7
19441114,26.4
19441115,26.8
19441116,29.1
19441117,31.7
19441118,32.95
19441119,33.95
19441120,33.15
19441121,30.4
19441122,29.6
19441123,29.4
19441124,25
19441125,25.8
19441127,28.3
19441128,30.55
19441129,30.8
19441130,27.2
19441201,25.85
19441202,24.9
19441203,26.55
19441204,27.3
19441205,29.7
19441206,31.7
19441207,33.05
19441208,31.95
19441209,32.6
19441210,32.5
19441211,33.2
19441212,32.6
19441213,29.5
19441214,27.95
19441215,29.2
19441216,31.05
19441217,28.4
19441218,23.45
19441219,27.75
19441220,31.65
19441221,31.1
19441222,23.9
19441223,24.7
19441224,26.5
19441225,33.05
19441226,33.7
19441227,34.6
19441228,32.5
19441229,34.2
19441230,34.95
19441231,35.4
19450101,32.2
19450102,26.25
19450103,25.55
19450104,27.2
19450105,31.7
19450106,28.35
19450107,30.9
19450108,32.25
19450109,34.05
19450110,33.2
19450111,32.35
19450112,32.25
19450113,31.25
19450114,30.95
19450115,27.9
19450116,32.5
19450117,27.5
19450118,29.15
19450119,26.95
19450120,29.25
19450121,31.35
19450122,31.2
19450123,31.55
19450124,32.5
19450125,32.25
19450126,32.75
19450127,33.05
19450128,32.75
19450129,32.1
19450130,32.5
19450131,30.4
19450201,28.6
19450202,30.55
19450203,29.7
19450204,31.7
19450205,31
19450206,30.7
