20161117,24.55
20161118,28.45
20161119,30.35
20161120,30.15
20161121,30.2
20161122,29.3
20161123,21.05
20161124,16.9
20161125,18
20161126,20.2
20161127,21.8
20161128,24.55
20161129,26.35
20161130,28.15
20161201,27.05
20161202,28.45
20161203,30.4
20161204,34.55
20161205,33
20161206,22.3
20161207,23.45
20161208,27.9
20161209,17.35
20161210,20.1
20161211,24.15
20161212,28.1
20161213,29.7
20161214,29.75
20161215,23.95
20161216,24.5
20161217,25.5
20161218,22
20161219,24.05
20161220,28.75
20161221,26.15
20161222,25.65
20161223,29.25
20161224,30.9
20161225,27.2
20161226,29.95
20161227,31.4
20161228,32.85
20161229,33.65
20161230,32.15
20161231,30.5
20170101,27.55
20170102,26
20170103,27.15
20170104,28.15
20170105,28.7
20170106,30.5
20170107,28.95
20170108,31.5
20170109,33.15
20170110,33.55
20170111,34.1
20170112,32.35
20170113,37.25
20170114,26.7
20170115,25.85
20170116,30.25
20170117,35.25
20170118,35.2
20170119,33
20170120,27.6
20170121,23.85
20170122,28.4
20170123,32.9
20170126,29.2
20170127,28.8
20170128,32.7
20170129,33.9
20170130,32.3
20170131,35.1
20170201,34.95
20170202,28.2
20170203,28.3
20170204,32.65
20170205,34.95
20170206,33.35
20170207,34
20170208,32.85
20170209,33.6
20170210,34.35
20170211,38
20170212,33
20170213,21.7
20170214,24.3
20170215,25.85
20170216,29.95
20170217,30.7
20170218,26.35
20170219,18.75
20170220,19.35
20170221,22.25
20170222,27.6
20170223,31.5
20170224,29.2
20170225,26.65
20170226,27.6
20170227,26.6
20170228,26.65
20170301,27.65
20170302,28.7
20170303,28.25
20170304,28.25
20170305,25.05
20170306,27.35
20170307,25.2
20170308,24.65
20170309,23.1
20170310,23.9
20170311,25.9
20170312,27.9
20170313,23.4
20170314,22.45
20170315,25.75
20170316,27.95
20170317,28.05
20170318,24.45
20170319,24.55
20170320,23.75
20170321,26.8
20170322,28.85
20170323,29.8
20170324,28.8
20170325,29.75
20170326,30.05
20170327,31.3
20170328,25.9
20170329,28.25
20170330,18.15
20170331,15.75
20170401,17.05
20170402,18.15
20170403,20.45
20170404,19.5
20170405,19.7
20170406,19.05
20170407,20
20170408,21.9
20170409,23.4
20170410,14.05
20170411,15.2
20170412,18.85
20170413,20.6
20170414,19.35
20170415,20.25
20170416,23.05
20170417,22.55
20170418,22.8
20170419,22.75
20170420,22.5
20170421,21.85
20170422,20.8
20170423,19.85
20170424,23.4
20170425,18.75
20170426,14.35
20170427,10.55
20170428,11.05
20170429,13.3
20170430,15.45
20170501,18.25
20170502,15.95
20170503,12.1
20170504,14.55
20170505,18.55
20170506,21.3
20170507,14.65
20170508,10.85
20170509,12.6
20170510,14.95
20170511,13.75
20170512,14.65
20170513,16.55
20170514,15.95
20170515,13.15
20170516,12.9
20170517,16.95
20170518,17.5
20170519,16.25
20170520,16.9
20170521,15.45
20170522,15.65
20170523,16
20170524,15.1
20170525,12.65
20170526,13.3
20170527,14.05
20170528,13.85
20170529,9.95
20170530,9.2
20170531,8.55
20170601,8.55
20170602,9.2
20170603,8.85
20170604,10.3
20170605,8.45
20170606,9.05
20170607,9.05
20170608,10.4
20170609,9
20170610,11.6
20170611,14.4
20170612,12.65
20170613,12.25
20170614,13.9
20170615,13.7
20170616,13.8
20170617,12.65
20170618,11.7
20170619,12.25
20170620,12.95
20170621,12.45
20170622,11
20170623,13.45
20170624,12.25
20170625,15.55
20170626,11.05
20170627,10.05
20170628,9.8
20170629,11
20170630,9
20170701,8
20170702,11.65
20170703,15.3
20170704,11.9
20170705,10.9
20170706,9.65
20170707,10.55
20170708,9.55
20170709,9.3
20170710,9.5
20170711,10.05
20170712,10.45
20170713,11.3
20170714,14.3
20170715,12
20170716,9.9
20170717,14.05
20170718,11.45
20170719,10.65
20170720,8.8
20170721,8.25
20170722,10.15
20170723,12.95
20170724,12.45
20170725,15.25
20170726,14.75
20170727,12.3
20170728,13.85
20170729,14.9
20170730,16.55
20170731,13.55
20170801,11.7
20170802,11.05
20170803,10.35
20170804,10.65
20170805,11.15
20170806,12.55
20170807,10.9
20170808,10
20170809,11.7
20170810,16.4
20170811,13.55
20170812,11.05
20170813,13.6
20170814,17.6
20170815,23.85
20170816,16.35
20170817,13.6
20170818,13.25
20170819,8.6
20170820,8.35
20170821,14.65
20170822,12.4
20170823,13.4
20170824,10.65
20170825,10.05
20170826,11.3
20170827,10.55
20170828,6.95
20170829,7.9
20170830,9.15
20170831,11.1
20170901,14.25
20170902,18.1
20170903,21.7
20170904,12.2
20170905,12.2
20170906,12.4
20170907,12
20170908,12.25
20170909,10.55
20170910,14.1
20170911,16.4
20170912,22.85
20170913,21.4
20170914,11
20170915,12.7
20170916,14.6
20170917,13.25
20170918,18.3
20170919,15.35
20170920,14.25
20170921,18.7
20170922,23.55
20170923,29.8
20170924,23.85
20170925,18.1
20170926,18.65
20170927,27
20170928,21.55
20170929,17.95
20170930,17.6
20171001,17.45
20171002,18.1
20171003,18.95
20171004,21.25
20171005,25.5
20171006,18.3
20171007,22
20171008,19
20171009,23.2
20171010,20.7
20171011,24.9
20171012,17.85
20171013,18.1
20171014,19.65
20171015,23.35
20171016,23.45
20171017,24.05
20171018,25
20171019,24.55
20171020,19.45
20171021,16.45
20171022,16.2
20171023,18.35
20171024,21.3
20171025,26.7
20171026,23.55
20171027,20.65
20171028,25.5
20171029,22.65
20171030,19.3
20171031,14.75
20171101,16.1
20171102,19.3
20171103,23.95
20171104,17.75
20171105,21.55
20171106,22.4
20171107,17.9
20171108,19.85
20171109,22.1
20171110,23.6
20171111,23.8
20171112,24.75
20171113,25.25
20171114,26.6
20171115,26.2
20171116,22.6
20171117,22.2
20171118,22.75
20171119,20.85
20171120,23.7
20171121,24.6
20171122,24.95
20171123,25.6
20171124,27.3
20171125,29.1
20171126,30.4
20171127,27.9
20171128,28.05
20171129,24.4
20171130,28.1
20171201,28
20171202,21.25
20171203,17.1
20171204,17.45
20171205,17.15
20171206,20.75
20171207,25.8
20171208,21.3
20171209,20.9
20171210,24.65
20171211,27.25
20171212,28.95
20171213,31.8
20171214,33.7
20171215,30.65
20171216,31.8
20171217,34.6
20171218,35.05
20171219,36.6
20171220,28.6
20171221,24.85
20171222,26.9
20171223,30.15
20171224,33.25
20171225,27.8
20171226,27.3
20171227,30
20171228,31.8
20171229,34.6
20171230,27.2
20171231,26.3
20180101,27.8
20180102,27.25
20180103,24.55
20180104,27.1
20180105,30.95
20180106,35.15
20180107,37.2
20180108,31.15
20180109,30.6
20180110,29.25
20180111,32.1
20180112,35.6
20180113,26.45
20180114,21.4
20180115,23.8
20180116,26.75
20180117,27.45
20180118,29.1
20180119,31.9
20180120,32.75
20180121,34.35
20180122,35
20180123,35.05
20180124,35
20180125,32.85
20180126,31.15
20180127,33.4
20180128,31.55
20180129,30.8
20180130,31.9
20180131,23.05
20180201,23.5
20180202,22.65
20180203,24
20180204,25.65
20180205,27.1
20180206,29
20180207,30.25
20180208,31.9
20180209,34.4
20180210,34.7
20180211,32.75
20180212,27.55
20180213,27.95
20180214,29.85
20180215,26.75
20180216,25.55
20180217,27.7
20180218,31.1
20180219,31.7
20180220,27.1
20180221,25.65
20180222,28.2
20180223,27.8
20180224,31.3
20180225,27.7
20180226,22.9
20180227,25.4
20180228,28.95
20180301,26.6
20180302,26.7
20180303,30.05
20180304,30.5
20180305,27
20180306,26.2
20180307,23.25
20180308,24.65
20180309,25.15
20180310,25.35
20180311,26.25
20180312,27.4
20180313,24.4
20180314,25.85
20180315,26.75
20180316,27.85
20180317,30
20180318,32.75
20180319,25.6
20180320,22.95
20180321,25.7
20180322,24.1
20180323,24.9
20180324,27.2
20180325,27.85
20180326,18.2
20180327,20.35
20180328,24.05
20180329,27.6
20180330,26.2
20180331,26.2
20180401,27.3
20180402,27.1
20180403,24.8
20180404,25.1
20180405,26.2
20180406,26.45
20180407,25.5
20180408,26.15
20180409,27.65
20180410,27.8
20180411,28
20180412,27.3
20180413,27.6
20180414,22.3
20180415,19.8
20180416,20.25
20180417,20.85
20180418,22.05
20180419,23.85
20180420,22.4
20180421,23.7
20180422,23.2
20180423,22.35
20180424,21.75
20180425,22
20180426,21.1
20180427,17.15
20180428,18.2
20180429,17.95
20180430,17.05
20180501,18.35
20180502,21.55
20180503,22.55
20180504,17.75
20180505,14
20180506,15.45
20180507,18.05
20180508,20.95
20180509,18
20180510,13.8
20180511,11.2
20180512,13.35
20180513,12.3
20180514,13.95
20180515,12.9
20180516,12.35
20180517,11.95
20180518,10.55
20180519,12.8
20180520,12.35
20180521,13.15
20180522,15.4
20180523,14.4
20180524,13.55
20180525,15.8
20180526,16.95
20180527,17.35
20180528,19.15
20180529,18.35
20180530,9.15
20180531,9.1
20180601,9.05
20180602,9.85
20180603,11.1
20180604,11.7
20180605,11.75
20180606,14.3
20180607,15.45
20180608,14.95
20180609,13.95
20180610,14.1
20180611,14.2
20180612,15.15
20180613,11.7
20180614,12.95
20180615,11.65
20180616,9.6
20180617,9.2
20180618,9.65
20180619,8.9
20180620,10.7
20180621,12.7
20180622,12.05
20180623,11.9
20180624,8.05
20180625,9.35
20180626,11.6
20180627,10.05
20180628,10.45
20180629,9.3
20180630,9.15
20180701,9.2
20180702,9.25
20180703,11.9
20180704,13.8
20180705,16.75
20180706,14.5
20180707,8.8
20180708,9.25
20180709,11.35
20180710,8.25
20180711,8.2
20180712,7.1
20180713,7.5
20180714,7.55
20180715,7.85
20180716,9.25
20180717,12.95
20180718,12.1
20180719,14.2
20180720,10.9
20180721,7.65
20180722,9.25
20180723,11.7
20180724,15.85
20180725,15.15
20180726,14.3
20180727,13.25
20180728,19.4
20180729,14.3
20180730,10.4
20180731,12.85
20180801,13.3
20180802,13.9
20180803,16.1
20180804,11.4
20180805,14.35
20180806,14.3
20180807,10.5
20180808,10.9
20180809,12.7
20180810,13.95
20180811,14.15
20180812,8.6
20180813,10.1
20180814,10.95
20180815,14.4
20180816,15.85
20180817,11.15
20180818,13.35
20180819,9.9
20180820,8.25
20180821,9.05
20180822,9.95
20180823,12.5
20180824,14.25
20180825,14.95
20180826,15.3
20180827,12.4
20180828,11
20180829,11.05
20180830,14.1
20180831,17.05
20180901,14
20180902,13.7
20180903,13.55
20180904,13
20180905,15.7
20180906,17.6
20180907,15.4
20180908,13
20180909,14.1
20180910,16.6
20180911,19
20180912,20.1
20180913,15.95
20180914,18.5
20180915,20.3
20180916,9.95
20180917,12.6
20180918,16.85
20180919,16.55
20180920,12.85
20180921,15.55
20180922,17.35
20180923,20.6
20180924,17.05
20180925,18
20180926,18.15
20180927,19.8
20180928,23.15
20180929,16.05
20180930,15.35
20181001,18.7
20181002,23.2
20181003,24.5
20181004,19.4
20181005,18.4
20181006,17.3
20181007,19.05
20181008,20.65
20181009,23.7
20181010,20.2
20181011,16.85
20181012,16.35
20181013,18.95
20181014,20.35
20181015,23.55
20181016,25.85
20181017,21
20181018,21.55
20181019,24.4
20181020,24.15
20181021,16.25
20181022,20.4
20181023,25.9
20181024,22.2
20181025,22.25
20181026,25.15
20181027,21.85
20181028,22.7
20181029,21.05
20181030,24.65
20181031,28.8
20181101,30.45
20181102,31.4
20181103,26.55
20181104,23.95
20181105,26
20181106,28.35
20181107,18.45
20181108,13.7
20181109,16.55
20181110,19.8
20181111,23
20181112,26.3
20181113,26.2
20181114,24.15
20181115,24.5
20181116,23.3
20181117,23.35
20181118,24.55
20181119,25.3
20181120,29.1
20181121,23.3
20181122,18
20181123,17.15
20181124,18.15
20181125,22.3
20181126,22.15
20181127,24.8
20181128,18
20181129,21.55
20181130,23.1
20181201,25.75
20181202,25.2
20181203,22
20181204,24.8
20181205,27.6
20181206,28.7
20181207,29.3
20181208,29.05
20181209,30
20181210,31.55
20181211,28.7
20181212,29.4
20181213,27.4
20181214,18.4
20181215,22.4
20181216,25.1
20181217,27.75
20181218,30.7
20181219,35.4
20181220,36
20181221,29.05
20181222,23.1
20181223,24.8
20181224,27.45
20181225,30.4
20181226,32.4
20181227,33.6
20181228,34.05
20181229,32.9
20181230,33.1
20181231,34.55
20190101,32.5
20190102,36.1
20190103,32.3
20190104,34.25
20190105,35.9
20190106,26.7
20190107,29.95
20190108,28.5
20190109,29.05
20190110,31.2
20190111,32.05
20190112,31.85
20190113,35.55
20190114,36.5
20190115,37.15
20190116,38.65
20190117,38.85
20190118,39.1
20190119,34.45
20190120,34.05
20190121,34.35
20190122,36.8
20190123,36.55
20190124,36.05
20190125,37.3
20190126,38.7
20190127,33.65
20190128,30.65
20190129,33.2
20190130,32.7
20190131,31.45
20190201,31.5
20190202,31.3
20190203,32.7
20190204,32
20190205,33.2
20190206,31
20190207,29.55
20190208,27.85
20190209,24.35
20190210,22.65
20190211,24.9
20190212,28.5
20190213,20.2
20190214,21.55
20190215,26.55
20190216,29.2
20190217,30.85
20190218,33.65
20190219,27.85
20190220,23.3
20190221,24.7
20190222,27.85
20190223,26.5
20190224,25.8
20190225,25.3
20190226,27.7
20190227,28.45
20190228,28.6
20190313,22.2
20190314,22.9
20190315,23.05
20190316,25.95
20190317,24.85
20190318,25.3
20190319,26.15
20190320,27.6
20190321,28.15
20190322,30.8
20190323,31.35
20190324,28.45
20190325,21.4
20190326,17.75
20190327,19.25
20190328,21.6
20190329,24.5
20190330,15.8
20190331,14
20190401,17.35
20190402,20.85
20190403,22.7
20190404,23.8
20190405,23.65
20190406,25.55
20190407,25.95
20190408,25.85
20190409,21.8
20190410,15.4
20190411,17
20190412,22.05
20190413,23.15
20190414,22.55
20190415,23.85
20190416,24
20190417,22.4
20190418,22.95
20190419,23.55
20190420,23.7
20190421,24.7
20190422,17.4
20190423,20.1
20190424,22.1
20190425,22.1
20190426,19.25
20190427,13.25
20190428,13.3
20190429,14.55
20190430,18.5
20190501,18.35
20190502,21.7
20190503,19.7
20190504,13.8
20190505,12.75
20190506,13.15
20190507,14.1
20190508,13
20190509,13
20190510,11
20190511,10.6
20190512,13.1
20190513,13.65
20190514,15.05
20190515,14.8
20190516,16.05
20190517,18.75
20190518,19.1
20190519,18.7
20190520,19.75
20190521,19.5
20190522,19.45
20190523,18.5
20190524,18.6
20190525,18.15
20190526,15.45
20190527,10.65
20190528,9.35
20190529,12.2
20190530,7.3
20190531,8.3
20190601,10.8
20190602,11.45
20190603,9.3
20190604,9
20190605,8.25
20190606,7.15
20190607,11.2
20190608,15.2
20190609,16
20190610,18.35
20190611,19.35
20190612,19
20190613,16.05
20190614,12
20190615,11.1
20190616,10.65
20190617,11.05
20190618,10.45
20190619,8.15
20190620,5.35
20190621,6.25
20190622,7.2
20190623,7.6
20190624,9.35
20190625,12.6
20190626,13.1
20190627,14.8
20190628,16.4
20190629,16.2
20190630,9.7
20190701,10.35
20190702,9.5
20190703,9.8
20190704,14.35
20190705,15.5
20190706,15.65
20190707,14.45
20190708,14.15
20190709,11.2
20190710,9.9
20190711,11.7
20190712,12.85
20190713,10.15
20190714,7.3
20190715,9.55
20190716,11.7
20190717,10.65
20190718,10.2
20190719,11.1
20190720,12.75
20190721,15.2
20190722,12.5
20190723,13
20190724,12.5
20190725,10.65
20190726,12.55
20190727,13.6
20190728,14.45
20190729,14.1
20190730,11.9
20190731,10.6
20190801,12
20190802,9.6
20190803,9.3
20190804,7.85
20190805,10.7
20190806,12.1
20190807,15.5
20190808,13.1
20190809,12.7
20190810,9.45
20190811,9.15
20190812,8.1
20190813,9.65
20190814,11.35
20190815,13
20190816,16.95
20190817,15.5
20190818,20.1
20190819,9.7
20190820,8.65
20190821,12.6
20190822,14.1
20190823,11.55
20190824,15.1
20190825,13.65
20190826,10.45
20190827,10.15
20190828,11.2
20190829,9.95
20190830,11.75
20190831,14.75
20190901,15.35
20190902,16.15
20190903,20.6
20190904,21.7
20190905,23.2
20190906,17.2
20190907,12.4
20190908,11.35
20190909,11.55
20190910,10.8
20190911,14.6
20190912,16.65
20190913,17.6
20190918,15.75
20190919,19.75
20190920,22.85
20190921,23.4
20190925,14.4
20190926,16.9
20190927,19.3
20191002,22.2
20191003,24.7
20191004,25
20191005,28.25
20191006,29.65
20191007,24.5
20191008,16.5
20191009,13.95
20191010,15.65
20191011,16.85
20191012,16.85
20191013,18.6
20191014,24.75
20191015,24.2
20191016,23.45
20191017,18.4
20191018,16.4
20191019,20.25
20191020,15.9
20191021,19.15
20191022,23.65
20191023,26.1
20191024,27.55
20191025,28.35
20191026,20.85
20191027,18.6
20191028,19.8
20191029,23.2
20191030,22.7
20191031,24
20191101,26.95
20191102,28.35
20191103,18.3
20191104,18.35
20191105,15.4
20191106,19.4
20191107,22.5
20191108,20.2
20191109,15.45
20191110,18.2
20191111,22.05
20191112,26.45
20191113,17.75
20191114,19.15
20191115,22.45
20191116,22.25
20191117,20.15
20191118,22.15
20191119,27.8
20191120,30.65
20191121,33.25
20191122,29
20191123,27.25
20191124,26.4
20191125,28.6
20191126,24.75
20191127,20.25
20191128,24.75
20191129,27.9
20191130,25.1
20191201,18.85
20191202,18.45
20191203,19.6
20191204,21.9
20191205,25.45
20191206,26.05
20191207,25.35
20191208,27.35
20191209,31.45
20191210,33.95
20191211,30.5
20191212,25.35
20191213,24.55
20191214,25.1
20191215,28.05
20191216,29.7
20191217,31.1
20191218,32.1
20191219,34.25
20191220,35.6
20191221,36.35
20191222,33.35
20191223,31.05
20191224,30.7
20191225,30.95
20191226,31.5
20191227,33.05
20191228,32.7
20191229,32.45
20191230,33.8
20191231,35.45
20200101,30.9
20200102,31.1
20200103,35.55
20200104,38.55
20200105,34.25
20200106,32.05
20200107,34
20200108,35.35
20200109,36
20200110,37.4
20200111,24.95
20200112,25.25
20200113,28.65
20200114,32.05
20200115,31.55
20200116,28.95
20200117,27.25
20200118,28.55
20200119,29.35
20200120,24.95
20200121,25.4
20200122,30.35
20200123,33
20200124,27.4
20200125,27.75
20200126,31.05
20200127,33.6
20200128,33.2
20200129,32.65
20200130,35.25
20200131,37.45
20200201,38.1
20200202,33.55
20200203,26.1
20200204,24.8
20200205,24.7
20200206,22.6
20200207,24.55
20200208,23.65
20200209,20.4
20200210,21.2
20200211,22.85
20200212,25.65
20200213,27.65
20200214,28.55
20200215,30.25
20200216,31.8
20200217,32.1
20200218,31.25
20200219,23.1
20200220,22.15
20200221,22.55
20200222,25.65
20200223,21.4
20200224,22.5
20200225,25.05
20200226,27.5
20200227,22.85
20200228,21.3
20200229,24.1
20200301,26.45
20200302,27.25
20200303,22.55
20200304,21.5
20200305,21.8
20200306,21.7
20200307,20.6
20200308,22.8
20200309,22.85
20200310,22.1
20200311,22.95
20200312,23.6
20200313,23.85
20200314,21.65
20200315,20.35
20200316,20.85
20200317,22.5
20200318,23.65
20200319,25.35
20200320,27.25
20200321,23.7
20200322,23.15
20200323,21.05
20200324,23.35
20200325,20.3
20200326,19.8
20200327,22
20200328,22.65
20200329,25.05
20200330,22.65
20200331,22.7
20200401,24.4
20200402,21.35
20200403,20.45
20200404,17.2
20200405,15.35
20200406,17.15
20200407,16.45
20200408,15.55
20200409,19.05
20200410,19.35
20200411,19.35
20200412,13.8
20200413,16
20200414,17.55
20200415,21.05
20200416,24.9
20200417,18
20200418,14.4
20200419,15.2
20200420,17.15
20200421,20.15
20200422,18.05
20200423,18
20200424,19.5
20200425,19.8
20200426,19.4
20200427,17
20200428,19.55
20200429,18.95
20200430,12.8
20200501,10.05
20200502,13.05
20200503,11.2
20200504,10.6
20200505,12.7
20200506,15.9
20200507,18.35
20200508,19.7
20200509,17.6
20200510,9.8
20200511,10.15
20200512,12.35
20200513,13.9
20200514,11.85
20200515,12.05
20200516,13.9
20200517,15.4
20200518,15.55
20200519,16.5
20200520,18.25
20200521,11
20200522,9.1
20200523,9.25
20200524,10.75
20200525,10.95
20200526,11.85
20200527,14.45
20200528,12.65
20200529,12.3
20200530,14.1
20200531,15.55
20200601,11.35
20200602,8.45
20200603,11.3
20200604,10
20200605,11.2
20200606,11.6
20200607,11.2
20200608,8.9
20200609,11.75
20200610,15.2
20200611,14.3
20200612,14.2
20200613,13.7
20200614,11.9
20200615,10.95
20200616,13
20200617,13.1
20200618,13
20200619,15.25
20200620,15.3
20200621,10.95
20200622,9.4
20200623,10.5
20200624,11.05
20200625,12.3
20200626,9.25
20200627,7.45
20200628,9.45
20200629,10.85
20200630,14.1
20200701,16.15
20200702,15.1
20200703,9.3
20200704,8.4
20200705,9.45
20200706,10.05
20200707,7.75
20200708,10.7
20200709,11.95
20200710,15.3
20200711,14.95
20200712,10.65
20200713,7.9
20200714,9.5
20200715,9.3
20200716,8.5
20200717,8.65
20200718,11.35
20200719,12.1
20200720,9.2
20200721,7.5
20200722,10.55
20200723,11.35
20200724,12.35
20200725,13.35
20200726,11.45
20200727,11.55
20200728,11.75
20200729,11.9
20200730,10.75
20200731,10.6
20200801,12.6
20200802,12.95
20200803,12.7
20200804,13.3
20200805,7.4
20200806,6.3
20200807,9.8
20200808,7.25
20200809,8.7
20200810,12.5
20200811,11.45
20200812,16.1
20200813,15.3
20200814,11.65
20200815,13.05
20200816,11.5
20200817,10.65
20200818,15.15
20200819,12.8
20200820,12
20200821,11.15
20200822,9.65
20200823,9.05
20200824,8.65
20200825,8.95
20200826,9.55
20200827,10.5
20200828,12.65
20200829,13.55
20200830,18
20200831,12.95
20200901,11.95
20200902,19.1
20200903,21.5
20200904,18.3
20200905,14.05
20200906,15.7
20200907,18.6
20200908,23.4
20200909,19.6
20200910,16.9
20200911,15.7
20200912,17.3
20200913,19.45
20200914,17.35
20200915,17.95
20200916,21
20200917,25.35
