20131016,21.3
20131017,28.7
20131018,24.45
20131019,23.7
20131020,28.7
20131021,28.9
20131022,29
20131023,29.05
20131024,25.45
20131025,20.9
20131026,20.05
20131027,22.85
20131028,23.85
20131029,29.15
20131030,22.25
20131031,23.55
20131101,24.7
20131102,25.9
20131103,28.45
20131104,26.1
20131105,23.65
20131106,25.7
20131107,28.4
20131108,29.3
20131109,30.65
20131110,24.6
20131111,23.2
20131112,21.65
20131113,23.15
20131114,24.45
20131115,23.2
20131116,23.75
20131117,25.2
20131118,23.95
20131119,24.75
20131120,28.45
20131121,30.9
20131122,28.75
20131123,27.95
20131124,24.3
20131125,24.3
20131126,25.15
20131127,26.35
20131128,31.25
20131129,29.65
20131130,26.65
20131201,25.4
20131202,27.85
20131203,29.8
20131204,31.95
20131205,28.6
20131206,22.6
20131207,22.8
20131208,27.8
20131209,32.45
20131210,33.75
20131211,30.9
20131212,26.35
20131213,26.2
20131214,28.3
20131215,28.5
20131216,29.35
20131217,30.95
20131218,29.1
20131219,28.55
20131220,29.65
20131221,30.8
20131222,31.65
20131223,32.3
20131224,31.85
20131225,32.95
20131226,32.15
20131227,31.9
20131228,31.7
20131229,35.15
20131230,33.85
20131231,29.55
20140101,32.1
20140102,35.45
20140103,38.65
20140104,34.65
20140105,29.45
20140106,28.65
20140107,29.6
20140108,27.9
20140109,25.9
20140110,26.7
20140111,27.45
20140112,28.4
20140113,29.95
20140114,29.55
20140115,28.9
20140116,29
20140117,29.8
20140118,30.55
20140119,31.35
20140120,33.9
20140121,34.7
20140122,33.45
20140123,32.85
20140124,32.4
20140125,24.3
20140126,26.25
20140127,28.4
20140128,28.65
20140129,28.55
20140130,28.75
20140131,25.5
20140201,24.2
20140202,29.1
20140203,27.85
20140204,29.25
20140205,29.3
20140206,29.05
20140207,27.55
20140208,29.25
20140209,32
20140210,31.55
20140211,30.85
20140212,30.45
20140213,32
20140214,33.75
20140215,33.95
20140216,32.4
20140217,26.25
20140218,29.4
20140219,26.85
20140220,24.8
20140221,20.9
20140222,23.35
20140223,24.6
20140224,26.3
20140225,26.5
20140226,27.25
20140227,25.4
20140228,25.5
20140301,26
20140302,27.05
20140303,26.6
20140304,25.9
20140305,25.75
20140306,26.7
20140307,26.95
20140308,27.9
20140309,27.15
20140310,27.3
20140311,26.3
20140312,26
20140313,25.3
20140314,28.7
20140315,27.65
20140316,29.7
20140317,28.3
20140318,29.45
20140319,28.5
20140320,27
20140321,25.75
20140322,27.55
20140323,25.7
20140324,23.9
20140325,23.65
20140326,23.25
20140327,23.65
20140328,24
20140329,27.45
20140330,25.4
20140331,28.65
20140401,27.9
20140402,28.05
20140403,27.9
20140404,28.1
20140405,27.85
20140406,26.75
20140407,27
20140408,26.3
20140409,25.55
20140410,25.85
20140411,27.3
20140412,25.8
20140413,25.25
20140414,23.35
20140415,23
20140416,21.95
20140417,20.5
20140418,19.1
20140419,19.35
20140420,20
20140421,21.1
20140422,24
20140423,23.3
20140424,25.65
20140425,24.1
20140426,24.65
20140427,24.75
20140428,21.8
20140429,24.3
20140430,22.75
20140501,21.5
20140502,17.1
20140503,14.4
20140504,11.25
20140505,11.2
20140506,13.1
20140507,14.1
20140508,15.65
20140509,19.35
20140510,21.1
20140511,20.25
20140512,20.95
20140513,18.75
20140514,17.6
20140515,20.4
20140516,19.1
20140517,19.75
20140518,19.4
20140519,19.05
20140520,20.55
20140521,19.55
20140522,17.95
20140523,19.55
20140524,19.65
20140525,19.65
20140526,20.45
20140527,21.8
20140528,21.85
20140529,18.25
20140530,19.05
20140531,21.45
20140601,18.85
20140602,16.7
20140603,15
20140604,16.15
20140605,16.25
20140606,13.4
20140607,13.1
20140608,14.3
20140609,12.4
20140610,14.7
20140611,15.95
20140612,16.85
20140613,17.8
20140614,14.25
20140615,10.9
20140616,10.9
20140617,10.15
20140618,11.25
20140619,13.5
20140620,17.45
20140621,14.7
20140622,12.7
20140623,14.6
20140624,12.6
20140625,10.95
20140626,10.75
20140627,11.95
20140628,15.85
20140629,9.65
20140630,9.6
20140701,8.15
20140702,8.95
20140703,10.25
20140704,14.55
20140705,13.7
20140706,9.15
20140707,8.5
20140708,10.7
20140709,14.05
20140710,8.7
20140711,8.55
20140712,9.2
20140713,10.15
20140714,12.95
20140715,16.15
20140716,17
20140717,10.85
20140718,9.65
20140719,7
20140720,10.7
20140721,10.7
20140722,10.65
20140723,10.8
20140724,16.95
20140725,20.2
20140726,18.85
20140727,14.2
20140728,14.15
20140729,15.2
20140730,15.1
20140731,16.45
20140801,16.2
20140802,9.9
20140803,10.25
20140804,15
20140805,16.15
20140806,16.25
20140807,13.65
20140808,13.75
20140809,13.25
20140810,15.2
20140811,13.45
20140812,11.5
20140813,13.65
20140814,17.15
20140815,14.7
20140816,15.1
20140817,10.85
20140818,13.45
20140819,11
20140820,12.85
20140821,16.1
20140822,16.45
20140823,14.8
20140824,15.2
20140825,15.2
20140826,11.7
20140827,12.25
20140828,14.15
20140829,14.9
20140830,15.25
20140831,14.7
20140901,16
20140902,15.75
20140903,12.8
20140904,11.9
20140905,14.15
20140906,18.1
20140907,16.75
20140908,17.2
20140909,19.85
20140910,20.1
20140911,16.3
20140912,17.55
20140913,20.2
20140914,19.35
20140915,20.45
20140916,21.15
20140917,16.15
20140918,15.8
20140919,15.95
20140920,16.1
20140921,20.15
20140922,18.15
20140923,20.2
20140924,23.35
20140925,21.95
20140926,17.6
20140927,18.25
20140928,19.5
20140929,21.4
20140930,24.7
20141001,24.3
20141002,19.9
20141003,19.75
20141004,25.6
20141005,25.1
20141006,24.75
20141007,27.1
20141008,23.9
20141009,21.1
20141010,23.1
20141011,24.5
20141012,24.6
20141013,27.35
20141014,17.25
20141015,14.9
20141016,16.55
20141017,18.1
20141018,20.8
20141019,22.2
20141020,24.05
20141021,25.3
20141022,25.6
20141023,26.65
20141024,27.7
20141025,30.15
20141026,30.9
20141027,31.65
20141028,29.25
20141029,24.95
20141030,26.95
20141031,31.8
20141101,32.55
20141102,25.55
20141103,23.5
20141104,26.1
20141105,28.1
20141106,26.4
20141107,25.25
20141108,26.65
20141109,29.3
20141110,30.4
20141111,31.45
20141112,29.25
20141113,30.6
20141114,33.3
20141115,34
20141116,31.85
20141117,27.1
20141118,28.05
20141119,30.55
20141120,29.7
20141121,34
20141122,32.2
20141123,34.05
20141124,32.15
20141125,28.55
20141126,28.95
20141127,28.95
20141128,30.05
20141129,27.95
20141130,24.45
20141201,25.45
20141202,26.9
20141203,30.3
20141204,28.65
20141205,27.2
20141206,26.9
20141207,29.6
20141208,30.75
20141209,30.3
20141210,31.7
20141211,30.8
20141212,26.3
20141213,22.35
20141214,24.2
20141215,26.95
20141216,30.75
20141217,32.7
20141218,27.75
20141219,26.3
20141220,26.75
20141221,29.35
20141222,30.35
20141223,30.3
20141224,31.05
20141225,29.45
20141226,25
20141227,21.05
20141228,23.15
20141229,27.5
20141230,29.35
20141231,28.15
20150101,28.45
20150102,28.85
20150103,26.8
20150104,27.15
20150105,24.55
20150106,26.25
20150107,27.1
20150108,26.9
20150109,27.95
20150110,29.85
20150111,30.45
20150112,31.55
20150113,33.25
20150114,30.5
20150115,27.25
20150116,26.9
20150117,27
20150118,27.85
20150119,27.9
20150120,29.05
20150121,27.4
20150122,24.65
20150123,26.25
20150124,27.95
20150125,31.95
20150126,31.35
20150127,30.25
20150128,26.4
20150129,27.2
20150130,27.1
20150131,27.2
20150201,24.55
20150202,25.1
20150203,25.6
20150204,24.9
20150205,25.4
20150206,26.6
20150207,27.75
20150208,28.2
20150209,28.95
20150210,30.25
20150211,28.85
20150212,28.55
20150213,29.05
20150214,28.45
20150215,29.35
20150216,30.25
20150217,28.95
20150218,28.85
20150219,28.3
20150220,26.75
20150221,29.35
20150222,31.8
20150223,32.3
20150224,31.45
20150225,32.15
20150226,32.5
20150227,28.35
20150228,32.3
20150301,34
20150302,33.15
20150303,33.4
20150304,33.35
20150305,32.6
20150306,25.2
20150307,23.6
20150308,29
20150309,30.6
20150310,27
20150311,27.65
20150312,25.95
20150313,27
20150314,27.4
20150315,25.95
20150316,25.8
20150317,27.7
20150318,32.1
20150319,32.65
20150320,33.45
20150321,30.55
20150322,30.25
20150323,29.45
20150324,31.4
20150325,27.45
20150326,25.05
20150327,23.5
20150328,23.05
20150329,25.05
20150330,26.6
20150331,24.45
20150401,23.1
20150402,25.05
20150403,24.95
20150404,25.25
20150405,23.75
20150406,25.4
20150407,18.6
20150408,16.1
20150409,17.55
20150410,17.15
20150411,21.6
20150412,22.25
20150413,25.3
20150414,25.45
20150415,25.75
20150416,25.4
20150417,23.7
20150418,25.6
20150419,20.75
20150420,16.7
20150421,14.15
20150422,14.1
20150423,15.85
20150424,18.45
20150425,17.1
20150426,15.1
20150427,14.85
20150428,13.5
20150429,15.9
20150430,17.4
20150501,15.8
20150502,18.65
20150503,19.45
20150504,18.65
20150505,20.25
20150506,18.4
20150507,15.4
20150508,13.35
20150509,13.05
20150510,13.75
20150511,14.45
20150512,15.35
20150513,13.4
20150514,9.85
20150515,10.35
20150516,14.65
20150517,17.05
20150518,19.7
20150519,21.15
20150520,20.95
20150521,15.95
20150522,11.1
20150523,12.55
20150524,15.3
20150525,16.05
20150526,18.3
20150527,17.55
20150528,18
20150529,20.5
20150530,20.5
20150531,21.05
20150601,16.65
20150602,10.85
20150603,7.85
20150604,9.45
20150605,11.25
20150606,10.6
20150607,13.3
20150608,15.4
20150609,17.65
20150610,17.5
20150611,17.6
20150612,17.35
20150613,17.6
20150614,19.8
20150615,20.15
20150616,20.2
20150617,18.8
20150618,12.8
20150619,11.65
20150620,11.45
20150621,12.15
20150622,13.45
20150623,15.95
20150624,17.5
20150625,12.05
20150626,13.05
20150627,14.45
20150628,16.75
20150629,17.5
20150630,16.55
20150701,13.75
20150702,11.65
20150703,9.05
20150704,9.6
20150705,12.4
20150706,13.95
20150707,11.2
20150708,10.9
20150709,13.6
20150710,17.9
20150711,16.5
20150712,9.35
20150713,9.05
20150714,8.3
20150715,10.2
20150716,7.85
20150717,7.5
20150718,7.05
20150719,8.45
20150720,11.5
20150721,14.35
20150722,16.25
20150723,17.15
20150724,20.15
20150725,18.65
20150726,16.75
20150727,12
20150728,9.3
20150729,9.7
20150730,12.8
20150731,14.15
20150801,15.9
20150802,18.45
20150803,15.05
20150804,9.9
20150805,8.75
20150806,9.25
20150807,9.3
20150808,10.45
20150809,11.4
20150810,13.5
20150811,17.6
20150812,13.75
20150813,10.85
20150814,11.05
20150815,11.65
20150816,12.7
20150817,12.3
20150818,12.5
20150819,12.9
20150820,15.25
20150821,18.6
20150822,20.85
20150823,22.3
20150824,25.95
20150825,17.7
20150826,16.2
20150827,15.2
20150828,14.65
20150829,15.2
20150830,12.9
20150831,11.95
20150901,14.2
20150902,19.7
20150903,16.65
20150904,13.55
20150905,14.95
20150906,17.3
20150907,18.55
20150908,17.25
20150909,13.85
20150910,14.45
20150911,15.95
20150912,18.75
20150913,19.35
20150914,21
20150915,22.05
20150916,23.1
20150917,22.8
20150918,17.4
20150919,18.75
20150920,19.4
20150921,21.05
20150922,18.75
20150923,15.6
20150924,13.3
20150925,14.5
20150926,16.55
20150927,18.1
20150928,19.4
20150929,21.6
20150930,22.55
20151001,20.05
20151002,21.8
20151003,24.65
20151004,23.35
20151005,24.2
20151006,25.15
20151007,25.55
20151008,23.45
20151009,25.6
20151010,24.35
20151011,24.4
20151012,25
20151013,25.65
20151014,26.45
20151015,23.75
20151016,25.3
20151017,25.5
20151018,26.05
20151019,26.9
20151020,26.5
20151021,28.25
20151022,24.15
20151023,22.85
20151024,25.8
20151025,27.7
20151026,28.2
20151027,29.55
20151028,29.15
20151029,26.45
20151030,28.55
20151031,29.2
20151101,24.4
20151102,27.7
20151103,30.25
20151104,29.2
20151105,29.85
20151106,26.5
20151107,25.55
20151108,25.9
20151109,24.35
20151110,29.2
20151111,29.7
20151112,26.3
20151113,29.9
20151114,29.45
20151115,25.9
20151116,25.2
20151117,23.05
20151118,26.7
20151119,28.8
20151120,30.75
20151121,31.75
20151122,31.05
20151123,30.1
20151124,27.25
20151125,29.4
20151126,34.2
20151127,31.05
20151128,29.65
20151129,29.6
20151130,27.5
20151201,30.85
20151202,27.65
20151203,27.35
20151204,28.7
20151205,30.55
20151206,30.2
20151207,31.1
20151208,31.8
20151209,32.45
20151210,29.65
20151211,32.2
20151212,24
20151213,26.25
20151214,30.65
20151215,31.05
20151216,29.9
20151217,28.8
20151218,29.3
20151219,30.9
20151220,31.15
20151221,31.4
20151222,31.6
20151223,31.15
20151224,28.65
20151225,28.7
20151226,28.5
20151227,25.1
20151228,27.25
20151229,27.5
20151230,27.9
20151231,29.05
20160101,28.5
20160102,25
20160103,20.25
20160104,21.5
20160105,25
20160106,25.75
20160107,26.05
20160108,27.1
20160109,26.9
20160110,29.6
20160111,30.55
20160112,32.6
20160113,32.05
20160114,31.9
20160115,29.05
20160116,26.75
20160117,25.45
20160118,28.1
20160119,28.75
20160120,30.85
20160121,32.5
20160122,33.3
20160123,31.1
20160124,29.85
20160125,31.85
20160126,31.95
20160127,30.95
20160128,31.45
20160129,32.5
20160130,27.35
20160131,27.15
20160201,28.35
20160202,30.15
20160203,28.55
20160204,28.85
20160205,27
20160206,22.6
20160207,23.3
20160208,26.35
20160209,27.65
20160210,26.5
20160211,26.55
20160212,27.95
20160213,28.6
20160214,28.85
20160215,30.8
20160216,31.8
20160217,28.2
20160218,27.95
20160219,28.6
20160220,30
20160221,31.3
20160222,30.9
20160223,29.6
20160224,28.35
20160225,30.1
20160226,32
20160227,32.7
20160228,34.2
20160229,30.75
20160301,31.6
20160302,30.25
20160303,30.95
20160304,31.3
20160305,30.3
20160306,29.7
20160307,30.35
20160308,29
20160309,30.1
20160310,30.7
20160311,30.9
20160312,29.45
20160313,28.25
20160314,29.75
20160315,31.25
20160316,27.9
20160317,29.1
20160318,31.1
20160319,26.85
20160320,22.5
20160321,22.25
20160322,22.8
20160323,25.85
20160324,27.15
20160325,28.35
20160326,28.4
20160327,25.25
20160328,25.55
20160329,25.2
20160330,23.1
20160331,23.2
20160401,24.95
20160402,29.65
20160403,28.8
20160404,27.5
20160405,28.35
20160406,28.2
20160407,27.85
20160408,27.55
20160409,27.15
20160410,27.6
20160411,26.3
20160412,23
20160413,23.2
20160414,26.1
20160415,25.75
20160416,24.8
20160417,22.4
20160418,21.9
20160419,25.5
20160420,23.25
20160421,22.55
20160422,23.45
20160423,23.95
20160424,20.55
20160425,21.15
20160426,21.95
20160427,23.75
20160428,24.95
20160429,25.5
20160430,26.1
20160501,25.8
20160502,20.85
20160503,21.9
20160504,18.3
20160505,19.2
20160506,23.15
20160507,23.95
20160508,25.5
20160509,23.75
20160510,17.35
20160511,17.8
20160512,14.95
20160513,16.15
20160514,17.2
20160515,18.35
20160516,19.1
20160517,20.95
20160518,20.95
20160519,19.3
20160520,16.75
20160521,17.15
20160522,22.8
20160523,23.05
20160524,19.55
20160525,17.45
20160526,22.45
20160527,19
20160528,14.45
20160529,11.9
20160530,13.3
20160531,16.25
20160601,17.4
20160602,19
20160603,15.5
20160604,15.25
20160605,12
20160606,13.7
20160607,12.25
20160608,16.85
20160609,19.35
20160610,14.7
20160611,12.75
20160612,13.95
20160614,16.25
20160615,17.3
20160616,16.35
20160617,19
20160618,16.65
20160619,15.7
20160620,13.95
20160621,12.9
20160622,15.6
20160623,15.65
20160624,16.45
20160625,9.05
20160626,9.45
20160627,10.05
20160628,8.1
20160629,8.7
20160630,11.55
20160701,11.1
20160702,10
20160703,10.35
20160704,13.9
20160705,12.8
20160706,9.15
20160707,10
20160708,11.4
20160709,10.8
20160710,13.7
20160711,16.8
20160712,15.8
20160713,11
20160714,9.05
20160715,8.55
20160716,10.45
20160717,14.1
20160718,18.25
20160719,19.85
20160720,20.8
20160721,22.15
20160722,23.05
20160723,19.1
20160724,13.7
20160725,11.6
20160726,12.95
20160727,13.15
20160728,11.2
20160729,11.05
20160730,11.7
20160731,13.55
20160801,15.7
20160802,15.5
20160803,8.85
20160804,12.5
20160805,11.8
20160806,13.55
20160807,14.55
20160808,14.2
20160809,15.35
20160810,18.65
20160811,15.85
20160812,12.85
20160813,12.45
20160814,12.4
20160815,14.95
20160816,16.7
20160817,16.3
20160818,15.3
20160819,17.65
20160820,15.7
20160821,15.45
20160822,17
20160823,13.75
20160824,14.6
20160825,11.15
20160826,10.7
20160827,9.45
20160828,11.75
20160829,15.4
20160830,16.6
20160831,19.35
20160901,19.5
20160902,18
20160903,14.9
20160904,14.35
20160905,14.45
20160906,16.45
20160907,17.15
20160908,20.5
20160909,21.1
20160910,18.15
20160911,16.25
20160912,19.4
20160913,22.55
20160914,18.4
20160915,15.05
20160916,14.95
20160917,19.05
20160918,18.9
20160919,16.3
20160920,16.05
20160921,18.8
20160922,13.95
20160923,14.05
20160924,16.65
20160925,19.4
20160926,15.55
20160927,18.65
20160928,18.5
20160929,19.45
20160930,13.8
20161001,14.55
20161002,19.45
20161003,19.1
20161004,14.2
20161005,16.6
20161006,17.8
20161007,19.85
20161008,22.15
20161009,23.5
20161010,24.25
20161011,19.25
20161012,15.25
20161013,15.75
20161014,16.55
20161015,20.55
20161016,22.15
20161017,20.85
20161018,16.6
20161019,18.85
20161020,21.5
20161021,26.05
20161022,17.9
20161023,14.9
20161024,14.9
20161025,17.9
20161026,21.4
20161027,24.95
20161028,26.4
20161029,25.9
20161030,27.6
20161031,27.45
20161101,23.75
20161102,19.6
20161103,24
20161104,22.95
20161105,24.65
20161106,21.05
20161107,24.25
20161108,27.3
20161109,28.25
20161110,26.85
20161111,28.55
20161112,28.2
20161113,26.15
20161114,18.7
20161115,18.95
20161116,21.05
20161117,23.4
20161118,26.25
20161119,26.3
20161120,27.2
20161121,27.25
20161122,26.3
20161123,27.8
20161124,27
20161125,22.6
20161126,25.4
20161127,23.5
20161128,25.4
20161129,27.6
20161130,28
20161201,27.7
20161202,30.95
20161203,33.7
20161204,33.55
20161205,34.75
20161206,34.1
20161207,31.15
20161208,27.85
20161209,25.7
20161210,23.25
20161211,25.1
20161212,25.95
20161213,27.6
20161214,30.15
20161215,29.45
20161216,28.45
20161217,28.55
20161218,26.95
20161219,28.45
20161220,30.3
20161221,29.15
20161222,29.55
20161223,29.35
20161224,29.2
20161225,27.05
20161226,27.75
20161227,29.1
20161228,30.6
20161229,31.7
20161230,32.45
20161231,34.05
20170101,34.1
20170102,32.65
20170103,30.55
20170104,28.75
20170105,30
20170106,29.9
20170107,28.35
20170108,30.55
20170109,29.45
20170110,31.8
20170111,34.05
20170112,34.55
20170113,34.45
20170114,31
20170115,29.9
20170116,29.65
20170117,31.25
20170118,31
20170119,31.7
20170120,32.4
20170121,30.9
20170122,31.25
20170123,31.3
20170124,33.3
20170125,33.8
20170126,34.5
20170127,33.35
20170128,31.7
20170129,32.1
20170130,31.3
20170131,31.85
20170201,32.4
20170202,33.35
20170203,34.45
20170204,33.7
20170205,32.75
20170206,32.35
20170207,33.85
20170208,33.4
20170209,33.1
20170210,32.2
20170211,33.35
20170212,35.55
20170213,33.3
20170214,26.6
20170215,28.3
20170216,31.05
20170217,33.2
20170218,32.95
20170219,26.75
20170220,23.8
20170221,24.95
20170222,27.25
20170223,30.5
20170224,28.75
20170225,29.75
20170226,31.9
20170227,27.75
20170228,26.6
20170301,28.35
20170302,29.6
20170304,28.05
20170305,27.6
20170306,27
20170307,29.05
20170308,28.65
20170309,25.8
20170310,24.5
20170311,25.45
20170312,28.95
20170313,28.7
20170314,25
20170315,26.75
20170316,28.9
20170317,29.15
20170318,27.85
20170321,27.15
20170322,27
20170323,27.7
20170324,29.4
20170325,29.45
20170326,29.5
20170327,29.5
20170328,30.85
20170329,28.7
20170330,28.3
20170331,19.7
20170401,19.55
20170402,22.6
20170403,21.85
20170404,22.15
20170405,20.6
20170406,21.8
20170407,21.9
20170408,22.95
20170409,23.45
20170410,19.7
20170411,16.25
20170414,22.25
20170415,22.05
20170416,25.1
20170417,24.8
20170418,25.6
20170419,23.95
20170420,23.5
20170421,23.1
20170422,23.9
20170423,22.95
20170424,22.85
20170425,27.15
20170426,22.3
20170427,13.3
20170428,11.7
20170429,15.25
20170430,17.35
20170501,18.7
20170502,22.55
20170503,20.8
20170504,20.4
20170505,20.7
20170506,21.9
20170507,18.7
20170508,19.05
20170509,17.95
20170510,17.7
20170511,16
20170512,15.75
20170513,19.05
20170514,19.3
20170515,15.85
20170516,14.65
20170517,17.65
20170518,22.8
20170519,19.6
20170520,19.8
20170521,20.55
20170522,22.4
20170523,20.85
20170524,20.75
20170525,16.35
20170526,16
20170527,18.5
20170528,17.95
20170530,12.75
20170531,11.75
20170601,10.7
20170602,11.55
20170603,11.1
20170604,11.6
20170605,12.95
20170606,11
20170607,9.45
20170608,9.65
20170609,11.75
20170610,11.9
20170611,13.2
20170612,16.35
20170613,13.85
20170614,14.85
20170615,16.4
20170616,18.6
20170617,18.5
20170618,14.6
20170619,13.4
20170620,14.85
20170621,13.85
20170622,13.2
20170623,14.95
20170624,15.3
20170625,15.5
20170626,16.3
20170627,18.8
20170628,20.45
20170629,15.05
20170630,12.95
20170701,11.1
20170702,14
20170703,18.8
20170704,18.1
20170705,17.1
20170706,18.65
20170707,17.7
20170708,11.3
20170709,11.9
20170710,13.1
20170711,12.2
20170712,11.35
20170713,13.1
20170714,16.65
20170715,16.25
