20171015,25.95
20171021,22.8
20171022,22.2
20171029,29.25
20171030,24.7
20171031,22.1
20171101,22.2
20171102,21.7
20171103,27.8
20171104,30.05
20171105,30.35
20171112,25.4
20171114,27.1
20171118,28.15
20171119,29.15
20171120,25.95
20171121,23.55
20171122,23.95
20171123,25.75
20171126,30.1
20171127,30.8
20171128,29.65
20171129,30.05
20171130,29.3
20171201,30.75
20171202,30.8
20171203,28.6
20171204,26.4
20171207,27.65
20171208,31.1
20171209,31.25
20171212,28.2
20171213,30
20171214,30.5
20171215,31.35
20171218,28.95
20171219,32.2
20171220,32.55
20171221,32.85
20171224,32.9
20171225,34.05
20171226,35.45
20171227,32.65
20171228,32.8
20171229,34.05
20171230,34.9
20171231,32.6
20180101,32.85
20180102,33.15
20180103,34.4
20180104,34.2
20180105,28.95
20180108,30.7
20180109,31.75
20180110,32.25
20180112,32.05
20180113,33.5
20180114,35.1
20180115,32.25
20180116,30.7
20180117,30
20180118,30.55
20180119,30.7
20180120,29.75
20180121,32.05
20180122,32.3
20180123,31.75
20180124,32.35
20180125,32.5
20180126,32.8
20180127,32.7
20180128,32.4
20180129,33.05
20180130,30.6
20180131,31.8
20180202,34.5
20180203,29.75
20180204,21.8
20180205,25.9
20180206,28.25
20180207,28.25
20180208,28.1
20180211,30.1
20180212,34.5
20180213,37.85
20180214,36.75
20180215,34.4
20180216,32.8
20180217,32.9
20180218,33.8
20180219,34
20180220,31.65
20180221,25.95
20180222,28.55
20180223,29
20180224,27.4
20180225,27.95
20180226,30.85
20180227,31.15
20180228,31.55
20180301,31.65
20180302,31.2
20180303,29.3
20180304,27.2
20180305,27.5
20180306,25.35
20180307,25.5
20180308,24.75
20180311,25.8
20180312,26
20180313,26.25
20180314,26.9
20180315,28.1
20180316,27.7
20180317,29.65
20180318,28.35
20180319,29.9
20180320,29.8
20180321,29.45
20180322,28.25
20180326,27.1
20180327,29.25
20180328,30.05
20180329,30.05
20180330,29.05
20180331,29.45
20180401,29.75
20180402,29.6
20180403,28.05
20180404,26.25
20180405,26.8
20180406,27.25
20180407,27
20180408,27.35
20180409,28.1
20180410,27.3
20180411,26.1
20180412,25.5
20180413,25.15
20180414,26.35
20180415,27.8
20180416,26.65
20180417,28.35
20180418,28.65
20180419,27.05
20180420,26.5
20180421,26.45
20180422,25.9
20180423,24.55
20180424,23.2
20180425,22.9
20180426,23.75
20180429,22.3
20180430,22.3
20180501,22.1
20180502,22.9
20180505,26.15
20180506,23.35
20180507,23.25
20180508,23.5
20180509,22.85
20180510,22.25
20180511,18.85
20180512,14.15
20180513,16.4
20180514,17.1
20180515,18.65
20180516,18.95
20180517,19.3
20180518,19.65
20180519,20.1
20180520,19.35
20180521,18.85
20180522,17.6
20180523,17.4
20180524,18.25
20180525,21.7
20180526,21.3
20180527,21.8
20180528,20.95
20180529,20.9
20180530,19.95
20180531,16.3
20180601,14.95
20180602,14.6
20180603,14.4
20180604,14.45
20180605,17.55
20180606,17.45
20180607,18
20180608,18
20180609,19.95
20180610,20.6
20180611,19.05
20180612,20.7
20180613,18.3
20180614,16.5
20180618,10.6
20180619,10.5
20180620,12.45
20180621,14.65
20180622,16.85
20180623,18.85
20180624,18.55
20180625,17.25
20180626,18.8
20180627,19.65
20180628,19.35
20180701,21.5
20180702,21.5
20180703,18.75
20180704,18.3
20180705,18.75
20180709,13.9
20180710,14.1
20180711,14.15
20180712,15.7
20180713,15.15
20180714,14.65
20180715,15.05
20180716,13.9
20180717,14.75
20180718,16.1
20180719,19.5
20180722,15
20180723,17.75
20180724,19.6
20180725,20.75
20180726,18.5
20180727,19.05
20180728,22.1
20180729,20.1
20180730,15.9
20180802,17.25
20180803,21.7
20180806,19.85
20180807,14.45
20180808,13.75
20180809,17
20180810,17.7
20180811,20.8
20180812,17.15
20180813,13.8
20180814,14.55
20180815,17.5
20180816,18.2
20180817,18.4
20180818,18.5
20180819,16.5
20180820,13.5
20180821,14
20180822,15.1
20180823,17.75
20180824,19.95
20180825,18
20180826,16.25
20180827,16.8
20180828,18.5
20180829,18
20180830,21.05
20180831,24.95
20180901,20.7
20180904,17.5
20180905,20.3
20180906,22.75
20180910,20.25
20180911,20.8
20180912,22.65
20180913,24.15
20180916,22.3
20180917,18.3
20180918,22.6
20180919,23.05
20180920,22.1
20180921,20.5
20180923,21.9
20180924,23.15
20180925,24
20180926,24.05
20180927,25.4
20181001,25.5
20181002,25.5
20181003,24.15
20181004,25.15
20181007,25.35
20181008,27.9
20181009,28
20181010,28.8
20181011,29.4
20181015,26.35
20181016,27.75
20181017,26.55
20181018,27.55
20181019,27.3
20181022,29.35
20181025,30.75
20181026,32.1
20181027,32
20181028,34.25
20181029,32.75
20181030,31.6
20181031,30.25
20181101,31.45
20181102,28.4
20181104,30.75
20181105,32
20181106,32.75
20181107,33
20181108,23.9
20181111,25.65
20181112,27.9
20181113,28.65
20181114,29.85
20181115,30.9
20181116,30.5
20181118,30.9
20181119,29.8
20181120,30.6
20181121,27
20181122,25.6
20181125,28.25
20181126,28.3
20181127,30.1
20181128,29.5
20181129,26
20181130,27.4
20181203,30.8
20181204,32.5
20181205,29.9
20181210,29.85
20181211,32.25
20181212,33.5
20181213,25.95
20181214,27.65
20181215,27.4
20181216,30.15
20181217,30.5
20181218,33.4
20181219,34.25
20181220,34.75
20190102,29.4
20190103,31.15
20190106,32.7
20190107,32.7
20190108,31.75
20190109,31.25
20190110,30.5
20190114,31.25
20190115,31.25
20190116,32.25
20190117,33
20190121,31
20190122,31.5
20190123,32
20190124,33.5
20190130,25.5
20190131,26
20190204,26.75
20190205,25.5
20190206,23
20190207,26
20190208,29.05
20190209,30.95
20190210,32.9
20190211,29.75
20190212,29.6
20190213,30.75
20190214,29.1
20190215,31.15
20190216,29.95
20190217,29.9
20190218,32.25
20190219,32.75
20190220,34.35
20190221,31.2
20190222,30.85
20190223,32.15
20190224,29.1
20190225,29.45
20190226,29.5
20190227,30.05
20190228,28.5
20190301,28.85
20190302,28.5
20190303,28.7
20190304,29.05
20190305,29.55
20190306,30.75
20190307,30.75
20190308,31.6
20190309,30.7
20190310,31.35
20190311,33.75
20190314,32.25
20190315,32.7
20190316,30.15
20190317,30.45
20190318,32.25
20190319,32.25
20190320,30.5
20190321,29.5
20190322,29.45
20190323,30.3
20190324,30.45
20190325,31.25
20190326,28.75
20190327,22.75
20190328,23
20190329,26.35
20190330,26.95
20190331,22.1
20190401,22.5
20190402,23.25
20190403,23.25
20190404,25
20190405,25.85
20190406,24.3
20190407,24.8
20190408,25.75
20190409,25
20190410,25.5
20190413,23.1
20190419,23.95
20190420,23.9
20190421,24.7
20190422,25.35
20190423,24.75
20190424,23.75
20190427,24.5
20190428,22.65
20190429,20.85
20190430,24
20190501,24.25
20190502,24.5
20190505,17.75
20190510,15.75
20190511,14.4
20190512,15.8
20190513,19
20190514,21.9
20190515,22.2
20190516,22.1
20190517,22.15
20190518,21.7
20190519,20.7
20190520,22.75
20190521,21.1
20190522,21.25
20190523,20.95
20190524,20.6
20190530,14.4
20190531,14.05
20190601,14.45
20190610,14.5
20190611,20
20190612,19.25
20190613,20
20190614,20.25
20190615,21.5
20190616,19.75
20190617,16
20190618,13.5
20190619,14.25
20190620,13.25
20190621,12.5
20190622,10.25
20190623,11.25
20190624,13.75
20190625,14.5
20190626,14.75
20190627,18.5
20190628,20
20190629,20.25
20190630,18
20190701,17.75
20190702,18
20190704,19
20190708,18.25
20190709,19.4
20190712,16.05
20190713,16.65
20190714,13.8
20190715,13
20190716,13.5
20190717,15.05
20190718,16.5
20190719,13.85
20190720,14.75
20190721,17.15
20190722,18.8
20190723,18.2
20190724,19.25
20190725,17
20190726,17.35
20190727,17.4
20190728,18.25
20190729,18.05
20190730,18.9
20190801,16
20190802,16.95
20190803,17.85
20190804,17.45
20190807,19.75
20190808,20.15
20190809,16.5
20190810,14.45
20190811,12.6
20190812,12.75
20190813,15.7
20190814,16.7
20190819,20.85
20190820,16.65
20190821,15.85
20190827,23.9
20190828,20.65
20190829,20.5
20190830,20
20190831,19.5
20190901,20.8
20190902,22.25
20190903,21.9
20190904,23.5
20190905,23.65
20190906,25.1
20190907,19.85
20190908,18.5
20190909,17.25
20190911,18.15
20190914,21.3
20190915,22.25
20190916,24.1
20190917,24.2
20190918,23
20190919,22
20190922,24.5
20190923,24.2
20190924,23.9
20190925,25.25
20190926,25.8
20190929,27.5
20190930,26.75
20191001,25.5
20191002,25.7
20191003,24.5
20191008,28.35
20191009,26
20191010,22.5
20191013,23.15
20191014,29.6
20191015,30.3
20191016,31.15
20191017,31.6
20191020,23.8
20191021,25.85
20191022,26.3
20191023,25.9
20191024,25.75
20191027,28.15
20191028,28.7
20191029,26.9
20191030,22.3
20191031,23.6
20191111,24.9
20191112,29.1
20191113,30.55
20191114,27.3
20191118,27.8
20191119,28.9
20191120,32
20191121,33.15
20191122,31.85
20191125,29
20191126,31.3
20191128,31.35
20191202,26.9
20191203,26.85
20191204,28.5
20191205,29.45
20191208,32.8
20191209,33.05
20191210,31.85
20191211,32.9
20191216,32.45
20191217,34.75
20191218,33.4
20191219,31
20191220,32
20191221,31.4
20191222,33.15
20191223,33.4
20191224,34.05
20191225,34.25
20191227,31.25
20191229,30.3
20191230,30.85
20191231,32.75
20200101,32.95
20200102,32.95
20200103,33.65
20200106,31.8
20200107,31.85
20200108,31.45
20200109,32.85
20200110,33
20200111,33.55
20200113,32.3
20200114,30.15
20200115,31.35
20200116,30.3
20200117,30.35
20200118,30.5
20200119,32.2
20200120,33.75
20200121,33.05
20200122,32.5
20200123,31.4
20200124,28.75
20200125,29.05
20200126,28.75
20200127,24.6
20200128,27.25
20200129,29.35
20200130,30.3
20200131,30.5
20200201,29.95
20200202,30.35
20200203,32.05
20200204,31.45
20200205,28.45
20200206,29.75
20200207,29.45
20200208,30.65
20200209,30.25
20200210,31.65
20200211,29.95
20200212,29.75
20200213,30.4
20200214,32.15
20200215,33.35
20200216,34
20200217,33.6
20200218,33.45
20200220,31
20200221,31.35
20200222,30.15
20200223,26.9
20200224,28.15
20200225,29.05
20200226,29.7
20200227,31.3
20200228,31.15
20200229,31.5
20200301,30.55
20200302,30.45
20200303,30.25
20200306,28
20200307,27.5
20200308,29.5
20200309,27.95
20200310,28.25
20200311,29
20200314,25.7
20200315,26
20200316,26.65
20200317,25.7
20200318,26.15
20200319,26.05
20200320,26.6
20200321,27.15
20200322,27.4
20200323,29.2
20200324,28.75
20200325,28.2
20200326,28
20200329,28.75
20200330,28.95
20200331,29.25
20200401,28.85
20200402,29.2
20200403,30.05
20200404,29.6
20200405,24.05
20200406,24.1
20200407,25.25
20200408,26.1
20200409,27.85
20200410,28
20200411,27.9
20200412,23.9
20200413,24.45
20200414,27.45
20200415,24.05
20200416,26.25
20200417,26.5
20200418,27.75
20200419,25.15
20200420,22.3
20200421,26.2
20200422,27.85
20200423,27.65
20200424,26.75
20200425,27.45
20200426,25.4
20200427,24.4
20200428,25.6
20200429,25.1
20200430,25.1
20200501,15.85
20200506,20.5
20200507,20.45
20200508,22.45
20200509,26.1
20200510,23.55
20200511,18
20200512,17.6
20200515,20.9
20200518,22.5
20200519,18.35
20200520,17.9
20200521,18.3
20200522,13.4
20200523,12.45
20200524,13
20200525,13.55
20200526,14.5
20200527,17.4
20200528,18.2
20200529,18.4
20200530,19.3
20200531,20.35
20200601,21.5
20200602,15.9
20200603,14.7
20200604,14.6
20200605,17.7
20200606,18.75
20200607,20.75
20200608,20.5
20200609,20.25
20200610,18.35
20200611,18.15
20200612,20.75
20200613,23.25
20200614,22.3
20200615,19.3
20200616,18.55
20200617,17.6
20200618,19.05
20200619,19
20200622,15.3
20200623,12.9
20200624,13.05
20200625,15.3
20200626,14.7
20200627,14.65
20200628,18.15
20200629,19.55
20200702,21.7
20200703,20.55
20200704,14.8
20200705,14.35
20200706,14.95
20200707,15.6
20200708,18.8
20200711,21.45
20200712,16.75
20200713,12
20200714,11.4
20200715,13.4
20200716,13.75
20200717,14.05
20200718,13.75
20200719,16
20200720,16.75
20200721,17.85
20200722,17.6
20200723,16.75
20200724,17.6
20200725,18.1
20200726,17.7
20200727,15.8
20200728,12.75
20200729,14.45
20200730,15
20200731,16.85
20200801,18
20200802,17.7
20200803,17.95
20200804,20.2
20200805,21.95
20200806,23.15
20200807,19.8
20200808,14.5
20200811,16.9
20200812,21.65
20200813,21.95
20200814,25.15
20200816,15
20200817,16
20200818,21.9
20200819,20.95
20200820,16.9
20200821,16.2
20200822,17
20200823,14.35
20200824,15.4
20200825,17.85
20200826,17.75
20200827,16.85
20200828,19.1
20200829,19.75
20200830,20.65
20200831,21.65
20200901,21.75
20200902,22.6
20200903,19.95
20200904,24.25
20200905,19.75
20200906,24.7
20200907,24.4
20200908,23.65
20200909,23.25
20200910,23.25
20200911,23.6
20200912,21.2
20200913,23.3
20200914,23
20200915,23.85
20200916,24.15
20200917,25.1
20200918,25.5
20200919,21.5
20200922,25.75
20200923,24.35
20200924,21.95
20200925,21.05
20200926,19.85
20200927,20.7
20200928,22
20200929,24.9
20200930,25.75
20201001,26.15
20201002,26.4
20201003,27.1
20201005,24.65
20201006,25.6
20201007,26.9
20201008,27.65
20201009,26.7
20201010,24.35
20201011,27
20201014,23.7
20201015,23.4
20201016,24.7
20201017,25
20201018,27.3
20201019,27.5
20201020,27.9
20201021,28.9
20201022,29.2
20201023,28.45
20201024,24.8
20201025,25.5
20201026,23.85
20201027,25.6
20201028,23.05
20201029,23.15
20201030,25.8
20201031,23.2
20201101,24.75
20201102,28.7
20201103,28.4
20201104,30.55
20201105,30.65
20201106,28.15
20201107,28.1
20201108,29.2
20201109,23.95
20201110,25.85
20201111,27.1
20201112,28.8
20201113,28.55
20201114,29.5
20201117,32
20201118,31.95
20201119,30.6
20201120,29.35
20201121,29.4
20201122,27.3
20201125,33
20201126,33.05
20201127,32.45
20201128,31
20201129,31.6
20201130,31.9
20201201,32.85
20201202,34.1
20201203,34.25
20201204,32.4
20201205,34.4
20201206,35.2
20201207,33.25
20201208,29.8
20201209,29
20201210,31.35
20201211,28.65
20201212,29.5
20201213,29.85
20201214,28.7
20201215,31.7
20201216,33.05
20201217,34.5
20201218,35.2
20201219,32.45
20201221,32.7
20201222,28.95
20201223,29.05
20201224,29.7
20201225,21.5
20201226,25.2
20201227,27.3
20201228,24.55
20201229,23.1
20201230,25.55
20201231,27.2
20210101,28.25
20210102,29.25
20210103,29.95
20210104,26.9
20210105,29.15
20210106,30.15
20210107,28.05
20210108,28.8
20210109,24.2
20210110,23.85
20210111,26.2
20210112,28.4
20210113,28.25
20210114,29.2
20210115,30.05
20210116,31.3
20210117,30.55
20210118,29.95
20210119,29.55
20210120,29.8
20210121,29.6
20210122,28.8
20210123,30.35
20210124,29.45
20210125,29.35
20210126,30.9
20210127,31.6
20210130,30.15
20210131,30.9
20210201,30.5
20210202,31.75
20210203,29.1
20210204,29.4
20210205,30.65
20210206,29.65
20210207,30.15
20210208,31.55
20210209,31.25
20210211,27.75
20210212,28.2
20210213,28.4
20210214,29.85
20210217,29.2
20210218,29
20210219,28.25
20210220,27.35
20210221,30.25
20210222,32.05
20210223,33.65
20210224,31.95
20210225,25.45
20210226,27.8
20210227,29.4
20210228,29.5
20210301,28.55
20210302,30.15
20210303,29.35
20210304,28.35
20210305,28.4
20210306,30.45
20210307,30.75
20210308,25.25
20210309,26.7
20210310,30.05
20210311,29.2
20210312,30
20210313,30.8
20210315,27.05
20210316,26.25
20210317,25.8
20210318,27
20210319,27.2
20210320,27.2
20210321,27.25
20210322,28.45
20210323,27.9
20210324,26.95
20210325,25.9
20210326,26.9
20210327,26.8
20210328,27.85
20210330,25.2
20210331,24.55
20210401,24.35
20210402,24.2
20210403,24.05
20210404,24.25
20210405,24.9
20210406,25.75
20210407,26.3
20210408,26.2
20210411,23.65
20210412,20.9
20210413,21.95
20210414,24
20210415,24.1
20210416,24.9
20210417,24.5
20210418,23.75
20210420,23.8
20210421,25.65
20210422,23.3
20210425,22.35
20210428,20.95
20210429,22
20210430,22
20210501,22.25
20210502,23.65
20210503,22.85
20210504,22.6
20210505,20.45
20210506,16.25
20210507,18.65
20210508,21.05
20210509,23.05
20210510,22.65
20210511,23.2
20210512,22.15
20210513,20.55
20210514,18.5
20210515,18.6
20210516,15.9
20210517,15.45
20210518,16.35
20210519,18.65
20210520,19.5
20210521,20.3
20210522,19.45
20210523,20.3
20210524,20.85
20210525,20.95
20210526,21.45
20210527,20.7
20210528,17.1
20210529,15.6
20210530,17.15
20210531,18.9
20210601,20.75
20210602,21.3
20210603,20.1
20210604,17.7
20210605,15.2
20210606,14.75
20210607,16.9
20210608,20.6
20210609,12.55
20210610,9.9
20210611,12.4
20210612,14.8
20210613,18.9
20210614,19.1
20210615,20.55
20210616,23.75
20210617,16.5
20210618,14.45
20210619,11.9
20210620,12.85
20210621,13.65
20210622,17.05
20210623,19.9
20210624,19.8
20210625,14.3
20210626,15.2
20210627,13.45
20210628,14.2
20210629,17.9
20210630,20.3
20210701,17.35
20210702,17.2
20210703,14.95
20210704,14.35
20210705,13.85
20210706,13.05
20210707,15
20210708,18.25
20210709,17.8
20210710,14
20210711,14.4
20210712,13.7
20210713,16.3
20210714,19.75
20210715,23.15
20210716,20.35
20210717,13.9
20210718,13.85
20210719,15.45
20210720,13.85
20210721,12.8
20210722,13.95
20210723,19.95
20210724,16.15
20210725,13.6
20210726,13.75
20210727,17.1
20210728,21.85
20210729,21.25
20210730,20.9
20210731,22.9
20210801,25.25
20210802,24.8
20210803,20.15
20210804,12.65
20210805,13.05
20210806,15.45
20210807,15.85
20210808,16.85
20210809,16.95
20210810,18.3
20210811,21.2
20210812,21.25
20210813,21.55
20210814,20.3
20210815,20.65
20210816,20.15
20210817,21.55
20210818,18.65
20210819,17.15
20210823,21
20210824,13.95
20210825,13.75
20210826,15.8
20210827,19.05
20210828,21.45
20210829,20.1
20210830,21.95
20210831,23.35
20210901,22.4
20210904,22.85
20210905,21.75
20210906,16.65
20210907,19.05
20210908,19.25
20210909,19.25
20210910,20.25
20210911,23.2
20210912,25.15
20210913,25.65
20210914,20.25
20210915,20.05
20210916,22.6
20210917,23.95
20210918,25.25
20210919,24.6
20210920,26
20210921,21
20210922,16
20210923,19
20210924,22.1
20210925,23.75
20210926,25.4
20210927,24.95
20210928,25.75
20210929,23.25
20210930,25.9
20211001,24.05
20211002,21.75
20211003,24.9
20211005,24.15
20211006,25.05
20211007,27.45
20211008,28.6
20211009,29.45
20211010,30
20211011,24.2
20211012,24.65
20211013,23.7
20211014,24.4
20211015,23.45
20211016,22.15
20211017,23.75
20211018,24.9
20211019,27.2
20211020,26.5
20211021,27.35
20211022,30.2
20211023,29.75
20211024,29.9
20211025,28.8
20211026,28.5
20211027,29.85
20211028,30.45
20211030,26.85
20211031,28.5
20211101,27.7
20211103,28.85
20211104,27.2
20211105,28.25
20211106,30.3
20211107,28.45
20211108,27
20211109,29.7
20211110,29.75
20211111,28.15
20211112,21.45
20211113,18.65
20211114,19.3
20211115,21.5
20211118,27.35
20211119,28.65
20211120,29.2
20211121,26.6
20211122,23.55
20211123,26.05
20211124,29.15
20211125,25.85
20211126,23.6
20211127,26.75
20211128,28.3
20211129,28.6
20211130,25.9
20211201,24.7
20211202,27.1
20211203,28.8
20211204,30.15
20211205,29.35
20211206,26.9
20211207,28
20211208,27
20211209,30.15
20211210,27.1
20211211,27.55
20211226,27.3
20211227,27
20211228,28.05
20211229,28.35
20211230,27.2
20211231,27.25
20220101,29.75
20220102,32.4
20220105,31.5
20220106,33.35
20220107,32.2
20220108,32.8
20220109,33.7
20220110,30.25
20220111,31.2
20220112,31.45
20220113,31.35
20220114,31.8
20220115,33.25
20220116,35.55
20220117,35.65
20220118,34.1
20220119,29
20220120,29.85
20220121,27.75
20220122,28.4
20220123,29.3
20220124,28.2
20220125,25.75
20220126,26.7
20220127,26.5
20220128,28.35
20220129,28.8
20220130,29.7
20220131,29.4
20220201,30.9
20220202,28.15
20220203,26.9
20220205,28.25
20220206,26.7
20220207,27.1
20220208,26.75
20220209,28.7
20220210,30.5
20220211,31.05
20220212,30.4
20220213,29.15
20220214,28.65
20220215,29.1
20220216,30.05
20220217,30.6
20220218,31.7
20220219,31.65
20220220,28
20220221,28.15
20220222,29
20220223,28.7
20220224,28.6
20220225,29.25
20220228,30.85
20220301,31.65
20220302,31.5
20220303,29.6
20220304,31.9
20220305,31.15
20220306,32.75
20220307,28.05
20220308,29.95
20220309,32.75
20220310,33.3
20220311,32.05
20220312,31.2
20220313,28.35
20220314,29.25
20220315,27.95
20220316,28.05
20220317,28.8
20220318,28.5
20220319,29.75
20220320,29.45
20220321,27.8
20220322,28.55
20220323,29.5
20220324,29.85
20220325,28.85
20220326,27.9
20220327,23.65
20220328,24.3
20220329,24.9
20220330,25.05
20220331,25.25
20220401,25.9
20220402,26.4
20220403,28.65
20220404,27.8
20220405,28.25
20220406,29.65
20220407,28.1
20220408,26.7
20220409,27.55
20220410,28.2
20220411,27.6
20220412,27.65
20220413,26.5
20220414,27.1
20220415,25.8
20220416,23.1
20220417,24.3
20220418,23.85
20220419,26.35
20220420,26.65
20220421,25.85
20220422,23.3
