19920502,18.75
19920503,20.2
19920504,21.85
19920505,20.85
19920506,19.95
19920507,19.6
19920508,19.95
19920509,19.65
19920510,19.85
19920511,19.85
19920512,20.4
19920513,20.6
19920514,17.2
19920515,17.45
19920516,17.65
19920517,15.85
19920518,18.35
19920519,20
19920520,18.65
19920521,16.95
19920522,18.4
19920523,15.4
19920524,17
19920525,17.1
19920526,18.35
19920527,15.25
19920528,16.65
19920529,17.8
19920530,17.5
19920531,16.95
19920601,18.05
19920602,18.65
19920603,18.25
19920604,17.95
19920605,16.95
19920606,16.05
19920607,13.9
19920608,13.5
19920609,13.6
19920610,12.95
19920611,11.65
19920612,12.35
19920613,12
19920614,15.05
19920615,16.45
19920616,16.65
19920617,15.75
19920618,14.85
19920619,13.7
19920620,13.35
19920621,13.65
19920622,15.95
19920623,15.7
19920624,15.75
19920625,13.1
19920626,12.55
19920627,12.05
19920628,12.9
19920629,15.8
19920630,15.75
19920701,16.5
19920702,16.05
19920703,16.05
19920704,19.1
19920705,16.2
19920706,14.9
19920707,15.7
19920708,13.3
19920709,11.45
19920710,12.2
19920711,13.45
19920712,13.3
19920713,11.95
19920714,14.55
19920715,15.35
19920716,15.1
19920717,16.7
19920718,17.9
19920719,15.2
19920720,11.6
19920721,13.4
19920722,13.2
19920723,15.45
19920724,15
19920725,14.65
19920726,13.8
19920727,15
19920728,15.8
19920729,15.65
19920730,14.8
19920731,16.55
19920801,16.35
19920802,16.3
19920803,18.75
19920804,16.35
19920805,17.15
19920806,16.7
19920807,19.3
19920808,16.1
19920809,15.65
19920810,14.45
19920811,15.7
19920812,15.7
19920813,17.95
19920814,13.7
19920815,14.15
19920816,13.85
19920817,15.25
19920818,19.45
19920819,14.5
19920820,12.9
19920821,13.8
19920822,14.85
19920823,15.3
19920824,17.7
19920825,12.8
19920826,13.55
19920827,13.8
19920828,15.85
19920829,16.35
19920830,17.4
19920831,16.95
19920901,14.95
19920902,15.7
19920903,18.5
19920904,15.65
19920905,17.85
19920906,16.55
19920907,16.05
19920908,20.7
19920909,18.6
19920910,16.8
19920911,16.75
19920912,19.4
19920913,15.7
19920914,13.05
19920915,17.45
19920916,17.5
19920917,16.5
19920918,15.85
19920919,16.8
19920920,16.05
19920921,16.15
19920922,17.2
19920923,18.5
19920924,19.25
19920925,24.05
19920926,22
19920927,17.55
19920928,19.9
19920929,20.35
19920930,16.4
19921001,15.3
19921002,18.6
19921003,19.85
19921004,20.05
19921005,22.85
19921006,20.2
19921007,20.9
19921008,20.95
19921009,18.05
19921010,20.45
19921011,22.4
19921012,20.1
19921013,19.35
19921014,17.85
19921015,18.15
19921016,19.05
19921017,20.05
19921018,23.5
19921019,20.95
19921020,19.5
19921021,18.2
19921022,16.95
19921023,18.55
19921024,18.5
19921025,18.6
19921026,18.35
19921027,21.3
19921028,20.45
19921029,20.3
19921030,20.85
19921031,22.35
19921101,21.1
19921102,21.15
19921103,21.25
19921104,22.9
19921105,21
19921106,19.45
19921107,20.8
19921108,19.8
19921109,22.25
19921110,25.2
19921111,20.75
19921112,18.95
19921113,18.65
19921114,20.7
19921115,21.2
19921116,22
19921117,21.95
19921118,22.95
19921119,23.5
19921120,23.7
19921121,25.45
19921122,27
19921123,23.2
19921124,23.3
19921125,24.8
19921126,24.05
19921127,24.15
19921128,27
19921129,23.8
19921130,21.7
19921201,20.6
19921202,20.85
19921203,23.45
19921204,24.6
19921205,25.8
19921206,25.9
19921207,24.85
19921208,24.9
19921209,22.65
19921210,21.95
19921211,22.5
19921212,21.5
19921213,21.75
19921214,22.35
19921215,23.95
19921216,23.65
19921217,23.6
19921218,22.6
19921219,23.3
19921220,23.2
19921221,22.8
19921222,22.3
19921223,21.6
19921224,22.7
19921225,23.35
19921226,25.5
19921227,25.15
19921228,25.15
19921229,25.85
19921230,26.65
19921231,24.4
19930101,23.35
19930102,22.9
19930103,22.7
19930104,23.4
19930105,25.55
19930106,23.65
19930107,24.3
19930108,25.3
19930109,24.55
19930110,25
19930111,23.15
19930112,24.4
19930113,25.4
19930114,25.65
19930115,25.2
19930116,25.25
19930117,25
19930118,23.8
19930119,25.25
19930120,25.35
19930121,25.25
19930122,25.6
19930123,26.6
19930124,27.3
19930125,27.85
19930126,27.05
19930127,25.35
19930128,26.35
19930129,27.25
19930130,26.55
19930131,26
19930201,25.45
19930202,25.45
19930203,25.15
19930204,26.3
19930205,26.35
19930206,26.25
19930207,24.85
19930208,25.45
19930209,24.75
19930210,25.2
19930211,25.4
19930212,24.9
19930213,25.8
19930214,25.35
19930215,24.6
19930216,24.5
19930217,24.7
19930218,23.95
19930219,23.6
19930220,23.45
19930221,24.4
19930222,24.75
19930223,25.4
19930224,25.25
19930225,25.95
19930226,26.95
19930227,27.25
19930228,26.95
19930301,29.95
19930302,23.15
19930303,22.8
19930304,24
19930305,23.5
19930306,23.85
19930307,22.9
19930308,23.3
19930309,24.1
19930310,26
19930311,24.6
19930312,22.1
19930313,23
19930314,23.25
19930315,23.65
19930316,22.25
19930317,23.25
19930318,24.05
19930319,23.8
19930320,22.65
19930321,22.8
19930322,21.95
19930323,22.35
19930324,21.5
19930325,21.75
19930326,21.6
19930327,21.35
19930328,23.05
19930329,24.05
19930330,21.3
19930331,21
19930401,21.5
19930402,22.55
19930403,21.3
19930404,21.9
19930405,21.3
19930406,21.65
19930407,21.55
19930408,23.45
19930409,21.4
19930410,20.95
19930411,21.15
19930412,21.5
19930413,21.4
19930414,21.35
19930415,22.6
19930416,20.1
19930417,21.75
19930418,21.65
19930419,21.6
19930420,20.55
19930421,21.1
19930422,21
19930423,20.95
19930424,21.25
19930425,19.6
19930426,19.35
19930427,20
19930428,20.1
19930429,20
19930430,20.2
19930501,19.35
19930502,19.2
19930503,19.3
19930504,18.95
19930505,18.85
19930506,19.55
19930507,19.2
19930508,19.05
19930509,20.4
19930510,20.9
19930511,20.7
19930512,20.85
19930513,19.4
19930514,21.15
19930515,18.8
19930516,17.05
19930517,17.1
19930518,17.95
19930519,18.75
19930520,18.6
19930521,18.2
19930522,18.05
19930523,19.1
19930524,19.3
19930525,19.8
19930526,18.45
19930527,18.75
19930528,18.9
19930529,18.8
19930530,18.05
19930531,18.45
19930601,18.35
19930602,20.05
19930603,16.8
19930604,17.35
19930605,17.25
19930606,17.05
19930607,15.05
19930608,15.9
19930609,13.2
19930610,14.35
19930611,16.95
19930612,16.95
19930613,12.7
19930614,12.5
19930615,15.4
19930616,17.7
19930617,18.55
19930618,17.65
19930619,16.2
19930620,16.8
19930621,12.85
19930622,13.8
19930623,14.95
19930624,15.2
19930625,15.8
19930626,14.9
19930627,14.8
19930628,15.75
19930629,15.8
19930630,15.55
19930701,17.15
19930702,16.6
19930703,17.2
19930704,16.6
19930705,16.6
19930706,17.3
19930707,15.1
19930708,18.4
19930709,19.35
19930710,18.5
19930711,18.1
19930712,18.3
19930713,18.8
19930714,19.1
19930715,20.85
19930716,18.85
19930717,17.2
19930718,16.4
19930719,16.85
19930720,17.2
19930721,17.2
19930722,17.35
19930723,17.95
19930724,17.2
19930725,17.2
19930726,21
19930727,19.45
19930728,17.3
19930729,17.3
19930730,18.1
19930731,15.95
19930801,17.1
19930802,18.4
19930803,14.1
19930804,14.15
19930805,12.85
19930806,16.45
19930807,15.95
19930808,15.05
19930809,15.45
19930810,18
19930811,16.25
19930812,14.85
19930813,16.7
19930814,16
19930815,15.95
19930816,16.65
19930817,16.7
19930818,13.6
19930819,16.1
19930820,16.4
19930821,16.7
19930822,16.9
19930823,18.45
19930824,17.35
19930825,17.45
19930826,17.6
19930827,17.55
19930828,18.25
19930829,18
19930830,18.85
19930831,19.45
19930901,20.6
19930902,20.7
19930903,14.85
19930904,16.15
19930905,16.35
19930906,16.25
19930907,17.95
19930908,17.1
19930909,17.35
19930910,19.1
19930911,17.1
19930912,17.15
19930913,16.9
19930914,19.05
19930915,18.5
19930916,18.1
19930917,15.45
19930918,18.5
19930919,20.15
19930920,22.3
19930921,20
19930922,17.1
19930923,15.05
19930924,16.3
19930925,17.8
19930926,17.85
19930927,17.7
19930928,17.85
19930929,18.8
19930930,18.75
19931001,19.2
19931002,18.5
19931003,18.55
19931004,21.05
19931005,17.8
19931006,16.5
19931007,18.1
19931008,19.15
19931009,19.15
19931010,21.75
19931011,20.2
19931012,16.5
19931013,16.8
19931014,17.25
19931015,19.65
19931016,21
19931017,24.5
19931018,23.15
19931019,25.6
19931020,18.5
19931021,19.05
19931022,19.6
19931023,19.35
19931024,18.8
19931025,22.8
19931026,24.9
19931027,21.25
19931028,21.5
19931029,22.5
19931030,22.1
19931031,18.25
19931101,18.7
19931102,21
19931103,21.3
19931104,19.85
19931105,22
19931106,21.8
19931107,21.65
19931108,23.15
19931109,23.3
19931110,19
19931111,19.4
19931112,20.25
19931113,21.15
19931114,23.05
19931115,22.85
19931116,21.15
19931117,21.9
19931118,21.25
19931119,22.85
19931120,24.55
19931121,23.25
19931122,23.3
19931123,23.8
19931124,21.2
19931125,21.25
19931126,20.6
19931127,21.15
19931128,20.35
19931129,22.9
19931130,21.5
19931201,24.4
19931202,23.25
19931203,24.4
19931204,22.95
19931205,24.1
19931206,20.75
19931207,22.9
19931208,21.05
19931209,21.4
19931210,22.25
19931211,21.6
19931212,22.05
19931213,20.65
19931214,21.3
19931215,22.85
19931216,25.65
19931217,23.05
19931218,22.55
19931219,21
19931220,20.9
19931221,21.25
19931222,22.5
19931223,27.9
19931224,27.25
19931225,24.5
19931226,25.8
19931227,27.7
19931228,22.3
19931229,22.2
19931230,24.6
19931231,26.65
19940101,23.7
19940102,25.6
19940103,24.75
19940104,27.25
19940105,27.55
19940106,27.15
19940107,29.95
19940108,28.2
19940109,31.65
19940110,26.5
19940111,25.9
19940112,25.9
19940113,26.2
19940114,26.6
19940115,25.8
19940116,23.95
19940117,25.3
19940118,26.2
19940119,26.9
19940120,24.6
19940121,27.15
19940122,26.9
19940123,24.95
19940124,25.15
19940125,24.5
19940126,22.95
19940127,22.05
19940128,23.75
19940129,23.8
19940130,24.05
19940131,24.15
19940201,24.1
19940202,22.75
19940203,22.55
19940204,23.05
19940205,23.35
19940206,23.8
19940207,24.3
19940208,24.9
19940209,24.7
19940210,24.2
19940211,26
19940212,26.1
19940213,25.45
19940214,23.65
19940215,23.4
19940216,23.7
19940217,24.9
19940218,25.7
19940219,22.05
19940220,22.45
19940221,22.15
19940222,22.65
19940223,23.5
19940224,24.1
19940225,23
19940226,23.3
19940227,23.6
19940228,23.35
19940301,21.35
19940302,23
19940303,24.15
19940304,24.85
19940305,24.35
19940306,23.35
19940307,24.7
19940308,23.85
19940309,24.8
19940310,25.1
19940311,25.35
19940312,23.35
19940313,20.95
19940314,19.75
19940315,21.1
19940316,21.8
19940317,23.35
19940318,22.95
19940319,21.25
19940320,21.45
19940321,21.4
19940322,22.05
19940323,22.35
19940324,21.25
19940325,21.75
19940326,20.85
19940327,21.2
19940328,21.65
19940329,22.05
19940330,21.45
19940331,21.65
19940401,21.85
19940402,21.8
19940403,23
19940404,22.35
19940405,21.6
19940406,21.65
19940407,21.95
19940408,22.45
19940409,21
19940410,20.5
19940411,19.4
19940412,15.65
19940413,16.1
19940414,17.55
19940415,21.3
19940416,20.65
19940417,20.9
19940418,21.3
19940419,21.65
19940420,20.8
19940421,20.55
19940422,20.45
19940423,19.2
19940424,19.85
19940425,19.55
19940426,20.25
19940427,20.6
19940428,19.95
19940429,20.15
19940430,19.7
19940501,20.4
19940502,20.4
19940503,21.3
19940504,20.5
19940505,18.55
19940506,19.45
19940507,18.3
19940508,17.85
19940509,17.7
19940510,17.25
19940511,17.15
19940512,14.6
19940513,17
19940514,19.1
19940515,18
19940516,17.5
19940517,17.95
19940518,16.45
19940519,15.85
19940520,13.95
19940521,14.2
19940522,14.95
19940523,15.4
19940524,15.45
19940525,17.15
19940526,20
19940527,17.15
19940528,14.05
19940529,16.85
19940530,16.45
19940531,18.5
19940601,19.05
19940602,19
19940603,18.45
19940604,18.6
19940605,19.15
19940606,17.45
19940607,19.95
19940608,19.15
19940609,14.65
19940610,14.25
19940611,13
19940612,12.8
19940613,12.05
19940614,14.55
19940615,16.2
19940616,16.1
19940617,15.8
19940618,12.6
19940619,13.1
19940620,12.6
19940621,13.15
19940622,14.2
19940623,15.15
19940624,16.75
19940625,14.1
19940626,11.55
19940627,11.5
19940628,12.2
19940629,16.1
19940630,14.65
19940701,15
19940702,15.8
19940703,16.45
19940704,16.3
19940705,16.75
19940706,15.75
19940707,14.8
19940708,17
19940709,15.4
19940710,17.4
19940711,17.85
19940712,17.95
19940713,16.1
19940714,12.7
19940715,13.45
19940716,13.85
19940717,12.05
19940718,15.35
19940719,14.6
19940720,14.75
19940721,15.45
19940722,11.35
19940723,15.1
19940724,14
19940725,13.75
19940726,11.8
19940727,11.85
19940728,12.4
19940729,11.7
19940730,13.15
19940731,14.6
19940801,9.9
19940802,11.5
19940803,11.95
19940804,12.85
19940805,14
19940806,14.8
19940807,15.1
19940808,14.45
19940809,12.1
19940810,13.4
19940811,14.85
19940812,16.6
19940813,15.8
19940814,16.15
19940815,16.2
19940816,15.2
19940817,15.1
19940818,16
19940819,14.85
19940820,15.4
19940821,16.6
19940822,13.7
19940823,14.75
19940824,14.85
19940825,16.95
19940826,16.2
19940827,17.5
19940828,17
19940829,17.05
19940830,17.1
19940831,17.35
19940901,17
19940902,17.05
19940903,16
19940904,15.3
19940905,15.8
19940906,19.25
19940907,15.9
19940908,17.35
19940909,18.9
19940910,18.4
19940911,17.45
19940912,16.45
19940913,18.75
19940914,20.2
19940915,15.8
19940916,19.75
19940917,16.2
19940918,18.35
19940919,19.7
19940920,16.9
19940921,16
19940922,13.7
19940923,14.7
19940924,17.05
19940925,18.1
19940926,17.85
19940927,17.95
19940928,15.1
19940929,14.85
19940930,25.45
19941001,17.45
19941002,20.75
19941003,25.15
19941004,19.7
19941005,22.6
19941006,20.7
19941007,20.8
19941008,17.25
19941009,15.6
19941010,17.05
19941011,18.2
19941012,20.35
19941013,21.25
19941014,19.35
19941015,18.25
19941016,18.2
19941017,18.45
19941018,19.35
19941019,21.95
19941020,23
19941021,20.9
19941022,19
19941023,19.6
19941024,19.75
19941025,18.55
19941026,19.3
19941027,17.95
19941028,20.9
19941029,20.85
19941030,18.95
19941031,20.15
19941101,19.5
19941102,23.4
19941103,20.7
19941104,20.15
19941105,23.75
19941106,23.55
19941107,30.2
19941108,26.6
19941109,22.5
19941110,22.4
19941111,24.05
19941112,22.4
19941113,22.25
19941114,23.35
19941115,24.65
19941116,21.05
19941117,22.05
19941118,24.15
19941119,23.05
19941120,24.35
19941121,24.85
19941122,22.75
19941123,23.35
19941124,22.4
19941125,23.15
19941126,24.2
19941127,24.25
19941128,23
19941129,22.6
19941130,23.8
19941201,22.7
19941202,21
19941203,21.5
19941204,22.1
19941205,21.55
19941206,21.95
19941207,21.2
19941208,22
19941209,22.65
19941210,20.55
19941211,21.1
19941212,22.95
19941213,23.35
19941214,23.1
19941215,23.05
19941216,23
19941217,23.6
19941218,24.95
19941219,24.3
19941220,24.6
19941221,23.6
19941222,24.4
19941223,23.95
19941224,25.8
19941225,27.2
19941226,26.75
19941227,26.4
19941228,25.55
19941229,25.95
19941230,26.25
19941231,25.45
19950101,24.75
19950102,25.2
19950103,25.95
19950104,26.4
19950105,26.25
19950106,26.75
19950107,25.05
19950108,25.6
19950109,25.1
19950110,23.9
19950111,24.85
19950112,24.6
19950113,23.2
19950114,24.1
19950115,24.35
19950116,23.5
19950117,25.15
19950118,25.05
19950119,24.85
19950120,26.1
19950121,28.85
19950122,23.4
19950123,22.3
19950124,23.9
19950125,24.3
19950126,25.7
19950127,24
19950128,25.35
19950129,24.65
19950130,25.85
19950131,31.55
19950201,24.95
19950202,24.95
19950203,24.4
19950204,28.3
19950205,27.55
19950206,26.8
19950207,23.3
19950208,25.05
19950209,23.65
19950210,23.65
19950211,22.05
19950212,21.7
19950213,23.05
19950214,22.45
19950215,23.35
19950216,24.75
19950217,26.25
19950218,25.9
19950219,24.25
19950220,24.85
19950221,24.2
19950222,23.75
19950223,24.6
19950224,23.95
19950225,22.5
19950226,22.65
19950227,23.3
19950228,24.15
19950301,23.65
19950302,24.45
19950303,24.5
19950304,23.85
19950305,23.65
19950306,26.15
19950307,27
19950308,28.35
19950309,28.65
19950310,26.4
19950311,22.55
19950312,23
19950313,22.4
19950314,22
19950315,21.35
19950316,23.25
19950317,22.5
19950318,21.4
19950319,23.1
19950320,22.8
19950321,22.75
19950322,21.65
19950323,22.85
19950324,22.7
19950325,24.85
19950326,24.15
19950327,23.6
19950328,22.3
19950329,23
19950330,23.2
19950331,21.95
19950401,21.6
19950402,23.65
19950403,22.25
19950404,21.45
19950405,23.05
19950406,21.65
19950407,20.4
19950408,17.6
19950409,18.1
19950410,20
19950411,18.75
19950412,18.15
19950413,20.3
19950414,18.95
19950415,19.3
19950416,21.05
19950417,22.2
19950418,22.1
19950419,21.5
19950420,21.5
19950421,22.35
19950422,21.6
19950423,21.25
19950424,21.55
19950425,20.85
19950426,20.2
19950427,20.5
19950428,20.1
19950429,20.5
19950430,20.45
19950501,19.2
19950502,19.85
19950503,20.55
19950504,19.05
19950505,16.95
19950506,17.45
19950507,18.6
19950508,19.8
19950509,19.2
19950510,18.95
19950511,19.2
19950512,20.3
19950513,20.25
19950514,20.05
19950515,21.15
19950516,21.6
19950517,20.4
19950518,20.85
19950519,19.6
19950520,17.65
19950521,18.4
19950522,19.75
19950523,17.6
19950524,19.4
19950525,18.65
19950526,17.85
19950527,16.2
19950528,15.1
19950529,16.5
19950530,17.4
19950531,17.55
19950601,17.65
19950602,17.25
19950603,17
19950604,17.6
19950605,16.95
19950606,16.8
19950607,19
19950608,18.05
19950609,17.4
19950610,17.3
19950611,18.9
19950612,16.3
19950613,13.05
19950614,13.55
19950615,15.75
19950616,13.85
19950617,13.3
19950618,11.65
19950619,10.95
19950620,14.35
19950621,13.25
19950622,14.25
19950623,15.1
19950624,15.85
19950625,16.55
19950626,16.15
19950627,15.1
19950628,15.15
19950629,16.9
19950630,13.3
19950701,12.45
19950702,11.6
19950703,10.85
19950704,13.4
19950705,15.05
19950706,14.1
19950707,15.45
19950708,14.2
19950709,15.2
19950710,16.2
19950711,15.45
19950712,16.65
19950713,18.4
19950714,20.35
19950715,16
19950716,11.35
19950717,13.6
19950718,18.8
19950719,12.65
19950720,11.5
19950721,11
19950722,13.9
19950723,14.8
19950724,13.85
19950725,13.3
19950726,13.6
19950727,15.95
19950728,14.15
19950729,12.1
19950730,11.55
19950731,12.45
19950801,13.65
19950802,13.8
19950803,12.95
19950804,14.15
19950805,13.55
19950806,12.95
19950807,12.5
19950808,10.6
19950809,13
19950810,13.3
19950811,15.15
19950812,16.15
19950813,16.2
19950814,15.95
19950815,17.55
19950816,17.9
19950817,16.95
19950818,16.85
19950819,15.05
19950820,15.2
19950821,16.45
19950822,17.1
19950823,18.35
19950824,18.5
19950825,19.55
19950826,17.95
19950827,19.85
19950828,17.95
19950829,18.05
19950830,16.5
19950831,16.4
19950901,17.15
19950902,19.5
19950903,20.95
19950904,20.05
19950905,15.75
19950906,14.2
19950907,12.3
19950908,14.1
19950909,14.55
19950910,16.25
19950911,21.3
19950912,17.55
19950913,18.15
19950914,17.8
19950915,19
19950916,18.8
19950917,18.6
19950918,19.75
19950919,19.65
19950920,19.4
19950921,21.75
19950922,18.85
19950923,19.65
19950924,21.5
19950925,21.35
19950926,19.3
19950927,18
19950928,15.1
19950929,18.25
19950930,19.65
19951001,19.1
19951002,20.45
19951003,22.35
19951004,18.35
19951005,17.25
19951006,19.65
19951007,19.7
19951008,20
19951009,18.35
19951010,17.55
19951011,17.55
19951012,17.95
19951013,20.05
19951014,20.55
19951015,19.2
19951016,18.25
19951017,19
19951018,18.35
19951019,19.7
19951020,20.6
19951021,20.75
19951022,21.4
19951023,25.45
19951024,18.4
19951025,21.15
19951026,20.5
19951027,20.95
19951028,20.35
19951029,20.75
19951030,22.6
19951031,22.45
19951101,21.4
19951102,22.35
19951103,25.55
19951104,26.1
19951105,22.9
19951106,22.45
19951107,22.55
19951108,22.2
19951109,23.7
19951110,26
19951111,25.25
19951112,23.3
19951113,22.95
19951114,22.2
19951115,23.25
19951116,23.1
19951117,22.3
19951118,22.8
19951119,25.25
19951120,22.3
19951121,22.85
19951122,22.75
19951123,23.65
19951124,20.85
19951125,23.75
19951126,22.7
19951127,25.65
19951128,28.15
19951129,25.3
19951130,25.2
19951201,25.6
19951202,22.5
19951203,21.35
19951204,22.65
19951205,23.95
19951206,25.05
19951207,24.35
19951208,24.55
19951209,23.45
19951210,23.95
19951211,25.65
19951212,23.1
19951213,20.6
19951214,21.55
19951215,22.7
19951216,23.3
19951217,23.75
19951218,24.05
19951219,26.55
19951220,23.7
19951221,22.75
19951222,21.95
19951223,22.45
19951224,21.7
19951225,21.35
19951226,21.25
19951227,21.95
19951228,24.05
19951229,23.2
19951230,24.85
19951231,25.15
19960101,25.7
19960102,26.5
19960103,25.8
19960104,21.85
19960105,23.75
19960106,24.45
19960107,25.3
19960108,25
19960109,23.55
19960110,25.25
19960111,25.6
19960112,24.75
19960113,24.65
19960114,23.6
19960115,23.95
19960116,23.1
