19991021,16.4
19991022,19.3
19991023,12.9
19991026,15.5
19991027,17.9
19991028,18.05
19991029,18.6
19991030,17.55
19991031,19.05
19991101,14.9
19991102,15.55
19991103,14.5
19991104,15.7
19991105,15.85
19991106,20.3
19991107,18.75
19991108,16.65
19991111,11.6
19991112,16.9
19991113,19.85
19991114,22.8
19991115,19.8
19991116,15.2
19991117,14.05
19991118,14.15
19991119,14.8
19991120,16.25
19991121,17.2
19991122,21.4
19991123,16.15
19991124,17.15
19991125,18.35
19991126,19.1
19991127,16.15
19991128,17.15
19991129,16.5
19991130,18.8
19991201,20.55
19991202,20.3
19991203,21.35
19991204,19.5
19991205,18.9
19991206,19.95
19991207,20.85
19991208,22.15
19991209,21.1
19991210,18.15
19991211,20.85
19991212,16.9
19991213,17.15
19991214,18.95
19991215,20.35
19991216,20.85
19991217,19.15
19991218,18.15
19991219,15.55
19991221,16.4
19991222,18.15
19991223,20
19991224,20.4
19991225,20.25
19991226,19.35
19991227,19.15
19991228,20.05
19991229,15.8
20000102,17.6
20000103,19.5
20000110,18.35
20000111,18.85
20000112,18.6
20000113,19.2
20000114,19.95
20000115,20.3
20000116,21.4
20000117,19.75
20000118,20.55
20000119,24.65
20000120,25.05
20000121,20.8
20000122,17.4
20000123,16
20000124,16.35
20000125,17.75
20000126,19.65
20000127,19.9
20000128,18.2
20000129,19.45
20000130,18.5
20000131,20.1
20000201,21
20000202,22.3
20000203,22.65
20000204,23.65
20000205,26.85
20000211,25.65
20000212,19.9
20000213,18.15
20000214,17.95
20000215,18.55
20000216,20.6
20000217,22.2
20000218,21.75
20000219,21
20000220,25.45
20000221,21.15
20000222,23.15
20000223,23.8
20000224,22.5
20000225,23.35
20000226,23.8
20000227,19.65
20000228,20.5
20000229,21.05
20000301,22.15
20000302,20.95
20000303,22.65
20000304,18.35
20000305,19.1
20000306,18.55
20000307,18.95
20000308,19.1
20000309,20.15
20000310,20.05
20000311,21.2
20000312,21.65
20000313,22.95
20000314,23.6
20000315,19.8
20000316,21
20000317,23.5
20000318,23.95
20000319,21.65
20000320,20.05
20000321,18.3
20000322,17.95
20000323,18.1
20000326,18.45
20000327,19.9
20000328,22.25
20000329,20.6
20000330,21.65
20000331,21
20000401,20.15
20000402,19.8
20000403,22.6
20000404,19.8
20000405,18.2
20000407,18.4
20000408,18.55
20000409,18.6
20000410,19
20000411,19.45
20000412,18.25
20000413,19.35
20000414,22.15
20000415,20.05
20000416,19.35
20000417,19.35
20000418,16.3
20000419,16.8
20000420,17.05
20000421,17.35
20000422,14.25
20000423,13.4
20000424,15.15
20000425,16.85
20000426,16.6
20000427,18.5
20000428,18.4
20000429,19.65
20000430,19.75
20000501,18.4
20000502,18.05
20000503,18.45
20000504,18.9
20000505,19.55
20000506,16.9
20000507,13
20000508,16.15
20000509,15.35
20000510,15.2
20000511,16.3
20000512,15.9
20000513,18.05
20000514,16
20000515,14.65
20000516,13.8
20000517,14.25
20000518,14.25
20000519,14.2
20000520,14.3
20000521,14
20000522,13.7
20000523,13.5
20000524,15.5
20000525,17.2
20000526,16.3
20000527,14.35
20000528,10.25
20000601,11.8
20000604,11.55
20000605,10.85
20000606,9.15
20000607,11.7
20000608,12.1
20000609,12.75
20000610,11.45
20000611,10.8
20000612,9
20000613,10.7
20000614,11.05
20000615,12.2
20000616,13.4
20000617,15.8
20000618,13.4
20000619,14
20000620,14.1
20000621,16.75
20000622,13.2
20000623,12.45
20000624,12.25
20000625,11.35
20000626,13.4
20000627,13.7
20000628,14.25
20000629,12.05
20000703,13.55
20000704,13.55
20000705,13.45
20000706,12.5
20000707,12.4
20000708,13.45
20000709,13
20000710,12.8
20000711,12.3
20000712,11
20000713,10.05
20000714,11.2
20000715,12.25
20000716,12.5
20000719,12.65
20000720,11.5
20000721,10.7
20000722,11.55
20000723,14.1
20000724,16
20000725,15.35
20000726,11.85
20000727,9.3
20000728,8.15
20000729,11.25
20000730,11.95
20000731,11.25
20000801,11.3
20000802,11.9
20000803,12.3
20000804,12.8
20000805,13.15
20000806,13.1
20000807,14.05
20000808,15.7
20000809,13.9
20000810,12.8
20000811,11.15
20000812,12.35
20000813,11.8
20000814,11.6
20000815,12.7
20000816,10.7
20000818,9.5
20000819,13.3
20000820,13.1
20000821,12.4
20000822,13.75
20000823,12.25
20000824,12.3
20000825,12.85
20000826,14
20000827,14.75
20000828,11.2
20000829,12.8
20000830,14.1
20000831,14.4
20000901,14
20000902,13.55
20000903,14.45
20000904,13.95
20000905,16.2
20000907,12.8
20000910,12.85
20000911,15.4
20000912,10.35
20000913,13.85
20000914,17.2
20000915,16.15
20000916,16.15
20000917,19.95
20000918,17.65
20000919,18.6
20000920,16.65
20000921,18.8
20000922,16.7
20000923,17.1
20000924,16.45
20000925,13.75
20000926,14.25
20000927,15.15
20000928,18.1
20000929,21.25
20000930,18.15
20001001,15.35
20001003,14.75
20001004,16.9
20001005,18
20001006,24.05
20001007,21.25
20001008,18.05
20001009,13.75
20001010,16.5
20001011,14.85
20001012,16.7
20001013,16.45
20001014,16.2
20001015,12.25
20001016,13.9
20001017,14.55
20001018,15.45
20001019,16.85
20001020,18
20001021,16.45
20001022,16.85
20001023,18.35
20001024,19.3
20001025,21.15
20001026,19.9
20001027,19.3
20001028,13.8
20001029,14.2
20001030,15.3
20001031,17.35
20001101,17.65
20001102,16.5
20001103,18.7
20001104,16.6
20001108,17.55
20001109,17.35
20001110,18.2
20001111,18.8
20001112,17.65
20001113,17.95
20001114,17.75
20001115,16.2
20001117,19.6
20001118,18.85
20001119,20.25
20001120,18.9
20001121,18.3
20001122,20.05
20001123,20.35
20001124,18.9
20001125,19.15
20001126,20.95
20001127,20.75
20001128,20.9
20001129,22.25
20001130,23.35
20001201,17.4
20001203,18.65
20001204,19.55
20001205,20.6
20001206,19.15
20001207,18.75
20001208,20.9
20001209,19.9
20001210,19.85
20001211,22.6
20001212,23.2
20001213,22.75
20001214,19.15
20001215,19
20001216,20.8
20001217,21.3
20001218,23.7
20001219,21.85
20001220,26.6
20001221,25.6
20001222,26.5
20001223,24.8
20001224,25.8
20001225,24
20001226,24.55
20001227,22.15
20001228,17.85
20001229,19.25
20001230,17.85
20001231,19.7
20010101,20.35
20010102,21.55
20010103,24.6
20010104,24.05
20010105,26.5
20010106,22.85
20010107,22.8
20010108,20.4
20010109,18.1
20010110,20.05
20010111,20.1
20010112,24.7
20010113,21.2
20010114,22.1
20010115,26.85
20010116,20.85
20010117,21.8
20010118,21.45
20010119,21.25
20010120,21.4
20010121,21.7
20010122,25.15
20010124,25.85
20010125,24.6
20010126,23.8
20010127,22.9
20010128,22.5
20010129,22.25
20010130,21.25
20010131,20.65
20010201,19.6
20010202,22.45
20010203,24.35
20010204,25.4
20010205,21.95
20010206,20.45
20010207,21.75
20010208,21.45
20010209,24.45
20010210,20.3
20010211,20.8
20010212,21.95
20010213,25.85
20010214,19.7
20010215,19.5
20010217,18.85
20010218,20.8
20010219,20.7
20010220,21.5
20010221,22.8
20010222,21.7
20010223,23.45
20010224,23.05
20010225,20.55
20010226,22.1
20010227,23.2
20010228,25.75
20010301,20.95
20010302,22.5
20010303,20.9
20010304,20.95
20010305,21.75
20010306,22.05
20010307,22.3
20010308,22.3
20010309,22.6
20010310,23.3
20010311,21.8
20010312,23.05
20010313,19.7
20010314,20.3
20010315,22.05
20010316,21.95
20010317,20.6
20010318,18.25
20010319,19
20010320,21.6
20010321,23.05
20010322,17.05
20010323,20.25
20010324,20.95
20010325,21.6
20010326,22.6
20010327,20.2
20010329,17.5
20010330,18.6
20010331,18.8
20010401,20.45
20010402,18.25
20010403,17.7
20010404,18.8
20010405,18.4
20010406,21.15
20010407,20.45
20010408,21.9
20010409,20.35
20010410,18.5
20010411,19.4
20010414,17
20010415,19.2
20010416,19.4
20010417,19.55
20010418,20.15
20010420,15.5
20010421,15.2
20010422,18.1
20010423,17.85
20010424,16.2
20010425,19.85
20010426,18.6
20010427,16.8
20010428,15.85
20010429,15.85
20010430,15.25
20010501,13.9
20010503,15.75
20010504,15.95
20010505,15.65
20010513,14.45
20010514,14.7
20010515,17.4
20010516,19.6
20010517,16.2
20010518,12.75
20010520,12.95
20010521,14.15
20010522,13.8
20010523,15.15
20010524,13.95
20010525,13.7
20010526,14.6
20010527,13.95
20010528,13.9
20010531,12.1
20010601,13.45
20010602,15.1
20010603,14.05
20010604,14.4
20010605,14.75
20010606,16.3
20010607,17.15
20010608,17.55
20010609,16.45
20010610,13.8
20010612,14.75
20010613,16.4
20010614,14.65
20010616,10.3
20010618,13.4
20010619,13.5
20010620,13.3
20010621,14.1
20010622,13.9
20010623,13.3
20010624,14.5
20010625,14.55
20010626,15
20010627,13.75
20010628,13.5
20010629,11.65
20010630,12
20010701,12.3
20010702,12.6
20010703,13.15
20010704,11.3
20010705,11.5
20010706,11.35
20010707,11.1
20010708,12.1
20010709,13.1
20010710,13.65
20010711,14.2
20010712,14.2
20010713,14.95
20010714,14.75
20010715,14.35
20010716,12.65
20010717,12.5
20010718,13.35
20010719,12.7
20010720,12.2
20010721,13.35
20010722,12.55
20010723,13.55
20010724,13.25
20010725,13.8
20010726,13.35
20010727,13.95
20010729,14.5
20010730,12.8
20010731,14.25
20010801,13.95
20010803,13.85
20010804,15.2
20010805,16.65
20010806,13.7
20010807,13.4
20010808,12.3
20010809,8.45
20010810,15.75
20010811,15.15
20010812,15.1
20010813,14.25
20010814,15.2
20010815,16.25
20010816,19
20010818,9.95
20010819,12.65
20010820,13.25
20010821,10.65
20010822,11.8
20010823,8.5
20010824,10.7
20010825,13.45
20010826,14.55
20010827,9.95
20010828,12.7
20010831,11.45
20010901,13.7
20010902,13.9
20010903,15.3
20010904,14.3
20010906,10.65
20010907,15.5
20010908,16.5
20010909,14.4
20010910,13.55
20010911,15.95
20010912,15.05
20010913,11.15
20010914,15.45
20010915,15.75
20010916,19.05
20010917,16.4
20010918,17.8
20010919,18.15
20010920,20.3
20010921,17.7
20010922,18.1
20010923,18.75
20010924,20.9
20010925,21.75
20010926,11.6
20010928,15.4
20010929,15.4
20010930,18.4
20011001,19
20011002,20.3
20011003,18.4
20011004,14.9
20011005,14.3
20011006,17.25
20011007,13.25
20011010,14.85
20011011,15.6
20011012,16.55
20011013,14.05
20011014,15
20011015,14.8
20011016,17.6
20011017,17.9
20011018,18.25
20011019,13.85
20011020,11.35
20011021,13.95
20011022,15.95
20011023,18.25
20011024,22.1
20011025,21.3
20011026,18.85
20011027,16.6
20011028,18
20011029,19.75
20011030,17.7
20011031,16.65
20011101,12.3
20011102,15.95
20011103,16.45
20011104,17.3
20011105,19.3
20011106,19.1
20011107,12.1
20011108,9.8
20011109,15.5
20011110,17.4
20011111,16
20011112,13.9
20011113,11.95
20011114,14.55
20011115,19.05
20011116,16.7
20011117,19.85
20011118,23.75
20011123,17.9
20011124,20.8
20011125,23.25
20011126,24.1
20011127,18.4
20011128,18.2
20011129,18.9
20011130,22.3
20011201,17.6
20011202,21.15
20011203,24
20011204,18.75
20011205,15.95
20011206,17.45
20011207,18.65
20011208,15.9
20011209,17.35
20011210,21.15
20011211,15.75
20011212,17.65
20011213,20.85
20011214,20.1
20011215,17.4
20011216,18.1
20011217,18.7
20011218,20.65
20011219,19.55
20011220,21.45
20011221,20.5
20011222,21.05
20011223,21.6
20011224,24.7
20011225,22.25
20011227,16.3
20011228,18.35
20011229,22.25
20011230,20.8
20011231,21.3
20020101,25.3
20020102,23.4
20020104,20.9
20020105,21.9
20020106,23
20020107,26.75
20020108,21.7
20020109,20.25
20020110,19.35
20020111,20.15
20020112,18.05
20020113,18.9
20020114,19
20020115,19.35
20020116,17.6
20020117,18.65
20020118,20.35
20020119,21.7
20020120,22.05
20020121,22.4
20020122,22.8
20020123,22.3
20020124,22
20020125,21.1
20020126,21.3
20020127,20.85
20020128,22.6
20020129,20.4
20020130,20.8
20020131,21.05
20020201,21.5
20020202,22.6
20020203,20.2
20020204,18.3
20020205,17.2
20020206,17.75
20020207,19.1
20020208,21.15
20020209,17.5
20020211,17.15
20020213,19.25
20020214,20.55
20020215,21.65
20020216,23.85
20020217,21.05
20020218,19.1
20020219,20.3
20020220,22.15
20020221,19.85
20020222,19.5
20020223,19.55
20020224,20.85
20020225,21.3
20020226,21.7
20020227,21.5
20020228,19.8
20020301,19.25
20020302,19.95
20020303,19.75
20020304,18.85
20020305,19.9
20020306,20.55
20020307,22.45
20020310,18.75
20020311,20
20020312,18.75
20020313,19.3
20020314,19.3
20020315,19
20020316,20.55
20020317,22.75
20020318,22.2
20020319,19.65
20020320,24
20020321,19.5
20020322,18.6
20020323,20.15
20020324,19.95
20020327,19.35
20020328,19.9
20020329,19.8
20020330,17.25
20020404,18.3
20020405,14.9
20020406,17.2
20020407,17.65
20020410,19.25
20020411,20.9
20020412,21.45
20020413,21.25
20020414,16.6
20020415,17.4
20020416,18.35
20020417,18.65
20020418,18.55
20020419,17.8
20020420,19.85
20020421,20.3
20020422,16.15
20020423,16.2
20020424,19.55
20020425,20.9
20020426,19.8
20020427,17
20020428,15.75
20020429,16.3
20020430,17.6
20020501,16.95
20020502,17.1
20020503,16.9
20020504,17.05
20020505,17.95
20020506,17.1
20020507,19
20020508,19.95
20020509,17.8
20020510,18.05
20020511,13.05
20020512,15.95
20020513,15.3
20020515,15.3
20020516,16.45
20020517,15.3
20020518,11.15
20020519,13
20020520,11.75
20020522,12.5
20020523,13.85
20020524,13.3
20020525,14.3
20020526,13.85
20020527,12.85
20020528,13.55
20020529,12.3
20020530,12.2
20020531,12.6
20020601,13.1
20020602,12.95
20020603,13.4
20020604,13.65
20020605,13.7
20020606,14.1
20020607,16.4
20020608,16
20020609,10.35
20020610,13.5
20020611,14.55
20020612,15.35
20020613,14.65
20020615,16.25
20020616,16.55
20020617,12.65
20020618,12.1
20020619,11
20020620,11.4
20020621,9.45
20020622,13.35
20020623,12.4
20020624,13.25
20020625,13.85
20020626,12.2
20020627,12.15
20020701,10.8
20020702,11.15
20020703,13.1
20020704,12.5
20020705,12.65
20020706,11.45
20020707,12.7
20020708,12.15
20020709,14.2
20020711,11.15
20020712,11.8
20020713,13.1
20020714,13.4
20020715,12.45
20020716,12.85
20020717,12.45
20020718,10.8
20020719,13.5
20020720,14.3
20020721,11.2
20020722,10.85
20020723,13.75
20020724,13.1
20020726,9.65
20020727,12.2
20020728,13.45
20020729,12.45
20020730,12.9
20020731,11.35
20020801,14.2
20020802,16.25
20020803,14.4
20020804,10.7
20020805,11.2
20020806,14.75
20020807,14.85
20020808,12.9
20020809,13.95
20020810,16.35
20020811,20.05
20020812,14.55
20020814,9.35
20020817,11.05
20020818,12.95
20020819,13.1
20020820,12.5
20020821,11.7
20020822,13.25
20020823,12.45
20020824,10.5
20020825,12.25
20020826,12.75
20020827,12.4
20020828,13.55
20020829,15.2
20020830,15.4
20020831,14.75
20020901,13.95
20020902,15.8
20020903,17.3
20020904,19.3
20020905,17.4
20020906,18.7
20020907,18.25
20020908,13.5
20020909,15.1
20020910,12.65
20020911,11.95
20020912,12.45
20020913,14.45
20020914,16.05
20020915,16.85
20020916,18.4
20020917,13.05
20020918,10.1
20020919,9.5
20020920,12.55
20020921,17.3
20020922,15.8
20020923,17.3
20020924,17.35
20020925,19.9
20020926,19.25
20020927,16.35
20020928,17.15
20020929,10.75
20020930,11.7
20021001,13.55
20021002,17.05
20021003,21.45
20021004,19.25
20021005,19.8
20021006,18
20021007,20.2
20021008,22
20021009,14.15
20021010,14.15
20021011,14.5
20021012,14.6
20021013,18.65
20021014,17.05
20021015,18.25
20021016,19.3
20021017,16.9
20021018,17.35
20021019,17.95
20021020,16.85
20021021,16
20021022,17.75
20021023,20.25
20021024,15.95
20021025,18.2
20021026,13.6
20021027,14.75
20021028,14.8
20021029,15
20021030,19
20021031,18.55
20021101,17.1
20021102,17.95
20021103,23.95
20021104,17.65
20021105,15.85
20021106,17.25
20021107,18
20021108,24.7
20021109,20.8
20021110,17.85
20021111,16.75
20021112,19.45
20021113,17.85
20021114,18.05
20021115,16.55
20021116,15.95
20021117,17.75
20021118,20.3
20021119,21.2
20021120,18.05
20021121,16
20021122,18.5
20021123,19.45
20021124,21.7
20021125,26.15
20021126,21.65
20021127,17.85
20021128,18.65
20021129,19.65
20021130,17.5
20021201,16.45
20021203,20.65
20021204,27.75
20021205,19.65
20021206,15.45
20021208,19.4
20021209,16.85
20021210,14.9
20021213,19
20021214,20.45
20021215,22.65
20021216,23.65
20021217,19.7
20021218,20.3
20021219,21.6
20021220,22.1
20021221,22.7
20021222,24.6
20021223,18.75
20021224,18.2
20021225,18.95
20021226,17.6
20021227,19.45
20021228,21.75
20021229,21.6
20021230,22.8
20021231,22.35
20030101,19.15
20030102,19.3
20030103,20.65
20030104,18.45
20030105,19.65
20030106,22.6
20030107,22.9
20030108,22.3
20030109,16.3
20030110,17.15
20030111,19.3
20030112,18.95
20030113,20.8
20030114,21.15
20030115,21.55
20030116,22.65
20030117,23.2
20030118,25.9
20030119,21.35
20030120,20.55
20030121,24.4
20030122,21
20030123,20.5
20030124,21.75
20030125,22.25
20030126,25.6
20030127,21.6
20030128,20.25
20030129,22.45
20030130,25.5
20030131,19.5
20030201,21.15
20030202,21.85
20030203,22.4
20030204,22.35
20030205,22.35
20030206,23.1
20030207,22.95
20030208,21.05
20030209,22
20030210,23.6
20030211,21.95
20030212,24
20030213,24.25
20030214,22.8
20030215,24.4
20030216,23.7
20030217,21.2
20030218,20.15
20030219,20.25
20030220,22.3
20030221,20.25
20030222,20.3
20030223,21.8
20030224,22.7
20030225,22.05
20030226,22.6
20030227,22.55
20030228,21.35
20030301,19.6
20030303,16.3
20030304,20.4
20030305,20.15
20030306,21.1
20030307,20.8
20030308,21.15
20030309,17.7
20030310,18.2
20030311,18.2
20030312,20.05
20030313,21.35
20030314,20.15
20030315,21
20030316,20.85
20030317,21.45
20030318,21.15
20030319,21.9
20030320,22
20030321,17.5
20030322,17.55
20030323,15.95
20030324,17.6
20030325,19.25
20030326,20.3
20030327,20.1
20030328,19.85
20030329,20.1
20030330,18.05
20030401,18.75
20030402,20.1
20030407,17.5
20030408,20.4
20030411,17.15
20030412,18.75
20030413,20.6
20030414,20.35
20030415,19.85
20030419,16.25
20030420,18
20030421,18.45
20030422,17.85
20030423,17.2
20030424,18.25
20030425,18.55
20030426,18.1
20030427,18.3
20030428,18.85
20030429,18.15
20030430,18
20030501,16.75
20030502,16.75
20030503,16.35
20030504,15
20030505,15.65
20030509,17.75
20030510,16.1
20030513,15.6
20030514,15.7
20030515,15.5
20030516,16.55
20030517,16.95
20030518,17.7
20030519,19.85
20030520,15.8
20030521,16.95
20030522,15.15
20030523,15
20030524,15.05
20030527,15.05
20030528,15.25
20030529,14.7
20030530,14.5
20030531,15.55
20030601,16.75
20030602,18.3
20030603,18.2
20030604,17.8
20030605,15.75
20030606,14.95
20030607,14.2
20030608,13.2
20030609,12.85
20030610,13.95
20030611,14.75
20030612,15.35
20030613,13.7
20030614,12.7
20030615,12.8
20030616,13.4
20030617,13.8
20030618,14.2
20030619,13.35
20030620,13.7
20030621,12.85
20030627,14.9
20030628,16.55
20030629,14.75
20030630,12.7
20030701,11.95
20030702,12.3
20030703,11.4
20030704,12
20030705,11.45
20030708,13.15
20030709,12.85
20030712,16.15
20030715,13.95
20030716,16.1
20030717,13.65
20030718,10.9
20030719,12.35
20030720,12.85
20030721,13.8
20030802,11.5
20030803,13.65
20030804,15.15
20030808,12.65
20030809,11.65
20030810,9.8
20030811,11.5
20030812,13.75
20030813,15.9
20030814,14.25
20030815,10.75
20030816,10.85
20030817,13.85
20030818,13
20030819,6.3
20030820,6.6
20030821,11.8
20030822,12.6
20030823,13.95
20030824,15.95
20030825,14.75
20030826,13.05
20030827,11.35
20030828,12.1
20030829,13.85
20030901,11.1
20030902,13.2
20030903,13.65
20030904,14.8
20030905,17
20030906,15.7
20030907,13.35
20030908,12.4
20030909,12.45
20030910,14.5
20030911,16.2
20030912,17.15
20030913,15.5
20030914,15.1
20030915,12.2
20030916,14.15
20030917,16.9
20030918,18.1
20030919,17.3
20030920,14.65
20030921,18.35
20030922,19.7
20030923,18.35
20030924,20.1
20030925,20.8
20030926,20.45
20030927,12.95
20030928,13.75
20030929,15.6
20030930,12.9
20031001,13.45
20031002,16.3
20031003,12.35
20031004,14.1
20031005,14.6
20031006,13.95
20031007,14.7
20031008,14.9
20031009,12.35
20031010,12.55
20031011,10.75
20031012,10.55
20031013,13.75
20031014,15.25
20031015,15.5
20031016,17.05
20031017,16.9
20031018,17.55
20031019,20.3
20031020,17.15
20031021,19.3
20031022,14.95
20031023,14.75
20031024,16.8
20031025,18.6
20031026,15.9
20031027,14.2
20031028,14.65
20031029,13.3
20031030,16.35
20031031,17.6
20031101,15.45
20031102,14.55
20031103,14.05
20031104,16.95
20031105,18.5
20031106,19.85
20031107,17.7
20031108,17.85
20031109,19.55
20031110,19.7
20031111,18.55
20031112,17.65
20031113,17.15
20031114,18.45
20031115,23.7
20031116,19.3
20031117,15.6
20031118,16.85
20031119,19.7
20031120,22.75
20031121,19.2
20031122,16.3
20031123,14.8
20031124,14.1
20031125,14.55
20031126,15.35
20031127,16.25
20031128,17.2
20031129,20.45
20031130,20.95
20031201,22.15
20031202,18.5
20031203,19.4
