19820506,15.15
19820507,13.6
19820508,13.7
19820509,11.25
19820510,10.95
19820511,11.6
19820512,10.15
19820513,11
19820514,13.9
19820515,15.35
19820516,14.85
19820517,13.8
19820518,13.7
19820519,15.5
19820520,12.95
19820521,10.2
19820522,6.85
19820523,7.9
19820524,9.75
19820525,10.85
19820526,11.65
19820527,14.15
19820528,16.45
19820529,14.75
19820530,16.9
19820531,10.4
19820601,9.2
19820602,9
19820603,8.5
19820604,9.8
19820605,11.25
19820606,10.5
19820607,10.9
19820608,11
19820609,10
19820610,10.9
19820611,13.5
19820612,12.6
19820613,10.75
19820614,13.3
19820615,10.8
19820616,9.35
19820617,8.5
19820618,7.75
19820619,6.55
19820620,6.5
19820621,6
19820622,6.8
19820623,6.5
19820624,8.2
19820625,7.5
19820626,8.5
19820627,6.45
19820628,8.05
19820629,7.85
19820630,8
19820701,9.15
19820702,9.25
19820703,8.1
19820704,7.25
19820705,6.05
19820706,6.65
19820707,8.3
19820708,7.35
19820709,7.65
19820710,8.85
19820711,9.25
19820712,10.1
19820713,10.3
19820714,10.6
19820715,10.25
19820716,9
19820717,8.25
19820718,8.3
19820719,7.3
19820720,6.15
19820721,7.35
19820722,6.8
19820723,12.65
19820724,12.6
19820725,9.4
19820726,9.55
19820727,9.5
19820728,8.7
19820729,7.8
19820730,8.15
19820731,7.25
19820801,8.7
19820802,8.95
19820803,9.85
19820804,11.95
19820805,12.6
19820806,12.2
19820807,10.85
19820808,11.6
19820809,13.65
19820810,12.85
19820811,14.25
19820812,15.35
19820813,10.4
19820814,11.35
19820815,13
19820816,14.5
19820817,13.15
19820818,12.95
19820819,14.3
19820820,13.2
19820821,13.15
19820822,14.1
19820823,14.6
19820824,13.65
19820825,13.95
19820826,15.6
19820827,16.35
19820828,15.75
19820829,15.85
19820830,17.55
19820831,18.15
19820901,18.35
19820902,18.1
19820903,16.9
19820904,12.8
19820905,13.6
19820906,10.7
19820907,9.3
19820908,10
19820909,9.3
19820910,8.5
19820911,9.9
19820912,12.65
19820913,14
19820914,15.6
19820915,17.1
19820916,17.9
19820917,19.3
19820918,17.55
19820919,11.3
19820920,13.4
19820921,13.7
19820922,13.8
19820923,11.6
19820924,14.1
19820925,15.25
19820926,21.7
19820927,18.6
19820928,16.6
19820929,11.1
19820930,11.25
19821001,11.85
19821002,14.55
19821003,16.15
19821004,15.9
19821005,16.05
19821006,16.05
19821007,20.25
19821008,23.4
19821009,17.15
19821010,13.3
19821011,16.6
19821012,18.35
19821013,20.05
19821014,18.95
19821015,18.95
19821016,16.85
19821017,14.1
19821018,14.45
19821019,16.95
19821020,15.1
19821021,13.25
19821022,13.9
19821023,17.05
19821024,20.2
19821025,20.7
19821026,23.45
19821027,25.2
19821028,24.3
19821029,22.85
19821030,24.5
19821031,17.45
19821101,16.65
19821102,18.75
19821103,20.1
19821104,21.75
19821105,23.25
19821106,24.2
19821107,25.65
19821108,25.8
19821109,23.45
19821110,20.75
19821111,21.5
19821112,21.6
19821113,22.85
19821114,24.65
19821115,25.4
19821116,28.15
19821117,19.8
19821118,18.45
19821119,19.55
19821120,22.45
19821121,24.65
19821122,27.55
19821123,27.45
19821124,29.95
19821125,30.25
19821126,27.5
19821127,23.95
19821128,23.75
19821129,24.85
19821130,28.45
19821201,25.1
19821202,25.05
19821203,24.15
19821204,22.95
19821205,23.75
19821206,23.55
19821207,26.7
19821208,21.35
19821209,18.3
19821210,19
19821211,23.5
19821212,23.6
19821213,25.1
19821214,27.3
19821215,30.25
19821216,31.2
19821217,30
19821218,31.2
19821219,27.9
19821220,23.4
19821221,25.5
19821222,25.3
19821223,28.5
19821224,30.2
19821225,27.8
19821226,24.9
19821227,26
19821228,28.5
19821229,27.15
19821230,28.5
19821231,26.25
19830101,27.3
19830102,22.75
19830103,21.8
19830104,23.7
19830105,25.95
19830106,26.85
19830107,27.95
19830108,31.15
19830109,31.45
19830110,27.6
19830111,22.85
19830112,20.8
19830113,18.65
19830114,19.55
19830115,21
19830116,22.5
19830117,22.9
19830118,23.55
19830119,25.55
19830120,25.4
19830121,27.35
19830122,28.1
19830123,28.15
19830124,29.4
19830125,28.5
19830126,27.5
19830127,26.15
19830128,26.3
19830129,28.4
19830130,30.1
19830131,28
19830201,31.15
19830202,30.3
19830203,27.9
19830204,28.9
19830205,28.1
19830206,28.5
19830207,30.05
19830208,32
19830209,32.9
19830210,33
19830211,27.25
19830212,27.25
19830213,26.4
19830214,26.35
19830215,29.2
19830216,30.25
19830217,30.35
19830218,25.2
19830219,23.8
19830220,23.25
19830221,25.75
19830222,25.1
19830223,26.25
19830224,24.25
19830225,24.8
19830226,26.55
19830227,27.95
19830228,28.5
19830301,28.75
19830302,28.6
19830303,28.7
19830304,28.45
19830305,28.5
19830306,29.5
19830307,29.7
19830308,29.8
19830309,31.4
19830310,24.6
19830311,24.8
19830312,25.75
19830313,27.9
19830314,31.3
19830315,30.2
19830316,29.25
19830317,24.35
19830318,23.6
19830319,22.8
19830320,20.85
19830321,21.45
19830322,21.2
19830323,20.6
19830324,18.3
19830325,19.75
19830326,20.6
19830327,19.4
19830328,19.5
19830329,19
19830330,21.5
19830331,20.75
19830401,19.8
19830402,18.95
19830403,20.5
19830404,19.75
19830405,17.25
19830406,15.4
19830407,12.5
19830408,15.75
19830409,20.85
19830410,22.9
19830411,22.25
19830412,17.6
19830413,17
19830414,14.85
19830415,13.5
19830416,13.85
19830417,13.85
19830418,13
19830419,14.6
19830420,16.75
19830421,18.7
19830422,19.8
19830423,17.65
19830424,17.5
19830425,14.75
19830426,14.7
19830427,16.5
19830428,18.1
19830429,15.85
19830430,17.75
19830501,18.9
19830502,18.05
19830503,15.95
19830504,15.3
19830505,15.4
19830506,13.6
19830507,13.8
19830508,14.05
19830509,15.45
19830510,15.25
19830511,13.75
19830512,16.65
19830513,15.75
19830514,16.5
19830515,16.75
19830516,13.5
19830517,11.4
19830518,14.6
19830519,15
19830520,15.15
19830521,13.25
19830522,15
19830523,14.9
19830524,16.4
19830525,15.4
19830526,14.9
19830527,14.2
19830528,14.85
19830529,12.3
19830530,11.7
19830531,9.65
19830601,10.2
19830602,11.25
19830603,11.5
19830604,12.35
19830605,12.65
19830606,12.7
19830607,13.7
19830608,10.45
19830609,7.5
19830610,6
19830611,6.45
19830612,6.6
19830613,6.7
19830614,7.35
19830615,7.25
19830616,12.6
19830617,12.85
19830618,10.85
19830619,14.5
19830620,16.6
19830621,13.5
19830622,13.4
19830623,9.3
19830624,11.55
19830625,8.95
19830626,6.9
19830627,3.75
19830628,8.05
19830629,9.2
19830630,11.3
19830701,11.35
19830702,8.9
19830703,11.25
19830704,13.3
19830705,10.3
19830706,10.3
19830707,7
19830708,6.4
19830709,7
19830710,6.95
19830711,7.55
19830712,8.15
19830713,9.15
19830714,7.8
19830715,8.9
19830716,8.85
19830717,8.45
19830718,8.65
19830719,8.1
19830720,5.75
19830721,7.15
19830722,6.45
19830723,8.05
19830724,8.05
19830725,11.35
19830726,12.8
19830727,13.3
19830728,13.1
19830729,12.4
19830730,10.7
19830731,9.25
19830801,10.25
19830802,10.25
19830803,8.2
19830804,7.9
19830805,9.6
19830806,9.4
19830807,10.85
19830808,10.8
19830809,9.8
19830810,10.7
19830811,10.4
19830812,12.4
19830813,13.4
19830814,14.4
19830815,15.35
19830816,16.1
19830817,14.65
19830818,7.5
19830819,7.7
19830820,9.35
19830821,9.1
19830822,11.7
19830823,13.65
19830824,13.95
19830825,14.45
19830826,12.85
19830827,10.3
19830828,8.35
19830829,8.8
19830830,10
19830831,11.3
19830901,10.9
19830902,12.1
19830903,13.1
19830904,12.9
19830905,14.25
19830906,16.4
19830907,14.4
19830908,15.5
19830909,12.5
19830910,11
19830911,13.1
19830912,10.4
19830913,13.45
19830914,14.8
19830915,15
19830916,14.5
19830917,14.95
19830918,14
19830919,12.4
19830920,13.75
19830921,13
19830922,12.9
19830923,15.7
19830924,14.5
19830925,12.4
19830926,13.9
19830927,14.9
19830928,17.25
19830929,20.4
19830930,16.15
19831001,17.35
19831002,17.35
19831003,19.15
19831004,16
19831005,13.4
19831006,12.5
19831007,10.95
19831008,12.3
19831009,14.8
19831010,18.4
19831011,19.25
19831012,19.4
19831013,20.9
19831014,22.05
19831015,21.3
19831016,16.4
19831017,16.2
19831018,16.3
19831019,19.3
19831020,12.75
19831021,15.2
19831022,18.05
19831023,18.8
19831024,17.9
19831025,17
19831026,19.85
19831027,23.45
19831028,23.55
19831029,25.3
19831030,20.9
19831031,21.55
19831101,21.55
19831102,21.5
19831103,22.6
19831104,17.4
19831105,16.55
19831106,19.5
19831107,23.55
19831108,26.45
19831109,18.95
19831110,17.55
19831111,19.3
19831112,22.9
19831113,23.35
19831114,25.75
19831115,20.7
19831116,17.25
19831117,12.1
19831118,14.75
19831119,17.1
19831120,17.35
19831121,16.1
19831122,19.4
19831123,20.75
19831124,19.65
19831125,20
19831126,20
19831127,18.25
19831128,18.75
19831129,19.75
19831130,21.85
19831201,24.25
19831202,21.25
19831203,19.4
19831204,19.7
19831205,19.2
19831206,23.1
19831207,20.7
19831208,17.8
19831209,19.5
19831210,20.95
19831211,19.55
19831212,22.3
19831213,24.05
19831214,24.3
19831215,24
19831216,21.75
19831217,22.1
19831218,23.55
19831219,24.4
19831220,25.5
19831221,25.5
19831222,28.45
19831223,29.5
19831224,28.9
19831225,30.5
19831226,27.5
19831227,22.65
19831228,21.9
19831229,22.5
19831230,23.75
19831231,21.55
19840101,22.45
19840102,24.5
19840103,25.25
19840104,24
19840105,23.25
19840106,23.4
19840107,25.9
19840108,23.45
19840109,24.1
19840110,26.3
19840111,26.4
19840112,24.4
19840113,22.5
19840114,20.35
19840115,19.45
19840116,23.4
19840117,20.65
19840118,17.5
19840119,20.2
19840120,22.9
19840121,23.8
19840122,22.85
19840123,21.3
19840124,23.5
19840125,25.4
19840126,22.2
19840127,18.7
19840128,20.95
19840129,18.1
19840130,19
19840131,17.95
19840201,20.5
19840202,21.85
19840203,22.6
19840204,23.8
19840205,24.55
19840206,26.4
19840207,27.25
19840208,25.1
19840209,23.7
19840210,23.4
19840211,22.75
19840212,26.05
19840213,27.85
19840214,25.9
19840215,26.25
19840216,25.4
19840217,22.6
19840218,23.8
19840219,24.2
19840220,25
19840221,26.1
19840222,23.45
19840223,23.3
19840224,24.65
19840225,24.5
19840226,24.7
19840227,24.9
19840228,21.9
19840229,18.25
19840301,19.2
19840302,18.9
19840303,19.9
19840304,20.6
19840305,23
19840306,23.5
19840307,25.5
19840308,22.7
19840309,20.05
19840310,22.15
19840311,25.75
19840312,23.75
19840313,23
19840314,19.2
19840315,16.5
19840316,19.4
19840317,20.2
19840318,23.9
19840319,22.05
19840320,18.5
19840321,20.85
19840322,20.7
19840323,21.5
19840324,22.75
19840325,22
19840326,16.9
19840327,16.1
19840328,14.05
19840329,16.1
19840330,18.2
19840331,19.15
19840401,19.8
19840402,21.5
19840403,21
19840404,20.8
19840405,21.3
19840406,23.3
19840407,18.15
19840408,16.75
19840409,17.4
19840410,18.25
19840411,18.15
19840412,18.35
19840413,18.3
19840414,17.75
19840415,17.8
19840416,19.3
19840417,20.15
19840418,18.7
19840419,20.35
19840420,13.8
19840421,13.3
19840422,14.7
19840423,14.8
19840424,14.35
19840425,12.5
19840426,12.95
19840427,13.95
19840428,12.75
19840429,15.1
19840430,13.45
19840501,13.9
19840502,14.55
19840503,15.75
19840504,15.6
19840505,15.05
19840506,10.8
19840507,10.4
19840508,10.9
19840509,10.25
19840510,12.75
19840511,15.35
19840512,13.4
19840513,12.9
19840514,13.2
19840515,13.8
19840516,14.5
19840517,15.6
19840518,14.9
19840519,16.25
19840520,15.45
19840521,14.9
19840522,11.8
19840523,12.85
19840524,8.35
19840525,10.75
19840526,11.45
19840527,11.85
19840528,13.1
19840529,13.75
19840530,14.9
19840531,13.3
19840601,13
19840602,10.9
19840603,9.65
19840604,11.2
19840605,12.5
19840606,12.5
19840607,11.65
19840608,12.4
19840609,12.95
19840610,10.3
19840611,11
19840612,11
19840613,11
19840614,13
19840615,13
19840616,13.85
19840617,13.85
19840618,14.3
19840619,8.45
19840620,11.7
19840621,11.3
19840622,9
19840623,7.95
19840624,9.25
19840625,9.7
19840626,9.9
19840627,10.2
19840628,10
19840629,8
19840630,9
19840701,7.05
19840702,8
19840703,4.3
19840704,6.8
19840705,8.15
19840706,6.5
19840707,7.95
19840708,8.8
19840709,7.95
19840710,10.2
19840711,8.6
19840712,9.25
19840713,9.25
19840714,8.9
19840715,7.8
19840716,10.95
19840717,7.15
19840718,7.8
19840719,6.5
19840720,8.3
19840721,8.55
19840722,8
19840723,11.15
19840724,11.3
19840725,8.5
19840726,9.7
19840727,11.8
19840728,10.5
19840729,9.65
19840730,11.25
19840731,12.8
19840801,12.05
19840802,10.55
19840803,11.25
19840804,12.3
19840805,10.95
19840806,15.85
19840807,11.3
19840808,12.2
19840809,11.65
19840810,12.15
19840811,9.1
19840812,8.45
19840813,8.75
19840814,9
19840815,9.45
19840816,7.15
19840817,8.9
19840818,10.55
19840819,13.85
19840820,11.9
19840821,11.35
19840822,9.5
19840823,12
19840824,12.1
19840825,10.9
19840826,10.4
19840827,12.7
19840828,8.85
19840829,11.4
19840830,10.55
19840831,11.1
19840901,13.5
19840902,11.1
19840903,14.4
19840904,14.55
19840905,8.45
19840906,10.95
19840907,12
19840908,14.8
19840909,13.05
19840910,14.1
19840911,12.55
19840912,9.05
19840913,11.5
19840914,12.9
19840915,13.25
19840916,12.75
19840917,13.8
19840918,10.7
19840919,9.1
19840920,11.3
19840921,13.25
19840922,11.7
19840923,8.8
19840924,10.6
19840925,9.85
19840926,10.4
19840927,11.05
19840928,11.1
19840929,9.8
19840930,10.35
19841001,13.45
19841002,18.9
19841003,16.75
19841004,16
19841005,14.5
19841006,14.95
19841007,15.4
19841008,16.75
19841009,17.7
19841010,19.9
19841011,15.9
19841012,16.8
19841013,19.95
19841014,26
19841015,20.4
19841016,13.15
19841017,9.9
19841018,10.25
19841019,13.3
19841020,15.05
19841021,16.2
19841022,19.1
19841023,19.25
19841024,20.85
19841025,22.2
19841026,22.45
19841027,20.95
19841028,20.1
19841029,19.2
19841030,16.55
19841031,17.95
19841101,19
19841102,20
19841103,21.75
19841104,21.5
19841105,20.5
19841106,16.75
19841107,20
19841108,19.25
19841109,23.1
19841110,25.85
19841111,25.6
19841112,21.75
19841113,18.25
19841114,17.75
19841115,19.15
19841116,20.5
19841117,21.1
19841118,23
19841119,25.5
19841120,29.2
19841121,23.7
19841122,20.75
19841123,15.1
19841124,17
19841125,19.6
19841126,21.6
19841127,23
19841128,26.55
19841129,24.8
19841130,21.35
19841201,22.6
19841202,22.5
19841203,22.85
19841204,17.2
19841205,18.4
19841206,20.6
19841207,22.9
19841208,20.7
19841209,20
19841210,21
19841211,24
19841212,21.5
19841213,22
19841214,24.5
19841215,24.5
19841216,21.7
19841217,26
19841218,27.75
19841219,27
19841220,20.5
19841221,18.5
19841222,21.75
19841223,25.5
19841224,27.1
19841225,28.35
19841226,25.1
19841227,24
19841228,22.75
19841229,21.1
19841230,22.5
19841231,21.35
19850101,24.8
19850102,25.35
19850103,19.9
19850104,21.25
19850105,23.4
19850106,22.2
19850107,21.5
19850108,24.5
19850109,26
19850110,23.4
19850111,25.05
19850112,25.5
19850113,29
19850114,31
19850115,29.2
19850116,30.4
19850117,28.25
19850118,22.25
19850119,22.75
19850120,21.65
19850121,23
19850122,24.25
19850123,24
19850124,23.7
19850125,25
19850126,25.5
19850127,27.25
19850128,30.6
19850129,29.25
19850130,29.95
19850131,26.65
19850201,21.75
19850202,21.85
19850203,26.35
19850204,26.5
19850205,28.65
19850206,28.25
19850207,27.5
19850208,23.5
19850209,20.5
19850210,21.75
19850211,23
19850212,22.5
19850213,25.75
19850214,27.6
19850215,26
19850216,29
19850217,24.25
19850218,23
19850219,22.25
19850224,24.5
19850225,24.75
19850226,21.5
19850227,18
19850228,21.5
19850301,22.8
19850302,24.25
19850303,21.95
19850304,24.05
19850305,17.75
19850306,20.5
19850307,23
19850308,22.25
19850309,23.25
19850310,23.5
19850311,25.25
19850312,26.5
19850313,25.8
19850314,25.9
19850315,25.75
19850316,25.75
19850317,25
19850318,26.45
19850319,23.2
19850320,23
19850321,25.25
19850322,25.7
19850323,25.4
19850324,22.55
19850325,21.5
19850326,22.15
19850327,22.5
19850328,22.5
19850329,23
19850330,23
19850331,21.9
19850401,21.8
19850402,21.55
19850403,16.7
19850404,17.9
19850405,19
19850406,21.25
19850407,19.9
19850408,21.55
19850409,22.1
19850410,22.65
19850411,22.3
19850412,21.6
19850413,20.25
19850414,21.55
19850415,16.05
19850416,16.35
19850417,15.25
19850418,14.25
19850419,12.4
19850420,13.4
19850421,16.4
19850422,17.15
19850423,17
19850424,17.35
19850425,17
19850426,14.8
19850427,16.75
19850428,17.45
19850429,18.35
19850430,17.5
19850501,17.75
19850502,17.85
19850503,19
19850504,19.55
19850505,19.75
19850506,18.75
19850507,16.5
19850508,14
19850509,11.8
19850510,11.55
19850511,13.45
19850512,14.5
19850513,15.25
19850514,14.25
19850515,14.65
19850516,15.35
19850517,11.5
19850518,9
19850519,9.35
19850520,12.25
19850521,12.1
19850522,13
19850523,12
19850524,12.25
19850525,13.35
19850526,14.75
19850527,17
19850528,16.75
19850529,18
19850530,14.7
19850531,14.8
19850601,12.2
19850602,11.35
19850603,8.25
19850604,7.9
19850605,7.6
19850606,10.85
19850607,10.2
19850608,11.05
19850609,9
19850610,12.1
19850611,10.35
19850612,9.9
19850613,8.2
19850614,8.5
19850615,9.25
19850616,9
19850618,10.5
19850619,10.1
19850620,7.9
19850621,8.95
19850622,5.6
19850623,5.1
19850624,6.3
19850625,9.15
19850626,9.3
19850627,8.9
19850628,9.1
19850629,11.1
19850630,11.5
19850701,11
19850702,11.05
19850703,10.3
19850704,11.1
19850705,12.9
19850706,11.5
19850707,13.25
19850708,10.4
19850709,12.2
19850710,12.35
19850711,11.1
19850712,8.3
19850713,6.25
19850714,5.6
19850715,8.35
19850716,10.4
19850717,8.4
19850718,9.15
19850719,8.85
19850720,7.75
19850721,7.9
19850722,9.6
19850723,7.85
19850724,8.65
19850725,8.35
19850726,10.35
19850727,8.95
19850728,10.15
19850729,10.45
19850730,9.7
19850731,8.75
19850801,6.8
19850802,8.2
19850803,11.05
19850804,12
19850805,7.35
19850806,13
19850807,8.25
19850808,9.25
19850809,10.1
19850810,8.75
19850811,9
19850812,7.8
19850813,10.15
19850814,11
19850815,12.65
19850816,13.5
19850817,12.4
19850818,10
19850819,11.3
19850820,10.15
19850821,12.75
19850822,11
19850823,13.55
19850824,13.5
19850825,12.1
19850826,14.25
19850827,11.15
19850828,12.6
19850829,12.9
19850830,13.1
19850831,14.9
19850901,11.65
19850902,9.1
19850903,9.1
19850904,10.2
19850905,11.7
19850906,12.5
19850907,13.5
19850908,13
19850909,12.5
19850910,14.85
19850911,13.25
19850912,12
19850913,14.75
19850914,12.8
19850915,12.65
19850916,12.75
19850917,17
19850918,17.5
19850919,16
19850920,12.7
19850921,13.55
19850922,12
19850923,14
19850924,17.35
19850925,18.5
19850926,14.6
19850927,9.35
19850928,10.2
19850929,11.5
19850930,13.1
19851001,15.15
19851002,16.4
19851003,18.25
19851004,19.4
19851005,18
19851006,19.25
19851007,18.7
19851008,19.85
19851009,18
19851010,18.7
19851011,20
19851012,20.2
19851013,14.5
19851014,16.7
19851015,18.85
19851016,21.1
19851017,20
19851018,17.95
19851019,16.75
19851020,12.9
19851021,13
19851022,14.2
19851023,17.2
19851024,12.9
19851025,14.95
19851026,15.65
19851027,15.65
19851028,16.6
19851029,18.85
19851030,22.55
19851031,16.8
19851101,18.7
19851102,20.65
19851103,22
19851104,17.5
19851105,17.7
19851106,20.15
19851107,20.45
19851108,21.65
19851109,19.6
19851110,21.6
19851111,22.2
19851112,21.85
19851113,20.5
19851114,23.15
19851115,22
19851116,22.55
19851117,19.1
19851118,17.65
19851119,19.15
19851120,19.5
19851121,19.65
19851122,17.1
19851123,17.7
19851124,20.95
19851125,20.15
19851126,19.75
19851127,18.45
19851128,19.1
19851129,21
19851130,23
19851201,22
19851202,17
19851203,21
19851204,19.5
19851205,22
19851206,25
19851207,23
19851208,25
19851209,24.85
19851210,20.5
19851211,18.7
19851212,20.5
19851213,21.5
19851214,23.25
19851215,25.05
19851216,27.75
19851217,20.15
19851218,20.55
19851219,22.5
19851220,24.95
19851221,23.9
19851222,22.9
19851223,17.75
19851224,17.95
19851225,20.85
19851226,25.5
19851227,20.2
19851228,20.2
19851229,22.6
19851230,25.6
19851231,27.4
19860101,22.1
19860102,21
19860103,22.65
19860104,25.15
19860105,24.25
19860106,22.95
19860107,23.5
19860108,25.35
19860109,20.1
19860110,18.6
19860111,21.85
19860112,25.45
19860113,27.55
19860114,28.6
19860115,28.5
19860116,24.25
19860117,20.8
19860118,19
19860119,21.4
19860120,23
19860121,25.9
19860122,27.75
19860123,21.15
19860124,20.55
19860125,19.95
19860126,23.75
19860127,25.65
19860128,26.95
19860129,25.5
19860130,27.55
19860131,29.7
19860201,28.5
19860202,31.3
19860203,27.5
19860204,27.2
19860205,25.1
19860206,23.4
19860207,25.75
19860208,28.3
19860209,31
19860210,26.6
19860211,25.85
19860212,25.1
19860213,25.4
19860214,24
19860215,23
19860216,25.5
19860217,26.4
19860218,23.65
19860219,18.8
19860220,21.35
19860221,23.25
19860222,23.75
19860223,23.5
19860224,24.25
19860225,25.5
19860226,25.5
19860227,25
19860228,25.1
19860301,27.6
19860302,29
19860303,28.75
19860304,29
19860305,28
19860306,27.5
19860307,27.5
19860308,21.5
19860309,20.25
19860310,19.75
19860311,16.5
19860312,18
19860313,20
19860314,22.5
19860315,23.7
19860316,23.7
19860317,25.5
19860318,27.05
19860319,25.5
19860320,26
