20100812,11.8
20100813,10.65
20100814,13.15
20100815,13.55
20100816,11.85
20100817,10.55
20100818,15.05
20100819,14.8
20100820,10
20100821,10.2
20100822,7.8
20100823,11.8
20100824,11.5
20100825,10.8
20100826,13.25
20100827,11
20100828,11.4
20100829,11.15
20100830,10.3
20100831,12.95
20100901,19
20100902,17.95
20100903,17.1
20100904,17
20100905,12.95
20100906,12.85
20100907,11.15
20100908,15.95
20100909,19.05
20100910,15.45
20100911,12.9
20100912,16.45
20100913,17.05
20100914,16.3
20100915,12.05
20100916,11.8
20100917,12.45
20100918,10.9
20100919,12.3
20100920,13.3
20100921,14.25
20100922,15.1
20100923,15.15
20100924,13.55
20100925,16.8
20100926,19.55
20100927,18
20100928,15.35
20100929,13.35
20100930,10.8
20101001,13.7
20101002,15.8
20101003,17.95
20101004,20.4
20101005,22.2
20101006,23.25
20101007,15.6
20101008,15.4
20101009,16.55
20101010,20.35
20101011,21.1
20101012,23.15
20101013,20.8
20101014,19.65
20101015,17.15
20101016,11.45
20101017,13.05
20101018,14.3
20101019,16.3
20101020,17.8
20101021,21.1
20101022,23.7
20101023,22.95
20101024,17.8
20101025,17.6
20101026,18.85
20101027,20.45
20101028,18.9
20101029,24.85
20101030,20.05
20101031,14.35
20101101,13.6
20101102,14.85
20101103,16.8
20101104,16.25
20101105,16.1
20101106,19.65
20101107,23.6
20101108,19.8
20101109,22.5
20101110,25
20101111,27.8
20101112,29
20101113,25.55
20101114,20.8
20101115,21.15
20101116,18.3
20101117,19.55
20101118,20.35
20101119,20.85
20101120,22.3
20101121,25.15
20101122,23
20101123,22.1
20101124,23.85
20101125,24.2
20101126,23.3
20101127,20.1
20101128,18.05
20101129,15.55
20101130,16.85
20101201,19.35
20101202,22.75
20101203,25.55
20101204,25.45
20101205,25.85
20101206,27.4
20101207,26.05
20101208,25.9
20101209,26.05
20101210,22.7
20101211,20.75
20101212,20.8
20101213,21.6
20101214,23.05
20101215,27.75
20101216,22.1
20101217,21.75
20101218,22.55
20101219,22.6
20101220,16.9
20101221,19.4
20101222,22.15
20101223,24.55
20101224,27.75
20101225,29.4
20101226,30.95
20101227,22.75
20101228,22.3
20101229,24.35
20101230,28.65
20101231,32.55
20110101,33.2
20110102,33.05
20110103,29.95
20110104,22.95
20110105,24.85
20110106,26.75
20110107,28.2
20110108,30
20110109,29.85
20110110,28.2
20110111,26.75
20110112,26.7
20110113,27.3
20110114,25.3
20110115,26.55
20110116,28.9
20110117,25.85
20110118,22.95
20110119,25.2
20110120,26.4
20110121,28.5
20110122,31.2
20110123,31.25
20110124,30.35
20110125,30.4
20110126,31.25
20110127,31.9
20110128,29.1
20110129,28
20110130,29.35
20110131,31.1
20110201,32.7
20110202,27.7
20110203,30.65
20110204,31.25
20110205,30.55
20110206,18.45
20110207,20.65
20110208,22.65
20110209,27.45
20110210,30
20110211,32.55
20110212,26.5
20110213,21.65
20110214,25.55
20110215,24.7
20110216,25
20110217,26.5
20110218,28.35
20110219,30.8
20110220,26.25
20110221,20.8
20110222,21.05
20110223,23.15
20110224,24.5
20110225,25.6
20110226,28.3
20110227,30.55
20110228,32.45
20110301,24.05
20110302,22.65
20110303,20.75
20110304,23.1
20110305,21.6
20110306,24.25
20110307,25.8
20110308,24.1
20110309,22.55
20110310,22.5
20110311,25.2
20110312,27.25
20110313,27.95
20110314,28.35
20110315,28.85
20110316,27.9
20110317,23.55
20110318,21.3
20110319,19.3
20110320,22.3
20110321,24.8
20110322,20.35
20110323,20.1
20110324,18.6
20110325,16.95
20110326,16.55
20110327,20.45
20110328,22.1
20110329,21.95
20110330,23.9
20110331,19.05
20110401,16.55
20110402,18.35
20110403,16.55
20110404,17.85
20110405,20.55
20110406,21.7
20110407,20.5
20110408,21.55
20110409,22.95
20110410,16.15
20110411,13.1
20110412,15.1
20110413,15.25
20110414,18.7
20110415,17.1
20110416,17
20110417,18.4
20110418,18.85
20110419,20.4
20110420,24.05
20110421,19.75
20110422,15.75
20110423,15.15
20110424,15.4
20110425,16.6
20110426,19.6
20110427,20.15
20110428,17.3
20110429,16.2
20110430,17.35
20110501,17.3
20110502,18.8
20110503,17.95
20110504,13.35
20110505,12.95
20110506,13.9
20110507,12.05
20110508,12.25
20110509,12.4
20110510,9.55
20110511,11.4
20110512,13.85
20110513,14.4
20110514,12.15
20110515,9.15
20110516,9.35
20110517,9.55
20110518,12
20110519,12.45
20110520,17
20110521,17.1
20110522,18.85
20110523,15.1
20110524,11.3
20110525,11.2
20110526,9.5
20110527,10
20110528,8.8
20110529,10.4
20110530,10.55
20110531,11.4
20110601,14.05
20110602,13.25
20110603,14.65
20110604,13.2
20110605,12.8
20110606,11.1
20110607,12.25
20110608,7.8
20110609,5.85
20110610,9.15
20110611,10.45
20110612,10.85
20110613,11.6
20110614,11.65
20110615,11.05
20110616,11.6
20110617,10.4
20110618,10.7
20110619,14
20110620,12.85
20110621,12.35
20110622,9.5
20110623,11.75
20110624,9.5
20110625,9.75
20110626,11.5
20110627,10.35
20110628,11
20110629,12.45
20110630,14.35
20110701,13.5
20110702,13.75
20110703,13.55
20110704,13.25
20110705,11.55
20110706,9.05
20110707,10.65
20110708,6.25
20110709,9.3
20110710,13.35
20110711,8.35
20110712,5.55
20110713,5.7
20110714,9.15
20110715,8.25
20110716,7.6
20110717,10.5
20110718,10.55
20110719,8.2
20110720,9.95
20110721,10.1
20110722,8.55
20110723,9.35
20110724,12.05
20110725,11.45
20110726,11.6
20110727,8.75
20110728,9.75
20110729,11.8
20110730,14.7
20110731,17.65
20110801,14.75
20110802,19.45
20110803,21.1
20110804,18.55
20110805,18.55
20110806,15.45
20110807,11.5
20110808,11.4
20110809,10.55
20110810,11.8
20110811,11.05
20110812,12.35
20110813,13.55
20110814,14.75
20110815,14.75
20110816,18.65
20110817,15.85
20110818,11
20110819,14
20110820,13.25
20110821,13.15
20110822,13.7
20110823,12.45
20110824,13.75
20110825,16
20110826,16.25
20110827,15.15
20110828,15.05
20110829,13.55
20110830,12.4
20110831,10.4
20110901,12.8
20110902,14.85
20110903,19.6
20110904,23.1
20110905,20.55
20110906,20
20110907,10.95
20110908,9.15
20110909,10.9
20110910,10.6
20110911,11.65
20110912,11.15
20110913,12.85
20110914,17.3
20110915,18.45
20110916,21.45
20110917,20.45
20110918,21.65
20110919,21.95
20110920,16.45
20110921,15.05
20110922,17.85
20110923,19.6
20110924,15.6
20110925,14.25
20110926,16.05
20110927,20.45
20110928,21.55
20110929,15.15
20110930,14
20111001,12.65
20111002,14.8
20111003,15.15
20111004,17.7
20111005,16
20111006,18.15
20111007,18.45
20111008,18.3
20111009,16.8
20111010,17.4
20111011,14.75
20111012,15.8
20111013,20.1
20111014,22.85
20111015,20.85
20111016,17.8
20111017,17.05
20111018,19.8
20111019,24.4
20111020,25.1
20111021,24.5
20111022,24.65
20111023,25.15
20111024,29.75
20111025,19.55
20111026,18.25
20111027,22.4
20111028,27.2
20111029,25.7
20111030,19.6
20111031,19.3
20111101,20.85
20111102,20.75
20111103,20.45
20111104,21.35
20111105,25
20111106,28.65
20111107,29.75
20111108,27
20111109,25.9
20111110,21.35
20111111,21.3
20111112,23.55
20111113,27.85
20111114,27.05
20111115,25.8
20111116,23.65
20111117,23.2
20111118,26.65
20111119,31.95
20111120,22.1
20111121,17.3
20111122,14.85
20111123,19
20111124,18
20111125,21.15
20111126,21.05
20111127,23.4
20111128,26.2
20111129,31.05
20111130,23.85
20111201,20.25
20111202,21.1
20111203,21.7
20111204,23.85
20111205,21.95
20111206,22.75
20111207,23.8
20111208,24.1
20111209,26.15
20111210,25.45
20111211,24.35
20111212,23.45
20111213,22.35
20111214,22
20111215,23.5
20111216,27.25
20111217,26.4
20111218,27.05
20111219,25.55
20111220,23.95
20111221,25
20111222,25.85
20111223,28.25
20111224,30.55
20111225,31.95
20111226,26.1
20111227,24.7
20111228,24.75
20111229,28.35
20111230,27.55
20111231,27.75
20120101,29.7
20120102,31.9
20120103,33.5
20120104,33.3
20120105,31.05
20120106,27.05
20120107,31
20120108,30.35
20120109,23.3
20120110,24.7
20120111,22.85
20120112,21.2
20120113,21.7
20120114,25.05
20120115,26.3
20120116,27.1
20120117,29.15
20120118,31.2
20120119,31.85
20120120,30.7
20120121,30.45
20120122,29.15
20120123,28.45
20120124,26.05
20120125,23.95
20120126,25.8
20120127,26.95
20120128,23.7
20120129,22.75
20120130,28.5
20120131,21.9
20120201,21.65
20120202,23.3
20120203,23.55
20120204,24.9
20120205,29.95
20120206,20.55
20120207,20.5
20120208,22.05
20120209,20.9
20120210,23.25
20120211,20.95
20120212,22.25
20120213,24.8
20120214,24.05
20120215,26.05
20120216,29.9
20120217,31.15
20120218,31.55
20120219,30.7
20120220,25.05
20120221,25.6
20120222,27.05
20120223,27.65
20120224,27.45
20120225,28.7
20120226,29.3
20120227,28.4
20120228,25.3
20120229,27.25
20120301,19.25
20120302,20.15
20120303,21.65
20120304,22.95
20120305,21.8
20120306,20.1
20120307,20.85
20120308,19.65
20120309,21.25
20120310,21.85
20120311,22
20120312,22.5
20120313,23.5
20120314,26
20120315,27.25
20120316,22.8
20120317,20.75
20120318,21.6
20120319,22.2
20120320,24.1
20120321,25.55
20120322,19.15
20120323,16.35
20120324,16.45
20120325,18.5
20120326,19.1
20120327,20.9
20120328,20.9
20120329,21.2
20120330,22.35
20120331,25.1
20120401,21.05
20120402,24.45
20120403,27.4
20120404,23.2
20120405,23.2
20120406,24.15
20120407,18.05
20120408,16.65
20120409,15.8
20120410,14.2
20120411,15
20120412,16.8
20120413,18.1
20120414,21.45
20120415,20.65
20120416,20.1
20120417,20.35
20120418,18.8
20120419,19.05
20120420,20.45
20120421,19.15
20120422,24.9
20120423,19.6
20120424,15.7
20120425,12.8
20120426,13.15
20120427,13.8
20120428,16
20120429,15.2
20120430,16.65
20120501,19.05
20120502,16.8
20120503,11.75
20120504,11.9
20120505,11.9
20120506,11.55
20120507,16.55
20120508,17
20120509,18.85
20120510,18.3
20120511,17.25
20120512,13.05
20120513,10.65
20120514,12.65
20120515,11.9
20120516,11.3
20120517,11.7
20120518,12.45
20120519,13.15
20120520,12.8
20120521,12.45
20120522,13.1
20120523,14.8
20120524,15.8
20120525,11.9
20120526,11.5
20120527,11.4
20120528,10.65
20120529,11.85
20120530,13.95
20120531,13.95
20120601,14.55
20120602,13.45
20120603,10.65
20120604,9.55
20120605,9.25
20120606,11
20120607,8.5
20120608,7.5
20120609,7.05
20120610,8.2
20120611,8.85
20120612,9.75
20120613,10.7
20120614,14.1
20120615,13
20120616,14.25
20120617,10.65
20120618,10.3
20120619,10.7
20120620,11.45
20120621,12.25
20120622,11.35
20120623,7.9
20120624,7.45
20120625,8.35
20120626,9.1
20120627,10.3
20120628,10.45
20120629,13.8
20120630,10.85
20120701,8.45
20120702,7
20120703,8.15
20120704,9.4
20120705,7
20120706,7.65
20120707,10.15
20120708,12.25
20120709,15.15
20120710,15.4
20120711,12
20120712,13.8
20120713,14.25
20120714,11.35
20120715,9.5
20120716,9.65
20120717,10
20120718,9.85
20120719,7.9
20120720,8.45
20120721,11.45
20120722,10.2
20120723,10.25
20120724,11.35
20120725,13.4
20120726,10.35
20120727,9.8
20120728,9.05
20120729,9.55
20120730,8.6
20120731,7.8
20120801,7.45
20120802,8.65
20120803,13.25
20120804,12.5
20120805,14.1
20120806,10.5
20120807,9.8
20120808,13.85
20120809,13.4
20120810,10.85
20120811,10.4
20120812,9.85
20120813,10.45
20120814,15.85
20120815,12.55
20120816,12.05
20120817,12.8
20120818,9.3
20120819,8.75
20120820,10.4
20120821,14.1
20120822,20.35
20120823,17.85
20120824,12.6
20120825,10.9
20120826,12.05
20120827,9.75
20120828,12.1
20120829,18.85
20120830,11.65
20120831,9.75
20120901,14.05
20120902,12.35
20120903,13.5
20120904,15.45
20120905,22.4
20120906,16.15
20120907,13.3
20120908,12.4
20120909,12.15
20120910,12.75
20120911,14.5
20120912,17.25
20120913,14.95
20120914,11.5
20120915,14.7
20120916,14.3
20120917,15.15
20120918,16.9
20120919,16
20120920,23.85
20120921,20
20120922,17.35
20120923,16.75
20120924,13.3
20120925,13.8
20120926,15.85
20120927,26.25
20120928,25.9
20120929,14.2
20120930,11.2
20121001,13.8
20121002,16.45
20121003,18.5
20121004,24.85
20121005,27.3
20121006,25.95
20121007,13.25
20121008,16.15
20121009,18.2
20121010,15.8
20121011,9.2
20121012,15
20121013,13.65
20121014,17.1
20121015,23.1
20121016,24.5
20121017,20.9
20121018,20.7
20121019,30
20121020,24.15
20121021,21.75
20121022,18.6
20121026,18.85
20121027,17.95
20121028,18.7
20121029,21.5
20121030,24.75
20121031,27.45
20121101,24.4
20121102,18.85
20121103,22.95
20121104,24.05
20121105,30.15
20121106,30.45
20121107,22.7
20121108,21.95
20121109,20.75
20121110,19.5
20121111,20.4
20121112,26.45
20121113,25.1
20121114,23.6
20121115,25.3
20121116,21.65
20121117,19.3
20121118,18.9
20121119,19.6
20121120,21.6
20121121,27.2
20121122,23.45
20121123,23.35
20121124,26.95
20121125,28.9
20121126,32.2
20121127,34.05
20121128,32.1
20121129,36.4
20121130,35.45
20121201,31.15
20121202,25.6
20121203,23.3
20121204,21.55
20121205,20.65
20121206,22.9
20121207,27.35
20121208,31.2
20121209,25.65
20121210,25.15
20121211,26.95
20121212,30.75
20121213,30.15
20121214,35
20121215,30.45
20121216,28.3
20121217,23.85
20121218,26.2
20121219,30.25
20121220,28.25
20121221,25
20121222,29.5
20121223,32.75
20121224,37.25
20121225,26.95
20121226,24.65
20121227,27.35
20121228,26.65
20121229,26.95
20121230,27.65
20121231,26.4
20130101,28.05
20130102,29.75
20130103,29.75
20130104,33.2
20130105,37.05
20130106,37.7
20130107,35.1
20130108,38
20130109,24.35
20130110,24.55
20130111,29.65
20130112,34.25
20130113,30.75
20130114,23
20130115,27.75
20130116,32.65
20130117,36.25
20130118,38.1
20130119,25.6
20130120,29.1
20130121,32.55
20130122,30.6
20130123,30
20130124,31.05
20130125,32.35
20130126,28.45
20130127,25.55
20130128,25.45
20130129,24.45
20130130,22.25
20130131,25.15
20130201,21.3
20130202,20.55
20130203,22.7
20130204,25.9
20130205,28.65
20130206,29.9
20130207,32.9
20130208,31.65
20130209,31.2
20130210,31.75
20130211,29.55
20130212,27.6
20130213,28.8
20130214,26.3
20130215,25.05
20130216,27.15
20130217,28
20130218,29
20130219,29.6
20130220,31.05
20130221,29
20130222,27.2
20130223,27.45
20130224,29.45
20130225,31.25
20130226,29.9
20130227,28.6
20130228,19.55
20130301,19.05
20130302,21.75
20130303,22.85
20130304,25.05
20130305,26.05
20130306,27.9
20130307,27.4
20130308,26.65
20130309,27.1
20130310,30.1
20130311,28.35
20130312,28.45
20130313,30
20130314,24.25
20130315,21.3
20130316,21.7
20130317,18.8
20130318,18.9
20130319,22.35
20130320,24.5
20130321,28.45
20130322,23.85
20130323,23.45
20130324,22.5
20130325,22.8
20130326,26.45
20130327,28.95
20130328,21.25
20130329,18.05
20130330,16.05
20130331,18.55
20130401,18.55
20130402,17.85
20130403,19.6
20130404,20.1
20130405,22.25
20130406,24.65
20130407,22.7
20130408,21.55
20130409,21.6
20130410,21.85
20130411,21.7
20130412,21.3
20130413,21.75
20130414,25.6
20130415,21.55
20130416,17
20130417,16.45
20130418,15.9
20130419,15.45
20130420,13.2
20130421,12.75
20130422,15.6
20130423,16.3
20130424,16.3
20130425,15.9
20130426,17
20130427,17.7
20130428,20.45
20130429,20.95
20130430,23.2
20130501,19.45
20130502,15.95
20130503,13.85
20130504,18.25
20130505,16.7
20130506,14.4
20130507,17.45
20130508,21.3
20130509,20.2
20130510,18.45
20130511,16.5
20130512,18.7
20130513,16.05
20130514,12
20130515,13.85
20130516,14.3
20130517,12.45
20130518,12
20130519,12.75
20130520,15.7
20130521,16.05
20130522,13.7
20130523,13.35
20130524,12
20130525,10.9
20130526,11.3
20130527,11.85
20130528,12.85
20130529,16
20130530,16.3
20130531,20.4
20130601,17.1
20130602,13.3
20130603,11.8
20130604,10.35
20130605,12.5
20130606,13.85
20130607,16
20130608,12.3
20130609,11.25
20130610,14.45
20130611,13.65
20130612,15.55
20130613,12.6
20130614,12.2
20130615,11.3
20130616,8.1
20130617,8.05
20130618,8.25
20130619,8.4
20130620,10.75
20130621,10.75
20130622,11.3
20130623,12.5
20130624,10.55
20130625,9.5
20130626,10.9
20130627,12.3
20130628,13.5
20130629,14.25
20130630,11.05
20130701,11.6
20130702,13.75
20130703,10.45
20130704,12.7
20130705,10.75
20130706,9.1
20130707,8.9
20130708,8.65
20130709,10
20130710,11.55
20130711,12.55
20130712,15.25
20130713,17.65
20130714,18.4
20130715,16.45
20130716,12.45
20130717,14.4
20130718,16.7
20130719,15.05
20130720,10.8
20130721,8.6
20130722,9.5
20130723,9.75
20130724,10.5
20130725,8.65
20130726,9.4
20130727,11.9
20130728,17.1
20130729,17.55
20130730,13.65
20130731,9.75
20130801,10.15
20130802,11.5
20130803,12.05
20130804,13
20130805,12.5
20130806,17.75
20130807,16.65
20130808,10.3
20130809,12.25
20130810,16.3
20130811,18
20130812,15.55
20130813,11.85
20130814,15.75
20130815,10.9
20130816,13.35
20130817,12.7
20130818,13.9
20130819,11.75
20130820,7.6
20130821,9.75
20130822,12.6
20130823,12.3
20130824,13.25
20130825,13.55
20130826,16.65
20130827,17.25
20130828,20.85
20130829,22.75
20130830,16.55
20130831,18.55
20130901,20.55
20130902,20.7
20130903,21.5
20130904,22.5
20130905,22.55
20130906,22.95
20130907,20.8
20130908,21.15
20130909,24.05
20130910,19.3
20130911,15.2
20130912,15.35
20130913,19.7
20130914,16.8
20130915,15.55
20130916,21.7
20130917,19.05
20130918,16.7
20130919,13.95
20130920,14.6
20130923,25.65
20130924,22.9
20130925,23.35
20130926,20.35
20130927,16.7
20130928,19.3
20130929,18.15
20130930,26.65
20131001,20.6
20131002,17.05
20131003,16.45
20131004,14.65
20131005,18.7
20131006,24.9
20131007,20.1
20131008,18.65
20131009,21.5
20131010,30.1
20131011,18.05
20131012,19.55
20131013,18.15
20131014,14.7
20131015,15.4
20131016,19.4
20131017,20.2
20131018,16.95
20131019,20.05
20131020,25.65
20131021,31.35
20131022,32.45
20131023,19.25
20131024,17.15
20131025,15.55
20131026,17.4
20131027,19.8
20131028,27.85
20131029,20.1
20131030,18.55
20131031,21.45
20131101,20.35
20131102,24.2
20131103,25
20131104,19.05
20131105,21.3
20131106,24.9
20131107,26.55
20131108,26.95
20131109,18.3
20131110,17.2
20131111,17.8
20131112,17.2
20131113,18.5
20131114,20.25
20131115,18.95
20131116,21.5
20131117,20.5
20131118,22.45
20131119,23.95
20131120,28.2
20131121,25.8
20131122,23.4
20131123,20.15
20131124,21
20131125,20.85
20131126,23.5
20131127,27.35
20131128,31.1
20131129,21.95
20131130,21.65
20131201,23.3
20131202,29.1
20131203,31
20131204,32.55
20131205,18.25
20131206,19.1
20131207,20.75
20131208,26.8
20131209,31.6
20131210,22.55
20131211,21.55
20131212,23.75
20131213,23.3
20131214,26.95
20131215,23.75
20131216,27.15
20131217,29.45
20131218,31.2
20131219,32.75
20131220,31.9
20131221,34.95
20131222,33.55
20131223,24.5
20131224,22.2
20131225,22.05
20131226,26.35
20131227,28.8
20131228,29.7
20131229,25.75
20131230,24.4
20131231,25.25
20140101,30.05
20140102,33.3
20140103,30.2
20140104,23.45
20140105,23.9
20140106,22.6
20140107,22.15
20140108,26.3
20140109,28.85
20140110,27.55
20140111,30.3
20140112,32.4
20140113,33.65
20140114,35.25
20140115,33.25
20140116,32.75
20140117,35.25
20140118,34.4
20140119,34.05
20140120,31.2
20140121,27.95
20140122,27.6
20140123,29.6
20140124,27.6
20140125,24.3
20140126,25.65
20140127,29.3
20140128,31.6
20140129,32.85
20140130,31.25
20140131,30.9
20140201,32.9
20140202,32.55
20140203,33.65
20140204,30.3
20140205,30.9
20140206,31.1
20140207,32.05
20140208,33.15
20140209,34.85
20140210,33.15
20140211,34.5
20140212,35.2
20140213,35.15
20140214,33.45
20140215,31.3
20140216,24.7
20140217,24.5
20140218,25.5
20140219,25.05
20140220,19.8
20140221,20.6
20140222,21.8
20140223,25.5
20140224,29
20140225,30.4
20140226,27.9
20140227,25.5
20140228,21.8
20140301,20.8
20140302,23.2
20140303,26.4
20140304,26.4
20140305,27.05
20140306,26.95
20140307,26.25
20140308,27.75
20140309,27.65
20140310,27.35
20140311,27.5
20140312,28.1
20140313,24.35
20140314,24.25
20140315,28
20140316,22.15
20140317,20.6
20140318,24.35
20140319,26
20140320,27.1
20140321,26.4
20140322,23.3
20140323,21.95
20140324,17.7
20140325,18.5
20140326,22.1
20140327,24.65
20140328,22.75
20140329,23.45
20140330,23.65
20140331,24.15
20140401,25.55
20140402,27.6
20140403,23
20140404,19.3
20140405,18.7
20140406,19.7
20140407,21.4
20140408,25.3
20140409,26
20140410,20.85
20140411,20.2
20140412,19.15
20140413,20.25
20140414,19.2
20140415,18.6
20140416,17.15
20140417,17.7
20140418,19.2
20140419,15.55
20140420,15.25
20140421,17.7
20140422,20.4
20140423,20.15
20140424,18.2
20140425,18.55
20140426,18.3
20140427,18.5
20140428,19.1
20140429,22.25
20140430,15.15
20140501,11.95
20140502,15.7
20140503,10.7
20140504,10.8
20140505,12.8
20140506,13.7
20140507,12.55
20140508,12.95
20140509,15.8
20140510,17.75
20140511,14.25
20140512,13.9
20140513,15.15
20140514,19
20140515,19
20140516,17.5
