19870524,14.4
19870525,14.85
19870526,17.65
19870527,12.1
19870528,8.6
19870529,8.9
19870530,9.85
19870531,10.7
19870601,10.1
19870602,15.25
19870603,16.5
19870604,16.8
19870605,14.15
19870606,16.35
19870607,17.1
19870608,17.15
19870609,16.9
19870610,19.2
19870611,17.65
19870612,20.7
19870613,18.1
19870614,13.75
19870615,16.05
19870616,16.8
19870617,15
19870618,17.6
19870619,17.7
19870620,19.25
19870621,18.15
19870623,12.4
19870624,14.3
19870625,10.55
19870626,12.15
19870627,9.85
19870628,11.1
19870629,10.3
19870630,7.85
19870701,8.8
19870702,8.7
19870703,8.1
19870704,10.5
19870705,11.35
19870706,13.05
19870707,14.05
19870708,13.5
19870709,13.75
19870710,13.15
19870711,12.65
19870712,10.7
19870713,9.15
19870714,8.15
19870716,13.5
19870717,12.3
19870718,15.65
19870719,16.25
19870720,13.45
19870721,10.1
19870722,6.9
19870723,8.55
19870724,9.2
19870725,10.2
19870726,11.2
19870727,15.1
19870728,14.5
19870729,9.85
19870730,10.4
19870731,14.55
19870801,16.7
19870802,21.3
19870803,11.9
19870804,10.7
19870805,10.7
19870806,10.4
19870807,12.1
19870808,12.95
19870809,12
19870810,13.6
19870811,16.15
19870812,16
19870813,14.2
19870814,16.1
19870815,19.25
19870816,17.1
19870817,15.15
19870818,13.5
19870819,14.15
19870820,11.7
19870821,11.65
19870822,14.75
19870823,19.35
19870824,12.85
19870825,12.45
19870826,13.35
19870827,17.8
19870828,16.7
19870829,17.1
19870830,16.45
19870831,16.9
19870901,10.95
19870902,10.05
19870903,13.25
19870904,15.55
19870905,15.55
19870906,20.25
19870907,14.45
19870908,13.35
19870909,14.25
19870910,15.9
19870911,11.9
19870912,14.2
19870913,14.9
19870914,14.55
19870915,15.3
19870916,17.8
19870917,20.25
19870918,19.45
19870919,19
19870920,20.4
19870921,22.45
19870922,23.05
19870923,21.15
19870924,21.9
19870925,21.95
19870926,22.65
19870927,21.65
19870928,22.85
19870929,24
19870930,19.75
19871001,17.75
19871002,20.05
19871003,16.85
19871004,17.45
19871005,15.95
19871006,17.45
19871007,23.65
19871008,23.75
19871009,21.65
19871010,22.2
19871011,23.75
19871012,22.75
19871013,19.55
19871014,20.55
19871015,18.4
19871016,20.9
19871017,18.2
19871018,18.2
19871019,19.95
19871020,16.95
19871021,19.4
19871022,21
19871023,22
19871024,18.25
19871025,21.1
19871026,21.25
19871027,22.2
19871028,23.65
19871029,25.05
19871030,25.45
19871031,25.7
19871101,24.4
19871102,25
19871103,28.55
19871104,25.85
19871105,23.75
19871106,21.2
19871107,21.6
19871108,22.6
19871109,20.9
19871110,22.1
19871111,20.7
19871112,18.45
19871113,20.95
19871114,22.75
19871115,22.15
19871116,23.85
19871117,22
19871118,23.05
19871119,24.25
19871120,28.55
19871121,25.45
19871122,24.75
19871123,25.75
19871124,30.65
19871125,21.1
19871126,20.35
19871127,24
19871128,23.85
19871129,27.45
19871130,32.2
19871201,25.05
19871202,20.25
19871203,20.25
19871204,20.95
19871205,24.1
19871206,25.55
19871207,24.3
19871208,23.9
19871209,26.95
19871210,31
19871211,30.4
19871212,28.05
19871213,29.8
19871214,29.45
19871215,27.45
19871216,30
19871217,30.6
19871218,31.1
19871219,31.4
19871220,30.3
19871221,30.8
19871222,30.3
19871223,31.25
19871224,26.8
19871225,26.1
19871226,28.25
19871227,32.5
19871228,31.3
19871229,28.65
19871230,26.5
19871231,27.95
19880101,28.55
19880102,31.5
19880103,29.85
19880104,29.2
19880105,27.65
19880106,25.5
19880107,27.9
19880108,29.05
19880109,30.7
19880110,33.45
19880111,32.4
19880112,28.55
19880113,28.25
19880114,28.65
19880115,29.25
19880116,27.95
19880117,28.55
19880118,30.95
19880119,31.65
19880120,30.4
19880121,33.45
19880122,30.95
19880123,29.15
19880124,29.55
19880125,23.55
19880126,24.6
19880127,25.4
19880128,26.95
19880129,27.05
19880130,27.55
19880131,30.4
19880201,32.7
19880202,30.3
19880203,25
19880204,26.5
19880205,27.35
19880206,29.15
19880207,25.55
19880208,20.4
19880209,22.75
19880210,24.4
19880211,26.45
19880212,29.3
19880213,26.2
19880214,22.45
19880215,22.5
19880216,22.2
19880217,23.75
19880218,23.95
19880219,25.4
19880220,26.6
19880221,24.9
19880222,25.9
19880223,27.45
19880224,29.5
19880225,28.35
19880226,20.55
19880227,20.1
19880229,23.55
19880301,24
19880302,22.2
19880303,24.25
19880304,26.65
19880305,26.95
19880306,23.85
19880307,24.45
19880308,24.1
19880309,25.75
19880310,25.05
19880311,29.8
19880312,20.7
19880313,18.45
19880314,20.55
19880315,20.6
19880316,21.8
19880317,24.55
19880318,23.4
19880319,23.65
19880320,23.5
19880321,23.9
19880322,24.1
19880323,24.3
19880324,23.9
19880325,22.55
19880326,21.8
19880327,22.9
19880328,23.55
19880329,24.6
19880330,23.65
19880331,20.25
19880401,21.05
19880402,21.85
19880403,22.4
19880404,21.85
19880405,20.5
19880406,19.5
19880407,22.85
19880408,22.65
19880409,20.95
19880410,17.2
19880411,18.35
19880412,20.15
19880413,21.9
19880414,22.05
19880415,22.7
19880416,21.35
19880417,20.5
19880418,20.9
19880419,20.8
19880420,20.25
19880421,22.25
19880422,22.5
19880423,22.35
19880424,20.35
19880425,21.35
19880426,21.05
19880427,16.8
19880428,17.2
19880429,18.25
19880430,19.45
19880501,22.7
19880502,22.7
19880503,22.6
19880504,21.7
19880505,21.55
19880506,20.85
19880507,22.15
19880508,19.15
19880509,17.65
19880510,17
19880511,14
19880512,15.55
19880513,16.8
19880514,17.1
19880515,18.7
19880516,19.7
19880517,19.45
19880518,17.95
19880519,15.95
19880520,14.15
19880521,13.35
19880522,14.95
19880523,16.25
19880524,13.75
19880525,13.45
19880526,14.45
19880527,15.5
19880528,14.45
19880529,12.7
19880530,13.7
19880531,14.05
19880601,16.1
19880602,16.6
19880603,15.55
19880604,17.6
19880605,20.1
19880606,13.7
19880607,11.45
19880608,10.95
19880609,12.8
19880610,13.95
19880611,12.75
19880612,10.4
19880613,10.3
19880614,11.1
19880615,11.25
19880616,13.15
19880617,13.4
19880618,13.85
19880619,13.6
19880620,14.65
19880621,13.9
19880622,10.55
19880623,11.5
19880624,12.2
19880625,13.4
19880626,14.95
19880627,14.95
19880628,14.05
19880629,10.25
19880630,9.45
19880701,10.7
19880702,13.6
19880703,15.6
19880704,14.55
19880705,16.8
19880706,11.75
19880707,13.45
19880708,13.2
19880709,15
19880710,15.45
19880711,12
19880712,14.2
19880713,14.2
19880714,15.05
19880715,16.75
19880716,14.75
19880717,13.55
19880718,12
19880719,12.6
19880720,15.35
19880721,16.4
19880722,12.1
19880723,11.25
19880724,10.7
19880725,14.3
19880726,14.65
19880727,10.4
19880728,10.8
19880729,12.55
19880730,13.9
19880731,10.35
19880801,11.25
19880802,14.1
19880803,17.15
19880804,17.75
19880805,18.55
19880806,12.45
19880807,10.05
19880808,9.55
19880809,8.45
19880810,9.35
19880811,12.05
19880812,14.7
19880813,13.85
19880814,15.4
19880815,17.3
19880816,17.5
19880817,20.15
19880818,19.85
19880819,18.25
19880820,17.1
19880821,18.75
19880822,16.85
19880823,17.35
19880824,11.25
19880825,12.35
19880826,13.6
19880827,19
19880828,13.45
19880829,11.7
19880830,13.5
19880831,16
19880901,16.9
19880902,20.3
19880903,20.05
19880904,17.7
19880905,13.5
19880906,16.15
19880907,18.1
19880908,16.25
19880909,19.2
19880910,19.35
19880911,22.4
19880912,20.5
19880913,13.95
19880914,13.55
19880915,14.9
19880916,17.55
19880917,16.5
19880918,14.45
19880919,13.1
19880920,13.35
19880921,15.05
19880922,16.95
19880923,20.35
19880924,24.25
19880925,19.65
19880926,21.25
19880927,25.85
19880928,21.2
19880929,23.75
19880930,25.2
19881001,23.35
19881002,20.65
19881003,22.3
19881004,28.85
19881005,31.65
19881006,26.1
19881007,20
19881008,26
19881009,21
19881010,20.6
19881011,19.3
19881012,23.1
19881013,24.3
19881014,25.75
19881015,26.65
19881016,23.65
19881017,22.3
19881018,19.55
19881019,22.4
19881020,27.45
19881021,31.8
19881022,30.45
19881023,19.8
19881024,22.8
19881025,21.95
19881026,24
19881027,24.85
19881028,29.85
19881029,29.6
19881030,30.4
19881031,31.05
19881101,28.45
19881102,27.9
19881103,29.6
19881104,29.7
19881105,28.8
19881106,22.7
19881107,20.85
19881108,23
19881109,25.3
19881110,27.1
19881111,26.55
19881112,26
19881113,25.55
19881114,26.7
19881115,24.05
19881116,16.25
19881117,17.8
19881118,21.6
19881119,25.75
19881120,27.8
19881121,28.2
19881122,23
19881123,23.3
19881124,24.15
19881125,22.6
19881126,24.55
19881127,22.9
19881128,21.95
19881129,22.55
19881130,23.4
19881201,22.95
19881202,25.35
19881203,29.65
19881204,30.15
19881205,30.15
19881206,30.45
19881207,30.35
19881208,28.15
19881209,29.75
19881210,31.15
19881211,27.75
19881212,22.85
19881213,25.4
19881214,24.5
19881215,25.6
19881216,26.75
19881217,25.8
19881218,25.2
19881219,28.45
19881220,29.55
19881221,31.35
19881222,31.7
19881223,32.05
19881224,32.4
19881225,31.85
19881226,29.05
19881227,26.95
19881228,24.6
19881229,24.9
19881230,27.8
19881231,29.4
19890101,29.05
19890102,27.6
19890103,28.05
19890104,27.8
19890105,28.85
19890106,27.7
19890107,27.45
19890108,29.25
19890109,31
19890110,32.2
19890111,26.8
19890112,24.75
19890113,26.05
19890114,27.55
19890115,26.9
19890116,27.25
19890117,28.7
19890118,29.85
19890119,28.9
19890120,27.3
19890121,27.8
19890122,27.65
19890123,27.2
19890124,23.75
19890125,24.45
19890126,24.45
19890127,24.55
19890128,25.05
19890129,24.55
19890130,27.15
19890131,30
19890201,28.95
19890202,27.6
19890203,26.15
19890204,23.3
19890205,24.85
19890206,24.15
19890207,25.15
19890208,26.5
19890209,29.6
19890210,30.2
19890211,25.5
19890212,27.6
19890213,28.6
19890214,28.4
19890215,28.45
19890216,28.7
19890217,28.6
19890218,27.85
19890219,29.3
19890220,29.9
19890221,25.55
19890222,26.3
19890223,26.75
19890224,25.55
19890225,26
19890226,26.9
19890227,25.8
19890228,24.45
19890301,24.55
19890302,25.75
19890303,25.1
19890304,26.05
19890305,26.75
19890306,28.05
19890307,28.65
19890308,28
19890309,29.25
19890310,28.85
19890311,29.55
19890312,30.25
19890313,29.55
19890314,30.65
19890315,30.9
19890316,23.65
19890317,24.6
19890318,23.35
19890319,26.2
19890320,26.4
19890321,25.9
19890322,29.15
19890323,31.4
19890324,30.8
19890325,24.7
19890326,20.3
19890327,20.2
19890328,21
19890329,21.55
19890330,21.95
19890331,21.4
19890401,24.4
19890402,22.45
19890403,22.6
19890404,23.4
19890405,22.55
19890406,23
19890407,23.45
19890408,22.75
19890409,24.05
19890410,23.4
19890411,23.55
19890412,24.3
19890413,20.05
19890414,17.75
19890415,17.65
19890416,19.15
19890417,19.85
19890418,19.5
19890419,18.95
19890420,22.45
19890421,22.15
19890422,21.55
19890423,17.75
19890424,17.75
19890425,19.4
19890426,20.2
19890427,20.4
19890428,20.2
19890429,19.75
19890430,19.2
19890501,21.1
19890502,17.35
19890503,18.25
19890504,19.85
19890505,21
19890506,21.2
19890507,20.25
19890508,20.45
19890509,18.9
19890510,19.2
19890511,21
19890512,20.3
19890513,19.8
19890514,19.8
19890515,21.05
19890516,20.35
19890517,20.75
19890518,19.3
19890519,20.15
19890520,19.95
19890521,19.75
19890522,18.35
19890523,13.35
19890524,12.9
19890525,14.35
19890526,17.5
19890527,16.55
19890528,16.9
19890529,16
19890530,16.35
19890531,17.35
19890601,9.5
19890602,10.25
19890603,14.3
19890604,15.35
19890605,15.2
19890606,12.7
19890607,10.9
19890608,10.8
19890609,13.55
19890610,9.6
19890611,9.15
19890612,11.65
19890613,13.2
19890614,14.7
19890615,14.3
19890616,14.4
19890617,16.4
19890618,17.2
19890619,12.35
19890620,11.95
19890621,10
19890622,13.55
19890623,12.65
19890624,8
19890625,7.5
19890626,6.65
19890627,8.25
19890628,11.1
19890629,15.2
19890630,16.3
19890701,16.5
19890702,17.6
19890703,19.85
19890704,13.75
19890705,10.85
19890706,10.55
19890707,10.2
19890708,10.4
19890709,13.85
19890710,10.75
19890711,8.8
19890712,11.1
19890713,9.9
19890714,7.5
19890715,5.25
19890716,10.8
19890717,11.6
19890718,7.95
19890719,8.2
19890720,8.05
19890721,7.95
19890722,8.4
19890723,10.6
19890724,7.4
19890725,11.15
19890726,13.9
19890727,13.85
19890728,15.15
19890729,17.25
19890730,18.4
19890731,15.5
19890801,9.3
19890802,8.85
19890803,9.5
19890804,11.1
19890805,13.2
19890806,9.4
19890807,8.6
19890808,9.05
19890809,10.7
19890810,11.25
19890811,11.65
19890812,10.2
19890813,10.05
19890814,10.7
19890815,10.85
19890816,11.25
19890817,12.35
19890818,13.8
19890819,15.45
19890820,16.45
19890821,15.9
19890822,13.75
19890823,12
19890824,9.95
19890825,11.3
19890826,13.05
19890827,11.5
19890828,12.35
19890829,16.1
19890830,14
19890831,17.2
19890901,17.1
19890902,13
19890903,13.7
19890904,13.6
19890905,14.75
19890906,15.1
19890907,16.8
19890908,17.9
19890909,20.75
19890910,22.2
19890911,21.8
19890912,13.65
19890913,14.1
19890914,13.55
19890915,12.4
19890916,14.9
19890917,18.55
19890918,17.25
19890919,22.25
19890920,18.1
19890921,17.95
19890922,20.15
19890923,20.5
19890924,19.65
19890925,23.1
19890926,16
19890927,13.85
19890928,15.85
19890929,18.7
19890930,20.45
19891001,23.25
19891002,20
19891003,15.7
19891004,22.2
19891005,24.9
19891006,21.25
19891007,21.5
19891008,23.45
19891009,17.7
19891010,17.85
19891011,18.55
19891012,20.45
19891013,24.8
19891014,21.8
19891015,24.35
19891016,26.85
19891017,26.3
19891018,28.3
19891019,30.7
19891020,24.1
19891021,18.55
19891022,20.65
19891023,26
19891024,24.15
19891025,23.6
19891026,22.95
19891027,19.4
19891028,16.55
19891029,17.95
19891030,20.35
19891031,25.2
19891101,19.55
19891102,19.9
19891103,24.05
19891104,24.5
19891105,22.95
19891106,21.8
19891107,18.85
19891108,20.45
19891109,22.8
19891110,24.05
19891111,24.7
19891112,24.05
19891113,24.4
19891114,25.9
19891115,28.45
19891116,29.45
19891117,28.15
19891118,26.45
19891119,23.65
19891120,23.35
19891121,23.15
19891122,23.95
19891123,24.4
19891124,25.85
19891125,25.9
19891126,25.65
19891127,25.45
19891128,24.75
19891129,24.55
19891130,25.1
19891201,26.55
19891202,27.95
19891203,27.65
19891204,27.4
19891205,25.75
19891206,26.9
19891207,25.75
19891208,26
19891209,25.15
19891210,28.15
19891211,30.25
19891212,31.95
19891213,30.35
19891214,24.4
19891215,21.45
19891216,23.15
19891217,24.45
19891218,24.7
19891219,26.75
19891220,29.1
19891221,30.1
19891222,29
19891223,29.8
19891224,31.1
19891225,29.65
19891226,31.7
19891227,27.95
19891228,24.65
19891229,24.85
19891230,29.15
19891231,29.6
19900101,31.5
19900102,32.95
19900103,33
19900104,35.25
19900105,32.75
19900106,30.7
19900107,32.2
19900108,32.25
19900109,32.15
19900110,30.55
19900111,28.95
19900112,27.7
19900113,30.55
19900114,29.85
19900115,23.45
19900116,25.25
19900117,25.65
19900118,28.25
19900119,28.2
19900120,30.55
19900121,30.55
19900122,31.9
19900123,28.35
19900124,26.2
19900125,26.55
19900126,28.2
19900127,31.95
19900128,34.85
19900129,33.25
19900130,29.95
19900131,28.5
19900201,29.25
19900202,26.2
19900203,26.4
19900204,26.85
19900205,27.05
19900206,28.05
19900207,28.5
19900208,29.35
19900209,29.9
19900210,25.95
19900211,25.75
19900212,27.1
19900213,29.65
19900214,29.3
19900215,29.85
19900216,29.2
19900217,29.6
19900218,27.75
19900219,29.3
19900220,28.95
19900221,27.65
19900222,27
19900223,27.6
19900224,28
19900225,26.7
19900226,26.85
19900227,27.7
19900228,27.5
19900301,27.7
19900302,25.3
19900303,25
19900304,26.8
19900305,27.25
19900306,27.7
19900307,24.8
19900308,22.05
19900309,23.15
19900310,26.6
19900311,29.75
19900312,27.75
19900313,27.45
19900314,25.8
19900315,27
19900316,27.75
19900317,26.45
19900318,26.3
19900319,26.8
19900320,25.6
19900321,25.55
19900322,24.7
19900323,25.45
19900324,25.15
19900325,24.05
19900326,18.75
19900327,20.1
19900328,21.95
19900329,22.35
19900330,23.9
19900331,24.05
19900401,22.95
19900402,22.9
19900403,23.25
19900404,20.35
19900405,22.45
19900406,24.3
19900407,24.9
19900408,25
19900409,22.7
19900410,22.3
19900411,23.3
19900412,24.5
19900413,24.75
19900414,22.2
19900415,21.7
19900416,17.8
19900417,20.3
19900418,19.4
19900419,19.75
19900420,20.75
19900421,18.4
19900422,19.4
19900423,18.95
19900424,19.45
19900425,19.4
19900426,16.8
19900427,14.55
19900428,14.65
19900429,16.75
19900430,17.05
19900501,17.45
19900502,18.05
19900503,18.3
19900504,18
19900505,18.65
19900506,19.4
19900507,17.75
19900508,18.75
19900509,19.3
19900510,19.9
19900511,22.4
19900512,19.9
19900513,19.35
19900514,17.1
19900515,17.55
19900516,19.05
19900517,19.1
19900518,17
19900519,12.5
19900520,13.55
19900521,11.9
19900522,13.1
19900523,16.95
19900524,13.35
19900525,12.9
19900526,12.95
19900527,12.65
19900528,16.25
19900529,16.65
19900530,17.7
19900531,17.3
19900601,14.6
19900602,12.6
19900603,12.4
19900604,11.8
19900605,11.85
19900606,14.7
19900607,16.1
19900608,15.55
19900609,14.8
19900610,15.05
19900611,13.85
19900612,13.55
19900613,17.05
19900614,14.1
19900615,13.65
19900616,15.25
19900617,16.1
19900618,12.4
19900619,12.45
19900620,11.9
19900621,12.4
19900622,10.3
19900623,8.55
19900624,11.7
19900625,13.15
19900626,9.4
19900627,10.55
19900628,9.75
19900629,7.2
19900630,9
19900702,10.35
19900703,9.35
19900704,9.35
19900705,9.85
19900706,9.6
19900707,6.85
19900814,15.35
19900815,15.5
19900816,12.45
19900817,11.05
19900818,10.1
19900819,10.85
19900820,14.9
19900821,12.8
19900822,12.3
19900823,12.35
19900824,10.4
19900825,11.55
19900826,11.5
19900827,10.35
19900828,12.1
19900829,14.5
19900830,16.25
19900831,15.45
19900901,14.2
19900902,13
19900903,12.95
19900904,13
19900905,11.5
19900906,13.8
19900907,14.05
19900908,13.9
19900909,14.55
19900910,17.3
19900911,17.7
19900912,19.1
19900913,13.75
19900914,9.9
19900915,16
19900916,14.85
19900917,15.4
19900918,16.7
19900919,18.6
19900920,19.65
19900921,21.85
19900922,22.85
19900923,22.95
19900924,22.7
19900925,23.2
19900926,26.05
19900927,19.7
19900928,18.85
19900929,19.65
19900930,21.15
19901001,21.25
19901002,19.35
19901003,18.6
19901004,19
19901005,20.05
19901006,23.95
19901007,20.4
19901008,21.25
19901009,24.2
19901010,23.9
19901011,26.2
19901012,20
19901013,18.1
19901014,19.1
19901015,24.45
19901016,25.1
19901017,21.3
19901018,24.15
19901019,24.65
19901020,20.5
19901021,17.65
19901022,16.55
19901023,17.45
19901024,19.85
19901025,19.95
19901026,22.2
19901027,23.9
19901028,25.05
19901029,26.05
19901030,27.3
19901031,28.05
19901101,31.35
19901102,28.3
19901103,26.75
19901104,26.9
19901105,24.6
19901106,24.2
19901107,23.8
19901108,25.05
19901109,28.25
19901110,24.1
19901111,20.5
19901112,20.9
19901113,24.85
19901114,27.45
19901115,29.45
19901116,30.8
19901117,29.1
19901118,26.65
19901119,23.65
19901120,23.2
19901121,27.35
19901122,30.25
19901123,28.7
19901124,23.45
19901125,23
19901126,24.05
19901127,25.8
19901128,28.55
19901129,30.95
19901130,30
19901201,31.65
19901202,32
19901203,29.8
19901204,25.7
19901205,26.9
19901206,29.4
19901207,29.7
19901208,31.5
19901209,30.3
19901210,29.75
19901212,22.85
19901213,25.65
19901214,27.1
19901215,29.65
19901216,28.65
19901217,32.6
19901218,32.45
19901219,32.45
19901220,33.3
19901221,33.25
19901222,35.2
19901223,35.15
19901224,29.2
19901225,29.75
19901226,30.9
19901227,31.75
19901228,30.85
19901229,30.1
19901230,28.7
19901231,29.1
19910101,29.15
19910102,29.85
19910103,28.4
19910104,25.3
19910105,23.65
19910106,23.75
19910107,23.05
19910108,25.7
19910109,26.6
19910110,26.8
19910111,27.6
19910112,28.8
19910113,29.55
19910114,28.45
19910115,28.95
19910116,29.75
19910117,23.65
19910118,26.5
19910119,29.65
19910120,31.2
19910121,31.1
19910122,32.1
19910123,30.8
19910124,26.9
19910125,25.9
19910126,27.95
19910127,28.3
19910128,25.85
19910129,27
19910130,25.25
19910131,29
19910201,30.1
19910202,29.8
19910203,28.1
19910204,28.4
19910205,29.05
19910206,24.7
19910207,25.4
19910208,27.9
19910209,29.5
19910210,31.15
19910211,30.8
19910212,30.7
19910213,29.8
19910214,29.2
19910215,30.2
19910216,30.1
19910217,29.5
19910218,29.05
19910219,28.35
19910220,28.15
19910221,27.35
19910222,27.35
19910223,28.1
19910224,26.95
19910225,26
19910226,27.2
19910227,26.95
19910228,28.1
19910301,28.85
19910302,25.15
19910303,24.65
19910304,24.75
19910305,25.65
19910306,26.5
19910307,26.4
19910308,25.75
19910309,26.5
19910310,27.05
19910311,26.75
19910312,27.4
19910313,25.9
19910314,27.45
19910315,26.75
19910316,26.6
19910317,25.8
19910318,25.25
19910319,28.05
19910320,29.9
19910321,27.2
19910322,24.1
19910323,18.8
19910324,20.75
19910325,23
