20151127,24.1
20151128,23.9
20151129,24
20151130,25.65
20151201,29.05
20151202,31.2
20151203,24.45
20151204,24.45
20151205,23.35
20151206,21.6
20151207,23.3
20151208,24.45
20151209,25.15
20151210,24.55
20151211,25.6
20151212,25.05
20151213,25.65
20151214,24.55
20151215,24.1
20151216,24.25
20151217,24.2
20151218,23.95
20151219,24.15
20151220,23.3
20151221,24.15
20151222,24.2
20151223,24.55
20151224,25.25
20151225,24.25
20151226,26.65
20151227,26.4
20151228,27.25
20151229,26.2
20151230,25.25
20151231,25.5
20160101,25.5
20160102,25.25
20160103,25.4
20160104,25.4
20160105,25.55
20160106,25.4
20160107,25.35
20160108,25.35
20160109,24.8
20160110,25.5
20160111,24.15
20160112,25.4
20160113,27.2
20160114,26.7
20160115,29.35
20160116,32.15
20160117,27.9
20160118,26.2
20160119,23.35
20160120,23.85
20160121,24.95
20160122,25.7
20160123,26.6
20160124,26.85
20160125,25.95
20160126,26
20160127,26.3
20160128,27.25
20160129,27.15
20160130,26.35
20160131,26
20160201,25
20160202,25.4
20160203,29.5
20160204,29.75
20160205,30.5
20160206,30.6
20160207,33.2
20160208,31.1
20160209,32.45
20160210,29.6
20160211,29.65
20160212,31.25
20160213,29.05
20160214,29.3
20160215,29.7
20160216,27.7
20160217,28.55
20160218,30.1
20160219,26.55
20160220,24.8
20160221,25.4
20160222,26.15
20160223,24.85
20160224,24.45
20160225,25.05
20160226,25.45
20160227,25.25
20160228,26.3
20160229,26.9
20160301,27.15
20160302,27.2
20160303,27.6
20160304,25.9
20160305,26.55
20160306,30.1
20160307,25.45
20160308,29.65
20160309,30.35
20160310,27.1
20160311,26.3
20160312,25.45
20160313,26.15
20160314,25.85
20160315,26.45
20160316,26.05
20160317,25.2
20160318,24.1
20160319,25.6
20160320,25.95
20160321,25.55
20160322,25.95
20160323,25.6
20160324,26.35
20160325,26.4
20160326,28.15
20160327,26.55
20160328,23.9
20160329,25.95
20160330,27.3
20160331,25.25
20160401,24.45
20160402,25.2
20160403,25.85
20160404,26.25
20160405,25.7
20160406,27.2
20160407,29.8
20160408,26.8
20160409,23.95
20160410,24.2
20160411,24.2
20160412,28.8
20160413,30.9
20160414,27.75
20160415,26.55
20160416,27.25
20160417,24.75
20160418,26.75
20160419,24.4
20160420,23.4
20160421,26.45
20160422,26.95
20160423,26
20160424,24.65
20160425,24.05
20160426,25.05
20160427,21.75
20160428,20.2
20160429,19.9
20160430,20.8
20160501,20.6
20160502,21.25
20160503,21.85
20160504,24.8
20160505,22.4
20160506,22.1
20160507,21.85
20160508,19.8
20160509,18.3
20160510,20.65
20160511,19.9
20160512,18.45
20160513,20.3
20160514,22.05
20160515,23.75
20160516,21.9
20160517,23
20160518,23.35
20160519,20.85
20160520,18.95
20160521,18.8
20160522,18.7
20160523,17.9
20160524,20.15
20160525,21.6
20160526,20.3
20160527,21.75
20160528,18.3
20160529,18.9
20160530,18.7
20160531,18.1
20160601,15.4
20160602,17.15
20160603,18.75
20160604,18.25
20160605,18.95
20160606,20.3
20160607,17.6
20160608,14.2
20160609,13
20160610,16
20160611,17
20160612,18.6
20160613,19
20160614,16.55
20160615,16.2
20160616,16.85
20160617,16.4
20160618,16.95
20160619,17.5
20160620,19.5
20160621,18.25
20160622,17.5
20160624,14.8
20160625,16.3
20160626,15.7
20160627,15.25
20160628,18.15
20160629,17.8
20160630,19.6
20160701,19.7
20160702,20.6
20160703,20.85
20160704,20.35
20160705,19
20160706,16.05
20160707,14.95
20160708,15.65
20160709,16.25
20160710,13.9
20160711,15.3
20160712,13.6
20160713,14.3
20160714,14.1
20160715,17.35
20160716,19.6
20160720,13.3
20160721,13.85
20160722,14.5
20160723,17.65
20160724,16.4
20160725,17.9
20160726,18.05
20160727,16.8
20160728,17.9
20160729,21.15
20160730,19.35
20160731,19.75
20160801,16.3
20160802,16.1
20160803,19.25
20160804,20.35
20160805,20.15
20160806,18.85
20160807,18.2
20160808,17.8
20160809,15.7
20160810,14.75
20160811,14.55
20160812,16.35
20160813,18.05
20160814,20.1
20160815,18.45
20160816,17.2
20160817,18.65
20160818,15.9
20160819,16.35
20160820,16.3
20160821,14.3
20160822,16.25
20160823,15.6
20160824,15.15
20160825,17.4
20160826,17.6
20160827,18.5
20160828,16.55
20160829,16.3
20160830,17.25
20160831,19.5
20160901,17.4
20160902,17
20160903,18.85
20160904,19.2
20160905,19.7
20160906,18.05
20160907,20.15
20160908,19.5
20160909,19.15
20160910,20.2
20160911,19.45
20160912,19.05
20160913,18.95
20160914,18.2
20160915,17.35
20160916,16.55
20160917,17.85
20160918,15.65
20160919,19.1
20160920,16.9
20160921,18.65
20160922,18.5
20160923,19.35
20160924,16.05
20160925,16.75
20160926,18.8
20160927,18.2
20160928,18.95
20160929,17.25
20160930,17.3
20161001,19.85
20161002,20.5
20161003,17.9
20161004,20.85
20161005,20.45
20161006,22.25
20161007,24.5
20161008,22.8
20161009,20
20161010,21.15
20161011,26.15
20161012,23.6
20161013,24.5
20161014,23.15
20161015,21.45
20161016,20.4
20161017,23.35
20161018,24.75
20161019,21.35
20161020,21.1
20161021,22.75
20161022,26.25
20161023,22.35
20161024,22.65
20161025,22.05
20161026,21.65
20161027,21.85
20161028,22.15
20161029,21.4
20161030,21.75
20161031,21.65
20161101,22.15
20161102,23.2
20161103,22.7
20161104,23.6
20161105,23.15
20161106,24.4
20161107,22.9
20161108,21.65
20161109,21.8
20161110,19.1
20161111,22.2
20161112,23.75
20161113,28.95
20161114,28.5
20161115,23.75
20161116,22.75
20161117,24.1
20161118,25.85
20161119,24.1
20161120,23.85
20161121,22.75
20161122,25.25
20161123,28.4
20161124,30.9
20161125,26.7
20161126,24.5
20161127,24.85
20161128,27.8
20161129,24.25
20161130,23.35
20161201,23.85
20161202,23.75
20161203,22.8
20161204,23.35
20161205,23.35
20161206,23.35
20161207,24.15
20161208,25.25
20161209,26.9
20161210,25.4
20161211,26.55
20161212,24.85
20161213,25.85
20161214,29.7
20161215,27.55
20161216,25.55
20161217,25.75
20161218,26.05
20161219,25.6
20161220,26.75
20161221,25.75
20161222,25.8
20161223,27.2
20161224,26.75
20161225,26.1
20161226,24.95
20161227,23.8
20161228,23.3
20161229,22.9
20161230,23.55
20161231,25.15
20170101,29
20170102,26.4
20170103,26.4
20170104,27.75
20170105,26
20170106,25.6
20170107,24.05
20170108,26
20170109,29.1
20170110,28.75
20170111,26.85
20170112,25.3
20170113,23.4
20170114,26.2
20170115,28.65
20170116,26.9
20170117,25.05
20170118,25.25
20170119,24.45
20170120,23.6
20170121,24.9
20170122,25.15
20170123,24.65
20170124,27.3
20170125,32.7
20170126,32.95
20170127,28.65
20170128,33.6
20170129,32.25
20170130,29.85
20170131,28.35
20170201,29.8
20170202,32.45
20170203,29.6
20170204,28.65
20170205,27.75
20170206,26.8
20170207,27.6
20170208,25.65
20170209,24
20170211,25.8
20170212,25.75
20170213,27
20170214,27.35
20170215,28.8
20170216,30.2
20170217,33
20170218,32.55
20170219,28.75
20170220,29
20170221,27.3
20170222,24.95
20170223,26.8
20170224,26.4
20170225,27.35
20170226,27.45
20170227,27.65
20170228,27.75
20170301,26.9
20170302,28.15
20170303,29.15
20170304,30.75
20170305,30
20170306,31.7
20170307,31.2
20170308,28.55
20170309,27.05
20170310,26.45
20170311,25.5
20170312,26.75
20170313,25.85
20170314,23.95
20170315,24.55
20170316,26.35
20170317,26.3
20170318,25.5
20170319,24.15
20170320,26.2
20170321,24.8
20170322,22.55
20170323,24.75
20170324,24.35
20170325,24.95
20170326,25.45
20170327,25.9
20170328,25.65
20170329,28.75
20170330,31
20170331,30.65
20170401,29.95
20170402,29.65
20170403,28.1
20170404,28.65
20170405,26.8
20170406,24.05
20170407,23.25
20170408,26.15
20170409,29.95
20170410,30.05
20170411,30
20170412,27.25
20170413,27.25
20170414,24.8
20170415,24.6
20170416,22.6
20170417,23.45
20170418,22.25
20170419,21.05
20170420,22.9
20170421,23.75
20170422,24.4
20170423,25.9
20170424,25.1
20170425,23.95
20170426,27
20170427,24.45
20170428,23
20170429,21.2
20170430,22.35
20170501,22.5
20170502,23.85
20170503,24.95
20170504,22.15
20170505,22.95
20170506,24.35
20170507,25.75
20170508,23.2
20170509,22.7
20170510,22.3
20170511,20.9
20170512,19.95
20170513,19.2
20170514,18.95
20170515,20.15
20170516,19.2
20170517,20.55
20170518,20.6
20170519,20.25
20170520,19.4
20170521,20.85
20170522,18.8
20170523,17.5
20170524,18.7
20170525,17.05
20170526,20.35
20170527,19.5
20170528,19.8
20170529,23
20170530,22.4
20170531,20.35
20170601,18
20170602,22.15
20170603,22.5
20170604,20.9
20170605,18.1
20170606,19.3
20170607,18.35
20170608,19.4
20170609,18.45
20170610,17.35
20170611,18.1
20170612,17.95
20170613,19.35
20170614,18.8
20170615,20
20170616,19.7
20170617,20.3
20170618,21.2
20170619,20.85
20170620,15.9
20170621,17.65
20170622,16.6
20170624,17.9
20170625,16.65
20170626,16.75
20170627,16.45
20170628,15.2
20170629,14.65
20170630,12.65
20170701,15.05
20170702,14.55
20170703,13.65
20170704,14.65
20170705,13.95
20170706,14.55
20170707,13.25
20170708,13.75
20170709,14.45
20170710,14.05
20170711,17.2
20170712,16.2
20170714,16.6
20170715,15.8
20170716,16.95
20170717,18
20170718,17.3
20170719,17.8
20170720,18.55
20170721,16.75
20170722,15.7
20170723,16.4
20170724,15.65
20170725,17.35
20170726,16.2
20170727,19.7
20170728,19.15
20170729,18.85
20170730,15.25
20170731,14.25
20170801,15.4
20170802,14.6
20170803,11.75
20170804,15.45
20170805,16.55
20170806,15.95
20170807,15.5
20170808,19.4
20170809,18.9
20170810,14.95
20170811,14.85
20170812,18.35
20170813,20.4
20170814,20.35
20170815,19.3
20170816,15.25
20170817,16.3
20170818,17.5
20170819,17.75
20170820,16
20170821,19.2
20170822,18.65
20170823,18.35
20170824,18.65
20170825,20.4
20170826,18.95
20170827,19.75
20170828,19.6
20170829,20.6
20170830,17.2
20170831,17.65
20170901,16.7
20170902,17.25
20170903,18.3
20170904,20.1
20170905,22.9
20170906,22.7
20170907,18.9
20170908,18.65
20170909,18.3
20170910,18.8
20170911,19
20170912,20.05
20170913,22.35
20170914,24.15
20170915,23
20170916,22.2
20170917,23.15
20170918,25.75
20170919,20.15
20170920,21.9
20170921,20.6
20170922,22.5
20170923,20.1
20170924,19.65
20170925,18.95
20170926,16.65
20170927,17.25
20170928,17.25
20170929,17.35
20170930,21.5
20171001,23.7
20171002,20.1
20171003,21.45
20171004,20.65
20171005,20.95
20171006,22.2
20171007,19.75
20171008,18.35
20171009,20.15
20171010,19.9
20171011,19.95
20171012,20.9
20171013,21.75
20171014,21.95
20171015,22
20171016,21.1
20171017,20.25
20171018,21.6
20171019,23.45
20171020,26.2
20171021,22.95
20171022,22.5
20171023,23.2
20171024,21.55
20171025,21.1
20171026,22.35
20171027,21.7
20171028,20.8
20171029,23
20171030,25.9
20171031,24.9
20171101,25.45
20171102,24.05
20171103,23.35
20171104,22.95
20171105,23.55
20171106,24.9
20171107,23.2
20171108,24.35
20171109,23.15
20171110,21.8
20171111,23.85
20171112,23.8
20171113,24.25
20171114,24.25
20171115,26
20171116,24.7
20171117,23.8
20171118,22.55
20171119,20.85
20171120,22.7
20171121,24.15
20171122,27.9
20171123,30.4
20171124,25.35
20171125,24.6
20171126,24.05
20171127,23.8
20171128,23.4
20171129,22.95
20171130,23.45
20171201,26.45
20171202,30.35
20171203,25.75
20171204,23.65
20171205,25.2
20171206,27
20171207,30.8
20171208,32.3
20171209,25.6
20171210,24.05
20171211,24.1
20171212,25.6
20171213,25.6
20171214,25.25
20171215,25.2
20171216,24.35
20171217,24.4
20171218,22.9
20171219,25.1
20171220,27.75
20171221,25.65
20171222,26.7
20171223,26.4
20171224,26.9
20171225,29.45
20171226,28.4
20171227,27.15
20171228,24.7
20171229,26.5
20171230,29.4
20171231,28.55
20180101,28.6
20180102,27.2
20180103,28.1
20180104,29.85
20180105,29.4
20180106,26.25
20180107,26.45
20180108,26.3
20180109,26.25
20180110,25.8
20180111,25.3
20180112,26.9
20180113,33
20180114,30.4
20180115,28.9
20180116,27.4
20180117,27.4
20180118,27.5
20180119,27.6
20180120,28.3
20180121,28
20180122,28.4
20180123,27.95
20180124,26.45
20180128,26.3
20180129,28.8
20180130,31.25
20180131,28.4
20180201,25.8
20180202,26.7
20180203,26.4
20180204,26.35
20180205,27.05
20180206,28
20180207,27.6
20180208,27.4
20180209,27.85
20180210,27.2
20180211,27.9
20180212,28.9
20180213,27.75
20180214,27.2
20180215,28.85
20180216,29.25
20180217,27.05
20180218,25.75
20180219,25.5
20180220,25.65
20180221,27.15
20180222,27.6
20180223,26.7
20180224,26.6
20180225,26.75
20180226,25.8
20180227,24.45
20180228,25.6
20180301,26.25
20180302,26.4
20180303,25.8
20180304,26.7
20180305,29.05
20180308,32.7
20180309,32
20180310,32.75
20180311,34.6
20180312,35.5
20180313,30.8
20180314,30.5
20180315,28.8
20180316,27
20180317,26.55
20180318,27.2
20180319,31.25
20180320,31.15
20180321,27.7
20180322,27.6
20180323,33
20180324,28.9
20180325,26.4
20180326,27.25
20180327,27.5
20180328,26.95
20180329,27.8
20180330,27.4
20180331,26.4
20180401,26.1
20180402,28.3
20180403,29.05
20180404,31.15
20180405,29.45
20180406,27.75
20180407,27.4
20180408,24.55
20180409,24.95
20180410,24.45
20180411,22.1
20180412,22.75
20180413,23.05
20180414,23.85
20180415,27.1
20180416,26.45
20180417,27.55
20180418,24.75
20180419,22.45
20180420,24.35
20180421,21.4
20180422,27.35
20180423,23.85
20180424,22.25
20180425,22.65
20180426,22.1
20180427,23.55
20180428,22.15
20180429,22.9
20180501,22.6
20180502,21.85
20180503,20.15
20180504,20.5
20180505,23.6
20180506,22.15
20180507,22.6
20180508,21.85
20180509,21.55
20180510,20.15
20180511,21.85
20180512,26.65
20180513,24.25
20180514,22.6
20180515,21.05
20180516,22.85
20180517,20.8
20180518,20.25
20180519,20
20180520,20.75
20180521,20.4
20180522,20.7
20180523,19.35
20180524,23.6
20180525,21.95
20180526,20.7
20180527,17.55
20180528,19.5
20180529,20.85
20180530,21.35
20180531,21.75
20180601,19.7
20180602,21
20180603,22.75
20180604,23.65
20180605,22.6
20180606,20.55
20180607,18.95
20180608,17.65
20180609,17.65
20180610,19.05
20180611,19.25
20180612,17.9
20180613,17.35
20180614,17.6
20180615,17.95
20180616,17.85
20180617,19.85
20180618,18.75
20180619,16.85
20180620,16.6
20180621,16.75
20180622,15.9
20180623,16.6
20180624,15.7
20180625,16.4
20180626,16.05
20180627,16
20180628,16.35
20180629,17.6
20180630,17.8
20180701,19.35
20180702,21
20180703,19.9
20180705,17.1
20180706,14.55
20180707,14.85
20180708,14.6
20180709,14.9
20180710,15.55
20180711,16.75
20180712,16.5
20180713,16.8
20180714,15.9
20180715,16.75
20180716,15.2
20180717,16.4
20180718,16.85
20180719,16.35
20180720,14.9
20180721,17.2
20180722,20.4
20180723,17.6
20180724,19.05
20180725,16.5
20180726,17.65
20180727,15.15
20180728,18.85
20180729,17.1
20180730,16.2
20180731,16.7
20180801,17.8
20180802,17.5
20180803,14.45
20180804,17.9
20180805,15.75
20180806,14.05
20180807,14.85
20180808,15.05
20180809,17.3
20180810,15.3
20180811,14.45
20180812,14.75
20180813,16.9
20180814,18.95
20180815,19.5
20180816,15.9
20180817,17.9
20180818,19.7
20180819,19.8
20180820,18.25
20180821,20.1
20180823,18.35
20180824,17.2
20180825,17.8
20180826,17.4
20180827,17.3
20180828,17.5
20180829,17.05
20180830,16.65
20180831,17.9
20180901,17
20180902,16.85
20180903,17.9
20180904,17.4
20180905,17.7
20180906,15.5
20180907,16.9
20180908,18.75
20180909,20
20180910,18.45
20180911,18.45
20180912,17.35
20180913,18.65
20180914,18.75
20180915,20.7
20180916,18.5
20180917,18.6
20180918,18.05
20180919,20.05
20180920,21.1
20180921,21.05
20180922,21.35
20180923,19.3
20180924,21.45
20180925,20.65
20180926,21.8
20180927,21.45
20180928,23.4
20180929,22.3
20180930,20.8
20181001,19.45
20181002,20.95
20181003,22.05
20181004,20.7
20181005,20.75
20181006,19.15
20181007,21.45
20181008,21.8
20181009,21.95
20181010,21
20181011,20.9
20181012,20.25
20181013,22.25
20181014,22
20181015,19.95
20181016,21.85
20181017,22.75
20181018,22.15
20181019,19.9
20181020,20.35
20181021,21.5
20181022,21.3
20181023,20.7
20181024,20.9
20181025,21.3
20181026,22.35
20181027,22.9
20181028,23.55
20181029,23.85
20181030,23
20181031,22.05
20181101,21.65
20181102,20.65
20181103,22
20181104,21.35
20181105,22.05
20181106,20.4
20181107,23.5
20181108,22.2
20181109,22.25
20181110,22.5
20181111,22.1
20181112,22.95
20181113,26.6
20181114,30.7
20181115,24.6
20181116,24.1
20181117,23.75
20181118,23.8
20181119,24.05
20181120,23.3
20181121,26.7
20181122,22.85
20181123,22.4
20181124,21.65
20181125,21.6
20181126,21.45
20181127,21.9
20181128,22.6
20181129,22.45
20181130,22.55
20181201,23.25
20181202,23.95
20181203,23.6
20181204,23.25
20181205,21.9
20181206,23.35
20181207,22.15
20181208,23.65
20181209,23.7
20181210,22.75
20181211,22.45
20181212,22.9
20181213,24.15
20181214,23.75
20181215,23.3
20181216,23.15
20181217,22.95
20181218,23.8
20181219,28.7
20181220,32.65
20181221,26.55
20181222,25.15
20181223,29.65
20181224,31.5
20181225,31.7
20181226,29.8
20181227,29.5
20181228,26.25
20181229,25.75
20181230,24.35
20181231,26.65
20190101,25
20190102,24.15
20190103,26.05
20190105,26.6
20190106,29.1
20190107,29.3
20190108,26.8
20190109,27.05
20190110,25.9
20190111,25.2
20190112,25
20190113,24.5
20190114,24.65
20190115,24.95
20190116,24.5
20190117,25.75
20190118,28.5
20190119,31.2
20190120,32.6
20190121,26.95
20190122,25.15
20190123,24.15
20190124,23.15
20190125,24.45
20190126,30.05
20190127,35.45
20190128,32.35
20190129,28.35
20190130,27.45
20190131,27.7
20190201,30.6
20190202,29.55
20190203,27.1
20190204,27.1
20190205,27.8
20190206,25.35
20190207,25.1
20190208,25.05
20190209,25.35
20190210,27.3
20190211,27.75
20190212,28.95
20190213,27.7
20190214,27.4
20190215,26.1
20190216,25.85
20190217,25.5
20190218,26.35
20190219,26.05
20190220,25.8
20190221,24.3
20190222,24.9
20190223,24.25
20190224,26.75
20190225,28.05
20190227,26.05
20190228,25.4
20190301,26.15
20190302,25
20190303,25.05
20190304,29.05
20190305,29.95
20190306,34.85
20190307,29.2
20190308,30.45
20190309,27.8
20190310,28
20190311,29.2
20190312,28.55
20190313,26.1
20190314,27.35
20190315,26.95
20190316,26.9
20190317,26.3
20190318,26.3
20190319,26.1
20190320,25.5
20190321,25.75
20190322,26.35
20190323,28.75
20190324,32.55
20190325,31.6
20190326,31.6
20190327,32.75
20190328,27.75
20190329,29.55
20190330,32.25
20190331,28.25
20190401,28
20190402,28.1
20190403,27
20190404,26.65
20190405,24.55
20190406,24.75
20190407,25.6
20190408,27.35
20190409,26.1
20190410,25.25
20190411,24.35
20190412,25.2
20190413,25.75
20190414,24.2
20190415,22.1
20190416,21.75
20190417,23.9
20190418,23.55
20190419,22.8
20190420,19.45
20190421,20.55
20190422,20.95
20190423,20.2
20190424,22.05
20190425,25.8
20190426,27.5
20190427,28.1
20190428,25.85
20190429,23.55
20190430,21.7
20190501,20.4
20190502,19.7
20190503,20.05
20190504,21.4
20190505,21.95
20190506,21.65
20190507,22.7
20190508,23.2
20190509,23.35
20190510,20.95
20190511,21.25
20190512,17.8
20190513,19.6
20190514,22.95
20190515,20.6
20190516,18.85
20190517,20.05
20190518,17.25
20190519,17.9
20190520,19.4
20190521,20.2
20190522,19.75
20190523,21.5
20190524,19.55
20190525,24.85
20190526,23.55
20190527,23.1
20190528,24.25
20190529,25.35
20190530,24.55
20190531,22.1
20190601,21.2
20190602,19.6
20190603,19.3
20190604,17.55
20190605,18.65
20190606,19.3
20190607,17.05
20190608,17.55
20190609,19.05
20190610,17.95
20190611,16.9
20190612,15.95
20190613,17.45
20190614,16
20190615,17.45
20190616,16.95
20190617,17.85
20190618,17.5
20190619,15.6
20190620,16.85
20190621,18.2
20190622,20.65
20190623,21.15
20190624,18.45
20190625,19.85
20190626,20.15
20190627,19.55
20190628,17.55
20190629,14.45
20190630,14.9
20190701,18.15
20190702,17.3
20190703,20.3
20190704,20.95
20190706,14.85
20190707,13.7
20190708,16.1
20190709,17.7
20190710,17.15
20190711,16.8
20190712,16.25
20190713,19.45
20190714,19.8
20190715,17.7
20190716,17.3
20190717,17.1
20190718,17.9
20190719,14.8
20190720,18.3
20190721,16
20190722,16.25
20190723,17.3
20190724,18.25
20190725,18.8
20190726,16
20190727,19.05
20190728,16.8
20190729,16.3
20190730,21.3
20190731,20.95
20190801,19.4
20190802,17.8
20190803,18.25
20190804,18.15
20190805,17.95
20190806,17.25
20190807,17.3
20190808,16.9
20190809,16.9
20190810,17.25
20190811,18.15
20190812,16.5
20190813,16.4
20190814,18.35
20190815,16.4
20190816,14.35
20190817,16.7
20190818,17.05
20190820,16.9
20190821,18.95
20190822,18.4
20190823,19.5
20190824,17.05
20190825,18.6
20190826,19.9
20190827,22.8
