20021021,10.45
20021022,13.95
20021023,10.4
20021024,9.05
20021025,10.1
20021026,8.05
20021027,10.2
20021028,11.3
20021029,10.65
20021030,13.75
20021031,11.45
20021101,11.85
20021102,13.65
20021103,15.3
20021104,10.6
20021105,11.1
20021106,15.05
20021107,17.9
20021108,12.8
20021109,14.6
20021110,12.75
20021111,10.1
20021112,20.4
20021113,13.2
20021114,14.15
20021115,11.7
20021116,10.55
20021117,17.35
20021118,12.9
20021119,14.4
20021120,12.85
20021121,10.8
20021122,10.4
20021123,11.05
20021124,18.85
20021125,15.8
20021126,15.1
20021127,12.3
20021128,13
20021129,14.75
20021130,13.95
20021201,16.65
20021202,14.75
20021203,18.15
20021204,13.25
20021205,12.75
20021206,10.2
20021207,12.95
20021208,13.6
20021209,11
20021210,11.35
20021211,15
20021212,14.45
20021213,14.45
20021214,12.9
20021215,14.55
20021216,14.05
20021217,16.75
20021218,15.75
20021219,18.1
20021220,17.45
20021221,21.9
20021222,15.35
20021223,11.15
20021224,13.65
20021225,13.25
20021226,11.15
20021227,16.35
20021228,17.5
20021229,20.6
20021230,25.9
20021231,21.1
20030101,19.35
20030102,17.85
20030103,14.5
20030104,15.85
20030105,16.55
20030106,19.8
20030107,22.15
20030108,14.75
20030109,13.4
20030110,15.4
20030111,15.6
20030112,17.05
20030113,21.05
20030114,21.5
20030115,14.45
20030116,18.6
20030117,18.25
20030118,18.3
20030119,17.15
20030120,21.9
20030121,19.2
20030122,16.75
20030123,15
20030124,20.8
20030125,23.9
20030126,18
20030127,13.15
20030128,17
20030129,21.15
20030130,19
20030131,11.85
20030201,15.55
20030202,15.6
20030203,17.35
20030204,21.65
20030205,20.65
20030206,19.75
20030207,17.85
20030208,16
20030209,15.4
20030210,15.2
20030211,14.1
20030212,13.1
20030213,13.85
20030214,16.85
20030215,14.3
20030216,15.9
20030217,10.7
20030218,13.6
20030219,13.7
20030220,12.5
20030221,18.25
20030222,20.5
20030223,20.65
20030224,22.2
20030225,20.2
20030226,17.3
20030227,16.6
20030228,12.8
20030301,8.4
20030302,10.45
20030303,11.4
20030304,12.15
20030305,13.85
20030306,14.25
20030307,15.75
20030308,12.1
20030309,11.6
20030310,14.55
20030311,17.4
20030312,19.75
20030313,16.45
20030314,14
20030315,15
20030316,15.95
20030317,20.2
20030318,24.6
20030319,16
20030320,10.85
20030321,12
20030322,11.35
20030323,10.3
20030324,12.55
20030325,11.6
20030326,12
20030327,13.95
20030328,12.9
20030329,14
20030330,14.95
20030331,15.05
20030401,13.9
20030402,11.9
20030403,8.55
20030404,9.45
20030405,8.6
20030406,10.5
20030407,12.55
20030408,11.5
20030409,11.75
20030410,9.7
20030411,10.75
20030412,15.3
20030413,15.95
20030414,15.75
20030415,12.3
20030416,8.65
20030417,9.8
20030418,12.65
20030419,10.6
20030420,10.9
20030421,12.4
20030422,13.35
20030423,12.6
20030424,10.55
20030425,10.25
20030426,8.75
20030427,10.9
20030428,13.35
20030429,12.4
20030430,10.4
20030501,7.65
20030502,13.5
20030503,10.05
20030504,6.35
20030505,10.3
20030506,8.5
20030507,12.8
20030508,12.1
20030509,11.7
20030510,7.6
20030511,7.55
20030512,9.5
20030513,7
20030514,10.3
20030515,10.2
20030516,13.95
20030517,11.3
20030518,14.5
20030519,13.95
20030520,12.35
20030521,11.15
20030522,10.35
20030523,8.2
20030524,10
20030525,7.35
20030526,11.1
20030527,8.35
20030528,9.9
20030529,12.9
20030530,15.7
20030531,15.1
20030601,9.8
20030602,10.95
20030603,12.75
20030604,12.35
20030605,12.2
20030606,10.5
20030607,8.7
20030608,10.15
20030609,10.6
20030610,10.8
20030611,11.8
20030612,12.7
20030613,9.9
20030614,6.6
20030615,8.4
20030616,12.4
20030617,10.75
20030618,7.6
20030619,9.45
20030620,5.35
20030621,8
20030622,7.35
20030623,6.3
20030624,6.7
20030625,5.05
20030626,7.4
20030627,7.1
20030628,8.2
20030629,7.65
20030630,5.4
20030701,5.75
20030702,5.6
20030703,4.3
20030704,7.65
20030705,6.8
20030706,13.1
20030707,10.5
20030708,9.55
20030709,6.2
20030710,8.45
20030711,8
20030712,6.95
20030713,7.5
20030714,10.2
20030715,9.4
20030716,5.4
20030717,7.25
20030718,10.55
20030719,5.95
20030720,6.5
20030721,4.8
20030722,8.05
20030723,8.6
20030724,8.55
20030725,9.1
20030726,7.15
20030727,9.55
20030728,12.6
20030729,6.4
20030730,5.05
20030731,8.6
20030801,7.9
20030802,8.4
20030803,13.2
20030804,15.25
20030805,12.8
20030806,9
20030807,10.55
20030808,10.6
20030809,5.4
20030810,7.95
20030811,8.35
20030812,10.35
20030813,12.75
20030814,6.05
20030815,6.75
20030816,8.2
20030817,10.95
20030818,4.5
20030819,4.7
20030820,5.15
20030821,6.2
20030822,7.3
20030823,9.45
20030824,9.5
20030825,10.25
20030826,7.3
20030827,7.15
20030828,10.45
20030829,13.35
20030830,8.3
20030831,4.35
20030901,6.5
20030902,9.65
20030903,9.2
20030904,11.1
20030905,8.1
20030906,9.1
20030907,8.05
20030908,5
20030909,5.55
20030910,7.45
20030911,9.35
20030912,7.55
20030913,8.8
20030914,7.85
20030915,5.9
20030916,9.1
20030917,8.85
20030918,7
20030919,10.6
20030920,10
20030921,9.7
20030922,9
20030923,13.55
20030924,11.05
20030925,9.4
20030926,7.35
20030927,4.75
20030928,6.8
20030929,6.15
20030930,7.6
20031001,7.35
20031002,8.8
20031003,8.05
20031004,8.95
20031005,8
20031006,9.85
20031007,12.2
20031008,8.2
20031009,5
20031010,6.4
20031011,8.25
20031012,9.3
20031013,8.8
20031014,11.85
20031015,13.75
20031016,14.9
20031017,12.75
20031018,14.45
20031019,12.95
20031020,13.1
20031023,7.5
20031024,8.4
20031025,8.55
20031026,6.95
20031027,10.5
20031028,7.95
20031029,8.65
20031030,10.45
20031031,9.15
20031101,9.9
20031102,9.4
20031103,12.65
20031104,13.2
20031105,15.05
20031106,12.75
20031107,11.05
20031108,13.95
20031109,14.2
20031110,12.8
20031111,16.1
20031112,11.2
20031113,14.3
20031114,18.05
20031115,21.05
20031116,11.65
20031117,11.65
20031118,12.95
20031119,20.9
20031120,18.7
20031121,12.5
20031122,12.45
20031123,12.25
20031124,13.65
20031125,13.85
20031126,15.05
20031127,13.35
20031128,18.25
20031129,18.9
20031130,24.15
20031201,14.6
20031202,15.65
20031203,18.45
20031204,14.45
20031205,12.5
20031206,11.85
20031207,15.75
20031208,15.9
20031209,18.45
20031210,20.55
20031211,19.4
20031212,15.85
20031213,11.7
20031214,16.1
20031215,14.55
20031216,21.65
20031217,14.45
20031218,15.35
20031219,16.95
20031220,11.4
20031221,15.75
20031222,15.65
20031223,14.8
20031224,14.35
20031225,15.8
20031226,14.05
20031227,11.5
20031228,16
20031229,18.35
20031230,23.55
20031231,16.45
20040101,18.8
20040102,16.6
20040103,17.55
20040104,15.9
20040105,13.55
20040106,17.85
20040107,16.2
20040108,11.55
20040109,14.05
20040110,16.9
20040111,13.65
20040112,15
20040113,14.75
20040114,11.6
20040115,17
20040116,14.25
20040117,13.45
20040118,9.95
20040119,12.65
20040120,22.35
20040121,14.8
20040122,13.3
20040123,16.1
20040124,14.1
20040125,13.2
20040126,14.2
20040127,15.15
20040128,15
20040129,14.5
20040130,14.9
20040131,17.65
20040201,16.85
20040202,16.6
20040203,15.15
20040204,15.45
20040205,19.25
20040206,17.3
20040207,12.2
20040208,19.8
20040209,15.05
20040210,12.25
20040211,15.3
20040212,16.3
20040213,15.65
20040214,15.5
20040215,19.25
20040216,16.55
20040217,14.55
20040218,15.8
20040219,14
20040220,15.9
20040221,13.8
20040222,11.5
20040223,11.75
20040224,10.5
20040225,12.95
20040226,14.7
20040227,15.7
20040228,17.95
20040229,10.9
20040301,12
20040302,14.4
20040303,16.4
20040304,20.05
20040305,15.8
20040306,12.1
20040307,12.4
20040308,15.25
20040309,13.75
20040310,11.85
20040311,10.6
20040312,12.65
20040313,14.3
20040314,12.4
20040315,12.95
20040316,10.45
20040317,10.75
20040318,13
20040319,16.85
20040320,12.65
20040321,10.95
20040322,12.7
20040323,11.65
20040324,14.45
20040325,16.65
20040326,15.7
20040327,13.3
20040328,13.8
20040329,17
20040330,19.85
20040331,15.6
20040401,11.65
20040402,12.95
20040403,12.85
20040404,7
20040405,9.4
20040406,13.3
20040407,9
20040408,10.05
20040409,9.55
20040410,10.25
20040411,9.05
20040412,13.75
20040413,14.4
20040414,17.2
20040415,18.8
20040416,10.8
20040417,11.25
20040418,10
20040419,12
20040420,8.75
20040421,10.85
20040422,16.8
20040423,9.85
20040424,10.15
20040425,10.15
20040426,10.2
20040427,9.4
20040428,11.8
20040429,12.1
20040430,8.5
20040501,8.25
20040502,5.8
20040503,9.35
20040504,6.7
20040505,8.3
20040506,11.75
20040507,10.8
20040508,7.55
20040509,8
20040510,7.2
20040511,7.85
20040512,7.4
20040513,9.2
20040514,10.95
20040515,5.7
20040516,9.35
20040517,9.7
20040518,11.9
20040519,10.9
20040520,9.1
20040521,11
20040522,10.05
20040523,10.75
20040524,12.4
20040525,12.6
20040526,6.3
20040527,5.75
20040528,5.45
20040529,8.9
20040530,12.2
20040531,15.75
20040601,9.75
20040602,9.75
20040603,11.35
20040604,7.1
20040605,8.4
20040606,5.25
20040607,7.5
20040608,9.05
20040609,9.55
20040610,9
20040611,7.2
20040612,2.8
20040613,6.25
20040614,8.6
20040615,6.95
20040616,7.4
20040617,3.95
20040618,5.75
20040619,6.75
20040620,6.3
20040621,9.8
20040622,8.55
20040623,11.05
20040624,10.35
20040625,8.45
20040626,7.05
20040627,10
20040628,9.15
20040629,8.7
20040630,9.95
20040701,7.25
20040702,8
20040703,9.6
20040704,10.1
20040705,7.15
20040706,4.7
20040707,4.4
20040708,5.7
20040709,5.75
20040710,9.35
20040711,10.15
20040712,6.15
20040713,6.95
20040714,7.5
20040715,10.05
20040716,10.8
20040717,4.6
20040718,4.5
20040719,5.4
20040720,7.75
20040721,9.15
20040722,4.7
20040723,6.55
20040724,7.15
20040725,8.3
20040726,6.45
20040727,7.65
20040728,4.4
20040729,5.35
20040730,7.7
20040731,6.2
20040801,3.6
20040802,1.1
20040803,4.95
20040804,5.75
20040805,7.25
20040806,6.6
20040807,7.8
20040808,8.5
20040811,8.65
20040812,8.55
20040813,4.45
20040814,6.1
20040815,6.05
20040816,5.5
20040817,5.3
20040818,5.9
20040819,6.85
20040820,9.5
20040821,10.2
20040822,6.2
20040823,6.45
20040824,10.35
20040825,12.4
20040826,13.25
20040827,11.2
20040828,7.95
20040829,11.55
20040830,7.3
20040831,6.55
20040901,8
20040902,7.95
20040903,8.35
20040904,7.75
20040905,7.8
20040906,8.2
20040907,10.75
20040908,9.35
20040909,11.1
20040910,13.3
20040911,7.3
20040912,5.3
20040913,9.7
20040914,12.45
20040915,8
20040916,8.6
20040917,12.7
20040918,10.75
20040919,8.85
20040920,12.85
20040921,11.7
20040922,8.6
20040923,9.85
20040924,11.55
20040925,13.6
20040926,11.85
20040927,11.35
20040928,8.8
20040929,10.65
20040930,9.75
20041001,9.7
20041002,11.75
20041004,9.35
20041005,11.05
20041006,12.1
20041007,13.25
20041008,11.4
20041009,11.75
20041010,11.6
20041011,14.85
20041012,19.3
20041013,13.05
20041014,9.45
20041015,6.25
20041016,6.1
20041017,8.8
20041018,9.5
20041019,13.4
20041020,13.4
20041021,14.15
20041022,14.5
20041023,12.35
20041024,12.15
20041025,11.85
20041026,13.1
20041027,9.7
20041028,8.9
20041029,8.95
20041030,10.25
20041031,15.25
20041101,15.95
20041102,12.5
20041103,11.35
20041104,10.6
20041105,11.15
20041106,11.5
20041107,11.1
20041108,11.5
20041109,13.35
20041110,12.5
20041111,14.85
20041112,15.95
20041113,12.75
20041114,12.1
20041115,8.75
20041116,11.5
20041117,17.75
20041118,21.9
20041119,12.75
20041120,12.8
20041121,11.45
20041122,12.05
20041123,13.6
20041124,13.9
20041125,14.2
20041126,18.55
20041127,18.55
20041128,16.2
20041129,14.55
20041130,16.8
20041201,13.75
20041202,11.05
20041203,13.35
20041204,15.65
20041205,14.9
20041206,14.95
20041207,14.1
20041208,15.55
20041209,17.65
20041210,15.95
20041211,17.95
20041212,19.2
20041213,16.65
20041214,14.55
20041215,13.6
20041216,15.35
20041217,17.05
20041218,20.85
20041219,16.5
20041220,12
20041221,15.85
20041222,15.9
20041223,17.9
20041224,16.2
20041225,11.95
20041226,11.95
20041227,11
20041228,10.05
20041229,14.6
20041230,14.5
20041231,17.85
20050101,15.45
20050102,12.65
20050103,15.3
20050104,14.1
20050105,15.2
20050106,11.95
20050107,12.4
20050108,14.1
20050109,15.3
20050110,17.15
20050111,22.1
20050112,18.3
20050113,21.25
20050114,18.75
20050115,17.05
20050116,13.85
20050117,15.25
20050118,12.6
20050119,16.8
20050120,13.1
20050121,17.5
20050122,15.4
20050123,15.1
20050124,16
20050125,20.7
20050126,25.25
20050127,15.4
20050128,21.45
20050129,20.5
20050130,16.5
20050131,19.3
20050201,20.85
20050202,11.9
20050203,13.9
20050204,17.65
20050205,13.45
20050206,14.95
20050207,14.7
20050208,14.1
20050209,12.5
20050210,13.75
20050211,15.35
20050212,13.65
20050213,12.15
20050214,16.25
20050215,12.7
20050216,12.3
20050217,13.15
20050218,16.85
20050219,17.15
20050220,14.6
20050221,18.5
20050222,18.2
20050223,18.55
20050224,21.4
20050225,18.5
20050226,13.95
20050227,12.4
20050228,16.4
20050301,15.1
20050302,14.2
20050303,15.95
20050304,14.2
20050305,10.75
20050306,11.45
20050307,14
20050308,12.7
20050309,14.15
20050310,14.75
20050311,14.4
20050312,14.6
20050313,21.15
20050314,18.85
20050315,15.3
20050316,10
20050317,8.35
20050318,10.85
20050319,10.85
20050320,13.15
20050321,15.4
20050322,13.15
20050323,11.8
20050324,12.35
20050325,9.65
20050326,7.3
20050327,10.3
20050328,12.9
20050329,13.35
20050330,13.3
20050331,15
20050401,19.75
20050402,21.15
20050403,18.6
20050404,12.6
20050405,11.05
20050406,10.85
20050407,7
20050408,10.35
20050409,16.75
20050410,18.1
20050411,11.75
20050412,16.05
20050413,14.95
20050414,11.85
20050415,8.3
20050416,11.4
20050417,9.1
20050418,11.3
20050419,13.7
20050420,14.65
20050421,10.35
20050422,10.65
20050423,12.85
20050424,12.8
20050425,14.4
20050426,12.95
20050427,11.5
20050428,15.55
20050429,9.05
20050430,11.3
20050501,9.7
20050502,11.2
20050503,16.6
20050504,19.35
20050505,17.95
20050506,12.85
20050507,10.8
20050508,6.5
20050509,9.35
20050510,15.45
20050511,13
20050512,8.9
20050513,8.35
20050514,7
20050515,8.3
20050516,8.1
20050517,7.75
20050518,5.65
20050519,8.35
20050520,6.6
20050521,11.3
20050522,10.3
20050523,14.45
20050524,12.9
20050525,7.4
20050526,7.25
20050527,6.5
20050528,7.1
20050529,8.9
20050530,10.75
20050531,9.45
20050601,7.75
20050602,6.8
20050603,6
20050604,6.5
20050605,5.95
20050606,1.65
20050607,7.4
20050608,6.05
20050609,6.2
20050610,11.55
20050611,11.4
20050612,10.05
20050613,9.7
20050614,9.6
20050615,9.9
20050616,6.55
20050617,6
20050618,6.05
20050619,5.25
20050620,4.15
20050621,7.1
20050622,9.05
20050623,8.75
20050624,5.9
20050625,5.25
20050626,4.8
20050627,6.55
20050628,7.6
20050629,10.5
20050630,5.8
20050701,8.8
20050702,11.05
20050703,9.9
20050704,11.45
20050705,9.05
20050706,10.35
20050707,9.45
20050708,4.6
20050709,4
20050710,7
20050711,8.2
20050712,8
20050715,7.55
20050716,4.65
20050717,7.05
20050718,8.65
20050719,9.65
20050720,10.9
20050721,9.45
20050722,8.95
20050723,12.5
20050724,12.75
20050725,12.1
20050726,8.55
20050727,7.75
20050728,10.2
20050729,8.95
20050730,10.55
20050731,9.95
20050801,12.15
20050802,14.6
20050803,14.35
20050804,6.6
20050805,6.1
20050806,8.55
20050807,9.45
20050808,7.45
20050809,9.1
20050810,4.85
20050811,2.05
20050812,4.65
20050813,8.4
20050814,12.35
20050815,12.2
20050816,11.2
20050817,9.65
20050818,12.55
20050819,10.8
20050820,8.95
20050821,7.25
20050822,5.7
20050823,6.85
20050824,8.6
20050825,7.65
20050826,8.15
20050827,10.4
20050828,13.1
20050829,19.25
20050830,18.3
20050831,12.7
20050901,9
20050902,6.85
20050903,8.1
20050904,7.75
20050905,7.85
20050906,10.95
20050907,11.25
20050908,16.2
20050909,17.05
20050910,9.9
20050911,8.3
20050912,6.6
20050913,9.05
20050914,7.85
20050915,8.2
20050916,10.25
20050917,9.05
20050918,9.9
20050919,8
20050920,10.15
20050921,11.85
20050922,12.95
20050923,13.9
20050924,10.2
20050925,7.35
20050926,9.35
20050927,10.65
20050928,11.9
20050929,11.8
20050930,13.15
20051001,14.85
20051002,13.8
20051003,12.9
20051004,9.55
20051005,10.4
20051006,8.2
20051007,10.3
20051008,10.4
20051009,11.7
20051010,12.9
20051011,10.6
20051012,11.1
20051013,12.85
20051014,7.9
20051015,11.05
20051016,9.55
20051017,13.35
20051018,13.75
20051019,13.3
20051020,13.9
20051021,14.25
20051022,15.05
20051023,17.3
20051024,17.55
20051025,17.15
20051026,16.4
20051027,10.9
20051028,12.25
20051029,13.8
20051030,14.05
20051031,14.25
20051101,15.85
20051102,19.2
20051103,21.15
20051105,12.85
20051106,17.05
20051107,17.4
20051108,20.1
20051109,17.95
20051110,13
20051111,10.95
20051112,11.75
20051113,11.75
20051114,11.75
20051115,11
20051116,13.85
20051117,16.15
20051118,12.3
20051119,13.1
20051120,12.5
20051121,12.5
20051122,12.9
20051123,10.75
20051124,14.85
20051125,16.35
20051126,13.75
20051127,10
20051128,9.9
20051129,13.2
20051130,15.7
20051201,17.85
20051202,19.8
20051203,16.2
20051204,16.25
20051205,15.8
20051206,17.85
20051207,15.55
20051208,15.15
20051209,14.45
20051210,12.7
20051211,16.05
20051212,16.55
20051213,15.05
20051214,12.8
20051215,16.6
20051216,18.2
20051217,14.6
20051218,12.2
20051219,13.3
20051220,18.4
20051221,20.8
20051222,17.35
20051223,15.15
20051224,14.05
20051225,13.55
20051226,15.05
20051227,16.95
20051228,18.6
20051229,20.05
20051230,19.2
20051231,12
20060101,14.1
20060102,13.6
20060103,13.3
20060104,12.4
20060105,13.95
20060106,14.3
20060107,17.4
20060108,15.65
20060109,17.3
20060110,15.55
20060111,14.45
20060112,15.5
20060113,15.55
20060114,13.9
20060115,12.25
20060116,14.2
20060117,13.9
20060203,15.9
20060204,16.25
20060205,16.9
20060206,14.85
20060207,10.35
20060208,13.3
20060209,12.25
20060210,13.5
20060211,14.35
20060212,14.9
20060213,13.15
20060214,17.4
20060215,17
20060216,17.65
20060217,22.3
20060218,19.55
20060219,15.95
20060220,12.5
20060221,19.05
20060222,14.3
20060223,17.2
20060224,19.1
20060225,19.75
20060226,15.4
20060227,12.5
20060228,15.3
20060301,13
20060302,14.8
20060303,20.45
20060304,16.6
20060305,15.45
20060306,12.65
20060307,12.7
20060308,15.95
20060309,16.55
20060310,13.3
20060311,15.1
20060312,20.85
20060313,16.3
20060314,13.3
20060315,12.75
20060316,15.25
20060317,15.4
20060318,15.1
20060319,12.45
20060320,10.9
20060321,12.25
20060322,14.65
20060323,16.9
20060324,13.85
20060325,14.75
20060326,15.4
20060327,12.6
20060328,10.3
20060329,12.85
20060330,13.1
20060331,12.45
20060401,6.4
20060402,8.35
20060403,10.85
20060404,13.25
20060405,11.65
20060406,8.85
20060407,8.55
20060408,7.8
20060409,10.4
20060410,8.65
20060411,14.45
20060412,13.35
20060413,14.35
20060414,14
20060415,9.2
20060416,9.15
20060417,7.15
20060418,9.25
20060419,15.65
20060420,9.2
20060421,6.85
20060422,7.1
20060423,8.15
20060424,7.75
20060425,10.45
20060426,9.05
20060427,10.3
20060428,9.3
20060429,7.9
20060430,7.3
20060501,11.75
20060502,10.25
20060503,7.25
20060504,8.55
20060507,8.5
20060508,7.15
20060509,11
20060510,6.4
20060511,8.25
20060512,10.75
20060513,11.95
20060514,7.55
20060515,9.9
20060516,10.6
20060517,10.55
20060518,9.05
20060519,9.2
20060520,5.45
20060521,7.65
20060522,6.55
20060523,5.65
20060524,5.35
20060525,5.6
20060526,8.5
20060527,8.15
20060528,8.55
20060529,9.15
20060530,4.6
20060531,4.95
20060601,5.3
20060602,6.1
20060603,7.1
20060604,7.25
20060605,7.65
20060606,4.8
20060607,4.8
20060608,6.35
20060609,8.1
20060610,8.25
20060611,5.35
20060612,7.55
20060613,7.8
20060614,10.25
20060615,10.3
20060616,6.5
20060617,6.45
20060618,5.2
20060619,4.95
20060620,5.6
20060621,8.6
20060622,10.15
20060623,10.6
20060624,9.7
20060625,6.85
20060626,7
20060627,7.55
20060628,4.8
20060629,5.55
20060630,6.45
20060701,4.3
20060702,5.1
20060703,3.45
20060704,5.25
20060705,6.95
20060706,7.15
20060707,8.4
20060708,12.3
20060709,11.95
20060710,13.6
20060711,6.3
20060712,4.15
20060713,7.95
20060714,4.5
20060715,6.6
20060716,7.9
20060717,8.1
20060718,5.9
20060719,5.3
20060720,6.35
20060721,5.85
20060722,5.2
20060723,4.65
20060724,5.5
20060725,6.5
20060726,5.95
20060727,7.1
20060728,8.05
20060729,5.55
20060730,7.05
20060731,8.65
20060801,7.8
20060802,7.55
20060803,7.7
20060804,6.65
20060805,8.25
20060806,7.65
20060807,6.55
20060808,7
20060809,8.95
20060810,8.7
20060811,10.75
20060812,8.35
20060813,8.25
20060814,10.2
20060815,7
20060816,10.55
20060817,10.55
20060818,9.55
20060819,9.25
20060820,8.3
20060821,10.95
20060822,10.6
20060823,9.05
20060824,7.15
20060825,6.45
20060826,7.95
20060827,8.4
20060828,10.6
20060829,10.8
20060830,10
20060831,13.5
20060901,14.05
20060902,12.7
20060903,10.9
20060904,8.35
20060905,9.65
20060906,8.65
20060907,7.55
20060908,9.05
20060909,7.6
20060910,9.75
20060911,11.25
20060912,12.05
20060913,10.45
20060914,12.75
20060915,10.4
20060916,10.7
20060917,13
20060918,11.55
20060919,15.2
20060920,11.25
20060921,11.7
20060922,10.7
20060923,9.45
20060924,9.8
20060925,7.05
20060926,13.05
20060927,15.6
20060928,11.3
20060929,10.8
20060930,9
20061001,12.15
20061002,10.75
20061003,13.35
20061004,16
20061005,10.75
20061006,10
20061007,15.9
20061008,8.25
20061009,9.5
20061010,12.6
20061011,18.4
20061012,25.35
20061013,15.45
20061014,12.6
20061015,8.8
20061016,7.55
20061017,12.8
20061018,12.95
