19610427,20
19610428,15.85
19610429,15.6
19610430,15.25
19610501,15.55
19610502,15.55
19610503,15.3
19610504,15
19610505,15
19610506,15.85
19610507,12.75
19610508,16.55
19610509,18.05
19610510,20.85
19610511,16.1
19610512,11.95
19610513,14.15
19610514,15.85
19610515,15.3
19610516,13.35
19610517,14.7
19610518,16.95
19610519,19.2
19610520,19.4
19610522,15.55
19610523,14.15
19610524,18.35
19610525,15.55
19610526,14.7
19610527,16.4
19610528,14.7
19610529,16.95
19610530,16.65
19610531,15.25
19610601,13.3
19610602,11.75
19610603,11.95
19610604,17.5
19610605,17.5
19610606,15.55
19610607,13.9
19610608,16.1
19610609,17.2
19610610,17.75
19610611,17.2
19610612,19.7
19610613,17.5
19610614,13.9
19610615,11.95
19610616,12.75
19610617,11.4
19610618,11.65
19610619,12.8
19610620,13.8
19610621,10.3
19610622,14.15
19610623,12.5
19610624,11.35
19610625,11.4
19610626,10.85
19610627,11.85
19610628,10.85
19610629,14.2
19610630,13.25
19610701,10.8
19610702,9.45
19610703,12.75
19610704,13.35
19610705,12.25
19610706,11.15
19610707,13.35
19610708,15
19610709,15
19610710,12.75
19610711,15.8
19610712,15.25
19610713,15
19610714,14.15
19610715,12.5
19610716,12.5
19610717,11.9
19610718,11.4
19610719,11.1
19610720,9.75
19610721,11.4
19610722,10.55
19610723,11.95
19610724,8.85
19610725,12.2
19610726,12.75
19610727,15.85
19610728,12.5
19610729,10.25
19610730,14.45
19610731,12.75
19610801,13.05
19610802,13.05
19610803,12.3
19610804,11.35
19610805,13.35
19610806,12.2
19610807,13.15
19610808,10.85
19610809,10.55
19610810,11.9
19610811,16.35
19610812,13.05
19610813,15.55
19610814,8.85
19610815,10
19610816,11.9
19610817,13.85
19610818,11.95
19610819,9.7
19610820,12.2
19610821,14.7
19610822,13.3
19610823,13.9
19610824,17.2
19610825,16.4
19610826,11.7
19610827,12.8
19610828,12.75
19610829,12.75
19610830,15.3
19610831,13.1
19610901,12.8
19610902,15.25
19610903,14.45
19610904,12.8
19610905,14.45
19610906,13.05
19610907,18.6
19610908,16.1
19610909,18.65
19610910,18.3
19610911,14.45
19610912,12.7
19610913,13.6
19610914,13.9
19610915,14.15
19610917,13.9
19610918,13.35
19610919,12.8
19610920,14.7
19610921,14.45
19610922,21.4
19610923,21.1
19610924,14.15
19610925,13.6
19610926,19.15
19610927,25.55
19610928,21.1
19610929,19.75
19610930,11.95
19611001,12.75
19611002,13.35
19611003,15.85
19611004,15.55
19611005,14.15
19611006,20.55
19611007,19.45
19611008,20.3
19611009,16.1
19611010,15
19611011,19.7
19611012,18.6
19611013,15.95
19611014,15
19611015,15
19611016,20.85
19611017,15.6
19611018,15.8
19611019,10.6
19611020,13.9
19611021,14.7
19611022,15.55
19611023,15
19611024,16.35
19611025,17.4
19611026,22.75
19611027,26.85
19611028,16.4
19611029,16.1
19611030,15.55
19611031,14.15
19611101,21.7
19611102,18.05
19611103,16.65
19611104,17.05
19611105,17.5
19611106,15.85
19611107,17.2
19611108,15.85
19611109,15
19611110,16.35
19611111,22.75
19611112,19
19611113,17.5
19611114,16.95
19611115,16.95
19611116,15.3
19611117,20.3
19611118,18.9
19611119,20
19611120,16.4
19611121,13.9
19611122,14.45
19611123,16.4
19611124,17.5
19611125,16.15
19611126,18.35
19611127,18.65
19611128,15.3
19611129,17.2
19611130,23.6
19611201,19.75
19611202,19.2
19611203,18.6
19611204,17.5
19611205,16.9
19611206,16.4
19611207,16.4
19611208,18.35
19611209,23.9
19611210,19.7
19611211,19.15
19611212,16.95
19611213,17.8
19611214,24.15
19611215,19.45
19611216,15.85
19611217,18.35
19611218,18.1
19611219,20.55
19611220,25
19611221,30
19611222,21.95
19611223,19.7
19611224,18.9
19611225,19.15
19611226,19.2
19611227,17.1
19611228,18.05
19611229,16.65
19611230,18.3
19611231,20.3
19620101,23.3
19620102,21.4
19620103,20
19620104,21.65
19620105,20.85
19620106,20.85
19620107,20.3
19620108,20.25
19620109,19.45
19620110,19.15
19620111,18.9
19620112,22.8
19620113,20.8
19620114,20.8
19620115,20.8
19620116,19.15
19620117,20.55
19620118,17.5
19620119,19.2
19620120,18.35
19620121,22.5
19620122,24.1
19620123,23.9
19620124,20.55
19620125,18.9
19620126,20.85
19620127,19.2
19620128,20
19620129,23.6
19620130,18.05
19620131,19.15
19620201,17.5
19620202,20
19620203,23.05
19620204,27.8
19620205,21.1
19620206,21.35
19620207,17.75
19620208,19.45
19620209,20.1
19620210,20.8
19620211,20.25
19620212,20.8
19620213,20.3
19620214,26.1
19620215,23.35
19620216,23.3
19620217,16.95
19620218,15.55
19620219,18.6
19620220,17.75
19620221,15.85
19620222,16.4
19620223,20.55
19620224,18.35
19620225,18.3
19620226,19.7
19620227,27.3
19620228,16.65
19620301,17.8
19620302,18.65
19620303,16.7
19620304,15.55
19620305,16.1
19620306,18.9
19620307,26.2
19620308,19.5
19620309,19
19620310,18.1
19620311,20.75
19620312,18.9
19620313,22.3
19620314,27.15
19620315,20.25
19620316,17.25
19620317,17.3
19620318,21.15
19620319,16.2
19620320,20.6
19620321,19.55
19620322,19.5
19620323,21.45
19620324,24.75
19620325,19.2
19620326,18.3
19620327,18.3
19620328,17.55
19620329,14.45
19620330,15.85
19620331,16.4
19620401,20
19620402,17.55
19620403,18.5
19620404,20.3
19620405,24.15
19620406,18.6
19620407,17.8
19620408,20.55
19620409,18.3
19620410,18.15
19620411,17.15
19620412,17.2
19620413,20
19620414,18.9
19620415,22.8
19620416,23.9
19620417,19.4
19620418,18.35
19620419,18.35
19620420,18.35
19620421,16.4
19620422,13.9
19620426,19.2
19620427,15.85
19620428,13.85
19620430,16.7
19620501,15
19620502,16.7
19620503,17.5
19620504,18.9
19620505,14.2
19620506,16.4
19620507,19.9
19620508,16.05
19620509,19.75
19620510,18.05
19620511,16.65
19620512,22.8
19620513,18.75
19620514,15.3
19620515,14.45
19620516,13.9
19620517,14.45
19620518,14.75
19620519,15
19620520,14.7
19620521,13.35
19620522,15.3
19620523,14.75
19620524,12.8
19620525,16.1
19620526,14.75
19620527,14.75
19620528,14.4
19620529,16.65
19620530,13.35
19620531,14.15
19620601,13.6
19620602,13.6
19620603,13.6
19620604,15
19620605,17.2
19620606,15.3
19620607,14.15
19620608,14.75
19620609,14.75
19620610,15.8
19620611,15.8
19620612,15.85
19620613,15
19620614,15.6
19620615,15.3
19620616,16.7
19620617,19.7
19620618,18.05
19620619,12.8
19620620,11.7
19620621,13.9
19620622,14.45
19620623,15
19620624,11.95
19620625,10.85
19620626,12.75
19620627,14.45
19620628,14.15
19620629,10.3
19620630,10.55
19620701,10.25
19620702,9.7
19620703,11.1
19620704,11.65
19620705,11.65
19620706,12.8
19620707,11.9
19620708,13.35
19620709,10.55
19620710,13.6
19620711,11.9
19620712,12.8
19620713,13.05
19620714,14.45
19620715,13.3
19620716,14.45
19620717,14.15
19620718,9.75
19620719,11.9
19620720,8.85
19620721,12.85
19620722,12.5
19620723,12.5
19620724,12.25
19620725,12.5
19620726,13.6
19620727,12.8
19620728,14.45
19620729,16.15
19620730,11.65
19620731,11.4
19620801,13.6
19620802,12.75
19620803,15
19620804,13.85
19620805,12.8
19620806,12.8
19620807,13.6
19620808,14.15
19620809,15.85
19620810,16.1
19620811,10.8
19620812,12.5
19620813,11.4
19620814,12.75
19620815,16.4
19620816,15.55
19620817,11.65
19620818,12.2
19620819,12.25
19620820,12.8
19620821,16.1
19620822,16.65
19620823,13.3
19620824,14.45
19620825,13.3
19620826,20
19620827,11.65
19620828,11.95
19620829,15
19620830,14.15
19620831,18.9
19620901,17
19620902,16.35
19620903,16.95
19620904,11.95
19620905,12.25
19620906,13.9
19620907,13.05
19620908,15.8
19620909,19.45
19620910,13.3
19620911,14.15
19620912,13.85
19620913,12.8
19620914,12.25
19620915,14.45
19620916,18.1
19620917,15
19620918,14.15
19620919,14.85
19620920,17.7
19620921,14.7
19620922,11.1
19620923,12.2
19620924,13.6
19620925,13.05
19620926,13.05
19620927,11.95
19620928,13.65
19620929,13.05
19620930,12.5
19621001,16.95
19621002,17.25
19621003,12.55
19621004,11.4
19621005,10
19621006,12.2
19621007,14.45
19621008,12.5
19621009,13.05
19621010,14.7
19621011,17.5
19621012,14.2
19621013,13.35
19621014,23.35
19621015,15.35
19621016,15.55
19621017,13.35
19621018,12.2
19621019,16.1
19621020,13.9
19621021,11.45
19621022,10.85
19621023,13.1
19621024,13.6
19621025,19.45
19621026,16.35
19621027,14.15
19621028,18.35
19621029,19.45
19621030,16.95
19621031,16.1
19621101,13.9
19621102,14.7
19621103,15.85
19621104,16.1
19621105,19.2
19621106,17.55
19621107,18.35
19621108,18.3
19621109,14.15
19621110,15
19621111,15.25
19621112,14.45
19621113,15
19621114,17.25
19621115,18.35
19621116,21.1
19621117,17.85
19621118,21.4
19621119,15.25
19621120,15
19621121,15
19621122,17.2
19621123,21.1
19621124,28.05
19621125,25.9
19621126,18.05
19621127,19.15
19621128,19.4
19621129,20.3
19621130,18.35
19621201,16.1
19621202,15.85
19621203,16.4
19621204,18.6
19621205,20
19621206,23.6
19621207,21.95
19621208,17.05
19621209,15.25
19621210,16.1
19621211,17.2
19621212,17.8
19621213,20
19621214,27.8
19621215,17.9
19621216,18.35
19621217,18.4
19621218,17.25
19621219,17.9
19621220,24.7
19621222,19.45
19621223,16.4
19621224,19.45
19621225,21.4
19621226,20.85
19621227,20.55
19621228,21.7
19621229,26.1
19621230,21.7
19621231,20.55
19630101,19.5
19630102,18.9
19630103,18.3
19630104,17.25
19630105,18.9
19630106,18.05
19630107,20.25
19630108,22.5
19630109,21.1
19630110,26.4
19630111,19.9
19630112,18.7
19630113,18
19630114,16.95
19630115,18.3
19630116,20.8
19630117,24.45
19630118,20.55
19630119,26.95
19630120,31.75
19630121,18.6
19630122,16.65
19630123,18.35
19630124,21.4
19630125,22.5
19630126,21.4
19630127,18.9
19630128,19.15
19630129,20.3
19630130,26.4
19630131,18.1
19630201,17.5
19630202,16.1
19630203,20
19630204,20.55
19630205,24.75
19630206,20
19630207,18.35
19630208,15.6
19630209,17.5
19630210,17.75
19630211,20
19630212,19.1
19630213,18.05
19630214,17.8
19630215,19.15
19630216,22.5
19630217,22.9
19630218,27.75
19630219,26.65
19630220,20
19630221,16.95
19630222,20.55
19630223,21.3
19630224,23.9
19630225,28.85
19630226,21.1
19630227,21.35
19630228,20
19630301,21.4
19630302,25.3
19630303,29.45
19630304,21.65
19630305,18.3
19630306,21.45
19630307,20
19630308,19.7
19630309,18.9
19630310,18.9
19630311,21.1
19630312,20.8
19630313,19.7
19630314,20.3
19630315,22.25
19630316,21.4
19630317,20.55
19630318,20.55
19630319,22.25
19630320,23.35
19630321,17.8
19630322,16.95
19630323,20.3
19630324,21.1
19630325,17.5
19630326,17.45
19630327,17.75
19630328,23.6
19630329,19.75
19630330,17.75
19630331,17.8
19630401,15.55
19630402,17.25
19630403,16.4
19630404,16.4
19630405,21.3
19630406,22.15
19630407,18.55
19630408,18
19630409,17.25
19630410,21.6
19630411,22.4
19630412,17.7
19630413,18.05
19630414,18.1
19630415,18.65
19630416,19.15
19630417,22.35
19630418,24.75
19630419,15.35
19630420,14.95
19630421,20.35
19630422,18.15
19630423,13.65
19630424,15.2
19630425,17.05
19630426,16
19630427,15
19630428,14.9
19630429,14.35
19630430,16
19630501,13.35
19630502,17.15
19630503,16.4
19630504,17.3
19630505,19.9
19630506,18.1
19630507,15.6
19630508,15.7
19630509,15
19630510,14.6
19630511,13.3
19630512,13.15
19630513,14.4
19630514,13.75
19630515,16.55
19630516,14.4
19630517,14.35
19630518,16.35
19630519,17.5
19630520,15.6
19630521,13.75
19630522,13.75
19630523,18.35
19630524,20.05
19630525,17.45
19630526,15.95
19630527,15.05
19630528,17.6
19630529,16.45
19630530,17.1
19630531,15.25
19630601,15.7
19630602,11.65
19630603,14.75
19630604,14.75
19630605,15.5
19630606,13.85
19630607,14.6
19630608,15.4
19630609,12.1
19630610,13.1
19630611,14.65
19630612,15.15
19630613,15
19630614,10.25
19630615,10.2
19630616,11.05
19630617,11.05
19630618,11.25
19630619,10.65
19630620,11.25
19630621,11.8
19630622,12.05
19630623,12.75
19630624,14.75
19630625,13.7
19630626,12.7
19630627,15
19630628,15.05
19630629,9.65
19630630,9.1
19630701,8.7
19630702,13.25
19630703,13.75
19630704,13.05
19630705,11
19630706,12.85
19630707,12.2
19630708,10.8
19630709,12.4
19630710,14.15
19630711,12.55
19630712,13.65
19630713,12.9
19630714,13.85
19630715,13.1
19630716,14.4
19630717,14.85
19630718,11.95
19630719,12.05
19630720,11.15
19630721,11.3
19630722,10.55
19630723,9.6
19630724,12
19630725,12.1
19630726,8.95
19630727,8.45
19630728,11.95
19630729,13.3
19630730,11.4
19630731,11.3
19630801,12.6
19630802,13.6
19630803,16.5
19630804,14.2
19630805,14.65
19630806,12.25
19630807,11.4
19630808,12.35
19630809,13
19630810,13.9
19630811,12.75
19630812,12.65
19630813,11.8
19630814,12.2
19630815,11.65
19630816,13.1
19630817,14.15
19630818,14.75
19630819,15
19630820,13.15
19630821,11.45
19630822,12.3
19630823,13.05
19630824,11.2
19630825,10.45
19630826,10.85
19630827,12.2
19630828,12.95
19630829,12.75
19630830,12.25
19630831,15.05
19630901,15.85
19630902,16.45
19630903,13.8
19630904,15.15
19630905,14.5
19630906,13.4
19630907,11.55
19630908,17.85
19630909,14.8
19630910,15.6
19630911,12.25
19630912,12.85
19630913,14.4
19630914,14.7
19630915,16.1
19630916,15.8
19630917,18.3
19630918,20.4
19630919,12.9
19630920,13.35
19630921,14.45
19630922,12.55
19630923,14.75
19630924,17.8
19630925,19.3
19630926,15
19630927,11.65
19630928,11.7
19630929,13.3
19630930,17.25
19631001,15.35
19631002,17.8
19631003,20.15
19631004,24.45
19631005,15.1
19631006,14.75
19631007,18
19631008,16.9
19631009,15.85
19631010,15.4
19631011,14.5
19631012,15.45
19631013,15.55
19631014,16.9
19631015,21.2
19631016,21.95
19631017,13.55
19631018,15.9
19631019,17.1
19631020,16.1
19631021,13.15
19631022,16.05
19631023,16.45
19631024,16.6
19631025,16.6
19631026,15.45
19631027,16.8
19631028,18.5
19631029,20.55
19631030,18.5
19631031,19.25
19631101,17
19631102,16.5
19631103,20.25
19631104,16.75
19631105,16.6
19631106,13.8
19631107,12.35
19631108,16.45
19631109,20.55
19631110,20.8
19631111,19.4
19631112,16.75
19631113,15.55
19631114,14.25
19631115,15.95
19631116,21.4
19631117,21.8
19631118,17
19631119,16.8
19631120,16.6
19631121,18.1
19631122,18.9
19631123,19.65
19631124,26.25
19631125,20.6
19631126,28
19631127,19.7
19631128,16.45
19631129,16.5
19631130,16.15
19631201,21.85
19631202,26.6
19631203,20.2
19631204,18.6
19631205,16.95
19631206,16.3
19631207,18
19631208,18.05
19631209,19.15
19631210,19.5
19631211,21.15
19631212,21.65
19631213,21.6
19631214,19.35
19631215,18.1
19631216,18.7
19631217,20.6
19631218,25.55
19631219,18.6
19631220,17.3
19631221,17.9
19631222,19.7
19631224,19.65
19631225,20.2
19631226,19.45
19631227,20.4
19631228,18.85
19631229,19.35
19631230,18.7
19631231,18.35
19640101,27.8
19640102,20.65
19640103,25.95
19640104,31.1
19640105,21.3
19640106,19.25
19640107,20.55
19640108,16.9
19640109,17
19640110,19.35
19640111,21.05
19640112,21.35
19640113,19.1
19640114,19.75
19640115,25.5
19640116,21.15
19640117,18.8
19640118,18.7
19640119,19.55
19640120,18.8
19640121,22.55
19640122,19.4
19640123,16.3
19640124,18
19640125,20.3
19640126,25.8
19640127,32.75
19640128,21.8
19640129,20
19640130,17.65
19640131,17.8
19640201,18.35
19640202,17.75
19640203,21.35
19640204,20.4
19640205,20.95
19640206,19.45
19640207,20.8
19640208,19.2
19640209,19.8
19640210,21
19640211,23.45
19640212,18.55
19640213,16.55
19640214,18.9
19640215,18
19640216,19.2
19640217,19.65
19640218,22.8
19640219,28.3
19640220,27.3
19640221,18.55
19640222,18.1
19640223,19.6
19640224,19.25
19640225,24.15
19640226,26.6
19640227,20.75
19640228,19.2
19640229,18.35
19640301,18.1
19640302,24.35
19640303,23.6
19640304,17.85
19640305,16.75
19640306,21.3
19640307,23.9
19640308,24.45
19640309,20.75
19640310,24.3
19640311,19.9
19640312,16.9
19640313,21.7
19640314,30.5
19640315,20.85
19640316,17.9
19640317,21.2
19640318,19.05
19640319,17.35
19640320,17.5
19640321,16.1
19640322,18.3
19640323,17.9
19640324,17.1
19640325,22
19640326,27
19640327,19.5
19640328,17.4
19640329,16.45
19640330,16.5
19640331,18.95
19640401,20.45
19640402,20.9
19640403,19.3
19640404,18
19640405,17.2
19640406,16
19640407,15.5
19640408,13.9
19640409,16
19640410,20.1
19640411,20.75
19640412,17.15
19640413,16.6
19640414,15.85
19640415,19.1
19640416,17
19640417,15.65
19640418,17.15
19640419,15.25
19640420,15.3
19640421,20.95
19640422,18.05
19640423,15.85
19640424,15.2
19640425,16.55
19640426,15.6
19640427,11.25
19640428,14.45
19640429,17.15
19640430,15.55
19640501,12.55
19640502,14.5
19640503,12.5
19640504,16.35
19640505,12.8
19640506,15.2
19640507,15.35
19640508,14.75
19640509,18.7
19640510,15.25
19640511,18.4
19640512,17.65
19640513,16.75
19640514,17.75
19640515,16.7
19640516,19.7
19640517,19.45
19640518,16.25
19640519,15.45
19640520,15.4
19640521,13.95
19640522,12.6
19640523,15.45
19640524,13.45
19640525,13.35
19640526,13
19640527,12.3
19640528,9.95
19640529,12.35
19640530,11.85
19640531,11.7
19640601,12.95
19640602,10.95
19640603,11.7
19640604,15.95
19640605,16.45
19640606,16.05
19640607,13.4
19640608,15.35
19640609,16.9
19640610,15.1
19640611,18.6
19640612,18.9
19640613,17.3
19640614,15.65
19640615,17.6
19640616,16.45
19640617,13.8
19640618,13.1
19640619,10.9
19640620,14.3
19640621,15.55
19640622,14.85
19640623,15.7
19640624,17.7
19640625,14.55
19640626,16.2
19640627,15.4
19640628,13.95
19640629,14
19640630,13.6
19640701,11.1
19640702,12.55
19640703,11.25
19640704,12.1
19640705,10.7
19640706,10.15
19640707,12.3
19640708,11.75
19640709,11.4
19640710,12.75
19640711,12.45
19640712,11.8
19640713,11.45
19640714,13.3
19640715,14.15
19640716,15.15
19640717,15.55
19640718,11.85
19640719,11.45
19640720,11.75
19640721,11.95
19640722,12.95
19640723,12.45
19640724,12.8
19640725,16.2
19640726,16.9
19640727,12.4
19640728,13.8
19640729,14.7
19640730,13.45
19640731,12.1
19640801,13.85
19640802,14.7
19640803,14.45
19640804,13.85
19640805,12.4
19640806,13.7
19640807,10.65
19640808,11.65
19640809,11.65
19640810,9.55
19640811,13
19640812,11.75
19640813,10.8
19640814,13.45
19640815,11.15
19640816,10.05
19640817,11.15
19640818,11.7
19640819,16.55
19640820,13.95
19640821,13.7
19640822,12.8
19640823,10.35
19640824,13.5
19640825,11.35
19640826,12.25
19640827,10.8
19640828,13.35
19640829,12.55
19640830,10.9
19640831,14.35
19640901,14.5
19640902,13.7
19640903,12.6
19640904,11.45
19640905,12.4
19640906,13.3
19640907,13.7
19640908,10.65
19640909,13.65
19640910,14.6
19640911,13
19640912,13.55
19640913,15.6
19640914,17.05
19640915,10.8
19640916,11.2
19640917,12.6
19640918,13.45
19640919,14.5
19640920,15.9
19640921,12.15
19640922,11.45
19640923,13.25
19640924,12.5
19640925,14.05
19640926,14.3
19640927,10.45
19640928,13.05
19640929,15.7
19640930,12.15
19641001,10.05
19641002,10.2
19641003,12.3
19641004,14.9
19641005,12.75
19641006,10.6
19641007,12.3
19641008,14.8
19641009,11.8
19641010,11.9
19641011,12.85
19641012,11.55
19641013,15.85
19641014,16
19641015,15.6
19641016,15.2
19641017,12.55
19641018,17.5
19641019,24
19641020,15.35
19641021,13.3
19641022,11.4
19641023,12.5
19641024,14.25
19641025,21.15
19641026,15.45
19641027,16.25
19641028,9.5
19641029,10.6
19641030,11.6
19641031,14.75
19641101,13
19641102,13.1
19641103,13.1
19641104,13.5
19641105,13.9
19641106,14.4
19641107,18.9
19641108,18.15
19641109,13.1
19641110,18.05
19641111,22.5
19641112,16.4
19641113,16.7
19641114,18.45
19641115,16.2
19641116,17.2
19641117,16.5
19641118,13.05
19641119,17.45
19641120,19.05
19641121,17.85
19641122,16.45
19641123,18.7
19641124,20.5
19641125,17.4
19641126,16.25
19641127,18.1
19641128,25.3
19641129,19.85
19641130,14.3
19641201,15.5
19641202,16.45
19641203,17.55
19641204,15.55
19641205,17.5
19641206,16.5
19641207,17.3
19641208,16.75
19641209,16.9
19641210,19
19641211,24.2
19641212,18.35
19641213,17.95
19641214,17.75
19641215,16.35
19641216,16.6
19641217,21.25
19641218,19
19641219,19.1
19641220,14.9
19641221,18.25
19641222,21.95
19641223,17.55
19641224,17.25
19641225,16.3
19641226,17.55
19641227,17.45
19641228,17.45
19641229,15.4
19641230,20.05
19641231,20.2
19650101,20.2
19650102,21.85
19650103,26.4
19650104,25.25
19650105,25.45
19650106,29.45
19650107,20.45
19650108,20.45
19650109,18.3
19650110,18.1
19650111,16.2
19650112,20.15
19650113,26.1
19650114,28.45
19650115,18.95
19650116,18.75
19650117,18.7
19650118,17.8
19650119,18.8
19650120,15.85
19650121,22.65
19650122,29.35
19650123,18.9
19650124,20.75
19650125,21.4
19650126,21.15
19650127,19.3
