20030312,22.3
20030313,21.85
20030314,22.2
20030315,21.85
20030316,21.75
20030317,21.95
20030318,21.7
20030319,22.6
20030320,25.15
20030321,20.75
20030322,20.55
20030323,19.15
20030324,18.35
20030325,20.4
20030326,21.25
20030327,21.4
20030328,21.75
20030329,21.8
20030330,20.9
20030331,18.6
20030401,20.4
20030402,20.3
20030403,19.55
20030404,16.95
20030405,16.55
20030406,17.95
20030407,19.2
20030408,19.95
20030409,19.9
20030410,19.05
20030411,18.9
20030412,20.15
20030413,21.95
20030414,20.8
20030415,20.45
20030416,17.6
20030417,16.2
20030418,16.8
20030419,17.3
20030420,17.1
20030421,18.1
20030422,17.2
20030423,18.3
20030424,17.8
20030425,19
20030426,18.7
20030427,18.55
20030428,19.85
20030429,20.55
20030430,20.05
20030501,17.65
20030502,17.65
20030503,18.6
20030504,15.95
20030505,15.45
20030506,17.3
20030507,18.1
20030508,18.55
20030509,18.25
20030510,17.8
20030511,15.3
20030512,17.2
20030513,15.75
20030514,16.4
20030515,16.95
20030516,16.8
20030517,17.9
20030518,17.3
20030519,20.95
20030520,19.3
20030521,17.6
20030522,15.6
20030523,15.45
20030524,14.8
20030525,14.1
20030526,16
20030527,15.7
20030528,16.75
20030529,15.15
20030530,15.8
20030531,16
20030601,17.35
20030602,15.85
20030603,19
20030604,19.15
20030605,17.9
20030606,16.3
20030607,15.3
20030608,14.45
20030609,13.85
20030610,14.55
20030611,14.7
20030612,15.8
20030613,15.35
20030614,14
20030615,13.65
20030616,13.4
20030617,13.25
20030618,15.3
20030619,15.05
20030620,15
20030621,14.3
20030622,13
20030623,13
20030624,11.25
20030625,12.1
20030626,14.6
20030627,16.2
20030628,17.15
20030629,17.2
20030630,14.6
20030701,12.15
20030702,11.3
20030703,12.6
20030704,11.95
20030705,12.25
20030706,13.1
20030707,11.55
20030708,12.75
20030709,14.75
20030710,15.15
20030711,15.9
20030712,16.05
20030713,13.75
20030714,13.4
20030715,15.7
20030716,15.75
20030717,13.45
20030718,13.6
20030719,12.25
20030720,12.65
20030721,14.95
20030722,15.65
20030723,18
20030724,13.3
20030725,13.4
20030726,12.15
20030727,11.6
20030728,10.7
20030729,11.65
20030730,11.85
20030731,11.35
20030801,12.65
20030802,13.1
20030803,13.65
20030804,15.8
20030805,17.4
20030806,14.7
20030807,13.45
20030808,13.1
20030809,13.35
20030810,10.6
20030811,11.15
20030812,14.7
20030813,16.15
20030814,19.05
20030815,12.3
20030816,12.7
20030817,14.85
20030818,15.2
20030819,11.65
20030820,11.25
20030821,11.65
20030822,13.95
20030823,13.85
20030824,15.95
20030825,16.25
20030826,14.8
20030827,13.1
20030828,13.5
20030829,13.75
20030830,18.2
20030831,14.3
20030901,13.15
20030902,14.15
20030903,15.55
20030904,14.65
20030905,17.4
20030906,15.05
20030907,16.3
20030908,15.1
20030909,13.3
20030910,15.95
20030911,18.65
20030912,15.9
20030913,16.7
20030914,18.2
20030915,14.5
20030916,16.85
20030917,19.15
20030918,19.75
20030919,20.5
20030920,16.35
20030921,17.4
20030922,23.6
20030923,24.6
20030924,24.85
20030925,24.2
20030926,24
20030927,16.3
20030928,13.3
20030929,16.75
20030930,14
20031001,16.25
20031002,19.75
20031003,14.95
20031004,14.7
20031005,15.1
20031006,15.25
20031007,16.15
20031008,17.35
20031009,13.95
20031010,14.8
20031011,12.35
20031012,13.95
20031013,14.95
20031014,15.3
20031015,16.7
20031016,20.2
20031017,17.45
20031018,18.75
20031019,22.9
20031020,17.4
20031021,20.25
20031022,20.35
20031023,17.9
20031024,19.65
20031025,19.75
20031026,19
20031027,16.55
20031028,18.1
20031029,19.2
20031030,17.9
20031031,18.35
20031101,17.4
20031102,16.3
20031103,15.45
20031104,17.9
20031105,19.4
20031106,21.85
20031107,18.9
20031108,20.3
20031109,20.45
20031110,20.55
20031111,21.95
20031112,20.35
20031113,17.35
20031114,17.45
20031115,22.45
20031116,22.95
20031117,17.15
20031118,18.3
20031119,19.15
20031120,22.2
20031121,22.7
20031122,19
20031123,17.55
20031124,15.75
20031125,15.6
20031126,16.45
20031127,16.95
20031128,18.2
20031129,19.65
20031130,21.4
20031201,23.55
20031202,21.15
20031203,21.65
20031204,24.45
20031205,20.5
20031206,17.85
20031207,18.15
20031208,19.75
20031209,20.15
20031210,21.2
20031211,25.3
20031212,20.4
20031213,24.05
20031214,22.35
20031215,21.95
20031216,22.95
20031217,22.85
20031218,23.15
20031219,29.05
20031220,21.95
20031221,22.95
20031222,26.2
20031223,22.35
20031224,22.55
20031225,26.05
20031226,22.65
20031227,20.85
20031228,21.2
20031229,21.6
20031230,22.85
20031231,23.95
20040101,24
20040102,23.75
20040103,23.8
20040104,25.45
20040105,25.6
20040106,21.7
20040107,26.1
20040108,25.7
20040109,21.2
20040110,25.6
20040111,24.8
20040112,24.25
20040113,24.5
20040114,23.5
20040115,22.75
20040116,21.75
20040117,24.55
20040118,22.15
20040119,21.8
20040120,22.15
20040121,27.45
20040122,26.9
20040123,22.75
20040124,23.65
20040125,23.8
20040126,23.85
20040127,21.9
20040128,23.4
20040129,24.5
20040130,23.75
20040131,21.7
20040201,23.25
20040202,23.6
20040203,21.35
20040204,20.3
20040205,22
20040206,24.95
20040207,26.05
20040208,25.45
20040209,30.35
20040210,25.7
20040211,30.45
20040212,26.15
20040213,27
20040214,25
20040215,25.8
20040216,25
20040217,22.9
20040218,24.35
20040219,24.7
20040220,24
20040221,29.35
20040222,24.05
20040223,20.9
20040224,20.3
20040225,19.2
20040226,20.6
20040227,20.9
20040228,21.2
20040229,25.8
20040301,19.75
20040302,20.45
20040303,21.9
20040304,21.75
20040305,22.3
20040306,21.8
20040307,22.15
20040308,24.4
20040309,30.3
20040310,21.6
20040311,20.15
20040312,23.15
20040313,21.95
20040314,22.65
20040315,22.3
20040316,22.5
20040317,23.25
20040318,23.5
20040319,22.6
20040320,23.9
20040321,21.3
20040322,21.25
20040323,20.05
20040324,20.35
20040325,21.9
20040326,24
20040327,22.5
20040328,22.85
20040329,22.4
20040330,23.35
20040331,21.8
20040401,23.95
20040402,22.4
20040403,22.55
20040404,20.45
20040405,19.45
20040406,20.25
20040407,19.65
20040408,19.45
20040409,19.35
20040410,20.45
20040411,20.25
20040412,21.15
20040413,20.45
20040414,20.1
20040415,21.6
20040416,21.3
20040417,24.15
20040418,18.75
20040419,18.4
20040420,19.75
20040421,21.15
20040422,20.95
20040423,22.25
20040424,18.5
20040425,18.25
20040426,18.15
20040427,17.8
20040428,17.3
20040429,17.6
20040430,19.9
20040501,17
20040502,15.15
20040503,17.2
20040504,18.65
20040505,18.75
20040506,17.6
20040507,18.6
20040508,18.7
20040509,16.65
20040510,15
20040511,15.15
20040512,15.1
20040513,15.95
20040514,16.05
20040515,16.2
20040516,17.65
20040517,17.1
20040518,14.9
20040519,17.3
20040520,16.05
20040521,17.5
20040522,17.45
20040523,17.8
20040524,17.35
20040525,19.5
20040526,15.4
20040527,13.6
20040528,12.65
20040529,13.8
20040530,13.85
20040531,14.55
20040601,16.4
20040602,14.95
20040603,17.2
20040604,16.05
20040605,13.2
20040606,13.4
20040607,14.75
20040608,16.2
20040609,15.8
20040610,15.65
20040611,14.7
20040612,12.8
20040613,15.25
20040614,17.3
20040615,16.4
20040616,14.6
20040617,13.3
20040618,13.2
20040619,14.25
20040620,12.1
20040621,14.65
20040622,13.8
20040623,14.85
20040624,14.05
20040625,14.5
20040626,13.3
20040627,13.9
20040628,15.1
20040629,15.55
20040630,16.55
20040701,16
20040702,14.95
20040703,13.2
20040704,16.6
20040705,14.35
20040706,13.5
20040707,12.05
20040708,11.8
20040709,13.7
20040710,13.95
20040711,14.2
20040712,14.8
20040713,13.75
20040714,13.85
20040715,12.75
20040716,14.35
20040717,11.75
20040718,9.3
20040719,11.1
20040720,11.7
20040721,11.35
20040722,11.95
20040723,12.95
20040724,13.35
20040725,15.85
20040726,12.9
20040727,15.2
20040728,13.25
20040729,13
20040730,13.95
20040731,13.8
20040801,14.2
20040802,13.85
20040803,13.3
20040804,13.45
20040805,14.3
20040806,13.8
20040807,13.45
20040808,13.25
20040809,14.6
20040810,12.5
20040811,14.5
20040812,15.05
20040813,17.2
20040814,16.15
20040815,11.95
20040816,11.2
20040817,13.5
20040818,10.85
20040819,12.9
20040820,14.2
20040821,16.55
20040822,18.7
20040823,15.5
20040824,16.3
20040825,16.25
20040826,17.5
20040827,17.75
20040828,17.45
20040829,15.85
20040830,18.85
20040831,16.6
20040901,13.5
20040902,13.35
20040903,14.1
20040904,14.85
20040905,13
20040906,14.35
20040907,15.2
20040908,19.15
20040909,18.35
20040910,17
20040911,17.5
20040912,13.1
20040913,13.95
20040914,16.05
20040915,16.4
20040916,16.95
20040917,16.7
20040918,17.4
20040919,17.95
20040920,15.35
20040921,17.3
20040922,18.45
20040923,20.8
20040924,18
20040925,18.1
20040926,19.55
20040927,21
20040928,18.1
20040929,22.55
20040930,16
20041001,14.65
20041002,15.6
20041003,17.5
20041004,18.7
20041005,19.8
20041006,17.7
20041007,17.3
20041008,19.5
20041009,17.4
20041010,19
20041011,20.5
20041012,27.3
20041013,30.55
20041014,27.2
20041015,20.6
20041016,16.85
20041017,15.6
20041018,14.05
20041019,15.75
20041020,16.2
20041021,17.9
20041022,19.95
20041023,20.55
20041024,18.9
20041025,19.15
20041026,20.45
20041027,25.8
20041028,16.5
20041029,15.8
20041030,16.75
20041031,17.5
20041101,19.3
20041102,22.2
20041103,19.75
20041104,18.35
20041105,20.95
20041106,21.55
20041107,19.85
20041108,16.9
20041109,18.15
20041110,18.65
20041111,18.1
20041112,21.7
20041113,23.25
20041114,20.8
20041115,22.25
20041116,19.9
20041117,21.55
20041118,27.05
20041119,26.7
20041120,17.1
20041121,18.6
20041122,17.5
20041123,16.8
20041124,16.8
20041125,19.15
20041126,19
20041127,24.65
20041128,29.35
20041129,22.05
20041130,27.35
20041201,30.75
20041202,19.85
20041203,19.65
20041204,20.4
20041205,21.45
20041206,20.8
20041207,22.15
20041208,22.45
20041209,23.05
20041210,21.65
20041211,23.9
20041212,22.4
20041213,22
20041214,23.75
20041215,21.3
20041216,21.25
20041217,22.2
20041218,21.65
20041219,28.25
20041220,20.4
20041221,21.25
20041222,21.95
20041223,22.5
20041224,24.1
20041225,20.6
20041226,19.55
20041227,25.2
20041228,17.5
20041229,17.5
20041230,17.95
20041231,19.85
20050101,23.15
20050102,22.8
20050103,22.2
20050104,24.45
20050105,26.5
20050106,24.4
20050107,21.95
20050108,21.15
20050109,20.7
20050110,21.25
20050111,20.25
20050112,22.65
20050113,24.55
20050114,25.45
20050115,23.85
20050116,25.5
20050117,19.2
20050118,20.2
20050119,20.8
20050120,24.25
20050121,22.95
20050122,23.3
20050123,21.75
20050124,23.75
20050125,23.1
20050126,24.35
20050127,24.6
20050128,25
20050129,25
20050130,23.5
20050131,23.85
20050201,24.55
20050202,25.35
20050203,19.6
20050204,22.3
20050205,22.3
20050206,22.85
20050207,24.05
20050208,29.45
20050209,23.35
20050210,20.75
20050211,21.7
20050212,23.1
20050213,21.1
20050214,21.4
20050215,25.65
20050216,23.25
20050217,21.85
20050218,23.4
20050219,24.9
20050220,23.45
20050221,23.2
20050222,23.4
20050223,24.15
20050224,23.95
20050225,26.55
20050226,24.55
20050227,21.85
20050228,22.7
20050301,23.55
20050302,23.35
20050303,21.8
20050304,23.8
20050305,24.95
20050306,18.45
20050307,18.95
20050308,20.75
20050309,23
20050310,23.05
20050311,23
20050312,23.1
20050313,24
20050314,23.35
20050315,24.45
20050316,22.6
20050317,18
20050318,18.85
20050319,19.75
20050320,19.65
20050321,18.75
20050322,17
20050323,16.95
20050324,18.3
20050325,17.3
20050326,16.35
20050327,19.75
20050328,20.25
20050329,17.75
20050330,18.65
20050331,19.25
20050401,19
20050402,20.45
20050403,25.2
20050404,18.65
20050405,19.2
20050406,21.15
20050407,20.65
20050408,21.3
20050409,22.35
20050410,22.05
20050411,21.9
20050412,22.1
20050413,19.85
20050414,20.55
20050415,20.35
20050416,20.8
20050417,20.65
20050418,25.35
20050419,22.2
20050420,18.2
20050421,19.05
20050422,18.9
20050423,20.2
20050424,20.1
20050425,20.5
20050426,20.8
20050427,21.05
20050428,20.7
20050429,22.55
20050430,20
20050501,18.15
20050502,18.2
20050503,17.95
20050504,17.95
20050505,18.55
20050506,19.55
20050507,18.3
20050508,17.05
20050509,18.4
20050510,19.2
20050511,18.95
20050512,17.75
20050513,18.1
20050514,17.6
20050515,15.9
20050516,15.8
20050517,17.05
20050518,14.9
20050519,14.45
20050520,14.6
20050521,16.35
20050522,16.85
20050523,16.45
20050524,16.35
20050525,17.7
20050526,14.55
20050527,13.4
20050528,15.55
20050529,14.3
20050530,14.45
20050531,14.1
20050601,14.4
20050602,14.2
20050603,14.15
20050604,15.25
20050605,14.75
20050606,16.55
20050607,16.1
20050608,16.25
20050609,16.1
20050610,16.5
20050611,16.7
20050612,17.35
20050613,15.15
20050614,17.1
20050615,15.4
20050616,14.45
20050617,13.85
20050618,12.8
20050619,14.65
20050620,16.3
20050621,14.65
20050622,13.85
20050623,11.1
20050624,13.7
20050625,13.6
20050626,13.95
20050627,13.75
20050628,13.95
20050629,14.4
20050630,16.1
20050701,14.75
20050702,15.8
20050703,14.25
20050704,14.35
20050705,14.7
20050706,15.3
20050707,13.15
20050708,13.8
20050709,15
20050710,12
20050711,13.55
20050712,10.7
20050713,13.7
20050714,13.65
20050715,13.2
20050716,13.65
20050717,12.8
20050718,12.2
20050719,12.15
20050720,13.55
20050721,12.9
20050722,14.55
20050723,13.5
20050724,14.45
20050725,15.85
20050726,16.6
20050727,16.45
20050728,15.05
20050729,14.4
20050730,16.65
20050731,15.95
20050801,15.6
20050802,14.4
20050803,17.3
20050804,15.65
20050805,11.65
20050806,12.5
20050807,13.85
20050808,14.65
20050809,15.25
20050810,15.65
20050811,10.1
20050812,10.95
20050813,12
20050814,13.5
20050815,16.2
20050816,13.9
20050817,13
20050818,14.3
20050819,16.55
20050820,15.85
20050821,15.85
20050822,14.75
20050823,12.25
20050824,13.3
20050825,14.05
20050826,14.4
20050827,14.15
20050828,14.65
20050829,15.5
20050830,19
20050831,21.1
20050901,15.15
20050902,16.75
20050903,13.15
20050904,12.15
20050905,13.85
20050906,14.85
20050907,15.15
20050908,16
20050909,17.9
20050910,21.1
20050911,21.1
20050912,14.85
20050913,15.3
20050914,16.8
20050915,18.75
20050916,14.5
20050917,13.9
20050918,14.8
20050919,16.05
20050920,15.5
20050921,16.5
20050922,16.9
20050923,20.7
20050924,19.1
20050925,19.2
20050926,18.25
20050927,17.15
20050928,17.85
20050929,18.55
20050930,15.3
20051001,18.15
20051002,20.8
20051003,25.25
20051004,18.7
20051005,20.5
20051006,19.65
20051007,18.45
20051008,19.5
20051009,16.85
20051010,17.3
20051011,19.35
20051012,17.35
20051013,19
20051014,20.65
20051015,18.3
20051016,17.05
20051017,17.15
20051018,18.3
20051019,19.45
20051020,18.25
20051021,19.75
20051022,20.1
20051023,21
20051024,22.55
20051025,22.8
20051026,25.1
20051027,23.35
20051028,21
20051029,21.45
20051030,20.95
20051031,22.45
20051101,22.55
20051102,22.65
20051103,23.6
20051104,21.35
20051105,21.15
20051106,20.9
20051107,21.45
20051108,21.65
20051109,24.2
20051110,27.8
20051111,19
20051112,20.25
20051113,19.75
20051114,21.65
20051115,22.25
20051116,16.3
20051117,17.95
20051118,18.4
20051119,22.35
20051120,19.65
20051121,19.45
20051122,21.55
20051123,18.25
20051124,19.75
20051125,19.05
20051126,21.9
20051127,15.9
20051128,16.25
20051129,17.45
20051130,17.3
20051201,21.1
20051202,25.3
20051203,20.25
20051204,23.55
20051205,25.4
20051206,23.3
20051207,30.25
20051208,24.1
20051209,21.75
20051210,24.6
20051211,20.8
20051212,19.6
20051213,22.8
20051214,21.35
20051215,22.55
20051216,27.05
20051217,25.4
20051218,21.8
20051219,20
20051220,21
20051221,24.5
20051222,23.5
20051223,26.4
20051224,29.05
20051225,23.4
20051226,24.35
20051227,24.1
20051228,25.8
20051229,23.45
20051230,24.4
20051231,26.4
20060101,33.75
20060102,20.7
20060103,25.2
20060104,20.5
20060105,20.45
20060106,22.5
20060107,22.7
20060108,23.55
20060109,24.5
20060110,25.7
20060111,28.7
20060112,24
20060113,23.85
20060114,24.75
20060115,23
20060116,22.9
20060117,24.95
20060118,21.95
20060119,21.45
20060120,23.6
20060121,24.5
20060122,24.75
20060123,24.8
20060124,22.45
20060125,20.5
20060126,22.8
20060127,24.75
20060128,25.1
20060129,24.65
20060130,24.1
20060131,21.05
20060201,24.8
20060202,27.85
20060203,22.2
20060204,21.6
20060205,23
20060206,25.3
20060207,21.55
20060208,21.15
20060209,24.5
20060210,21.6
20060211,22.7
20060212,24.55
20060213,24.25
20060214,21.95
20060215,23.35
20060216,25.4
20060217,25.7
20060218,27.25
20060219,26.05
20060220,23.2
20060221,25.05
20060222,23.85
20060223,25
20060224,24.6
20060225,24.25
20060226,27.2
20060227,22.5
20060228,22.7
20060301,23
20060302,24.4
20060303,23.85
20060304,23.7
20060305,23.4
20060306,26.85
20060307,24.75
20060308,23.2
20060309,24.2
20060310,24.55
20060311,24.65
20060312,24.9
20060313,26.75
20060314,23.2
20060315,22.85
20060316,25.8
20060317,23.15
20060318,22.4
20060319,25.45
20060320,21.4
20060321,21.7
20060322,21.9
20060323,21.9
20060324,21.4
20060325,21.05
20060326,20.65
20060327,21.15
20060328,22.85
20060329,22.55
20060330,24.2
20060331,21.7
20060401,19.1
20060402,16.7
20060403,18.35
20060404,22.45
20060405,23.45
20060406,18.85
20060407,19.5
20060408,19.05
20060409,17.85
20060410,18.5
20060411,22.6
20060412,25.25
20060413,21
20060414,21.65
20060415,20.7
20060416,16.55
20060417,17.25
20060418,19.95
20060419,25.3
20060420,24.55
20060421,19.25
20060422,15.35
20060423,15.6
20060424,16.7
20060425,16.75
20060426,16.55
20060427,16.85
20060428,18.05
20060429,20.3
20060430,18.55
20060501,18
20060502,18.25
20060503,19.5
20060504,19.8
20060505,17.3
20060506,17.55
20060507,18.7
20060508,15.05
20060509,15.3
20060510,17
20060511,14.85
20060512,14.95
20060513,16.1
20060514,16
20060515,14.95
20060516,17.05
20060517,17.1
20060518,17.1
20060519,17.55
20060520,16.7
20060521,15.3
20060522,14.05
20060523,12.05
20060524,15.4
20060525,16.05
20060526,15.25
20060527,14.6
20060528,14.05
20060529,13.4
20060530,13.5
20060531,13.35
20060601,15.5
20060602,12.55
20060603,12.85
20060604,13.2
20060605,10.75
20060606,12.85
20060607,13.95
20060608,14.15
20060609,13.2
20060610,12.95
20060611,11.35
20060612,11.6
20060613,12.8
20060614,12.7
20060615,12.1
20060616,12.8
20060617,12.3
20060618,12.5
20060619,12.7
20060620,14.85
20060621,12.7
20060622,13.3
20060623,13.4
20060624,13.9
20060625,11.9
20060626,11.85
20060627,13.1
20060628,12.9
20060629,12.9
20060630,10.5
20060701,13.75
20060702,13.85
20060703,13.8
20060704,13.9
20060705,14.35
20060706,13.95
20060707,12.55
20060708,12.2
20060709,11.5
20060710,13.35
20060711,16.15
20060712,14.8
20060713,11.35
20060714,11.55
20060715,13.2
20060716,14.25
20060717,13.55
20060718,12.65
20060719,11
20060720,11.05
20060721,13.25
20060722,13.2
20060723,13.35
20060724,12.75
20060725,15.25
20060726,13.65
20060727,15.2
20060728,15
20060729,15.5
20060730,14.9
20060731,13.8
20060801,13.9
20060802,11.4
20060803,13.2
20060804,10.65
20060805,13.5
20060806,14.25
20060807,14
20060808,14
20060809,14
20060810,13.1
20060811,13.35
20060812,13.8
20060813,14.3
20060814,15.6
20060815,15.2
20060816,14.8
20060817,18.45
20060818,17.85
20060819,15
20060820,14.55
20060821,14.9
20060822,17.15
20060823,16.7
20060824,15.65
20060825,17.05
20060826,14.8
20060827,14.35
20060828,15.2
20060829,15.85
20060830,17.65
20060831,16.95
20060901,18.2
20060902,21.65
20060903,22.1
20060904,17.1
20060905,16.1
20060906,15.95
20060907,13.65
20060908,15
20060909,14.1
20060910,14.6
20060911,14.65
20060912,14.95
20060913,16.1
20060914,16.3
20060915,17.3
20060916,16.75
20060917,16.85
20060918,19.05
20060919,22.9
20060920,24.8
20060921,20.2
20060922,22.05
20060923,22.95
20060924,24.65
20060925,16.5
20060926,17.7
20060927,20.35
20060928,18.65
20060929,19.2
20060930,16.95
20061001,16.3
20061002,20.55
20061003,18.15
20061004,18.15
20061005,20.65
20061006,18.25
20061007,19.75
20061008,22.85
20061009,16.55
20061010,15.75
20061011,18.05
20061012,21.35
20061013,28.75
20061014,29.25
20061015,20
20061016,16
20061017,18.65
20061018,23.8
20061019,20.7
20061020,23.6
20061021,15.95
20061022,14.6
20061023,15.85
20061024,17.8
20061025,20.15
20061026,18.4
20061027,21.8
20061028,18.05
20061029,14.75
20061030,16.95
20061031,19.85
20061101,21.3
20061102,23.15
20061103,20.35
20061104,17.8
20061105,16.95
20061106,18.45
20061107,17.85
20061108,17.45
20061109,16.7
20061110,17.15
20061111,23.85
20061112,21.7
20061113,23.75
20061114,18.45
20061115,21.15
20061116,12.5
20061117,15.45
20061118,16.9
20061119,19.45
20061120,22.4
20061121,27
20061122,31.25
20061123,20.15
20061124,21.8
20061125,22.1
