19620531,26.75
19620601,24.65
19620602,23.25
19620603,25.45
19620604,16.35
19620605,15.65
19620606,15.2
19620607,17.2
19620608,17.95
19620609,18.35
19620610,17.2
19620611,17.55
19620612,17
19620613,17.65
19620614,17.4
19620615,19.65
19620616,18.95
19620617,18.85
19620618,18.85
19620619,19.55
19620620,21.65
19620621,21.45
19620622,21.7
19620623,21.95
19620624,20.55
19620625,22.3
19620626,20.2
19620627,18.25
19620628,20
19620629,20.3
19620630,19.1
19620701,17.55
19620702,17.85
19620703,17.8
19620704,16.75
19620705,15.35
19620706,15.95
19620707,17.25
19620708,18.6
19620709,15.95
19620710,15.4
19620711,16.05
19620712,18.75
19620713,16.35
19620714,16.5
19620715,16.95
19620716,16.1
19620717,17.2
19620718,21.35
19620719,23.2
19620720,24.05
19620721,24.4
19620722,24.55
19620723,24.25
19620724,24.5
19620725,20.9
19620726,15.8
19620727,14.65
19620728,15.25
19620729,15.8
19620730,16.4
19620731,18
19620801,17.95
19620802,15.9
19620803,15.25
19620804,16.35
19620805,17.8
19620806,19.5
19620807,20.1
19620808,19.2
19620809,18.1
19620810,19.3
19620811,18.05
19620812,22.75
19620813,24.85
19620814,20.3
19620815,17.8
19620816,16.55
19620817,17.9
19620818,22.2
19620819,19.15
19620820,15.4
19620821,14.8
19620822,14.9
19620823,15.7
19620824,18.15
19620825,17.75
19620826,19.3
19620827,19.95
19620828,23.5
19620829,24.75
19620830,24.35
19620831,24.6
19620901,20.85
19620902,22.4
19620903,23.05
19620904,23.1
19620905,24.45
19620906,23.6
19620907,23.45
19620908,20.95
19620909,20
19620910,21.5
19620911,23.25
19620912,25
19620913,28.05
19620914,28.3
19620915,25.55
19620916,23.15
19620917,25.45
19620918,24.15
19620919,22.4
19620920,22.35
19620921,20.7
19620922,23.4
19620923,25.05
19620924,23.65
19620925,22.2
19620926,22.4
19620927,25
19620928,23.9
19620929,23.35
19620930,24.85
19621001,28.35
19621002,29.7
19621003,29.95
19621004,31.1
19621005,30.55
19621006,28.65
19621007,25.4
19621008,28.1
19621009,29.55
19621010,27.75
19621011,28.05
19621012,29.75
19621013,30
19621014,29.15
19621015,29.2
19621016,28.6
19621017,29.2
19621018,31.35
19621019,31.1
19621020,32.75
19621021,31.4
19621022,32.1
19621023,24
19621024,20
19621025,22.5
19621026,27.1
19621027,31.4
19621028,32.5
19621029,31.4
19621030,31.95
19621031,32.75
19621101,33.2
19621102,27.65
19621103,25.75
19621104,27.85
19621105,27.5
19621106,30
19621107,32.5
19621108,31.1
19621109,33.7
19621110,36.35
19621111,33.05
19621112,30.4
19621113,31
19621114,31.4
19621115,35.55
19621116,34.95
19621117,34.4
19621118,33.05
19621119,31.35
19621120,33.65
19621121,28.15
19621122,27.1
19621123,28.1
19621124,30.6
19621125,30.35
19621126,30.9
19621127,30.2
19621128,32.3
19621129,32.75
19621130,35
19621201,31.75
19621202,30.2
19621203,29.5
19621204,29.9
19621205,29.75
19621206,28.4
19621207,29.2
19621208,30.55
19621209,31.55
19621210,33.6
19621211,34.3
19621212,33.35
19621213,33.05
19621214,32.25
19621215,33.25
19621216,34.45
19621217,35
19621219,34.45
19621222,32
19621223,33.05
19621224,32.55
19621225,34.35
19621226,33.35
19621227,32.75
19621228,31.35
19621229,31.25
19621230,31.65
19621231,34.75
19630101,34.3
19630102,36.4
19630103,36.85
19630104,36.4
19630105,31.85
19630106,26.7
19630107,32
19630108,31.2
19630109,32.1
19630110,32.3
19630111,32.05
19630112,31.75
19630113,32.9
19630114,32.1
19630115,28.7
19630116,27.8
19630117,28.15
19630118,30
19630119,31.15
19630120,32.65
19630121,29
19630122,31.4
19630123,31.75
19630124,31.4
19630125,30.25
19630126,28
19630127,28.2
19630128,30.05
19630129,31.7
19630130,30.45
19630131,30.3
19630201,30.05
19630202,30.05
19630203,26.75
19630204,29.5
19630205,31.25
19630206,30.55
19630207,32.1
19630208,32.05
19630209,32.6
19630210,32.75
19630211,30.3
19630212,32.5
19630213,32.4
19630214,27.25
19630215,27.3
19630216,25.5
19630217,28.05
19630218,27.8
19630219,30.25
19630220,30.55
19630221,32.3
19630222,29.05
19630223,29
19630224,27.2
19630225,30.8
19630226,32
19630227,31.1
19630228,31.15
19630301,30.3
19630302,31.4
19630303,32.25
19630304,31.85
19630305,32.65
19630306,30.55
19630307,30.75
19630308,30.5
19630309,30.5
19630310,30.25
19630311,31.95
19630312,31.2
19630313,31.55
19630314,31.45
19630315,31.85
19630316,30.6
19630317,30.55
19630318,31.2
19630319,30.85
19630320,25.55
19630321,26.95
19630322,29.75
19630323,32
19630324,30.7
19630325,30.9
19630326,31.6
19630327,30
19630328,28.9
19630329,26.25
19630330,24.25
19630331,27.15
19630401,25.7
19630402,24.45
19630403,27.1
19630404,28.25
19630405,28.7
19630406,25.85
19630408,26.15
19630409,26.95
19630410,27.9
19630411,27.2
19630412,27
19630413,26.65
19630414,26
19630415,24.65
19630416,25.85
19630417,27
19630418,28.05
19630419,26.65
19630420,25.65
19630421,24.85
19630422,24.85
19630423,24.15
19630424,23.85
19630425,25
19630426,22.9
19630427,22.25
19630428,21.45
19630429,22.2
19630430,21.75
19630501,21.55
19630502,20.15
19630503,18.75
19630504,19.45
19630505,19.45
19630506,19.45
19630507,17.8
19630508,18.65
19630509,18.7
19630510,21.7
19630511,24.1
19630512,24
19630513,25.3
19630514,25.7
19630515,26.4
19630516,23.55
19630517,22.8
19630518,22.9
19630519,22.25
19630520,18.75
19630521,18.15
19630522,21.05
19630523,18.6
19630524,18.5
19630525,19.4
19630526,20.4
19630527,22.8
19630528,24.9
19630529,26.65
19630530,26.1
19630531,26.4
19630601,26.95
19630602,27.5
19630603,27.65
19630604,23.4
19630605,19.35
19630606,19.95
19630607,22.45
19630608,18.15
19630609,20.3
19630610,23.85
19630611,24.35
19630612,23.6
19630613,23.75
19630614,22.5
19630615,21.9
19630616,21
19630617,20.25
19630618,16.25
19630619,13.9
19630620,12.8
19630621,11.6
19630622,11.95
19630623,11.55
19630624,11.7
19630625,12.5
19630626,12.7
19630627,12.5
19630628,13.55
19630629,15
19630630,14.9
19630701,17
19630702,17.9
19630703,20.25
19630704,22.35
19630705,21.05
19630706,21.65
19630707,17
19630708,16.1
19630709,14.5
19630710,13.35
19630711,14.6
19630712,16.8
19630713,19.2
19630714,17.25
19630715,19.15
19630716,19
19630717,18.65
19630718,18.05
19630719,18.95
19630720,20.65
19630721,22.15
19630722,17.95
19630723,14.75
19630724,15.1
19630725,16.4
19630726,17.1
19630727,18.55
19630728,20.55
19630729,17.65
19630730,16.3
19630731,16.25
19630801,19
19630802,18.85
19630803,19.45
19630804,19.75
19630805,20.6
19630806,20.85
19630807,20.7
19630808,16.5
19630809,13.5
19630810,13.4
19630811,17.3
19630812,18.8
19630813,17.75
19630814,18.5
19630815,19.6
19630816,18.5
19630817,17.8
19630818,20.25
19630819,20.9
19630820,21.55
19630821,24.3
19630822,24.3
19630823,24.95
19630824,25.85
19630825,25.1
19630826,24.4
19630827,25.55
19630828,23
19630829,19.45
19630830,17.75
19630831,18.05
19630901,18.9
19630902,19.45
19630903,20.2
19630904,23.3
19630905,23.35
19630906,23.7
19630907,22.75
19630908,19.4
19630909,20
19630910,20.7
19630911,22.2
19630912,24.45
19630913,25.2
19630914,25.75
19630915,28.55
19630916,29.7
19630917,27.5
19630919,26.75
19630920,26.3
19630921,27
19630922,28.4
19630923,27.1
19630924,24.35
19630925,22.8
19630926,23.7
19630927,24
19630928,25.1
19630929,26.75
19630930,25.25
19631001,24.8
19631002,24.05
19631003,23.2
19631004,24.65
19631005,25.55
19631006,27.55
19631007,27.55
19631008,26.65
19631009,26.65
19631010,26.4
19631011,28.35
19631012,27.8
19631013,27.25
19631014,25.4
19631015,22.5
19631016,24.3
19631017,26.1
19631018,26.7
19631019,28.35
19631020,28.65
19631021,29.75
19631022,30
19631023,31
19631024,30.8
19631025,31.3
19631026,27.8
19631027,25.05
19631028,26.65
19631029,29.2
19631030,30.1
19631031,31.5
19631101,31.65
19631102,30.8
19631103,30.55
19631104,28.35
19631105,30.3
19631106,33.3
19631107,33.7
19631108,26.4
19631109,27.7
19631110,28.45
19631111,31.05
19631112,31.3
19631113,32.5
19631114,31.2
19631115,26.45
19631116,24.15
19631117,25.3
19631118,26.6
19631119,30.5
19631120,30.6
19631121,31.7
19631122,31.25
19631123,31.6
19631124,31
19631125,32.8
19631126,34.15
19631127,33.95
19631128,36.25
19631129,30.5
19631130,26.35
19631201,27.95
19631202,30.6
19631203,30.95
19631204,31.85
19631205,30.85
19631206,32.85
19631207,33.5
19631208,29.2
19631209,27.5
19631210,28.2
19631211,29.2
19631212,31.4
19631213,33.2
19631214,33.9
19631215,35.05
19631216,35
19631217,34.55
19631218,31.7
19631219,33.4
19631220,33.4
19631221,34.45
19631222,29.2
19631223,30.85
19631224,32.65
19631225,33.65
19631226,34.7
19631227,33.45
19631228,33.85
19631229,35
19631230,33.35
19631231,29.4
19640101,29.85
19640102,31.35
19640103,32.25
19640104,33.25
19640105,33.85
19640106,30.25
19640107,32.4
19640108,32.75
19640109,32.5
19640110,32.75
19640111,31.7
19640112,27.1
19640113,26.95
19640114,23.2
19640115,24.85
19640116,25.35
19640117,26.9
19640118,29.8
19640119,30.8
19640120,31.1
19640121,31.65
19640122,31.85
19640123,33.95
19640124,33
19640125,27.25
19640126,29.6
19640127,30.65
19640128,31.95
19640129,32.45
19640130,31.95
19640131,32.8
19640201,32.2
19640202,29.45
19640203,32.7
19640204,33.4
19640205,34.45
19640206,33.8
19640207,33.6
19640208,32.1
19640209,31.05
19640210,29.75
19640211,29.75
19640212,31.05
19640213,31.95
19640214,33.05
19640215,33.95
19640216,33.05
19640217,32.05
19640218,31.65
19640219,30.35
19640220,28.7
19640221,30.25
19640222,32.55
19640223,32.8
19640224,24.5
19640225,26.65
19640226,27.55
19640227,28.65
19640228,30
19640229,31.35
19640301,31.65
19640302,31.45
19640303,31.7
19640304,31.95
19640305,32.8
19640306,33.3
19640307,31.65
19640308,26.6
19640309,28.55
19640310,29.15
19640311,29.75
19640312,30.55
19640313,28.75
19640314,31.3
19640315,31.35
19640316,30.65
19640317,31
19640318,31.4
19640319,30.7
19640320,30.9
19640321,30.15
19640322,31.2
19640323,29
19640324,28.25
19640325,26.3
19640326,24.8
19640327,24.55
19640328,27.9
19640329,27.2
19640330,27.55
19640331,27.8
19640401,28.85
19640402,30.4
19640403,29.9
19640404,29.75
19640405,30.6
19640406,30.6
19640407,30.65
19640408,28.9
19640409,23.55
19640410,21.75
19640411,22.5
19640412,25.55
19640413,28.25
19640414,29.05
19640415,25.7
19640416,24.6
19640417,25.5
19640418,26.5
19640419,27.2
19640420,26.65
19640421,26.75
19640422,27.5
19640423,28.05
19640424,28.05
19640425,27.9
19640426,26.95
19640427,26.35
19640428,28.05
19640429,28.85
19640430,28.3
19640501,28.3
19640502,28.6
19640503,25.55
19640504,21.4
19640505,22.8
19640506,22.5
19640507,22.5
19640508,24.15
19640509,23.6
19640510,24.45
19640511,23.6
19640512,20.55
19640513,15.55
19640514,17.2
19640515,19.7
19640516,19.2
19640517,20.8
19640518,22.75
19640519,23.35
19640520,24.8
19640521,26.7
19640522,26.5
19640523,24.8
19640524,21.4
19640525,22.25
19640526,20
19640527,16.5
19640528,16.95
19640529,17.45
19640530,16.9
19640531,14.05
19640601,15.6
19640602,15.7
19640603,15.3
19640604,15.55
19640605,16.65
19640606,16.2
19640607,15.65
19640608,16.4
19640609,17.25
19640610,16.9
19640611,15.15
19640612,14.55
19640613,15.7
19640614,17.15
19640615,18.6
19640616,18.95
19640617,18.9
19640618,22.5
19640619,21.7
19640620,22.5
19640621,21.5
19640622,22.2
19640623,23.65
19640624,22.8
19640625,23.05
19640626,22.5
19640627,21.95
19640628,20.85
19640629,22.5
19640630,23.05
19640701,23.05
19640702,20
19640703,13.6
19640704,11.45
19640705,11.7
19640706,14.5
19640707,17.35
19640708,20.3
19640709,22.25
19640710,22.75
19640711,19.75
19640712,19.75
19640713,19.45
19640714,21.65
19640715,22.8
19640716,23.75
19640717,23.05
19640718,22.5
19640719,23.65
19640720,19.45
19640721,18.85
19640722,17.5
19640723,17.9
19640724,20.1
19640725,20.35
19640726,19.75
19640727,19.5
19640728,20
19640729,20
19640730,19.15
19640731,20.85
19640801,17.4
19640802,15.35
19640803,15.55
19640804,17.65
19640805,19.15
19640806,20.8
19640807,22.5
19640808,24.05
19640809,19.55
19640810,18.2
19640811,16.95
19640812,17.2
19640813,22.6
19640814,26.25
19640815,21.55
19640816,17.05
19640817,17.9
19640818,17.1
19640819,19.85
19640820,21.3
19640821,21.4
19640822,22.35
19640823,24.05
19640824,19
19640825,20.15
19640826,24.45
19640827,26.1
19640828,25.55
19640829,26.05
19640830,27.05
19640831,26.4
19640901,25.1
19640902,28.05
19640903,27.35
19640904,27.75
19640905,26.1
19640906,27.1
19640907,24.15
19640908,22.05
19640909,26.05
19640910,20.95
19640911,19.9
19640912,18.05
19640913,18.05
19640914,24.8
19640915,27.35
19640916,26.85
19640917,23.6
19640918,22.8
19640919,24.6
19640920,25.55
19640921,26
19640922,29.15
19640923,27.1
19640924,25.1
19640925,23.35
19640926,23.9
19640927,25.8
19640928,25.1
19640929,24.05
19640930,25.45
19641001,26.9
19641002,27.9
19641003,27.9
19641004,29.2
19641005,29.05
19641006,30
19641007,28.8
19641008,20.7
19641009,25.6
19641010,27.5
19641011,26.65
19641012,26.95
19641013,28.85
19641014,28.85
19641015,30.85
19641016,31.55
19641017,28.9
19641018,27.8
19641019,26.7
19641020,28.15
19641021,28.35
19641022,28.5
19641023,26.4
19641024,20.7
19641025,20.2
19641026,20.85
19641027,23.9
19641028,26.7
19641029,30.8
19641030,28.45
19641031,26.95
19641101,29.2
19641102,31.4
19641103,24.6
19641104,24.45
19641105,27.35
19641106,27.3
19641107,28.85
19641108,28.65
19641109,26.4
19641110,25.8
19641111,29.5
19641112,31.25
19641113,30.7
19641114,30.55
19641115,30.05
19641116,30.3
19641117,30.85
19641118,33.95
19641119,30.65
19641120,31.05
19641121,32.35
19641122,27.25
19641123,28.15
19641124,29.7
19641125,31.4
19641126,30.5
19641127,30
19641128,28.75
19641129,30.25
19641130,30.75
19641201,30.45
19641202,28.05
19641203,29.15
19641204,29.45
19641205,29.75
19641206,31.4
19641207,32.95
19641208,31.8
19641209,32.85
19641210,26.65
19641211,26.1
19641212,27.35
19641213,30.8
19641214,32.5
19641215,33.4
19641216,34
19641217,32.5
19641218,33.95
19641219,32.7
19641220,31.8
19641221,34.45
19641222,28.9
19641223,31.1
19641224,28.05
19641225,28.05
19641226,31.95
19641227,29.1
19641228,31.05
19641229,31
19641230,31.45
19641231,31.25
19650101,31.65
19650102,31.1
19650103,30.85
19650104,32.2
19650105,31.65
19650106,32.4
19650107,32.75
19650108,32.8
19650109,31.1
19650110,30.55
19650111,32.1
19650112,33.2
19650113,29.45
19650114,30.05
19650115,30.85
19650116,32.4
19650117,33.9
19650118,34.7
19650119,33.55
19650120,33.25
19650121,32.8
19650122,31.4
19650123,31.9
19650124,32.15
19650125,31.45
19650126,31.1
19650127,31.15
19650128,31.25
19650129,33.95
19650130,33.9
19650131,32.2
19650201,32.75
19650202,32.95
19650203,33.4
19650204,32.8
19650205,32.8
19650206,32.65
19650207,31.9
19650208,33.15
19650209,34.4
19650210,33.8
19650211,33.6
19650212,31.3
19650213,31.15
19650214,31.75
19650215,31.4
19650216,32.85
19650217,31.9
19650218,31.9
19650219,31.6
19650220,31.9
19650221,32.15
19650222,32.55
19650223,33.35
19650224,34.7
19650225,34.05
19650226,33.65
19650227,31.95
19650228,32.75
19650301,27.65
19650302,25.55
19650303,24.15
19650304,23.65
19650305,25.8
19650306,25.95
19650307,24.55
19650308,24.05
19650309,25.55
19650310,26.8
19650311,27.8
19650312,29.75
19650313,30
19650314,29.75
19650315,26.95
19650316,28.9
19650317,30
19650318,29.05
19650319,29.15
19650320,29.45
19650321,28.6
19650322,28.75
19650323,28.25
19650324,27.9
19650325,28.05
19650326,25.7
19650327,25.3
19650328,27.9
19650329,27.8
19650330,27.45
19650331,28.75
19650401,27.15
19650402,27
19650403,26.65
19650404,28.65
19650405,27.5
19650406,27.05
19650407,24.35
19650408,26.25
19650409,27.35
19650410,25.85
19650411,25.95
19650412,25.7
19650413,26.8
19650414,25.85
19650415,26.1
19650416,26.55
19650417,27.65
19650418,26.95
19650419,25.3
19650420,21.55
19650421,21.95
19650422,21.55
19650423,20.95
19650424,20.1
19650425,19.7
19650426,21
19650427,23.5
19650428,23.9
19650429,23.5
19650430,23.85
19650501,23.05
19650502,24.3
19650503,24.45
19650504,24.45
19650505,24.15
19650506,23.9
19650507,24.75
19650508,25.55
19650509,25
19650510,25
19650511,25.1
19650512,24.15
19650513,24
19650514,23.3
19650515,23.05
19650516,20.85
19650517,19.15
19650518,19.2
19650519,19.05
19650520,19.45
19650521,20.7
19650522,21.4
19650523,21.7
19650524,22.9
19650525,23.9
19650526,21.55
19650527,19.45
19650528,21.8
19650529,22.5
19650530,24.45
19650531,24.55
19650601,21.35
19650602,23.9
19650603,21
19650604,19.75
19650605,18.9
19650606,19.4
19650607,18.75
19650608,19.45
19650609,22.25
19650610,22.9
19650611,20.55
19650612,18.6
19650614,16.15
19650615,20.95
19650616,21.95
19650617,21.25
19650618,20.85
19650619,20.55
19650620,20.3
19650621,20.25
19650622,16.4
19650623,11.1
19650624,10.85
19650625,11.1
19650626,12.6
19650627,15.4
19650628,16.95
19650629,18.75
19650630,18.9
19650701,20.3
19650702,21.65
19650703,22.65
19650704,21.85
19650705,21.1
19650706,20
19650707,17.5
19650708,16.7
19650709,17.05
19650710,17.1
19650711,15.95
19650712,14.75
19650713,13.9
19650714,13.2
19650715,12.9
19650716,12.4
19650717,11.95
19650718,12.9
19650719,10.8
19650720,12.2
19650721,14.9
19650722,17.35
19650723,18.6
19650724,14.65
19650725,14.45
19650726,14.6
19650727,15.7
19650728,16.1
19650729,14.6
19650730,14.15
19650731,15.85
19650801,17.8
19650802,18.45
19650803,19.15
19650804,19.15
19650805,16.15
19650806,13.75
19650807,13.05
19650808,13.75
19650809,16.4
19650810,18.9
19650811,21.4
19650812,23.1
19650813,23.05
19650814,23.05
19650815,21.95
19650816,20.3
19650817,20.25
19650818,21.55
19650819,23.6
19650820,25.55
19650821,22.75
19650822,24.9
19650823,26.8
19650824,27.9
19650825,27.5
19650826,21.25
19650827,20
19650828,20.45
19650829,21.95
19650830,23.75
19650831,23.6
19650901,24.7
19650902,24.45
19650903,26.1
19650904,27.5
19650905,28.2
19650906,26.1
19650907,26.95
19650908,28.75
19650909,25.3
19650910,23.6
19650911,22.8
19650912,23.45
19650913,24.3
19650914,25
19650915,27.05
19650916,22.1
19650917,19.45
19650918,19.9
19650919,21.35
19650920,24.3
19650921,26.55
19650922,25.45
19650923,25.8
19650924,26.4
19650925,26.8
19650926,26.25
19650927,26.85
19650928,27.55
19650929,28.05
19650930,27.9
19651001,27.2
19651002,26.95
19651003,27.05
19651004,28.9
19651005,30.4
19651006,30.7
19651007,32.25
19651008,30.15
19651009,26.25
19651010,24.3
19651011,23.6
19651012,26.5
19651013,27.2
19651014,30
19651015,29.7
19651016,29.45
19651017,26.25
19651018,24.2
19651019,24.15
19651020,24.7
19651021,25.55
19651022,27.5
19651023,28.9
19651024,28.35
19651025,30.7
19651026,30
19651027,30.4
19651028,30.15
19651029,30.85
19651030,31.35
19651031,31.65
19651101,32.8
19651102,33.6
19651103,34.95
19651104,33.05
19651105,32.3
19651106,32.65
19651107,35
19651108,35.45
19651109,35.6
19651110,27.75
19651111,25.95
19651112,26.55
19651113,25.55
19651114,27.15
19651115,30.35
19651116,31.9
19651117,32.4
19651118,27.85
19651119,28.15
19651120,29.45
19651121,30.1
19651122,30.1
19651123,30.55
19651124,31.95
19651125,27.7
19651126,27.2
19651127,30.5
19651128,29.65
19651129,30.5
19651130,32.5
19651201,33.35
19651202,33.9
19651203,30.8
19651204,31.1
19651205,29.05
19651206,31.25
19651207,26
19651208,29.6
19651209,31.55
19651210,32.5
19651211,32.25
19651212,28.05
19651213,29.15
19651214,27.9
19651215,30.2
19651216,30.9
19651217,30.95
19651218,30.4
19651219,30
19651220,31.3
19651221,31.85
19651222,27.55
19651223,25.15
19651224,26.65
19651225,28.1
19651226,29.75
19651227,29.15
19651228,30.85
19651229,30.95
19651230,30.8
19651231,32.2
19660101,32.5
19660102,35
19660103,34.3
19660104,35.7
19660105,36.55
19660106,35.15
19660107,33.4
19660108,32.1
19660109,31
19660110,32.15
19660111,31.85
19660112,31.95
19660113,30.55
19660114,29.1
19660115,29.4
19660116,30.55
19660117,30.05
19660118,27.25
19660119,24.15
19660120,20.7
19660121,22.75
19660122,27.5
19660123,26.7
19660124,28.2
19660125,28.35
19660126,28.45
19660127,29.1
19660128,30.5
19660129,29.75
19660130,29
19660131,26.95
19660201,28.85
19660202,28.75
19660203,29.5
19660204,30.45
19660205,28.05
19660206,29.65
19660207,29.85
19660208,29.8
19660209,30.2
19660210,30.1
19660211,29.65
19660212,26.4
19660213,28.85
19660214,28.75
19660215,30
19660216,32.5
