20190926,16.35
20190927,14.7
20190928,14.65
20190929,16.2
20190930,22
20191002,18.7
20191003,16.8
20191004,17
20191005,16.4
20191006,14.75
20191007,12.95
20191008,15.6
20191009,21.6
20191010,20.3
20191011,16.75
20191012,15.65
20191013,15.25
20191014,13.5
20191015,13.75
20191016,15.1
20191017,14
20191018,15.35
20191019,14.85
20191020,23.75
20191021,17.35
20191022,15.85
20191023,16.5
20191024,15.05
20191025,15.7
20191026,16.9
20191027,20.55
20191028,28.4
20191029,16.75
20191030,22.7
20191031,16.6
20191101,14.85
20191102,14.25
20191103,16.15
20191104,15.35
20191105,16.4
20191106,15.85
20191107,16.15
20191108,16.65
20191109,21.3
20191110,28.9
20191111,15.8
20191112,15.65
20191113,17.95
20191114,21.35
20191115,18.85
20191116,22.55
20191117,27.7
20191118,18.2
20191119,18.9
20191120,17.65
20191122,15.7
20191123,17
20191124,16.6
20191125,17.1
20191126,16.25
20191127,15.45
20191129,15.6
20191130,15.6
20191201,16.9
20191202,19.75
20191203,21.7
20191204,26.25
20191205,19.6
20191206,19.45
20191207,26.95
20191208,19.4
20191211,17.35
20191212,19.05
20191213,24.35
20191214,28.9
20191215,21.95
20191216,22.55
20191217,21.25
20191218,22.6
20191219,23.4
20191220,19.9
20191221,22.05
20191222,27.55
20191223,19.95
20191224,20.8
20191225,22.65
20191226,28.9
20191227,21.8
20191228,22.65
20191229,25.4
20191230,19.9
20191231,17.45
20200101,18.8
20200102,22.4
20200103,17.4
20200104,18.75
20200105,21.1
20200106,28.05
20200107,27.85
20200108,22.05
20200109,21.6
20200110,19.65
20200111,21.2
20200112,26.2
20200113,19.7
20200114,21.85
20200115,19.45
20200116,21.35
20200117,23.75
20200118,19.65
20200119,19.35
20200120,18.25
20200121,19.2
20200122,18.15
20200123,18.75
20200124,20.55
20200125,21.15
20200126,20.8
20200127,25.25
20200128,28.45
20200129,21.75
20200130,22.85
20200131,19.1
20200201,17.7
20200202,20.1
20200203,19.75
20200204,18.95
20200205,24
20200206,24.65
20200207,26.9
20200208,31.6
20200209,20.55
20200210,18.95
20200211,19.6
20200212,19.45
20200213,21.1
20200214,22.45
20200215,29.85
20200216,20.9
20200217,19.75
20200218,19.6
20200219,20.5
20200220,19.35
20200221,20.25
20200222,24.25
20200223,22.55
20200224,22.5
20200225,21.3
20200226,19.9
20200227,20.85
20200228,19.55
20200229,22.95
20200303,19
20200304,19.45
20200305,20.1
20200306,20
20200307,20.35
20200308,20.85
20200309,19.3
20200310,17.3
20200311,17.55
20200312,18.65
20200313,19.4
20200314,20.6
20200315,25.4
20200316,22.85
20200317,23.25
20200318,19.8
20200319,18.2
20200320,18.3
20200321,19.85
20200322,19.2
20200323,18.2
20200324,19.15
20200325,22.25
20200326,23.7
20200327,26.7
20200328,20.9
20200329,18.3
20200330,16.8
20200331,16.7
20200401,16.95
20200402,19.75
20200403,16.3
20200404,17.45
20200405,13.9
20200406,17.3
20200407,20.75
20200408,23.2
20200409,26.7
20200410,20.75
20200411,22.35
20200412,27.9
20200413,21
20200414,20.45
20200415,19.35
20200416,18.2
20200417,15.55
20200418,22.65
20200419,18.8
20200420,17.05
20200421,18.95
20200422,19.85
20200423,19
20200424,18.95
20200425,18
20200426,16.35
20200427,18.9
20200428,15.6
20200429,14
20200430,16.05
20200501,13.35
20200502,15.85
20200503,19.4
20200504,23.75
20200505,23.8
20200506,15.7
20200507,14.15
20200508,14.95
20200509,12.75
20200510,15.3
20200511,16.75
20200512,15.5
20200513,15.1
20200514,20.2
20200515,21.45
20200516,17.05
20200517,17.7
20200518,15.2
20200520,15.1
20200521,13.65
20200522,14.9
20200523,15.95
20200524,13.5
20200525,15
20200526,11.45
20200527,14.2
20200528,16.4
20200529,18.35
20200530,12.25
20200531,13.4
20200601,15.3
20200602,15.15
20200603,15.1
20200604,16.85
20200605,15.4
20200611,18.35
20200612,16.65
20200613,13.55
20200614,15.25
20200615,15.55
20200616,15.5
20200617,17.9
20200618,14.65
20200619,12.8
20200620,12.05
20200621,10.7
20200622,11.85
20200623,14.9
20200624,14.2
20200625,13
20200626,15.45
20200627,17.3
20200628,17
20200629,15
20200630,15.3
20200701,11.45
20200702,12.9
20200703,13
20200704,14.15
20200705,16.2
20200706,17.6
20200707,14.9
20200708,13.5
20200709,12.55
20200710,11.9
20200711,11.6
20200712,10.95
20200713,16.55
20200714,14.1
20200715,12.35
20200716,14.95
20200717,14.35
20200718,12.2
20200719,12.4
20200720,12.8
20200721,12.85
20200722,15.1
20200723,15.75
20200724,14.55
20200725,13.2
20200726,13.85
20200727,16.05
20200728,15.5
20200729,15.2
20200730,16.9
20200731,14.85
20200801,15.1
20200802,14.15
20200803,12.85
20200804,12
20200805,13.1
20200806,13.35
20200807,11.75
20200808,10.8
20200809,11.85
20200810,15.3
20200811,15
20200812,13.1
20200813,13.6
20200814,12.95
20200815,14.7
20200816,16.2
20200817,12.2
20200818,12.5
20200819,12.25
20200820,12.9
20200821,12.8
20200822,13.25
20200823,14.85
20200824,13.65
20200825,13
20200826,14
20200827,14.6
20200828,20.3
20200829,13.5
20200830,12.75
20200831,15.65
20200901,14.75
20200902,13.85
20200903,14.25
20200904,14.95
20200905,20.1
20200906,18.75
20200907,14.6
20200908,14.6
20200909,18.6
20200910,19
20200911,14.7
20200912,13.9
20200913,12.7
20200914,16.3
20200915,18.3
20200916,15.9
20200917,13.05
20200918,15.2
20200919,17.5
20200920,11.8
20200921,13.35
20200922,13.5
20200923,12.4
20200924,12.1
20200925,13.15
20200926,14.9
20200927,16
20200928,16.7
20200929,17.4
20200930,17.75
20201001,17.65
20201002,16.15
20201003,11.85
20201004,12.4
20201005,12.3
20201006,12.45
20201007,15.35
20201008,16.25
20201009,16.4
20201010,17.3
20201011,16.85
20201012,13.55
20201013,17.3
20201014,20.55
20201015,15.9
20201016,15.95
20201017,12.55
20201018,15.55
20201019,17.85
20201020,18.1
20201021,16.6
20201022,16.75
20201023,15.7
20201024,16.55
20201025,17.35
20201026,22.05
20201027,18.25
20201028,17.4
20201029,16.5
20201030,18.05
20201031,24.7
20201101,21.3
20201102,22.5
20201103,16.55
20201104,15.85
20201105,14.75
20201106,14.95
20201107,16.5
20201108,21.05
20201109,24.7
20201110,14.65
20201111,15.2
20201112,17.05
20201113,17.15
20201114,18.45
20201115,16.3
20201116,16.7
20201117,19.95
20201118,18.25
20201119,18.95
20201120,21.75
20201121,18.2
20201122,18.75
20201123,20.85
20201124,28.5
20201125,18.65
20201126,19.85
20201127,19
20201128,16.55
20201129,17.7
20201130,17.25
20201201,16.25
20201202,17.45
20201203,17.3
20201204,19.25
20201205,17.05
20201206,17.3
20201207,18.95
20201208,18.25
20201209,21.25
20201210,22.15
20201211,21.85
20201212,24.2
20201213,23.2
20201214,17.35
20201215,17.75
20201216,16.85
20201217,17.8
20201218,16.25
20201219,17.45
20201220,17.5
20201221,18.1
20201222,16.65
20201223,18.45
20201224,23.25
20201225,30.95
20201226,19.95
20201227,16.9
20201228,16.4
20201229,19.6
20201230,21.85
20201231,19.5
20210101,19.55
20210102,19.15
20210103,18.2
20210104,18.6
20210105,17.8
20210106,19.55
20210107,19.5
20210108,24.25
20210109,26.35
20210110,21.8
20210111,18.95
20210113,18.7
20210114,16.65
20210115,18.1
20210116,17.5
20210117,17.7
20210118,21.05
20210119,25.85
20210120,26.3
20210121,21.2
20210122,21.35
20210123,23.85
20210124,20.75
20210125,19.05
20210126,17.6
20210127,19.55
20210128,19.55
20210129,16.9
20210130,18.55
20210131,21.15
20210201,19.3
20210202,20.95
20210203,24.05
20210204,17.7
20210205,17.5
20210206,17.6
20210207,20.4
20210208,26.2
20210209,20.9
20210210,18.2
20210211,19.15
20210212,19.2
20210213,17.7
20210214,21.35
20210215,23.85
20210216,28.7
20210217,30.05
20210218,21.45
20210219,19.3
20210220,17.5
20210221,18.35
20210222,20.3
20210223,23.8
20210224,24.8
20210225,22.35
20210226,18.9
20210227,20.4
20210228,19.75
20210301,20
20210302,22.9
20210303,23.5
20210304,21.3
20210305,22.75
20210306,20.7
20210307,20.8
20210308,20.15
20210309,21.3
20210310,23.3
20210311,23.65
20210312,19
20210313,17.15
20210314,14.4
20210315,18.65
20210316,22.75
20210317,25.3
20210318,26.1
20210319,20.9
20210320,21.7
20210321,20.25
20210322,25
20210323,18.35
20210324,18.4
20210325,18.25
20210326,17.05
20210327,18.2
20210328,22.8
20210329,25.95
20210330,33.1
20210331,22.2
20210401,25.85
20210402,26.35
20210403,20.7
20210404,21.6
20210405,20.15
20210406,23.55
20210407,20.7
20210408,19.95
20210409,18.25
20210410,17.8
20210411,17.1
20210412,18.3
20210413,15.45
20210414,16.8
20210415,16.75
20210416,16
20210417,15.25
20210418,16.6
20210419,16.25
20210420,16.5
20210421,16.6
20210422,17.05
20210423,17.5
20210424,19.95
20210425,21.6
20210426,23.55
20210427,20.95
20210428,19.55
20210429,23.85
20210430,15.7
20210501,13.8
20210502,16.8
20210503,15.1
20210504,14.75
20210505,17.6
20210506,18.7
20210507,16.65
20210508,16.5
20210509,16.7
20210510,17.45
20210511,17.2
20210512,18.15
20210513,15.9
20210514,14.4
20210515,14.7
20210516,16.2
20210517,18
20210518,19.55
20210519,16.8
20210520,15.65
20210521,20.65
20210522,17.05
20210523,15.45
20210524,10.85
20210525,12.35
20210526,13.6
20210527,15.55
20210528,17.45
20210529,17.75
20210530,18.1
20210531,15.2
20210601,14.8
20210602,15.45
20210603,15.7
20210604,15.3
20210605,15.2
20210606,15.8
20210607,14
20210608,13.65
20210609,11.15
20210610,14.75
20210611,16.05
20210612,15.75
20210613,14.3
20210614,13.6
20210615,11.45
20210616,14.1
20210617,14.25
20210618,14.15
20210619,12.2
20210620,13.8
20210621,12.15
20210622,11
20210623,12.3
20210624,13.6
20210625,11.15
20210626,12.45
20210627,12.7
20210628,15.5
20210629,14.2
20210630,11.6
20210701,11.7
20210702,11.75
20210703,12.2
20210704,12.3
20210705,14.3
20210706,12.9
20210707,14.65
20210708,13.1
20210709,14.25
20210710,12.75
20210711,13.2
20210712,12.15
20210713,14.55
20210714,15.2
20210715,10.45
20210716,11.7
20210717,13.7
20210718,13.9
20210719,13.7
20210720,12.15
20210721,14.65
20210722,12.25
20210723,13.65
20210724,12.45
20210725,14.15
20210726,15.2
20210727,13.4
20210728,12.45
20210729,15.95
20210730,13.15
20210731,9.95
20210801,10.55
20210802,11.35
20210803,12.05
20210804,11.6
20210805,12.7
20210806,14.6
20210807,16
20210808,16.25
20210809,15.5
20210810,13.5
20210811,11.3
20210812,14
20210813,13.8
20210814,12.35
20210815,14.5
20210816,12.5
20210818,18.2
20210819,13.9
20210820,14.9
20210821,14.6
20210822,13.25
20210823,12.95
20210824,11.55
20210825,13.4
20210826,15.3
20210827,10.7
20210828,12.5
20210829,15.4
20210830,15.8
20210831,16.5
20210901,15.85
20210902,10.1
20210903,9.6
20210904,10.85
20210905,11.9
20210906,15.75
20210907,19.3
20210908,21.95
20210909,16.75
20210910,15.45
20210911,12.45
20210912,12.75
20210913,12.1
20210914,15.15
20210915,18.35
20210916,17.25
20210917,11.1
20210918,14.65
20210919,14.15
20210920,13.8
20210921,14.3
20210922,19.1
20210923,14.45
20210924,14
20210925,11.95
20210926,18.65
20210927,14.55
20210928,14.45
20210929,14.85
20210930,17.9
20211001,17.5
20211002,14.95
20211003,13.2
20211004,15.05
20211005,13.4
20211006,13.75
20211007,14.3
20211008,14.05
20211009,14.5
20211010,13.55
20211011,19.25
20211012,11.15
20211013,13.2
20211014,14.05
20211015,14.25
20211016,17.8
20211017,17.1
20211018,17.15
20211019,20.5
20211020,17.9
20211021,16.65
20211022,15.2
20211023,14.15
20211024,19.9
20211025,21.9
20211026,13.45
20211027,12.65
20211028,13.2
20211029,13.2
20211030,15
20211031,20.2
20211101,19.8
20211102,14.35
20211103,15.55
20211104,19.25
20211105,18.2
20211106,15.35
20211107,12.85
20211108,13.95
20211109,16.25
20211110,15.15
20211111,15.45
20211112,13.8
20211113,12.25
20211114,13.3
20211115,18.05
20211116,21.45
20211117,18.2
20211118,15
20211119,15.8
20211120,16.55
20211121,20.5
20211122,20.35
20211123,16.1
20211124,16.45
20211125,15.75
20211126,17.8
20211127,19.1
20211128,24.2
20211129,19.95
20211130,17.5
20211201,16.05
20211202,16.75
20211203,17.95
20211204,16.8
20211205,16.45
20211206,18.2
20211207,16.85
20211208,19.7
20211209,21.75
20211210,26.5
20211211,19.5
20211212,17
20211213,14.95
20211214,16.45
20211215,15.95
20211216,19.7
20211217,20
20211218,18.7
20211219,17.5
20211220,16.95
20211221,17.6
20211222,19.7
20211223,19.45
20211224,18.85
20211225,20.1
20211226,21.45
20211227,19.85
20211228,19
20211229,21.85
20211230,25.7
20211231,19.9
20220101,19.15
20220102,18.6
20220103,19.15
20220104,20.95
20220105,20.95
20220106,20.4
20220107,19.95
20220108,22.1
20220109,20.15
20220110,18.9
20220111,18.2
20220112,19.85
20220113,24
20220114,20.7
20220115,19.1
20220116,19.25
20220117,19.1
20220118,19.7
20220119,22.05
20220120,19.8
20220121,18.15
20220122,20.95
20220123,21
20220124,20.2
20220125,19.35
20220126,19.45
20220127,18.95
20220128,21.4
20220129,22.75
20220130,24.25
20220131,21.15
20220201,19.25
20220202,19.55
20220203,21.45
20220204,23.75
20220205,24.85
20220206,29.75
20220207,19.5
20220208,19.95
20220209,18.55
20220210,23.75
20220211,33.55
20220212,22.3
20220213,19.9
20220214,18.7
20220215,20.5
20220216,19
20220217,20.15
20220218,21.15
20220219,26.65
20220220,20.55
20220221,21.1
20220222,24.25
20220223,20.65
20220224,23.2
20220225,24.95
20220226,28.45
20220227,21.6
20220228,25.45
20220301,28.7
20220302,21.75
20220303,18.2
20220304,19.25
20220305,19.05
20220306,21.25
20220307,20.35
20220308,19.9
20220309,20.9
20220310,22.1
20220311,21.55
20220312,23.75
20220313,21.3
20220314,21.65
20220315,22.3
20220316,21.65
20220317,20.55
20220318,26.15
20220319,22.1
20220320,22.8
20220321,20.3
20220322,18
20220323,18.1
20220324,15.45
20220325,19.2
20220326,23.65
20220327,18.7
20220328,18.55
20220329,19.4
20220330,19
20220331,21.25
20220401,22.85
20220402,23.25
20220403,24.6
20220404,19.85
20220405,17.5
20220406,18.05
20220407,20.05
20220408,24.35
20220409,17.8
20220410,17.25
20220411,18.2
20220412,18.9
20220413,19.1
20220414,17.55
20220415,18.2
20220416,18.8
20220417,17.25
20220418,16.05
20220419,15.75
20220420,16.9
20220421,16.5
20220422,14.7
20220423,14.1
20220424,16.6
20220425,18.95
20220426,21.05
20220427,14.45
20220428,15.85
20220429,14.75
20220430,16.8
20220501,16.85
20220502,15.95
20220503,16.8
20220504,14.55
20220505,14.45
20220506,13.8
20220507,16.1
20220508,18.35
20220509,17.7
20220510,21.25
20220511,21.2
20220512,17.5
20220513,14.15
20220514,15.35
20220515,13
20220516,14.35
20220517,17.25
20220518,18.25
20220519,18.95
20220520,16.35
20220521,17.55
20220522,19.3
20220523,18.35
20220524,16.7
20220525,17.25
20220526,15.5
20220527,13.9
20220528,16.1
20220529,12.25
20220530,13.35
20220531,14.35
20220601,13.1
20220602,13.6
20220603,14.4
20220604,13.55
20220605,13.1
20220606,12
20220607,13
20220608,12.25
20220609,13
20220610,14.2
20220611,14.85
20220612,16.25
20220613,14.95
20220614,13.95
20220615,14.6
20220616,15.5
20220617,17.55
20220618,14.95
20220619,13.25
20220620,13.8
20220621,15.6
20220622,16.45
20220623,14.55
20220624,15.05
20220625,13.75
20220626,13.35
20220627,15.7
20220628,14.6
20220629,13.7
20220630,13.85
20220701,11.8
20220702,11.3
20220703,11.4
20220704,11.1
20220705,14.1
20220706,12.85
20220707,13.7
20220708,16
20220709,15.5
20220710,14.4
20220711,12.7
20220712,13.2
20220713,12.3
20220714,14.2
20220715,16.1
20220716,15.3
20220717,11.4
20220718,11.05
20220719,13.75
20220720,15.1
20220721,14.6
20220722,12.6
20220723,15
20220724,11.65
20220725,11.55
20220726,13.35
20220727,14.25
20220728,15.3
20220729,16.6
20220730,11.5
20220731,10.95
20220801,10.45
20220802,13.45
20220803,12.9
20220804,11.35
20220805,12.2
20220806,12
20220807,12.15
20220808,13.15
20220809,12.55
20220810,10.6
20220811,13.25
20220812,13.15
20220813,13.9
20220814,13.25
20220815,14.55
20220816,16.25
20220817,14.7
20220818,12.45
20220819,13.2
20220820,16.2
20220821,12.55
20220822,12.25
20220823,13.2
20220824,12.9
20220825,12.2
20220826,15.85
20220827,14
20220828,10.3
20220829,11
20220830,11.85
20220831,11.2
20220901,11.4
20220902,12.2
20220903,13.7
20220904,15.35
20220905,17.2
20220906,15.7
20220907,13.05
20220908,12.9
20220909,13.45
20220910,13.95
20220911,15.6
20220912,20.85
20220913,17.35
20220914,12.55
20220915,13.3
20220916,14.1
20220917,14.55
20220918,15.55
20220919,14.3
20220920,15.05
20220921,17.7
20220922,14.55
20220923,14.25
20220924,14.6
20220925,14.2
20220926,15.4
20220927,13.7
20220928,17.2
20220929,15.05
20220930,14.45
20221001,12.9
20221002,13.65
20221003,13.85
20221004,15.15
20221005,16.8
20221006,12.1
20221007,12.9
20221008,15.2
20221009,16.45
20221010,16.2
20221011,13.3
20221012,13.25
20221013,14.15
20221014,14.05
20221015,13.9
20221016,15.25
20221017,16.05
20221018,16.4
20221019,17.65
20221020,20.85
20221021,16.05
20221022,15.4
20221023,15.7
20221024,15.45
20221025,16.35
20221026,15.4
20221027,14.3
20221028,12.55
20221029,14.3
20221030,13.05
20221031,12.95
20221101,15.3
20221102,14.9
20221103,18.45
20221104,23.7
20221105,16.85
20221106,16.75
20221107,15.65
20221108,16.15
20221109,18.25
20221110,19.9
20221111,17.25
20221112,14.25
20221113,14.55
20221114,14.6
20221115,15.45
20221116,19.25
20221117,19.7
20221118,15.95
20221119,13.05
20221120,15
20221121,15.95
20221122,15.55
20221123,20.95
20221124,23.15
20221125,18.7
20221126,16.35
20221127,15.5
20221128,17.45
20221129,16.6
20221130,21.3
20221201,26.8
20221202,18.8
20221203,18.05
20221204,17.05
20221205,16.7
20221206,17.1
20221207,17.35
20221208,20.3
20221209,18.15
20221210,17.75
20221211,17
20221212,15.25
20221213,16.05
20221214,17.85
20221215,17.55
20221216,17.95
20221217,18.65
20221218,17.75
20221219,17
20221220,16.4
20221221,17.95
20221222,20.35
20221223,19.95
20221224,19.45
20221225,19.75
20221226,20.55
20221227,19.8
20221228,17.5
20221229,18.15
20221230,22.05
20221231,22.15
20230101,19.15
20230102,18.65
20230103,18.8
20230104,20
20230105,20.25
20230106,23.6
20230107,18.65
20230108,19.35
20230109,19.2
20230110,23.6
20230111,22.05
20230112,20.5
20230113,19.8
20230114,19.2
20230115,22.3
20230116,20.45
20230117,17.9
20230118,16.8
20230119,17.4
20230120,17.9
20230121,19.6
20230122,20.3
20230123,20.55
20230124,22.8
20230125,20.75
20230126,20.25
20230127,20.05
20230128,17.15
20230129,19.1
20230130,22.9
20230131,20.15
20230201,19
20230202,17.9
20230203,18.3
20230204,23.3
20230205,25.5
20230206,26.85
20230207,22.25
20230208,21
20230209,20.1
20230210,20.6
20230211,20.2
20230212,19.2
20230215,19.75
20230216,17.8
20230217,20
20230218,20.05
20230219,21.75
20230220,23.45
20230221,31.4
20230222,21.05
20230223,19.3
20230224,18.1
20230225,17.7
20230226,18.65
20230227,19
20230228,20.1
20230301,20.85
20230302,18.8
20230303,26.6
20230304,21.9
20230305,20
20230306,17.9
20230307,17.6
20230308,19.3
20230309,20.5
20230310,19.4
20230311,19.75
20230312,20.55
20230313,25.85
20230314,22.1
20230315,22.3
20230316,20.3
20230317,19.95
20230318,18.95
20230319,17.75
20230320,21.15
20230321,22.05
20230322,23.9
20230323,21.15
20230324,21.85
20230325,21.4
20230326,19.25
20230327,19
20230328,16.8
20230329,15.9
20230330,17.35
20230331,16.95
20230401,20.55
20230402,21
20230403,19.15
20230404,20.05
20230405,17.05
20230406,17.9
20230407,16.6
20230408,16.15
20230409,18.25
20230410,20.75
20230411,18.4
20230412,20.8
20230413,21.75
20230414,13.55
20230415,14.55
20230416,17.45
20230417,19.1
20230418,17.45
20230419,16.8
20230420,17.25
20230421,18.6
20230422,19.7
20230423,22.3
20230424,22.65
20230425,18.3
20230426,16
20230427,14.8
20230428,13.6
20230429,15.75
20230430,15.8
20230501,14.05
20230502,14.7
20230503,15.55
20230504,15.55
20230505,16.45
20230506,14.5
20230507,14.1
20230508,15.7
20230509,16.9
20230510,21.3
20230511,12.95
20230512,14.85
20230513,17.1
20230514,15.65
20230515,15.15
20230516,15.1
20230517,15.25
20230518,14.3
20230519,13.65
20230520,14.35
20230521,15.05
20230522,16.2
20230523,20.05
20230524,16.1
20230525,14.45
20230526,13.95
20230527,13.35
20230528,14.6
20230529,16.5
20230530,18.05
20230531,16.8
20230601,17.4
20230602,14.6
20230603,14.25
20230604,13.95
20230605,16.65
20230606,11.25
20230607,10.7
20230608,11.7
20230609,14.55
20230610,15.5
20230611,14.8
20230612,12.05
20230613,14.05
20230615,14.45
20230616,14.95
20230617,10
20230618,11.45
20230619,12.35
20230620,11.2
20230621,9.15
20230622,11.2
20230624,9.8
20230625,9.45
20230626,9.25
20230627,11.65
20230628,11.85
20230629,11.3
20230630,12.35
