19950329,29
19950330,28.35
19950331,28.5
19950401,28.75
19950402,29
19950403,28.85
19950404,29.85
19950405,27.85
19950406,26.45
19950407,23.1
19950408,23.25
19950409,23.9
19950410,24.35
19950411,25.1
19950412,27.05
19950413,26.35
19950414,27.35
19950415,27.25
19950416,27.4
19950417,25.6
19950418,26.2
19950419,25.55
19950420,24.6
19950421,24.4
19950422,24.25
19950423,26.3
19950424,24.5
19950425,24.35
19950426,24.6
19950427,26.65
19950428,27.3
19950429,26.75
19950430,26.8
19950501,26.75
19950502,27.7
19950503,25.95
19950504,26.15
19950505,24.25
19950506,25.3
19950507,24.8
19950508,25.15
19950509,25.1
19950510,22.65
19950511,25.65
19950512,26.45
19950513,25.95
19950514,26.25
19950515,26.65
19950516,26.15
19950517,25.2
19950518,26.3
19950519,25.45
19950520,25.7
19950521,25
19950522,25.15
19950523,26.6
19950524,26.75
19950525,22.1
19950526,21.75
19950527,20.4
19950528,20.55
19950529,21
19950530,24.8
19950531,24.15
19950601,23.8
19950602,22.7
19950603,22.2
19950604,22.9
19950605,24.25
19950606,24.4
19950607,24.7
19950608,23.5
19950609,22.4
19950610,23.5
19950611,21.65
19950612,21.7
19950613,22.1
19950614,22.4
19950615,20.95
19950616,22
19950617,18.4
19950618,16.95
19950619,18.8
19950620,17.95
19950621,17.25
19950622,17
19950623,18.85
19950624,17.65
19950625,19.65
19950626,23.15
19950627,22.2
19950628,22.4
19950629,22
19950630,23.3
19950701,19.65
19950702,19.55
19950703,21
19950704,22.05
19950705,22.35
19950706,24.05
19950707,22.5
19950708,22.45
19950709,20.75
19950710,19.75
19950711,19.5
19950712,19.9
19950713,19.4
19950714,21.75
19950715,23.55
19950716,24.3
19950717,22.25
19950718,22.9
19950719,22.6
19950720,20.95
19950721,21.25
19950722,19.45
19950723,20.3
19950724,18
19950725,20.9
19950726,20.25
19950727,18.75
19950728,17.5
19950729,19.2
19950730,21.25
19950731,22.75
19950801,23.7
19950802,26.2
19950803,25.85
19950804,25.65
19950805,23.35
19950806,17.6
19950807,18.2
19950808,15.5
19950809,14.95
19950810,18.6
19950811,20.25
19950812,20.8
19950813,21
19950814,22.35
19950815,22.7
19950816,22.1
19950817,22.95
19950818,24.7
19950819,25.3
19950820,24.55
19950821,24.45
19950822,22.6
19950823,21.25
19950824,23
19950825,25.05
19950826,23.55
19950827,23.5
19950828,22
19950829,23.2
19950830,24.2
19950831,23.7
19950901,25.3
19950902,26.25
19950903,28.3
19950904,27.95
19950905,28.4
19950906,26
19950907,24.45
19950908,24
19950909,25.25
19950910,25.8
19950911,27.05
19950912,25.5
19950913,25.65
19950914,25.3
19950915,25.65
19950916,25.1
19950917,27.2
19950918,26.7
19950919,26.8
19950920,27.3
19950921,27.9
19950922,28.05
19950923,26.85
19950924,27.6
19950925,30.2
19950926,25.85
19950927,27.65
19950928,26.95
19950929,24.75
19950930,27.15
19951001,26.9
19951002,28.5
19951003,25.25
19951004,25.55
19951005,27.35
19951006,28.65
19951007,30.7
19951008,31.6
19951009,27.9
19951010,28.55
19951011,27.85
19951012,27.8
19951013,28.6
19951014,30.85
19951015,29.15
19951016,27.85
19951017,24.6
19951018,26.95
19951019,27.75
19951020,28.5
19951021,29.5
19951022,29.9
19951023,29.4
19951024,28.55
19951025,28.8
19951026,29.7
19951027,29.5
19951028,30.8
19951029,29.65
19951030,31.1
19951031,29.25
19951101,28.6
19951102,31.05
19951103,30.9
19951104,29.35
19951105,29.25
19951106,31.65
19951107,30.8
19951108,31.7
19951109,32.35
19951110,31.4
19951111,31.7
19951112,29.7
19951113,31.1
19951114,30.6
19951115,30.7
19951116,31.3
19951117,31.75
19951118,33.1
19951119,31.95
19951120,30.95
19951121,29.95
19951122,29.1
19951123,29.55
19951124,28.5
19951125,30.75
19951126,32.15
19951127,31.6
19951128,30.85
19951129,31.6
19951130,29.95
19951201,30.5
19951202,32.55
19951203,31
19951204,32.8
19951205,30.65
19951206,30.15
19951207,30.95
19951208,30.65
19951209,31.5
19951210,32.35
19951211,31.85
19951212,29.95
19951213,31
19951214,30.85
19951215,31.1
19951216,32.2
19951217,33.2
19951218,32.2
19951219,33
19951220,33.7
19951221,31.3
19951222,32.45
19951223,30.35
19951224,30.8
19951225,30.7
19951226,31.4
19951227,31.1
19951228,31.5
19951229,32.9
19951230,31.75
19951231,32.4
19960101,30.25
19960102,29.75
19960103,30.05
19960104,29.2
19960105,28.65
19960106,27.45
19960107,25.1
19960108,26.25
19960109,27.75
19960110,28.6
19960111,29.7
19960112,31.25
19960113,30.1
19960114,31.5
19960115,30.65
19960116,31.1
19960117,28.65
19960118,30.05
19960119,28.4
19960120,28.6
19960121,28.75
19960122,28.05
19960123,26.55
19960124,28.1
19960125,29.65
19960126,30.1
19960127,30.1
19960128,30.5
19960129,28.85
19960130,30
19960131,29.1
19960201,30.4
19960202,30.7
19960203,30.8
19960204,30.5
19960205,30.1
19960206,29.4
19960207,29
19960208,28.85
19960209,29.1
19960210,27.95
19960211,28.1
19960212,27.5
19960213,28.6
19960214,27.7
19960215,27.95
19960216,29
19960217,29.65
19960218,29.4
19960219,29.45
19960220,29.75
19960221,30.35
19960222,29.6
19960223,29.6
19960224,29.35
19960225,30.8
19960226,29.7
19960227,30.35
19960228,30.85
19960229,31
19960301,30.2
19960302,29.5
19960303,27.35
19960304,27.95
19960305,27.4
19960306,27.95
19960307,28.75
19960308,28.45
19960309,27.8
19960310,27.5
19960311,28.8
19960312,27.6
19960313,29.75
19960314,30.65
19960315,30.25
19960316,29.75
19960317,28.4
19960318,28.2
19960319,29.1
19960320,28.85
19960321,29
19960322,30.3
19960323,28.3
19960324,27.5
19960325,27.55
19960326,27.5
19960327,28.15
19960328,27.95
19960329,27.65
19960330,27.7
19960331,28.55
19960401,28.7
19960402,28.8
19960403,28.25
19960404,28.3
19960405,28.1
19960406,29.15
19960407,27.5
19960408,28.45
19960409,27.75
19960410,29.2
19960411,29.15
19960412,28
19960413,29.95
19960414,29.45
19960415,29.7
19960416,28.8
19960417,26.6
19960418,26.2
19960419,27
19960420,26.3
19960421,26.2
19960422,25.6
19960423,26.9
19960424,28.2
19960425,30.2
19960426,29.7
19960427,28.9
19960428,29.25
19960429,29.5
19960430,28.6
19960501,27.95
19960502,24.15
19960503,23.2
19960504,23.2
19960505,25.45
19960506,27.05
19960507,26.5
19960508,25
19960509,28.15
19960510,27.85
19960511,26.35
19960512,24.95
19960513,25.1
19960514,24.85
19960515,23.6
19960516,23.05
19960517,24.2
19960518,24.9
19960519,23.15
19960520,21.2
19960521,21.4
19960522,23.9
19960523,21.7
19960524,22.75
19960525,24.7
19960526,24.1
19960527,24.8
19960528,23.1
19960529,21.9
19960530,23.7
19960531,23.65
19960601,23.7
19960602,25.4
19960603,25.2
19960604,25.25
19960605,22.55
19960606,22.35
19960607,23.5
19960608,22.45
19960609,23.2
19960610,25.25
19960611,23.5
19960612,24.25
19960613,23.15
19960614,21.95
19960615,21.25
19960616,20.75
19960617,21.8
19960618,23
19960619,25.3
19960620,23.45
19960621,24.25
19960622,22.05
19960623,22.95
19960624,24
19960625,24.05
19960626,23.75
19960627,23.55
19960628,23.95
19960629,23.05
19960630,22.05
19960701,20.55
19960702,19.25
19960703,19.45
19960704,22.85
19960705,23.25
19960706,24.1
19960707,22.65
19960708,21.55
19960709,22.75
19960710,19.25
19960711,17.95
19960712,17.05
19960713,15.65
19960715,15.35
19960716,19
19960717,18
19960718,20.2
19960719,21.1
19960720,21.7
19960721,22.2
19960722,18.1
19960723,19.35
19960724,20.15
19960725,22.1
19960726,20.6
19960727,17.55
19960728,15.5
19960729,16.3
19960730,15.9
19960731,16.55
19960801,18.3
19960802,19.65
19960803,22
19960804,22.95
19960805,22.9
19960806,23.15
19960807,24.1
19960808,26.55
19960809,20.2
19960810,20.25
19960811,21.05
19960812,19.85
19960813,24.5
19960814,25.4
19960815,25.8
19960816,26.3
19960817,25.6
19960818,25.3
19960819,23.4
19960820,20.75
19960821,21.05
19960822,22.75
19960823,22.45
19960824,23.2
19960825,25.35
19960826,25.4
19960827,24.75
19960828,25.2
19960829,25.75
19960830,24.7
19960831,20.5
19960901,19.95
19960902,19.15
19960903,20.5
19960904,21.55
19960905,21.95
19960906,21.5
19960907,24.85
19960908,25.8
19960909,27.6
19960910,23.75
19960911,24.7
19960912,23.8
19960913,24.4
19960914,26
19960915,25.65
19960916,25.25
19960917,26.35
19960918,26.15
19960919,26.9
19960920,25.1
19960921,18.85
19960922,18.05
19960923,20.95
19960924,24.95
19960925,26.95
19960926,27.5
19960927,26.5
19960928,26.9
19960929,29
19960930,30.05
19961001,29.65
19961002,30.75
19961003,31.05
19961004,29.7
19961005,29.3
19961006,29.1
19961007,30.1
19961008,27.55
19961009,21.9
19961010,24
19961011,27.75
19961012,28.15
19961013,29.6
19961014,28.45
19961015,27.7
19961016,29.05
19961017,28.85
19961018,29.6
19961019,30.25
19961020,29.7
19961021,29.55
19961022,28.45
19961023,26.7
19961024,26.75
19961025,26.6
19961026,27.5
19961027,27.85
19961028,27.1
19961029,28.15
19961030,28
19961031,29.15
19961101,29.95
19961102,29.1
19961103,28.85
19961104,28.65
19961105,28.2
19961106,29.45
19961107,29.05
19961108,29.9
19961109,27.95
19961110,27.95
19961111,29
19961112,29.15
19961113,31
19961114,32.8
19961115,33.35
19961116,32.85
19961117,33.35
19961118,31.75
19961119,30.95
19961120,31.75
19961121,30.2
19961122,27.65
19961123,30.35
19961124,31.2
19961125,32
19961126,33
19961127,32.8
19961128,31.55
19961129,32.05
19961130,32.6
19961201,35.05
19961202,35.75
19961203,33.5
19961204,32.65
19961205,31.55
19961206,29.6
19961207,26.75
19961208,29.8
19961209,30.75
19961210,30.45
19961211,31.9
19961212,31.1
19961213,32.3
19961214,31.4
19961215,30.15
19961216,30.45
19961217,29.8
19961218,31.45
19961219,29.05
19961220,30.65
19961221,30.2
19961222,29.75
19961223,30.25
19961224,30.5
19961225,31
19961226,31.15
19961227,32
19961228,31.45
19961229,32.7
19961230,29.7
19961231,28.85
19970101,31.05
19970102,29.8
19970103,27.2
19970104,27.95
19970105,25
19970106,25.95
19970107,27.85
19970108,29.75
19970109,29.65
19970110,29.85
19970111,30.45
19970112,29.1
19970113,29
19970114,28.9
19970115,28.35
19970116,29.45
19970117,29.05
19970118,30.25
19970119,29.4
19970120,29.35
19970121,28.7
19970122,29.45
19970123,30.65
19970124,31.6
19970125,31.05
19970126,28.75
19970127,29.05
19970128,29.35
19970129,26.75
19970130,24.75
19970131,26.25
19970201,28.6
19970202,28.45
19970203,28.9
19970204,25.5
19970205,28.15
19970206,28.55
19970207,28.9
19970208,28.45
19970209,29.35
19970210,29.4
19970211,29.5
19970212,26.25
19970213,29.75
19970214,29.45
19970215,29.45
19970216,29.5
19970217,29.75
19970218,30.25
19970219,30.35
19970220,29.1
19970221,28.9
19970222,28.85
19970223,27.25
19970224,29.8
19970225,31.25
19970226,29.25
19970227,29
19970228,29.15
19970301,29.75
19970302,29.55
19970303,29.35
19970304,27.8
19970305,28.05
19970306,26.7
19970307,29.05
19970308,28.95
19970309,27.1
19970310,27.4
19970311,28.8
19970312,27.15
19970313,27.75
19970314,26.2
19970315,26.85
19970316,25.6
19970317,25.75
19970318,26
19970319,25.55
19970320,26
19970321,27.95
19970322,28.8
19970323,28.25
19970324,27.6
19970325,28.5
19970326,29.6
19970327,29.75
19970328,27.9
19970329,27.1
19970330,25.75
19970331,25.5
19970401,25.95
19970402,26.7
19970403,26.1
19970404,26.5
19970405,26.35
19970406,26.95
19970407,26.55
19970408,24.65
19970409,24.8
19970410,24
19970411,26.65
19970412,25.3
19970413,26.05
19970414,25.3
19970415,23.65
19970416,23.45
19970417,23
19970418,25
19970419,25.75
19970420,25.45
19970421,23.65
19970422,23.5
19970423,24.65
19970424,25
19970425,25.6
19970426,25.7
19970427,24.35
19970428,24
19970429,25.1
19970430,26.2
19970601,19.7
19970602,20.45
19970603,21.45
19970604,22.25
19970605,22
19970606,22.95
19970607,24.05
19970608,20.65
19970609,21.4
19970610,23.45
19970611,23.1
19970612,23.2
19970613,22
19970614,21.15
19970615,20.9
19970616,17.45
19970617,14
19970618,16.3
19970619,19.65
19970620,19.75
19970621,21.5
19970622,23.2
19970623,23.55
19970624,24.15
19970625,22.75
19970626,23.3
19970627,21.6
19970628,17.8
19970629,17.75
19970710,22.2
19970711,23.6
19970712,22.95
19970713,24.1
19970714,23.45
19970715,23.25
19970716,21.1
19970717,21.3
19970718,21.3
19970719,21
19970720,17.85
19970721,20.9
19970722,20.25
19970723,21
19970724,18.35
19970725,21.6
19970726,21.55
19970727,21.5
19970728,21.6
19970729,21.85
19970730,20.25
19970731,21.15
19970801,18.8
19970802,21.25
19970803,21.9
19970804,21.45
19970805,20.2
19970806,20.2
19970807,19.85
19970808,22.3
19970809,22.7
19970810,19.4
19970811,20.7
19970812,21.8
19970813,21.3
19970814,21.25
19970815,23.75
19970816,22.25
19970817,24
19970818,26.15
19970819,23
19970820,23.15
19970821,21.55
19970822,22.05
19970823,21.95
19970824,20.65
19970825,18.05
19970826,15.55
19970827,15
19970828,18.65
19970829,21.85
19970830,22.95
19970831,24.05
19970901,22.45
19970902,25.95
19970903,26.75
19970904,27.75
19970905,26.45
19970906,24.85
19970907,24.9
19970908,26.25
19970909,29.8
19970910,23.4
19970911,22.8
19970912,23.8
19970913,24
19970914,24.15
19970915,23.7
19970916,24.6
19970917,23.65
19970918,24.4
19970919,25.6
19970920,26.35
19970921,25.35
19970922,26.75
19970923,26.4
19970924,29.05
19970925,28.55
19970926,30.7
19970927,30.45
19970928,28.75
19970929,30.1
19970930,30.95
19971001,29
19971002,28.2
19971003,26.6
19971004,27.95
19971005,29.55
19971006,27.15
19971007,28.85
19971008,30.3
19971009,27.85
19971010,27.15
19971011,29.45
19971012,28.6
19971013,29.45
19971014,30.45
19971015,29.8
19971016,30
19971017,29.25
19971018,29.35
19971019,28.5
19971020,30.25
19971021,28.6
19971022,27.7
19971023,26.75
19971024,26
19971025,27.25
19971026,26.45
19971027,28.6
19971028,28.7
19971029,28.75
19971030,28.6
19971031,29.65
19971101,30.7
19971102,30.5
19971103,29.05
19971104,29.2
19971105,28.05
19971106,30.15
19971107,29.3
19971108,31.7
19971109,29.35
19971110,28.8
19971111,29.55
19971112,30.9
19971113,31.05
19971114,30.6
19971115,32.1
19971116,32.35
19971117,31
19971118,31.3
19971119,31
19971120,32.3
19971121,31.1
19971122,30.15
19971123,29.7
19971124,29.45
19971125,28.9
19971126,30.75
19971127,30
19971128,30.75
19971129,30.8
19971130,31.4
19971201,31.7
19971202,29.8
19971203,29.6
19971204,31.7
19971205,30.4
19971206,31.5
19971207,32.35
19971208,31.75
19971209,31.85
19971210,32.55
19971211,29.8
19971212,31.7
19971213,31.1
19971214,29.85
19971215,27.7
19971216,30.8
19971217,30.65
19971218,30.65
19971219,32.2
19971220,29.2
19971221,29.7
19971222,26.35
19971223,27.65
19971224,27.8
19971225,29.55
19971226,28.95
19971227,26.55
19971228,26.3
19971229,27.1
19971230,26.3
19971231,26.15
19980101,26.15
19980102,25.05
19980103,27.3
19980104,27.05
19980105,25.35
19980106,28.5
19980107,28.6
19980108,27.5
19980109,24.25
19980110,25.9
19980111,26.25
19980112,27.95
19980113,29.75
19980114,29.9
19980115,30.15
19980116,30.05
19980117,28.2
19980118,28
19980119,28.55
19980120,29.2
19980121,29.45
19980122,29.75
19980123,31.1
19980124,30.85
19980125,31.95
19980126,31.25
19980127,26.25
19980128,29
19980129,28.7
19980130,30.9
19980131,30.85
19980201,31.25
19980202,29.65
19980203,30.9
19980204,30.15
19980205,31
19980206,30.35
19980207,30.75
19980208,31.3
19980209,32.1
19980210,31.3
19980211,31.35
19980212,30.25
19980213,25.3
19980214,27.9
19980215,28.1
19980216,29.55
19980217,30.2
19980218,29.9
19980219,30.2
19980220,30.6
19980221,31.05
19980222,30.8
19980223,28.95
19980224,29.8
19980225,28.6
19980226,27.6
19980227,25.65
19980228,26.3
19980301,24.3
19980302,24.3
19980303,22.9
19980304,22.55
19980305,23.95
19980306,27.25
19980307,28.6
19980308,27.7
19980309,28.3
19980310,28.4
19980311,28.15
19980312,27.15
19980313,26.8
19980314,27.5
19980315,27.2
19980316,25.9
19980317,27.9
19980318,27.2
19980319,28.55
19980320,26.9
19980321,26.9
19980322,27.15
19980323,26.8
19980324,28.6
19980325,27.4
19980326,29
19980327,28.65
19980328,28.7
19980329,30.4
19980330,28.8
19980331,28.1
19980401,30.15
19980402,30.35
19980403,27.95
19980404,27.75
19980405,25.95
19980406,26.6
19980407,26.1
19980408,26.35
19980409,27.15
19980410,26.25
19980411,26.55
19980412,26.75
19980413,29.6
19980414,29.2
19980415,29.7
19980416,29
19980417,28.75
19980418,28.75
19980419,28.95
19980420,28.35
19980421,29.1
19980422,29.55
19980423,27.2
19980424,29.6
19980425,29.25
19980426,28.65
19980427,28.05
19980428,27.15
19980429,27.75
19980430,26.35
19980501,28.8
19980502,27.6
19980503,28.05
19980504,26.75
19980505,24.5
19980506,23.8
19980507,25.35
19980508,27.4
19980509,25.85
19980510,26.5
19980511,25.6
19980512,26.6
19980513,26.25
19980514,25.85
19980515,26.15
19980516,26.15
19980517,26.65
19980518,27.6
19980519,21.95
19980520,21.25
19980521,21.9
19980522,21.3
19980523,22.85
19980524,22.5
19980525,22.25
19980526,21.9
19980527,21.85
19980528,23.75
19980529,21.75
19980530,23.45
19980531,23.5
19980601,24.85
19980602,25.25
19980603,24.85
19980604,23.75
19980605,25.35
19980606,23.25
19980607,23.05
19980608,22.65
19980609,22.9
19980610,22.2
19980611,21.35
19980612,18.4
19980613,19.25
19980614,18.85
19980615,20.6
19980616,21.05
19980617,20.5
19980618,21.45
19980619,22.85
19980620,22.6
19980621,22.15
19980622,23.2
19980623,21.35
19980624,22.25
19980625,21.4
19980626,24.4
19980627,22.4
19980628,24.25
19980629,22.4
19980630,18.8
19980701,15.55
19980702,16.3
19980703,20.2
19980704,24.25
19980705,25.25
19980706,24.85
19980707,23.85
19980708,20.8
19980709,22.2
19980710,22.6
19980711,18.6
19980712,22.15
19980713,22.6
19980714,20.9
19980715,21.15
19980716,22.7
19980717,23.85
19980718,26.15
19980719,24.4
19980720,24.35
19980721,25.5
19980722,25.3
19980723,23.1
19980724,23
19980725,24.85
19980726,25.1
19980727,26.2
19980728,23.75
19980729,23.45
19980730,21.4
19980731,19.8
19980801,18.9
19980802,19.6
19980803,22.2
19980804,23.55
19980805,24.5
19980806,25.75
19980807,24.4
19980808,22.25
19980809,19.25
19980810,21.1
19980811,22.65
19980812,23.95
19980813,23.9
19980814,23
19980815,23.05
19980816,23.4
19980817,25
19980818,24.2
19980819,27.35
19980820,24.95
19980821,24.2
19980822,25.75
19980823,25.9
19980824,27.6
19980825,26.6
19980826,25.45
19980827,22.25
19980828,19
19980829,17.5
19980830,20.2
19980831,22.35
19980901,26.35
19980902,28.3
19980903,28.75
19980904,28.95
19980905,28.75
19980906,29
19980907,29.65
19980908,26.35
19980909,24.6
19980910,26.75
19980911,26.55
19980912,29.25
19980913,29.55
19980914,29.8
19980915,29.3
19980916,25.05
19980917,26.75
19980918,26.8
19980919,28.35
19980920,28.9
19980921,29.6
19980922,28.45
19980923,27.65
19980924,28.7
19980925,29.55
19980926,29.15
19980927,29.25
19980928,28.4
19980929,27.55
19980930,27.65
19981001,25.25
19981002,27.45
19981003,28.55
19981004,29.25
19981005,30.1
19981006,30.25
19981007,31.6
19981008,30.85
19981009,31.25
19981010,31.3
19981011,32
19981012,33.1
19981013,32.25
19981014,32.15
19981015,31.65
19981016,31.6
19981017,28.3
19981018,29.4
19981019,29.9
19981020,30.85
19981021,31.6
19981022,31.9
19981023,29.15
19981024,30.2
19981025,30.4
19981026,31.8
19981027,32.45
19981028,31.8
19981029,30.75
19981030,31.35
19981031,28.6
19981101,27.55
19981102,29.15
19981103,28.9
19981104,27.8
19981105,26.55
19981106,28.2
19981107,29.4
19981108,30.3
19981109,30.4
19981110,29.05
19981111,27.7
19981112,26.45
19981113,28.8
19981114,29.9
19981115,29.45
19981116,31.35
19981117,32.55
19981210,28.5
19981211,28.95
19981212,29.45
19981213,30.4
19981214,31.05
19981215,30.7
19981216,30.9
19981217,30.8
19981218,32.2
19981219,30.1
19981220,30.45
19981221,29.45
19981222,29.9
19981223,29
19981224,30.45
19981225,30.6
19981226,30.5
19981227,30.55
19981228,30.3
19981229,29.05
19981230,29
19981231,27.3
19990101,28.6
19990102,28.75
19990103,30.75
19990104,29.4
19990105,30.5
19990106,28.05
19990107,28.85
19990108,29.05
19990109,30.3
19990110,29.6
19990111,31.45
19990112,30.1
19990113,28.7
19990114,28.6
19990115,26.6
19990116,26.1
19990117,28.75
19990118,28.45
19990119,29.9
19990120,29.15
19990121,29.55
19990122,29.8
19990123,30.2
19990124,30.75
19990125,30.05
19990126,26.95
19990127,27.7
19990128,27.6
19990129,29.7
19990130,29.3
19990131,30.35
19990201,30.2
19990202,29.6
19990203,30.5
19990204,30
19990205,26.55
19990206,28.35
19990207,29.1
19990208,28.95
19990209,29.8
19990210,29.05
19990211,27.65
