19570729,10.8
19570730,10.25
19570731,8.1
19570801,9.7
19570802,11.4
19570803,14.35
19570804,9.55
19570805,10.3
19570806,13.3
19570807,13.2
19570808,13.5
19570809,12.35
19570810,7.75
19570811,8.1
19570812,8.85
19570813,10.55
19570814,8.9
19570815,9.15
19570816,10.7
19570817,11.35
19570818,13.35
19570819,14.45
19570820,16.1
19570821,15.6
19570822,13.6
19570823,11.1
19570824,9.9
19570825,11.3
19570826,12.5
19570827,12.5
19570828,13.35
19570829,14.45
19570830,17.75
19570831,13.05
19570901,8.85
19570902,10.25
19570903,14.95
19570904,14.2
19570905,15.8
19570906,16.2
19570907,13.85
19570908,11.7
19570909,13.05
19570910,15.8
19570911,18.35
19570912,17.8
19570913,19.75
19570914,21
19570915,12.95
19570916,7.5
19570917,12.5
19570918,15.3
19570919,11.95
19570920,15
19570921,19.75
19570922,17.25
19570923,18.75
19570924,21.95
19570925,20.25
19570926,15.3
19570927,15.3
19570928,16.65
19570929,16.1
19570930,16.95
19571001,12.5
19571002,12.2
19571003,13.05
19571004,17.25
19571005,18.9
19571006,21.4
19571007,16.65
19571008,16.1
19571009,21.65
19571010,24.45
19571011,17.8
19571012,18.3
19571013,17.8
19571014,14.75
19571015,20
19571016,21.7
19571017,18.9
19571018,20.3
19571019,24.75
19571020,27.5
19571021,30
19571022,30.25
19571023,19.15
19571024,18.9
19571025,20
19571026,19.7
19571027,21.4
19571028,21.95
19571029,25
19571030,23.9
19571031,21.1
19571101,25.55
19571102,28.3
19571103,30
19571104,29.45
19571105,24.75
19571106,23.35
19571107,20.85
19571108,18.35
19571109,17.5
19571110,20.25
19571111,24.7
19571112,23.35
19571113,21.65
19571114,25.85
19571115,28.35
19571116,29.45
19571117,26.95
19571118,21.1
19571119,21.1
19571120,20.55
19571121,23.35
19571122,26.1
19571123,28.35
19571124,31.35
19571125,24.7
19571126,17.5
19571127,19.75
19571128,24.15
19571129,26.1
19571130,30.3
19571201,31.95
19571202,33.6
19571203,21.65
19571204,23.05
19571205,24.45
19571206,26.4
19571207,32.25
19571208,31.15
19571209,28.9
19571210,28.05
19571211,24.4
19571212,25.85
19571213,25.3
19571214,25.55
19571215,26.7
19571216,28.9
19571217,28.6
19571218,30
19571219,35
19571220,34.45
19571221,32.2
19571222,34.45
19571223,38.9
19571224,37.5
19571225,36.4
19571226,31.1
19571227,29.2
19571228,31.9
19571229,32.2
19571230,18.05
19571231,19.15
19580101,20.25
19580102,24.7
19580103,25
19580104,28.35
19580105,30.3
19580106,28.05
19580107,27.5
19580108,27.8
19580109,30.55
19580110,33.05
19580111,28.6
19580112,25.25
19580113,28.6
19580114,33.05
19580115,30.8
19580116,24.75
19580117,26.35
19580118,30.3
19580119,33.05
19580120,26.35
19580121,25
19580122,23.65
19580123,22.8
19580124,25.3
19580125,28.9
19580126,32.2
19580127,35.8
19580128,28.9
19580129,27.8
19580130,22.8
19580131,23.9
19580201,21.65
19580202,22.75
19580203,26.4
19580204,30
19580205,29.7
19580206,29.75
19580207,28.6
19580208,27.2
19580209,26.35
19580210,28.6
19580211,26.65
19580212,21.1
19580213,24.45
19580214,26.1
19580215,30.85
19580216,28.85
19580217,26.9
19580218,27.2
19580219,27.2
19580220,20.55
19580221,21.1
19580222,22.75
19580223,21.95
19580224,23.9
19580225,27.5
19580226,28.35
19580227,32.5
19580228,33.9
19580301,32.5
19580302,29.15
19580303,24.7
19580304,23.9
19580305,24.45
19580306,23.9
19580307,26.15
19580308,24.45
19580309,25
19580310,24.4
19580311,23.85
19580312,24.15
19580313,24.75
19580314,21.1
19580315,20.3
19580316,25.85
19580317,24.45
19580318,25.25
19580319,25.3
19580320,25.85
19580321,28.05
19580322,24.45
19580323,24.7
19580324,21.1
19580325,21.95
19580326,23.6
19580327,27.2
19580328,23.05
19580329,17.2
19580330,19.15
19580331,21.15
19580401,24.4
19580402,26.1
19580403,25.55
19580404,24.7
19580405,26.1
19580406,26.4
19580407,26.1
19580408,20.25
19580409,19.45
19580410,22.8
19580411,22.2
19580412,22.2
19580413,22.8
19580414,23.6
19580415,15.55
19580416,16.15
19580417,18.05
19580418,20.25
19580419,22.5
19580420,19.2
19580421,19.45
19580422,21.1
19580423,20
19580424,18.35
19580425,19.45
19580426,16.95
19580427,16.7
19580428,17.5
19580429,18.35
19580430,19.7
19580501,21.95
19580502,21.4
19580503,20.25
19580504,19.45
19580505,15.55
19580506,14.45
19580507,15.85
19580508,20.3
19580509,18.1
19580510,19.75
19580511,20.85
19580512,18.05
19580513,18.9
19580514,18.1
19580515,19.45
19580516,14.45
19580517,15.3
19580518,15
19580519,15.85
19580520,14.2
19580521,15
19580522,15.55
19580523,20.55
19580524,20.55
19580525,15.3
19580526,12.25
19580527,10.55
19580528,11.65
19580529,11.65
19580530,11.35
19580531,11.1
19580601,13.35
19580602,15.25
19580603,14.15
19580604,19.75
19580605,19.75
19580606,10.55
19580607,10.25
19580608,11.65
19580609,12.5
19580610,13.9
19580611,15.3
19580612,12.8
19580613,8.65
19580614,10.85
19580615,6.1
19580616,5.55
19580617,6.1
19580618,6.4
19580619,7.8
19580620,8.05
19580621,10.85
19580622,10
19580623,14.2
19580624,9.7
19580625,5.85
19580626,7.25
19580627,8.85
19580628,8.6
19580629,10.85
19580630,9.2
19580701,10.55
19580702,9.45
19580703,10.8
19580704,13.05
19580705,10
19580706,11.65
19580707,5.55
19580708,5.85
19580709,7.2
19580710,4.75
19580711,5
19580712,6.35
19580713,8.05
19580714,9.75
19580716,12.75
19580717,10
19580718,10.85
19580719,10.55
19580720,11.1
19580721,9.7
19580722,7.25
19580723,8.9
19580724,12.75
19580725,8.65
19580726,9.75
19580727,15.8
19580728,20.55
19580729,16.1
19580730,12.8
19580731,12.2
19580801,12.2
19580802,11.1
19580803,12.8
19580804,11.1
19580805,15.6
19580806,15
19580807,13.35
19580808,14.15
19580809,10.85
19580810,11.4
19580811,15
19580812,19.2
19580813,21.15
19580814,21.1
19580815,19.2
19580816,14.2
19580817,11.65
19580818,10.55
19580819,10
19580820,10.3
19580821,8.35
19580822,11.15
19580823,13.85
19580824,16.7
19580825,13.1
19580826,9.2
19580827,11.4
19580828,11.4
19580829,8.05
19580830,6.95
19580831,8.35
19580901,11.7
19580902,15
19580903,12.5
19580904,9.2
19580905,10.3
19580906,12.8
19580907,11.95
19580908,13.05
19580909,14.4
19580910,18.1
19580911,10.85
19580912,11.4
19580913,12.25
19580914,11.4
19580915,13.9
19580916,16.7
19580917,15.85
19580918,11.7
19580919,11.15
19580920,15
19580921,10
19580922,10.55
19580923,13.35
19580924,17.8
19580925,20
19580926,21.95
19580927,16.65
19580928,14.7
19580929,15
19580930,15.55
19581001,17.75
19581002,19.2
19581003,20.6
19581004,23.05
19581005,18.65
19581006,14.45
19581007,14.15
19581008,15.85
19581009,17.5
19581010,15.55
19581011,16.1
19581012,15.25
19581013,16.4
19581014,20
19581015,23.9
19581016,19.75
19581017,15.25
19581018,17.8
19581019,16.1
19581020,17.8
19581021,18.35
19581022,20.6
19581023,19.45
19581024,19.15
19581025,16.4
19581026,18.3
19581027,23.6
19581028,27.8
19581029,31.15
19581030,29.7
19581031,16.1
19581101,19.45
19581102,17.75
19581103,20.85
19581104,23.9
19581105,25
19581106,22.2
19581107,27.75
19581108,32.8
19581109,31.95
19581110,29.7
19581111,32.8
19581112,32.5
19581113,20.85
19581114,18.6
19581115,18.3
19581116,19.75
19581117,21.9
19581118,23.35
19581119,25.55
19581120,25.55
19581121,29.2
19581122,27.25
19581123,26.4
19581124,19.7
19581125,22.5
19581126,24.75
19581127,27.25
19581128,29.15
19581129,29.7
19581130,25.6
19581201,23.35
19581202,20.55
19581203,22.8
19581204,25
19581205,26.95
19581206,26.4
19581207,23.05
19581208,27.8
19581209,30.85
19581210,21.95
19581211,20.55
19581212,19.45
19581213,20.8
19581214,23.6
19581215,28.9
19581216,27.8
19581217,24.45
19581218,21.65
19581219,24.45
19581220,26.4
19581221,28.35
19581222,28.6
19581223,29.45
19581224,30.55
19581225,31.7
19581226,30.55
19581227,28.6
19581228,30.55
19581229,26.65
19581230,29.7
19581231,29.45
19590101,24.75
19590102,25.55
19590103,17.8
19590104,21.95
19590105,25
19590106,28.6
19590107,28.65
19590108,26.65
19590109,29.2
19590110,26.95
19590111,28.05
19590112,28.9
19590113,30.85
19590114,33.05
19590115,31.65
19590116,32.8
19590117,32.75
19590118,30
19590119,30.55
19590120,31.65
19590121,28.9
19590122,28.9
19590123,30
19590124,27.25
19590125,25.8
19590126,23.6
19590127,23.3
19590128,25
19590129,25.55
19590130,26.95
19590131,27.5
19590201,27.2
19590202,28.35
19590203,29.75
19590204,31.1
19590205,33.65
19590206,28.6
19590207,28.9
19590208,27.75
19590209,25
19590210,25
19590211,26.95
19590212,26.95
19590213,29.75
19590214,25.55
19590215,25.55
19590216,22.8
19590217,21.4
19590218,17.8
19590219,23.6
19590220,24.15
19590221,24.45
19590222,24.75
19590223,28.65
19590224,30
19590225,28.65
19590226,29.45
19590227,30.25
19590228,29.7
19590301,22.25
19590302,25.85
19590303,25.8
19590304,26.95
19590305,25
19590306,26.65
19590307,29.2
19590308,23.85
19590309,20.55
19590310,19.7
19590311,22.5
19590312,24.15
19590313,21.1
19590314,22.5
19590315,23.35
19590316,24.75
19590317,22.25
19590318,21.65
19590319,23.05
19590320,22.8
19590321,25
19590322,26.95
19590323,27.5
19590324,27.2
19590325,26.1
19590326,23.35
19590327,24.75
19590328,20.55
19590329,23.05
19590330,24.45
19590331,21.95
19590401,22.25
19590402,22.5
19590403,20
19590404,21.65
19590405,22.5
19590406,17.5
19590407,17.2
19590408,16.1
19590409,17.5
19590410,18.9
19590411,17.5
19590412,19.45
19590413,20.55
19590414,19.7
19590415,20
19590416,14.45
19590417,15
19590418,17.25
19590419,20
19590420,22.2
19590421,24.45
19590422,24.15
19590423,24.2
19590424,23.35
19590425,20.55
19590426,13.05
19590427,15.55
19590428,14.75
19590429,16.7
19590430,18.05
19590501,16.95
19590502,16.65
19590503,15.8
19590504,18.35
19590505,18.9
19590506,17.5
19590507,15.8
19590508,15.55
19590509,14.75
19590510,12.5
19590511,14.15
19590512,15.55
19590513,15
19590514,14.2
19590515,16.1
19590516,16.9
19590517,17.5
19590518,17.25
19590519,14.7
19590520,14.7
19590521,8.85
19590522,7.75
19590523,7.25
19590524,8.6
19590525,10
19590526,10.85
19590527,11.95
19590528,10.55
19590529,9.45
19590530,9.45
19590531,10.8
19590601,12.2
19590602,11.7
19590603,12.5
19590604,13.6
19590605,15.6
19590606,11.4
19590607,11.35
19590608,11.65
19590609,12.25
19590610,10
19590611,8.6
19590612,11.95
19590613,9.45
19590614,5.55
19590615,6.95
19590616,9.45
19590617,13.85
19590618,13.35
19590619,13.9
19590620,14.15
19590621,16.4
19590622,16.1
19590623,17.5
19590624,17.25
19590625,11.1
19590626,7.8
19590627,9.15
19590628,12.5
19590629,12.25
19590630,12.75
19590701,9.75
19590702,9.15
19590703,11.1
19590704,12.5
19590705,10.6
19590706,7.25
19590707,7.5
19590708,8.65
19590709,9.2
19590710,11.1
19590711,11.4
19590712,13.35
19590713,15
19590714,11.4
19590715,11.4
19590716,9.45
19590717,10.3
19590718,13.6
19590719,13.35
19590720,10.8
19590721,12.75
19590722,12.5
19590723,8.05
19590724,7.75
19590725,6.7
19590726,6.7
19590727,9.45
19590728,9.75
19590729,8.6
19590730,8.35
19590731,8.05
19590801,8.9
19590802,11.95
19590803,10.85
19590804,14.45
19590805,15
19590806,15.55
19590807,13.05
19590808,15
19590809,10.3
19590810,11.7
19590811,16.9
19590812,17.5
19590813,10.25
19590814,9.75
19590815,10.55
19590816,9.45
19590817,10
19590818,10.55
19590819,12.5
19590820,12.5
19590821,13.65
19590822,15.55
19590823,16.95
19590824,16.4
19590825,16.1
19590826,15.85
19590827,15.25
19590828,15
19590829,16.4
19590830,18.05
19590831,19.15
19590901,18.05
19590902,14.2
19590903,14.4
19590904,16.1
19590905,16.65
19590906,17.25
19590907,16.35
19590908,17.5
19590909,16.1
19590910,17.5
19590911,18.1
19590912,20
19590913,21.35
19590914,24.7
19590915,20.85
19590916,13.9
19590917,17.8
19590918,16.9
19590919,14.15
19590920,11.15
19590921,13.05
19590922,13.65
19590923,13.3
19590924,14.7
19590925,15.55
19590926,14.75
19590927,15
19590928,14.15
19590929,15
19590930,12.75
19591001,14.15
19591002,17.5
19591003,14.75
19591004,16.95
19591005,15.85
19591006,15.25
19591007,16.95
19591008,19.15
19591009,14.75
19591010,17.2
19591011,21.4
19591012,22.25
19591013,14.45
19591014,15.25
19591015,15.85
19591016,16.4
19591017,17.5
19591018,20
19591019,19.75
19591020,18.05
19591021,15.55
19591022,15.25
19591023,18.35
19591024,22.25
19591025,20.55
19591026,19.45
19591027,23.9
19591028,25.3
19591029,23.65
19591030,24.45
19591031,25
19591101,21.4
19591102,24.15
19591103,29.2
19591104,22.8
19591105,22.5
19591106,23.9
19591107,27.5
19591108,27.5
19591109,20.3
19591110,19.7
19591111,19.45
19591112,21.1
19591113,25.8
19591114,29.45
19591115,26.65
19591116,26.95
19591117,27.25
19591118,23.35
19591119,23.3
19591120,28.9
19591121,30.85
19591122,31.95
19591123,32.5
19591124,33.65
19591125,31.95
19591126,32.2
19591127,34.2
19591128,34.7
19591129,34.45
19591130,20
19591201,21.65
19591202,21.4
19591203,23.05
19591204,25.85
19591205,24.45
19591206,22.8
19591207,23.3
19591208,20.55
19591209,22.25
19591210,25.6
19591211,24.45
19591212,21.9
19591213,20.85
19591214,22.75
19591215,28.05
19591216,30.55
19591217,29.45
19591218,27.2
19591219,23.35
19591220,25.25
19591221,24.75
19591222,27.75
19591223,26.95
19591224,28.05
19591225,25.8
19591226,23.6
19591227,23.6
19591228,25.25
19591229,25.6
19591230,27.5
19591231,30.85
19600101,33.6
19600102,34.75
19600103,35.85
19600104,35
19600105,26.35
19600106,25.8
19600107,30
19600108,29.15
19600109,29.2
19600110,28.05
19600111,30.8
19600112,30.8
19600113,28.35
19600114,29.7
19600115,30.3
19600116,31.1
19600117,32.5
19600118,26.95
19600119,23.9
19600120,23.9
19600121,24.75
19600122,25
19600123,23.85
19600124,28.9
19600125,32.8
19600126,35.25
19600127,36.15
19600128,24.2
19600129,27.75
19600130,29.7
19600131,30.85
19600201,34.15
19600202,24.45
19600203,24.45
19600204,23.6
19600205,25.85
19600206,26.7
19600207,27.5
19600208,30.55
19600209,33.35
19600210,35.55
19600211,34.15
19600212,31.1
19600213,33.9
19600214,34.45
19600215,24.75
19600216,28.05
19600217,25.55
19600218,23.85
19600219,23.35
19600220,25
19600221,27.25
19600222,28.3
19600223,25.55
19600224,25.3
19600225,24.75
19600226,24.15
19600227,24.45
19600228,23.9
19600229,23.9
19600301,24.2
19600302,25.55
19600303,26.65
19600304,27.5
19600305,28.1
19600306,29.15
19600307,23.9
19600308,21.65
19600309,25.25
19600310,25.55
19600311,21.65
19600312,23.9
19600313,21.1
19600314,17.2
19600315,19.7
19600316,22.2
19600317,23.35
19600318,23.9
19600319,25.8
19600320,28.05
19600321,28.9
19600322,21.15
19600323,18.6
19600324,21.65
19600325,25
19600326,25
19600327,26.1
19600328,27.75
19600329,25
19600330,27.2
19600331,28.6
19600401,27.8
19600402,22.25
19600403,21.4
19600404,20.25
19600405,20.55
19600406,23.3
19600407,22.2
19600408,22.75
19600409,23.65
19600410,23.1
19600411,22.5
19600412,23.65
19600413,26.65
19600414,25.55
19600415,21.1
19600416,17.75
19600417,16.4
19600418,15
19600419,18.05
19600420,20.55
19600421,19.45
19600422,10.85
19600423,11.95
19600424,11.1
19600425,16.4
19600426,22.2
19600427,15.55
19600428,16.15
19600429,16.95
19600430,16.1
19600501,12.25
19600502,13.85
19600503,14.15
19600504,15.85
19600505,13.85
19600506,10.55
19600507,12.8
19600508,13.35
19600509,8.05
19600510,8.9
19600511,10.3
19600512,12.5
19600513,10.55
19600514,10.25
19600515,9.7
19600516,10.25
19600517,8.6
19600518,10.6
19600519,11.95
19600520,12.75
19600521,10
19600522,7.5
19600523,11.35
19600524,15
19600525,16.1
19600526,16.65
19600527,16.95
19600528,18.9
19600529,15.25
19600530,11.1
19600531,9.7
19600601,11.1
19600602,11.95
19600603,12.2
19600604,10.8
19600605,13.6
19600606,12.8
19600607,12.5
19600608,11.7
19600609,10.6
19600610,10.55
19600611,8.05
19600612,5.25
19600613,6.65
19600614,9.45
19600615,10.8
19600616,7.5
19600617,10.25
19600618,6.95
19600619,8.6
19600620,9.45
19600621,10.85
19600622,11.9
19600623,6.4
19600624,4.75
19600625,6.65
19600626,8.3
19600627,8.65
19600628,10
19600629,10.3
19600630,11.4
19600701,11.95
19600702,12.5
19600703,10.3
19600704,8.9
19600705,5
19600706,7.8
19600707,7.5
19600708,11.1
19600709,13.35
19600710,13.9
19600711,6.95
19600712,4.45
19600713,8.35
19600714,10.3
19600715,9.15
19600716,11.4
19600717,13.35
19600718,9.15
19600719,6.9
19600720,7.75
19600721,8.3
19600722,14.15
19600723,8.65
19600724,7.75
19600725,12.8
19600726,16.15
19600727,16.4
19600728,17.25
19600729,17.5
19600730,16.1
19600731,14.2
19600801,11.4
19600802,7.8
19600803,8.6
19600804,8.6
19600805,9.7
19600806,7.75
19600807,6.95
19600808,7.2
19600809,10.85
19600810,6.95
19600811,7.8
19600812,6.4
19600813,8.85
19600814,10
19600815,10.55
19600816,11.65
19600817,12.5
19600818,14.45
19600819,14.45
19600820,9.45
19600821,8.1
19600822,8.9
19600823,11.65
19600824,11.1
19600825,12.5
19600826,15.55
19600827,18.35
19600828,12.2
19600829,11.35
19600830,10.3
19600831,12.25
19600901,14.15
19600902,16.65
19600903,13.05
19600904,11.15
19600905,10.3
19600906,13.35
19600907,16.65
19600908,9.75
19600909,11.4
19600910,12.8
19600911,16.65
19600912,15.55
19600913,17.5
19600914,17.8
19600915,16.1
19600916,19.45
19600917,14.7
19600918,14.15
19600919,14.15
19600920,15.25
19600921,17.5
19600922,19.45
19600923,21.1
19600924,22.2
19600925,12.5
19600926,13.35
19600927,13.9
19600928,14.7
19600929,17.5
19600930,18.05
19601001,15.3
19601002,16.65
19601003,20.85
19601004,21.95
19601005,13.9
19601006,16.65
19601007,19.45
19601008,22.2
19601009,20
19601010,18.6
19601011,13.05
19601012,15.3
19601013,18.6
19601014,21.4
19601015,23.05
19601016,25.55
19601017,25.55
19601018,15.85
19601019,13.65
19601020,17.5
19601021,18.3
19601022,19.15
19601023,21.15
19601024,24.15
19601025,20.8
19601026,21.95
19601027,26.65
19601028,27.2
19601029,31.1
19601030,28.05
19601031,18.65
19601101,15.8
19601102,16.95
19601103,15.85
19601104,16.4
19601105,17.25
19601106,15
19601107,18.35
19601108,23.6
19601109,18.35
19601110,20
19601111,25.25
19601112,24.45
19601113,20
19601114,18.35
19601115,21.4
19601116,25.25
19601117,23.6
19601118,20.6
19601119,21.1
19601120,25.3
19601121,24.15
19601122,18.05
19601123,19.7
19601124,21.35
19601125,22.2
19601126,21.65
19601127,20.55
19601128,23.6
19601129,25.85
19601130,26.95
19601201,26.1
19601202,25.55
19601203,24.7
19601204,21.4
19601205,17.75
19601206,20.3
19601207,22.5
19601208,23.05
19601209,23.6
19601210,26.95
19601211,30.55
19601212,25.55
19601213,25.25
19601214,26.7
19601215,25.55
19601216,18.6
19601217,21.95
19601218,22.2
19601219,24.45
19601220,24.7
19601221,26.65
19601222,28.65
19601223,30
19601224,31.95
19601225,29.75
19601226,28.6
19601227,27.8
19601228,27.25
19601229,28.35
19601230,28.6
19601231,28.6
19610101,24.2
19610102,23.05
19610103,20
19610104,20.85
19610105,24.2
19610106,25.55
19610107,25.8
19610108,25.55
19610109,26.65
19610110,27.5
19610111,29.45
19610112,31.35
19610113,31.35
19610114,25
19610115,28.3
19610116,25.55
19610117,25
19610118,26.1
19610119,26.65
19610120,25.8
19610121,25.25
19610122,26.15
19610123,29.2
19610124,29.45
19610125,30.3
19610126,28.6
19610127,30.55
19610128,32.75
19610129,33.35
19610130,32.75
19610131,33.9
19610201,30.3
19610202,23.6
19610203,24.45
19610204,27.8
19610205,29.2
19610206,31.65
19610207,31.95
19610208,34.15
19610209,22.8
19610210,22.5
19610211,24.15
19610212,26.1
19610213,26.65
19610214,26.95
19610215,26.35
19610216,25.55
19610217,23.9
19610218,23.6
19610219,22.2
19610220,26.95
19610221,29.7
19610222,31.15
19610223,32.8
19610224,28.6
19610225,23.65
19610226,22.5
19610227,24.45
19610228,24.2
19610301,22.5
19610302,22.5
19610303,16.95
19610304,19.15
19610305,19.7
19610306,24.15
19610307,24.45
19610308,26.4
19610309,27.5
19610310,23.85
19610311,21.95
19610312,23.05
19610313,23.35
19610314,25.25
19610315,27.5
19610316,26.65
19610317,25.25
19610318,24.7
19610320,25.25
19610321,25
19610322,26.1
19610323,25.85
19610324,21.1
19610325,17.75
19610326,20
19610327,25.55
19610328,23.05
19610329,24.45
19610330,26.65
19610331,28.1
19610401,21.35
19610402,21.4
19610403,24.45
19610404,26.65
19610405,25.8
19610406,23.9
19610407,23.9
19610408,23.35
19610409,23.85
19610410,23.05
19610411,24.45
19610412,21.95
19610413,19.15
19610414,18.9
19610415,16.95
19610416,14.15
19610417,14.15
19610418,16.95
19610419,18.6
19610420,15.3
19610421,17.25
19610422,19.7
19610423,20.55
19610424,15.25
19610425,15
19610426,14.7
19610427,16.1
19610428,15.8
19610429,16.9
19610430,18.6
19610501,17.2
19610502,16.95
19610503,14.75
19610504,10
19610505,10.55
19610506,12.2
