19370405,28.9
19370406,28.2
19370407,30.15
19370408,28.25
19370409,28.05
19370410,28.4
19370411,28.6
19370412,28.3
19370413,28.85
19370414,28.65
19370415,28.6
19370416,28.6
19370417,28.05
19370418,28.35
19370419,28.05
19370420,29.05
19370421,27.8
19370422,27.2
19370423,27.9
19370424,29.1
19370425,28.9
19370426,28.6
19370427,29.8
19370428,28.8
19370429,29.9
19370430,27.65
19370501,27.75
19370502,29.1
19370503,28.15
19370504,27.5
19370505,27.5
19370506,28.3
19370507,28.2
19370508,28.05
19370509,28.5
19370510,28.75
19370511,28.35
19370512,28.9
19370513,27.8
19370514,27.8
19370515,25.85
19370516,27.25
19370517,29
19370518,28.1
19370519,27.25
19370520,26
19370521,27.2
19370522,28.3
19370523,28.6
19370524,27.8
19370525,28
19370526,28.2
19370527,27.5
19370528,26.55
19370529,26.65
19370530,26.4
19370531,27.35
19370601,27.1
19370602,26.8
19370603,26.4
19370604,25.85
19370605,25.9
19370607,25.3
19370608,23.65
19370609,25.85
19370610,26.7
19370611,26.65
19370612,26.7
19370613,26.65
19370614,26.4
19370616,27.25
19370618,28.6
19370620,25.55
19370621,25.55
19370622,23.35
19370623,23.75
19370624,25
19370625,25.8
19370627,23.2
19370628,23.8
19370629,25.25
19370630,24.05
19370701,22.8
19370702,22.2
19370703,22.75
19370704,22.25
19370705,21.95
19370706,21.8
19370707,21.8
19370708,22.95
19370709,25.15
19370710,26.4
19370711,26.15
19370712,25.15
19370713,25.85
19370714,24.55
19370715,24.15
19370716,23.45
19370717,23.5
19370718,23.85
19370719,24.45
19370720,24.45
19370721,24.95
19370722,24.75
19370723,24.9
19370724,25.75
19370725,25.15
19370726,22.75
19370727,21.85
19370728,23.6
19370729,23.9
19370730,23.3
19370731,24.4
19370801,25.55
19370802,25.55
19370803,23.7
19370804,22.2
19370805,21.75
19370806,23
19370807,24
19370808,23
19370809,24.25
19370810,24
19370811,24.4
19370812,25.85
19370813,26.55
19370814,25.6
19370815,26.05
19370816,25.95
19370817,25.9
19370818,26.1
19370819,25.55
19370820,26.05
19370821,26.4
19370822,26.45
19370823,25.65
19370824,24.85
19370825,26.95
19370826,26.35
19370827,27.15
19370828,26.95
19370829,26.95
19370830,27.15
19370831,26.95
19370901,26.75
19370902,27.5
19370903,27.85
19370904,27.95
19370905,29.6
19370906,27.65
19370907,26.5
19370908,27.35
19370909,27.55
19370910,26.95
19370911,28.4
19370912,28.35
19370913,28.85
19370914,28.85
19370915,27.3
19370916,27.1
19370917,27.4
19370918,28.75
19370919,28.9
19370920,28.6
19370921,28.9
19370922,29.15
19370923,29.3
19370924,28.9
19370925,29.45
19370926,29.45
19370927,29.15
19370928,29.45
19370929,28.85
19370930,28.9
19371001,28.5
19371002,29.15
19371003,28.6
19371004,28.6
19371005,29.45
19371006,28.85
19371007,29.15
19371008,29.75
19371009,28.9
19371010,29.25
19371011,29.05
19371012,30.25
19371013,30
19371014,29.7
19371015,29.7
19371016,31.15
19371017,30
19371018,28.05
19371019,29
19371020,29.85
19371021,29.75
19371022,28.15
19371023,29.2
19371024,30.3
19371025,29.75
19371026,29.3
19371027,29.6
19371028,30.3
19371029,28.9
19371030,29.25
19371031,28.8
19371101,29.35
19371102,29.45
19371103,30
19371104,29.9
19371105,30.4
19371106,30
19371107,30.8
19371108,31.45
19371109,32.05
19371110,31.4
19371111,30.85
19371112,29.45
19371113,30.7
19371114,30
19371115,30.25
19371116,30.4
19371117,30
19371118,31.1
19371119,31.2
19371120,31.4
19371121,27.75
19371122,30.05
19371123,29.7
19371124,30.25
19371125,31.75
19371126,27.35
19371127,30
19371128,31.1
19371129,31.1
19371130,29.45
19371201,29.5
19371202,27.75
19371203,28.7
19371204,27.7
19371205,29.3
19371206,30.25
19371207,31.6
19371208,30.8
19371209,31.75
19371210,26.8
19371211,30.2
19371212,29.95
19371213,31.45
19371214,28.6
19371215,30
19371216,26.75
19371217,28.7
19371218,30.85
19371219,28.3
19371220,28.05
19371221,26.6
19371222,27.35
19371223,28.35
19371224,28.4
19371225,29.15
19371226,31.1
19371227,29.7
19371228,27.5
19371229,29.4
19371230,30
19371231,28.4
19380101,29.7
19380102,24.85
19380103,26.4
19380104,27.25
19380105,25.3
19380106,26.85
19380107,28.85
19380108,28.9
19380109,28.6
19380110,28.75
19380111,29.75
19380112,29.75
19380113,29.3
19380114,28.1
19380115,26.45
19380116,27.25
19380117,26.4
19380118,27.7
19380119,29.75
19380120,30
19380121,30.2
19380122,30.6
19380123,28.75
19380124,28.4
19380125,28.7
19380126,27.75
19380127,27.65
19380128,26.95
19380129,28.35
19380130,28.1
19380131,27.3
19380201,28.4
19380202,29.9
19380203,29.95
19380204,29.55
19380205,30.25
19380206,28.4
19380207,28.95
19380208,28.9
19380209,28.55
19380210,26.65
19380211,27.1
19380212,27.8
19380213,26.95
19380214,28.05
19380215,25.85
19380216,26.35
19380217,28.9
19380218,26.75
19380219,27.75
19380220,28.05
19380221,29.15
19380222,27.75
19380223,27.55
19380224,27.75
19380226,29.15
19380227,28.9
19380228,28.55
19380301,28.75
19380302,28.75
19380303,29.2
19380304,28.15
19380305,28.15
19380306,29.8
19380307,30.25
19380308,28.75
19380309,29.2
19380310,29.5
19380311,27.35
19380312,29.05
19380313,28.6
19380314,30.3
19380315,28.7
19380316,30.55
19380317,30.3
19380318,30.25
19380319,30
19380321,29.85
19380322,29.7
19380323,28.95
19380324,30.55
19380325,30.8
19380326,30.6
19380327,30.8
19380328,28.45
19380329,28.05
19380330,30
19380331,29.45
19380401,29.7
19380402,29.75
19380403,29.7
19380404,30.3
19380405,31.25
19380406,29.2
19380407,29.2
19380408,30
19380409,29.5
19380410,28.9
19380411,30.1
19380412,29.85
19380413,30.55
19380414,30.8
19380415,29.15
19380416,29.15
19380417,29.45
19380418,28.6
19380419,29.25
19380420,29.35
19380421,28.85
19380422,28.25
19380423,28.15
19380424,29.45
19380425,29.7
19380426,30.15
19380427,31.1
19380428,28.5
19380429,28.9
19380430,30
19380501,29.45
19380502,29.3
19380503,30.35
19380504,29.7
19380505,29.3
19380506,28.6
19380507,27.65
19380508,28.35
19380509,29.3
19380510,29.7
19380511,26.8
19380512,28.85
19380513,28.6
19380514,28.85
19380515,28.05
19380516,27.5
19380517,27.5
19380518,28.3
19380519,28.5
19380520,29
19380521,28.85
19380522,28.05
19380523,27.8
19380524,27.9
19380525,27.2
19380526,27.2
19380527,28.6
19380528,28.9
19380529,28.05
19380530,28.75
19380531,28.35
19380601,27.35
19380602,26.4
19380603,25
19380604,25.85
19380605,26.15
19380606,25.85
19380607,26.25
19380608,26.25
19380609,26.15
19380610,26.8
19380611,26.45
19380612,27.2
19380613,26.85
19380614,27.75
19380615,26.3
19380616,25.7
19380617,27.2
19380618,27.1
19380619,26.65
19380620,27.2
19380621,27.2
19380622,27.05
19380623,26.95
19380624,25.95
19380625,26.25
19380626,27.05
19380627,26.95
19380628,26.4
19380629,27.25
19380630,25.15
19380701,26.95
19380702,25.4
19380703,19.6
19380704,19.7
19380705,21.95
19380706,24.15
19380707,24
19380708,23.15
19380709,24.75
19380710,23.6
19380711,24.4
19380712,25.6
19380713,26.25
19380714,24.75
19380715,23.85
19380716,22.8
19380717,23.9
19380718,24.15
19380719,25.45
19380720,26.25
19380721,26.35
19380722,27.5
19380723,27.65
19380724,26.1
19380725,27.3
19380726,27.6
19380727,27.2
19380728,26.15
19380729,26.1
19380730,25
19380731,24.15
19380801,23.05
19380802,23.6
19380803,25.55
19380804,26.1
19380805,26.65
19380806,26.95
19380807,27.25
19380808,25.55
19380809,24.85
19380810,25.55
19380811,26.7
19380812,25.8
19380813,25.15
19380814,25.85
19380815,25.85
19380816,27.2
19380817,27.25
19380818,26.95
19380819,27.25
19380820,28.1
19380821,28.1
19380822,25.95
19380823,26.15
19380824,26.95
19380825,26.5
19380826,26.65
19380827,27.35
19380828,26.95
19380829,27.6
19380830,28.3
19380831,27.3
19380901,26.15
19380902,27.2
19380903,26.4
19380904,27.9
19380905,27.75
19380906,27.75
19380907,28.05
19380908,27.55
19380909,26.2
19380910,27.55
19380911,28.05
19380912,28.05
19380913,27.3
19380914,27.05
19380915,27.9
19380916,29.4
19380917,29.95
19380918,28.45
19380919,28.4
19380920,28
19380921,28.3
19380922,29.95
19380923,29.6
19380924,27.75
19380925,29
19380926,29.15
19380927,28.2
19380928,28.3
19380929,28.05
19380930,29.2
19381001,29
19381002,30
19381003,28.4
19381004,28.75
19381005,28.35
19381006,28.6
19381007,29.75
19381008,28.9
19381009,28.45
19381010,29.15
19381011,27.85
19381012,29.75
19381013,29.3
19381014,29.95
19381015,30
19381016,29.2
19381017,30.15
19381018,29.8
19381019,29.2
19381020,27
19381021,26.95
19381022,28.65
19381023,28.9
19381024,29.65
19381025,28.4
19381026,28.9
19381027,29.15
19381028,29.85
19381029,30.25
19381030,30.25
19381031,27.25
19381101,26.6
19381102,27.2
19381103,28.05
19381104,28.35
19381105,28.05
19381106,29.35
19381107,27.5
19381108,30
19381109,30
19381110,27.5
19381111,29.45
19381112,28.15
19381113,27.65
19381114,26.75
19381115,29.15
19381116,29.15
19381117,28.45
19381118,26.7
19381119,28.3
19381120,27.5
19381121,26.55
19381122,26.75
19381123,27.5
19381124,29.15
19381125,29.45
19381126,26.65
19381127,28.4
19381128,28.6
19381129,29.35
19381130,27.1
19381201,28.55
19381202,30.05
19381203,30.85
19381204,28.85
19381205,29.95
19381206,30
19381207,29
19381208,28.05
19381209,27.8
19381210,28.65
19381211,29.65
19381212,29.85
19381213,28.2
19381214,29.3
19381215,28.15
19381216,27.5
19381217,29.75
19381218,27.5
19381219,27.55
19381220,29.75
19381221,29.75
19381222,30
19381223,30
19381224,28.5
19381225,28.05
19381226,30.3
19381227,30
19381228,29.45
19381229,30.25
19381230,30.3
19381231,29.45
19390101,29.6
19390102,30.3
19390103,30.35
19390104,30.2
19390105,29.7
19390106,27.5
19390107,27.5
19390108,25.55
19390109,27.65
19390110,27.95
19390111,29.2
19390112,28.2
19390113,25.7
19390114,23.9
19390115,25.8
19390116,27.3
19390117,27.8
19390118,29.45
19390119,29.7
19390120,26.2
19390121,29.7
19390122,27.5
19390123,25.55
19390124,26.95
19390125,25.85
19390126,26.75
19390127,27.45
19390128,28.7
19390129,28.05
19390130,26.9
19390131,28.2
19390202,28.65
19390203,28.5
19390204,28.85
19390205,28.6
19390206,27.25
19390207,26.35
19390208,28.5
19390209,29.45
19390210,28.35
19390211,27.2
19390212,25.3
19390213,27.5
19390214,29.2
19390215,28.65
19390216,28.95
19390217,29.15
19390218,29.45
19390219,28.75
19390220,27.55
19390221,28.65
19390222,28.8
19390223,28.5
19390224,28.65
19390225,28.05
19390226,26.9
19390227,25
19390228,27.1
19390301,27.85
19390302,27.75
19390303,26.35
19390304,26.65
19390305,27.05
19390306,26.65
19390307,26.95
19390308,27.5
19390309,27.35
19390310,27.75
19390311,29.2
19390312,30.25
19390313,28.75
19390314,27.5
19390315,26.8
19390316,26
19390317,29.45
19390318,29.2
19390319,29.25
19390321,28.9
19390322,28.35
19390323,29.7
19390324,29.4
19390325,29.15
19390326,28.7
19390327,28.9
19390328,28.6
19390329,28.9
19390330,28.35
19390331,27.1
19390401,27.75
19390402,28.85
19390403,28.6
19390404,29.15
19390405,29
19390406,28.65
19390407,27.8
19390408,27.05
19390409,26.9
19390410,27.25
19390411,27.15
19390412,29.2
19390413,29.45
19390414,30.1
19390415,29.55
19390416,27.35
19390417,27.75
19390418,28.05
19390419,27.2
19390420,27.3
19390421,26.8
19390422,27.75
19390423,27.5
19390424,27.3
19390425,27.95
19390426,29.15
19390427,28.7
19390428,26.5
19390429,25
19390430,25.3
19390501,27.35
19390502,27.75
19390503,27.5
19390504,27.25
19390505,27.4
19390506,27.2
19390507,26.7
19390508,27.25
19390509,27.75
19390510,26.8
19390511,27.3
19390512,27.2
19390513,27.75
19390514,27.8
19390515,26.8
19390516,26.25
19390517,26.6
19390518,27.75
19390519,28.35
19390520,27.3
19390521,26.4
19390522,26.7
19390523,26.95
19390524,25.7
19390525,25.25
19390526,25.3
19390527,25.55
19390528,25.6
19390529,26.15
19390530,27.25
19390531,27.55
19390601,27.5
19390602,26.65
19390603,25.5
19390604,25.55
19390605,26.1
19390606,25.15
19390607,24.15
19390608,25
19390609,24.25
19390610,25.85
19390611,25.2
19390612,26.35
19390613,25.3
19390614,23.35
19390615,25.7
19390616,25.3
19390617,24.75
19390618,24.1
19390619,24.7
19390620,24.45
19390621,22.95
19390622,22.75
19390623,23.35
19390624,23.3
19390625,24.7
19390626,25
19390627,26.95
19390628,26.45
19390629,27.2
19390630,26.95
19390701,26.4
19390702,26.95
19390703,25.95
19390704,26.85
19390705,26.1
19390706,25.25
19390707,24.15
19390708,24.75
19390709,24.3
19390710,24.4
19390711,24.45
19390712,22.25
19390713,20.85
19390714,22.5
19390715,23.15
19390716,25
19390717,25.3
19390718,24.45
19390719,25.85
19390720,25
19390721,24.15
19390722,25.3
19390723,26.4
19390724,26.4
19390725,26.65
19390726,27.5
19390727,26.4
19390728,26.95
19390729,26.7
19390730,27.2
19390731,26.95
19390801,26.7
19390802,25.25
19390803,22.95
19390804,23.3
19390805,22.5
19390806,23.6
19390807,24.45
19390808,24.6
19390809,25.85
19390810,24.9
19390811,23.75
19390812,23.3
19390813,24.15
19390814,25.3
19390815,25.85
19390816,25.8
19390817,25.7
19390818,24.6
19390819,24.15
19390820,24.45
19390821,24.35
19390822,25.1
19390823,26.4
19390824,25.3
19390825,26.4
19390826,26.1
19390827,26.1
19390828,26.35
19390829,26.7
19390830,27.25
19390831,28.35
19390901,27.25
19390902,26.95
19390903,28
19390904,26.4
19390905,25
19390906,24.45
19390907,26.95
19390908,26.65
19390909,27.3
19390910,28.6
19390911,27.8
19390912,27.2
19390913,26.15
19390914,25.25
19390915,26.65
19390916,27.5
19390917,27.5
19390918,27.5
19390919,26.95
19390920,27.5
19390921,27.9
19390922,27.3
19390923,28.6
19390924,27.5
19390925,28.05
19390926,27.75
19390927,27.8
19390928,28.05
19390929,29
19390930,28.05
19391001,27.8
19391002,28.15
19391003,28.05
19391004,27.6
19391005,27.75
19391006,28.05
19391007,28.3
19391008,27.95
19391009,27.85
19391010,28.95
19391011,29.45
19391012,29.7
19391013,29.7
19391014,28.9
19391015,29
19391016,28.95
19391017,30.25
19391018,28.3
19391019,27.85
19391020,27.25
19391021,27.5
19391022,28.9
19391023,28.9
19391024,29.6
19391025,29.45
19391026,28.9
19391027,29.45
19391028,29.7
19391029,29.15
19391030,30
19391031,29.2
19391101,29.5
19391102,29.5
19391103,28.9
19391104,30
19391105,29.55
19391106,30.85
19391107,27.8
19391108,30.55
19391109,29.85
19391110,29.05
19391111,28.9
19391112,28.9
19391113,30
19391114,29.75
19391115,29.2
19391116,28.65
19391117,28.6
19391118,28.05
19391119,29.25
19391120,29.2
19391121,27.85
19391122,30.15
19391123,28.6
19391124,30.25
19391125,29.25
19391126,30
19391127,29.7
19391128,25.8
19391129,29.45
19391130,29
19391201,30.25
19391202,29.85
19391203,29.75
19391204,30.4
19391205,30
19391206,30
19391207,29.15
19391208,30.25
19391209,30
19391210,29.7
19391211,30.55
19391212,28.65
19391213,30
19391214,28.05
19391215,30.85
19391216,30.3
19391217,28.05
19391218,29.7
19391219,29.15
19391220,30.25
19391221,28.6
19391222,28.9
19391223,30.3
19391224,30.75
19391225,29.7
19391226,27.8
19391227,30.05
19391228,27.5
19391229,28.85
19391230,27.4
19391231,26.95
19400101,28.05
19400102,27.8
19400103,28.35
19400104,28.1
19400105,27.8
19400106,28.4
19400107,25.8
19400108,27.2
19400109,26.2
19400110,27.25
19400111,29.15
19400112,27.75
19400113,28.85
19400114,29.45
19400115,26.7
19400116,28.1
19400117,27.8
19400118,28.35
19400119,25.25
19400120,26.1
19400121,26.95
19400122,26.1
19400123,28.35
19400124,28.35
19400125,26.95
19400126,26.65
19400127,28.35
19400128,28.9
19400129,29.2
19400130,28.9
19400131,28.05
19400201,28.05
19400202,28.1
19400203,26.65
19400204,25.55
19400205,25.55
19400206,25.55
19400207,26.95
19400208,27.55
19400209,27.75
19400210,28.35
19400211,26.65
19400212,27.5
19400213,26.95
19400214,27.25
19400215,26.65
19400216,27.8
19400217,25.25
19400218,26.1
19400219,26.8
19400220,27.95
19400221,28.9
19400222,28.9
19400223,29.45
19400224,26.7
19400225,27.8
19400226,28.1
19400227,26.95
19400228,25.8
19400229,23.1
19400301,23.6
19400302,26.1
19400303,25.55
19400304,27.5
19400305,27.8
19400306,28.1
19400307,28.55
19400308,27.85
19400309,28.65
19400310,27.5
19400311,27.75
19400312,26.1
19400313,25.85
19400314,27.75
19400315,28.1
19400316,28.65
19400317,28.05
19400318,28.65
19400319,29.2
19400320,29.45
19400321,29.1
19400322,29.5
19400323,29.75
19400324,28.35
19400325,26
19400326,28.05
19400327,26.95
19400328,27.8
19400329,29.15
19400330,28.65
19400331,26.95
19400401,28.6
19400402,28.35
19400403,28.7
19400404,27.25
19400405,28.9
19400406,27.8
19400407,28.9
19400408,29.2
19400409,28.65
19400410,29.25
19400411,29.7
19400412,28.35
19400413,27.75
19400414,27.8
19400415,28.35
19400416,27.25
19400417,26.4
19400418,26.1
19400419,26.95
19400420,27.8
19400421,27.2
19400422,28.3
19400423,28.7
19400424,28.3
19400425,28.3
19400426,27.5
19400427,28.05
19400428,28.6
19400429,29.2
19400430,27.8
19400501,28.05
19400502,28.05
19400503,26.95
19400504,27.5
19400505,26.95
19400506,27
19400507,28.05
19400508,29.15
19400509,28.35
19400510,27.5
19400511,26.95
19400512,26.15
19400513,25.25
19400514,23.85
19400515,25.55
19400516,25
19400517,26.1
19400518,26.4
19400519,26.5
19400520,26.15
19400521,22.75
19400522,21.4
19400523,23.1
19400524,24.15
19400525,26.4
19400526,25.55
19400527,25.4
19400528,25.85
19400529,27.1
19400530,26.95
19400531,26.4
19400601,26.15
19400602,26.4
19400603,25.85
19400604,26.1
19400605,24.15
19400606,24.7
19400607,25
19400608,24.7
19400609,21.95
19400610,23.05
19400611,23.35
19400612,23.6
19400613,23.85
19400614,23.85
19400615,25.85
19400616,25.55
19400617,25.25
19400618,25.85
19400619,26.4
19400620,26.1
19400621,25.85
19400622,25.25
19400623,25
19400624,25.55
19400625,26.4
19400626,26.4
19400627,27.75
19400628,26.95
19400629,26.1
19400630,25.55
19400701,25.55
19400702,25.3
19400703,25.3
19400704,25
19400705,26.95
19400706,26.95
19400707,25.85
19400708,23.35
19400709,23.05
19400710,24.45
19400711,25
19400712,25.3
19400713,24.4
19400714,24.4
19400715,24.45
19400716,24.15
19400717,25
19400718,25.55
19400719,24.15
19400720,22.5
19400721,23.85
19400722,21.7
19400723,23.6
19400724,23.6
19400725,25.55
19400726,24.85
19400727,23.85
19400728,25
19400729,25.2
19400730,25
19400731,25
19400801,25.25
19400802,25.55
19400803,26.1
19400804,25.6
19400805,25.3
19400806,25.55
19400807,24.7
19400808,25.55
19400809,25.3
19400810,26.95
19400811,25.85
19400812,25.25
19400813,25.3
19400814,25.55
19400815,25.85
19400816,26.4
19400817,26.7
19400818,25
19400819,25
19400820,25.85
19400821,25.3
19400822,24.7
19400823,24.45
19400824,23.6
19400825,23.6
19400826,23.85
19400827,26.65
19400828,28.05
19400829,26.65
19400830,25.4
19400831,26.55
19400901,26.65
19400902,26.4
19400903,24.85
19400904,26.4
19400905,26.95
19400906,26.95
19400907,26.95
19400908,26.8
19400909,27.2
19400910,26.4
19400911,25.25
19400912,25.55
19400913,25.55
19400914,26.95
19400915,26.95
19400916,26.95
19400917,28.3
19400918,28.05
19400919,28.05
19400920,28.05
19400921,28.05
19400922,27.2
19400923,26.95
19400924,27.8
19400925,27.75
19400926,28.05
19400927,27.5
19400928,27.75
19400929,27.75
19400930,29.15
19401001,26.7
19401002,27.2
19401003,27.75
19401004,27.8
19401005,27.75
19401006,28.3
19401007,27.75
19401008,27.75
19401009,29.15
19401010,28.35
19401011,27.5
19401012,27.8
19401013,28.05
19401014,27.75
19401015,27.75
19401016,27.8
19401017,28.35
19401018,27.5
19401019,28.05
19401020,29.2
19401021,28.85
19401022,28.6
19401023,28.9
19401024,28.35
19401025,28.05
19401026,28.3
19401027,28.6
19401028,28.6
19401029,29.15
19401030,30.55
19401031,28.9
19401101,28.9
19401102,28.35
19401103,28.35
19401104,28.6
19401105,30.25
19401106,29.45
19401107,30.25
19401108,30.55
19401109,30.5
19401110,30.55
19401111,29.7
19401112,30.55
19401113,29.75
19401114,26.65
19401115,29.45
19401116,28.3
19401117,29.15
19401118,28.05
19401119,28.6
19401120,30
19401121,29.45
19401122,28.6
19401123,28.85
19401124,28.85
19401125,28.6
19401126,29.15
19401127,29.15
19401128,28.85
19401129,30.55
19401130,31.1
19401201,29.45
19401202,28.9
19401203,29.45
19401204,30.55
19401205,30.25
19401206,30.3
19401207,29.7
19401208,29.75
19401209,28.9
19401210,29.45
19401211,28.3
19401212,29.7
19401213,28.9
19401214,29.15
19401215,28.85
19401216,26.95
19401217,30.55
19401218,30.25
19401219,30.8
19401220,30.8
19401221,28.9
19401222,28.6
19401223,28.6
19401224,29.15
19401225,28.85
19401226,27.2
19401227,28.35
