20050401,14.95
20050402,14.65
20050403,14.55
20050404,17.8
20050405,19.5
20050406,21.7
20050407,20.95
20050409,12.95
20050410,15.7
20050411,18.1
20050412,17.3
20050413,13.7
20050414,16.55
20050415,16.8
20050416,15.8
20050417,11.75
20050418,13.4
20050419,15.3
20050420,17.65
20050421,16
20050422,18.1
20050425,12.6
20050426,16.1
20050427,15.05
20050428,13.5
20050429,13.15
20050430,14.35
20050501,19.25
20050502,19.4
20050503,16.5
20050504,14.6
20050505,13.15
20050506,14.35
20050507,14.9
20050508,18
20050509,19.05
20050510,18.9
20050511,18.8
20050512,16.65
20050513,15.65
20050514,16.55
20050515,16.25
20050516,16.25
20050517,14.4
20050518,14.75
20050519,15
20050520,15.5
20050521,15.75
20050522,17.1
20050523,15.6
20050524,13
20050525,12.5
20050526,13.9
20050527,12.15
20050528,12.85
20050529,16.3
20050530,13.35
20050531,14.4
20050601,14.7
20050602,14.1
20050606,13.4
20050607,12.45
20050608,13.55
20050609,11.45
20050610,10.55
20050611,8.2
20050612,7.45
20050613,7.75
20050614,9.3
20050615,10.35
20050616,9.4
20050617,9.6
20050618,9.85
20050619,9.35
20050620,9.75
20050621,10.1
20050622,11.45
20050623,10.15
20050624,10.45
20050625,10.25
20050626,12.55
20050627,10.25
20050628,9
20050629,11.2
20050630,11.35
20050701,8.5
20050702,12.25
20050703,13.1
20050704,9.75
20050705,7.35
20050706,5.35
20050707,5.1
20050708,6
20050709,8.5
20050710,7.1
20050711,7.25
20050712,7.1
20050713,7.6
20050714,10.5
20050715,11.05
20050716,7.65
20050717,9.3
20050718,10.3
20050719,10.8
20050720,12.25
20050721,11.25
20050722,10.5
20050723,12.25
20050724,13.35
20050725,14.9
20050726,13.6
20050727,12.8
20050729,12.05
20050730,12.35
20050731,10.7
20050801,12.55
20050802,10.5
20050803,8.75
20050804,8.85
20050805,11.95
20050806,11.85
20050807,11.75
20050808,11.65
20050809,11.15
20050810,12.3
20050811,12.35
20050812,11.5
20050813,10.6
20050814,8.15
20050815,10.7
20050816,9.1
20050817,7.85
20050818,7.9
20050819,8.5
20050820,9.65
20050821,10.7
20050822,11.5
20050823,11.1
20050824,13.9
20050825,13.65
20050826,12.2
20050827,12.75
20050828,14
20050829,10.95
20050830,8
20050831,8.55
20050901,7.05
20050902,10.55
20050903,12.55
20050904,13.3
20050905,15.3
20050906,12.1
20050907,13
20050908,9
20050909,7.25
20050910,6.45
20050911,10.9
20050912,11.1
20050913,10
20050914,10.45
20050915,10.15
20050916,12.75
20050917,11.65
20050918,11.05
20050919,14.85
20050920,13.8
20050921,14.35
20050922,11.85
20050923,11.6
20050924,11.75
20050925,9.85
20050926,12
20050927,9.4
20050928,10.7
20050929,12.4
20050930,12
20051001,15.5
20051002,15.05
20051003,13.4
20051004,12.5
20051005,11.15
20051006,12.4
20051007,12.05
20051008,13.7
20051009,12
20051010,8.7
20051011,8.7
20051012,10.5
20051013,9.1
20051014,12.6
20051015,14.15
20051016,15.1
20051017,13.7
20051018,11.4
20051019,10.5
20051020,16.8
20051021,13.55
20051022,14.3
20051023,18.55
20051024,16.85
20051025,10.5
20051026,11.6
20051027,14.3
20051028,13.5
20051029,14.95
20051030,16
20051031,11
20051101,8.9
20051102,10.55
20051103,13.35
20051104,16.7
20051105,12.9
20051106,14.45
20051107,13.4
20051108,12.3
20051109,13.1
20051110,13.45
20051111,17.05
20051112,17.65
20051113,17.3
20051114,16.05
20051115,21.65
20051116,22.9
20051117,17.1
20051118,15.35
20051119,18.1
20051120,18.2
20051121,16.65
20051122,21.55
20051123,20.1
20051124,20.5
20051125,15.85
20051126,14.25
20051127,17
20051128,18.7
20051129,17.3
20051130,14.1
20051201,15.1
20051202,20
20051203,17.85
20051204,17.1
20051205,14.05
20051206,13
20051207,16.5
20051208,17.5
20051209,17
20051210,18.65
20051211,14.45
20051212,14.1
20051213,19
20051214,15.9
20051215,15.5
20051216,19.75
20051217,22.2
20051218,25.05
20051219,23.4
20051220,20.35
20051221,18.75
20051222,17.7
20051223,15.25
20051224,17.75
20051225,22.1
20051226,20.2
20051227,18.1
20051228,21.25
20051229,21.75
20051230,19.1
20051231,15.15
20060101,17.6
20060102,18.3
20060103,16.6
20060104,18.95
20060105,21.8
20060106,24.9
20060107,25.95
20060108,21.7
20060109,18.6
20060110,17.45
20060111,19.85
20060112,17.4
20060113,15
20060114,18.1
20060115,22.8
20060116,18.65
20060117,23.15
20060118,23.3
20060119,22.15
20060120,22.6
20060121,21.9
20060122,18.4
20060123,20
20060125,22.35
20060126,17.25
20060127,18.05
20060128,17.9
20060129,13.6
20060130,15.05
20060131,15.15
20060201,18.35
20060202,20.5
20060203,23.3
20060204,24.5
20060205,23.25
20060206,23
20060207,25.9
20060208,18
20060209,17.4
20060210,21
20060211,23.8
20060212,22.55
20060213,23.4
20060214,26.9
20060215,23.05
20060216,20.25
20060217,20.65
20060221,26.95
20060222,29.65
20060223,22.1
20060224,17.95
20060225,18.65
20060226,21.5
20060227,25
20060228,25.05
20060301,21.15
20060302,21.65
20060306,22.7
20060307,24.3
20060308,25.75
20060309,26.1
20060310,26.9
20060311,19.5
20060312,16.5
20060313,18.7
20060314,20
20060315,19.7
20060316,18.85
20060317,19.7
20060318,21
20060319,21.7
20060320,23.6
20060321,24.15
20060322,20.45
20060323,16.4
20060325,15.85
20060326,13.35
20060327,16.95
20060328,17.4
20060329,18.5
20060330,16.3
20060331,14.85
20060402,17.75
20060403,13.6
20060404,13.45
20060405,14.35
20060406,16.9
20060407,16.5
20060408,17.6
20060409,16.7
20060410,15.3
20060411,15.25
20060412,13.05
20060413,14.05
20060414,16.6
20060415,17.1
20060416,15.25
20060417,11.7
20060418,13.75
20060419,15.75
20060420,13.7
20060421,16.7
20060422,15.85
20060423,16.3
20060424,17.45
20060425,15.65
20060426,11.8
20060427,10.65
20060428,14.65
20060429,13.55
20060430,12.45
20060501,13.15
20060502,15
20060503,12.3
20060504,11.6
20060505,15.45
20060506,15.3
20060507,10.6
20060508,11.85
20060509,13
20060510,14.55
20060511,14.7
20060512,15.45
20060513,14.1
20060514,16.1
20060515,17.25
20060516,12.2
20060517,13.3
20060518,15
20060519,11.8
20060520,12.2
20060521,13
20060522,17.8
20060523,16.1
20060524,11.7
20060525,9.7
20060526,9.25
20060527,12.4
20060528,13.7
20060529,11.2
20060530,9.2
20060531,10.6
20060601,10.5
20060602,9.75
20060603,11.35
20060604,10
20060605,10.5
20060606,11.35
20060607,11.45
20060608,6.45
20060609,8.75
20060610,10.85
20060611,8.9
20060612,10.45
20060613,11.2
20060614,9.85
20060615,8.3
20060616,7.3
20060617,7.3
20060618,9.75
20060619,13.2
20060620,12.15
20060621,12
20060622,8.95
20060623,9.3
20060624,8.9
20060625,10.5
20060626,12.25
20060627,11.1
20060628,9.1
20060629,9.85
20060630,13.1
20060701,11.65
20060702,10.1
20060704,12.9
20060705,11.85
20060706,10.35
20060707,10.6
20060708,12.5
20060709,13.35
20060710,8.5
20060711,8.5
20060712,7.6
20060713,7.25
20060714,7.75
20060715,10.25
20060716,8.1
20060717,7.75
20060718,8.05
20060719,8.1
20060720,9.6
20060721,9.35
20060722,6.75
20060723,10.75
20060724,10.9
20060725,9.1
20060726,9.85
20060727,10.2
20060728,7.75
20060729,10.8
20060730,11.25
20060731,10.25
20060801,9.3
20060802,11.25
20060803,13.5
20060807,14.25
20060809,8.75
20060810,10.15
20060811,10.25
20060812,12.7
20060813,12
20060814,12.25
20060815,12.5
20060816,9.55
20060817,10.35
20060818,10.3
20060819,11.05
20060820,12.7
20060821,13.35
20060822,13.55
20060823,14.35
20060824,10.6
20060825,11.9
20060826,8.75
20060827,10.95
20060828,11.35
20060829,14.95
20060830,15.6
20060831,16
20060901,8.9
20060902,8.5
20060903,10.9
20060904,9.45
20060905,7.2
20060906,7.8
20060908,9.8
20060909,14.55
20060910,16.55
20060911,14.85
20060912,11
20060913,10.45
20060914,13.5
20060915,17.55
20060916,16.3
20060917,15
20060918,13.2
20060919,10.95
20060920,14.5
20060921,14.7
20060922,10.6
20060929,17.85
20060930,16.3
20061001,13.1
20061002,15.65
20061003,14.05
20061004,12.25
20061005,14.5
20061006,15.4
20061007,12.85
20061008,12.6
20061009,16.2
20061010,18.5
20061011,14.65
20061012,13
20061013,12.6
20061014,11.45
20061015,15.75
20061016,12.5
20061017,11.8
20061018,15.7
20061019,17.4
20061020,17.3
20061021,22.7
20061022,16.8
20061023,16.5
20061024,12.65
20061025,14.3
20061026,17.05
20061027,17.3
20061028,19.6
20061029,19
20061030,15.5
20061031,15.3
20061101,15.4
20061102,15.5
20061103,19.2
20061104,21.7
20061105,20.6
20061106,21.1
20061107,22.4
20061108,20.9
20061109,22
20061110,17.8
20061111,17.55
20061112,17.25
20061113,20.75
20061114,21.8
20061115,23.25
20061116,20.7
20061117,18.75
20061118,19.25
20061119,21.05
20061120,19.3
20061121,19
20061122,23.75
20061123,24.5
20061124,19.7
20061125,22.3
20061126,21.8
20061127,24.2
20061128,20.6
20061129,16.7
20061130,15.6
20061201,14
20061202,16.75
20061203,20.2
20061205,17.4
20061206,20.9
20061207,24.4
20061208,17.1
20061209,14.45
20061210,18.35
20061211,20.7
20061212,23.9
20061213,20.7
20061214,18.8
20061215,22.25
20061216,25.85
20061217,27.25
20061218,23.4
20061219,23.9
20061220,20.5
20061221,19.4
20061222,18
20061223,19
20061224,19.25
20061225,20.85
20061226,22.7
20061227,24.7
20061228,28.1
20061229,22
20061230,21.45
20061231,22.5
20070101,24.25
20070102,18.5
20070103,13.7
20070104,13.4
20070105,17.6
20070106,19.4
20070107,20.1
20070108,22.7
20070109,19.8
20070110,18.6
20070111,18.5
20070112,20.8
20070113,25.7
20070114,28.55
20070115,22.65
20070116,17.4
20070117,21
20070118,19.9
20070119,16.6
20070120,15.9
20070121,20.35
20070122,23.85
20070123,19.4
20070124,22.2
20070130,25.5
20070131,24.6
20070201,23.1
20070202,24.3
20070203,27.9
20070204,22.4
20070205,18.8
20070206,19.8
20070207,22.2
20070208,22
20070209,21.9
20070210,24.95
20070211,22.7
20070212,22.4
20070213,23.4
20070214,24.4
20070215,19.4
20070216,16.7
20070217,19.5
20070218,16.5
20070219,20.85
20070220,23.1
20070221,25.9
20070222,23.7
20070223,21
20070224,22.45
20070225,23.4
20070226,23.4
20070227,26
20070228,21.9
20070301,18.4
20070305,23.15
20070306,26.1
20070307,26
20070308,30.1
20070309,19.7
20070310,15.35
20070311,17.6
20070312,20.35
20070313,20.85
20070314,23.5
20070315,21.3
20070316,18.75
20070317,22.5
20070318,23.7
20070319,23.9
20070320,22.9
20070321,23.9
20070322,18
20070323,14.4
20070324,14.8
20070325,16
20070326,16.6
20070327,11
20070328,10.05
20070329,11.85
20070330,17.5
20070331,18.25
20070401,15.1
20070402,19.2
20070403,20.2
20070404,22.6
20070405,23.5
20070406,22.35
20070407,22.1
20070408,17.45
20070409,12.3
20070410,16
20070413,18.2
20070414,20.55
20070416,14.2
20070417,13.9
20070418,16
20070419,12.4
20070420,13.9
20070421,16.35
20070422,19.8
20070423,18.9
20070424,16.7
20070425,15.2
20070426,12.4
20070427,12.1
20070430,14.3
20070501,14
20070502,15.7
20070503,15
20070504,16.6
20070505,14.7
20070506,14.3
20070507,13.6
20070508,12.1
20070509,14.5
20070510,14.8
20070511,15.7
20070512,16.45
20070513,12.05
20070514,10.4
20070515,11.9
20070516,9.8
20070517,10.95
20070518,11.7
20070519,10.8
20070520,11.4
20070521,8.7
20070522,11
20070523,14.6
20070524,15.9
20070525,17.6
20070527,10.75
20070528,10.3
20070529,10.4
20070530,12.45
20070531,11.6
20070601,12.2
20070602,12.2
20070603,11.55
20070604,9.8
20070605,12.3
20070606,12.35
20070607,12.6
20070608,14.25
20070609,11.1
20070610,9.5
20070611,8.7
20070612,10.1
20070613,11.5
20070614,14.1
20070615,11.25
20070616,12
20070617,9.35
20070618,10.3
20070619,10.6
20070620,9.75
20070621,8.7
20070622,9.8
20070623,10.1
20070624,8.9
20070625,10.6
20070626,12.3
20070627,14.6
20070628,14
20070629,12.6
20070630,13.4
20070701,12
20070702,11.75
20070703,9.6
20070704,10.9
20070705,11.8
20070706,12.75
20070707,13
20070708,15.25
20070709,8.15
20070710,10
20070711,8.9
20070712,12.35
20070713,11.85
20070714,12.5
20070715,11.3
20070716,11.2
20070717,10.1
20070718,10.35
20070719,9.85
20070720,13.5
20070721,12.85
20070722,11.3
20070723,12.35
20070724,10.7
20070725,10.85
20070726,9.85
20070727,13.6
20070728,13.35
20070729,15
20070730,15.25
20070731,11.15
20070801,11.3
20070802,8.9
20070803,9.75
20070804,10
20070805,12.6
20070806,11.75
20070807,10.85
20070808,13.25
20070809,13.3
20070810,11
20070811,8.75
20070812,8.6
20070813,8.75
20070814,9.55
20070815,11.1
20070816,9.5
20070817,11.1
20070818,11.5
20070819,15.35
20070820,14.75
20070821,14.6
20070822,13.5
20070823,12.75
20070824,13
20070825,15.1
20070826,13.45
20070827,11.5
20070828,14.25
20070829,13.35
20070830,8.25
20070903,13.5
20070904,14.4
20070905,10.55
20070906,9.8
20070907,10.6
20070910,10.35
20070911,11.95
20070912,12
20070913,11
20070914,10.8
20070915,10.1
20070916,12.85
20070917,15.05
20070918,13.1
20070919,11.05
20070920,13.55
20070921,15
20070922,13.75
20070923,11.35
20070924,12.35
20070925,9.25
20070926,14.4
20070927,15.75
20070928,15.25
20070929,14
20070930,15
20071001,12.35
20071002,14.6
20071003,13.05
20071004,14.25
20071005,16.1
20071006,15.5
20071007,15.6
20071008,14.3
20071009,15.5
20071010,11.85
20071011,11
20071012,13.5
20071013,17.6
20071014,17.35
20071015,15.35
20071016,17.75
20071017,16
20071018,11.75
20071019,15.65
20071020,14.6
20071021,13.6
20071022,13.1
20071023,14.45
20071024,16.4
20071025,18.5
20071028,10.1
20071029,11.05
20071030,13.95
20071031,12.9
20071101,12.25
20071102,11.85
20071105,19.25
20071106,20.05
20071107,20
20071108,19.5
20071109,17.6
20071110,16.8
20071111,21.8
20071112,24.75
20071113,24
20071114,23
20071115,20.1
20071116,20.15
20071117,20.5
20071118,17.25
20071119,14.8
20071120,13.75
20071121,18.3
20071122,20.95
20071123,24.25
20071124,24.25
20071125,22.05
20071126,19.55
20071127,18.1
20071128,21.25
20071129,21.9
20071130,17.85
20071201,16.85
20071202,17.3
20071203,17.25
20071204,17.1
20071205,16.55
20071206,14
20071209,16.5
20071210,19.25
20071211,21.6
20071212,22.25
20071213,15.5
20071214,15.25
20071215,17
20071216,13.3
20071217,16.85
20071218,18.9
20071219,19.6
20071220,18.5
20071221,16.5
20071222,17.35
20071223,20.7
20071224,22.1
20071225,25.1
20071226,28.75
20071227,31.05
20071228,21.75
20071229,20.45
20071230,22.75
20071231,20.35
20080101,20.8
20080102,21.3
20080103,27.55
20080104,22.8
20080105,18.9
20080106,20.65
20080107,23.75
20080108,28.4
20080109,22.3
20080110,18.2
20080111,17.9
20080112,19.5
20080113,23.2
20080114,24.9
20080115,20.9
20080116,21.9
20080117,26.9
20080118,22.9
20080119,19.55
20080120,20.05
20080121,19.25
20080122,20.25
20080123,23.05
20080124,25.3
20080127,23.75
20080128,22.95
20080129,21.75
20080130,19.6
20080131,21.05
20080201,21.9
20080202,22.7
20080203,25.35
20080204,21.3
20080205,25.2
20080206,23.8
20080207,22.9
20080208,23
20080209,22.75
20080210,23.75
20080211,23.9
20080212,22.5
20080213,23.1
20080214,26.6
20080215,24.3
20080216,24.9
20080217,22.2
20080218,20
20080219,15.7
20080220,16.5
20080221,16.4
20080222,17.25
20080223,18.9
20080224,20.55
20080225,22.45
20080226,24.9
20080227,22.8
20080228,27.25
20080229,27.7
20080301,27.55
20080302,23.75
20080303,21.7
20080304,24.2
20080305,25.6
20080306,23
20080308,19.4
20080309,19.6
20080310,21.4
20080311,24.55
20080312,26.4
20080313,19.35
20080314,16.7
20080315,19
20080316,20.5
20080317,20.8
20080318,20.6
20080319,20.5
20080320,18.3
20080321,21.5
20080322,20
20080323,16.6
20080324,15.6
20080325,16.15
20080326,16.3
20080327,18.5
20080328,18.3
20080329,17.2
20080330,15
20080331,15.7
20080401,16.2
20080404,17.15
20080405,17.6
20080406,20.6
20080407,18.95
20080408,18.5
20080409,18
20080410,17.8
20080411,14.8
20080412,15.3
20080413,16.2
20080414,19.9
20080415,18.55
20080416,20.3
20080417,15.3
20080418,15.85
20080419,11.4
20080420,11.2
20080421,11.6
20080422,14.9
20080423,16.1
20080424,12.2
20080425,12.75
20080426,14.75
20080427,12.95
20080428,17
20080429,16.9
20080430,15.1
20080501,12.4
20080502,13
20080503,12.55
20080504,14.25
20080505,12.8
20080506,14.7
20080507,18.4
20080508,17.5
20080509,18
20080510,16.8
20080511,17.4
20080512,14.7
20080513,13.7
20080514,10.2
20080515,12
20080516,12.2
20080517,11.4
20080518,13.6
20080519,13.3
20080520,15.2
20080521,12.7
20080522,11.7
20080523,12.8
20080524,13.5
20080525,11
20080526,13
20080527,15.4
20080528,15.8
20080529,12.2
20080530,14.1
20080531,14.55
20080601,14.95
20080602,13.25
20080603,10.95
20080604,10.8
20080605,11.2
20080606,10.7
20080607,9.9
20080608,11.4
20080609,11.7
20080610,9.4
20080611,12.3
20080612,11.75
20080613,11.9
20080614,11.55
20080615,13
20080616,8.75
20080617,10.3
20080618,9
20080619,8.7
20080620,8.75
20080621,9.1
20080622,10.25
20080623,9.85
20080624,11.15
20080625,11.35
20080626,8
20080627,9.05
20080628,9.5
20080629,10.25
20080630,10.5
20080701,11.5
20080702,8.6
20080703,9.05
20080704,11.6
20080705,10.25
20080706,6.45
20080707,7
20080708,10.4
20080709,9.75
20080710,10.15
20080711,10.35
20080712,8.75
20080713,10.6
20080714,10.4
20080715,10.5
20080716,9.25
20080717,7.75
20080718,7.4
20080719,7.5
20080720,8.5
20080721,8.85
20080722,7.35
20080723,9.5
20080724,11.4
20080727,10.1
20080728,12.1
20080729,9.75
20080730,9.5
20080731,6.75
20080801,7.35
20080802,9.25
20080803,9.4
20080804,8.85
20080805,9.95
20080806,10.65
20080807,10.25
20080808,8.15
20080809,7.5
20080810,10.2
20080811,8.2
20080812,7.35
20080813,8.6
20080814,8.5
20080815,8.75
20080816,9.85
20080817,9.6
20080818,10.65
20080819,11.6
20080820,10.3
20080821,10.65
20080822,8.15
20080823,8.9
20080824,9.75
20080825,10.3
20080826,8.05
20080827,11.5
20080828,12.95
20080831,9.25
20080901,11.05
20080902,15.05
20080903,13.25
20080904,13.6
20080905,12.25
20080907,11.75
20080908,11
20080909,11.5
20080910,12.95
20080911,14.75
20080912,14.55
20080913,10.05
20080914,12.5
20080915,10.25
20080916,11.6
20080917,13.9
20080918,12.75
20080919,12.75
20080920,14.45
20080921,8.3
20080922,6.9
20080923,9.7
20080924,17.7
20080925,11.1
20080926,10.35
20080927,9.9
20080928,13.2
20080929,14.1
20080930,13.2
20081001,14.35
20081002,12.1
20081003,9.5
20081004,12.7
20081005,9.5
20081006,9
20081007,13.5
20081008,13.4
20081009,12.8
20081010,13.4
20081011,12.9
20081012,13.8
20081013,10.4
20081014,15
20081015,20.2
20081016,15.85
20081020,18.75
20081021,21.9
20081022,20.5
20081023,21.7
20081024,18.7
20081025,15
20081026,13
20081027,16.1
20081028,18.5
20081029,16.4
20081030,12.8
20081031,14.4
20081101,12.5
20081102,17.9
20081103,14.9
20081104,14.5
20081105,13.7
20081106,11.3
20081107,11.7
20081108,18.1
20081109,19.1
20081110,20.4
20081111,14.75
20081112,14.1
20081113,12.6
20081114,15.2
20081115,13.4
20081116,16.5
20081117,15.8
20081118,17.3
20081119,19.1
20081120,17.6
20081121,16.7
20081122,19.75
20081123,16.4
20081124,16.7
20081125,17.5
20081126,17.4
20081127,15.1
20081128,15.4
20081130,15.95
20081201,16.7
20081202,20.6
20081203,21.4
20081204,19.1
20081205,16.7
20081206,18.1
20081207,20.9
20081208,18.65
20081209,17.5
20081210,14.3
20081211,17.6
20081212,18.5
20081213,20.6
20081214,24.1
20081215,20.1
20081216,19.1
20081217,16.45
20081218,18.65
20081219,23.8
20081220,20.45
20081221,17.4
20081222,19.2
20081223,20.2
20081224,20.4
20081225,20.2
20081228,20.9
20081229,21.5
20081230,23.7
20081231,22.1
20090101,22.55
20090102,25.45
20090103,22.25
20090104,22.9
20090105,25.4
20090106,24.1
20090107,22
20090108,22.7
20090109,24.5
20090110,24.5
20090111,26.65
20090112,23.7
20090113,19.1
20090114,21
20090115,24
20090116,28.8
20090117,24.9
20090118,20.35
20090119,19.7
20090120,19.8
20090121,21.7
20090122,23.9
20090125,24.05
20090126,26
20090127,20.9
20090128,17.7
20090129,16.9
20090130,19.7
20090131,22.35
20090201,26.7
20090202,29.5
20090203,25.5
20090204,22.4
20090205,20.25
20090206,20.55
20090207,18.6
20090208,19.15
20090209,21
20090210,21.75
20090211,24.5
20090212,29.4
20090213,16.95
20090214,18.75
20090215,26.95
20090216,22.3
20090217,20.2
20090218,19.1
20090219,20.1
20090223,20.1
20090224,20.9
20090225,18.25
20090226,15.1
20090227,17.2
20090228,21.1
20090301,21.65
20090302,17
20090303,14.1
20090304,16.5
20090305,19.6
20090306,19.8
20090307,18.6
20090308,20.9
20090309,24.3
20090310,25.3
20090311,23.9
20090312,17.5
20090313,16.6
20090314,16.2
20090315,21.8
20090316,24.7
20090317,22.2
20090318,17.5
20090319,16.7
20090320,18.1
20090321,16.2
20090322,15.5
20090323,18.7
20090324,19.45
20090325,19.7
20090326,20.6
20090327,24.4
20090328,20.5
20090330,17.3
20090331,16
20090401,14.4
20090402,13.5
20090403,14
20090404,15.75
20090405,15.2
20090406,17.8
20090407,18.9
20090408,18.45
20090409,18.25
20090410,21.5
20090411,21.95
20090412,22.35
20090413,21.55
20090414,19.8
20090415,14.8
20090416,14
