20100622,14.8
20100623,14.7
20100624,17.4
20100625,17.35
20100626,12.2
20100627,7.65
20100628,7.4
20100629,8.35
20100630,11.4
20100701,12.05
20100702,12.8
20100703,8.65
20100704,9.15
20100705,10.05
20100706,9.05
20100707,9.15
20100708,9.15
20100709,12.35
20100710,14.15
20100711,14.05
20100712,13.95
20100713,14.7
20100714,12.15
20100715,11.65
20100716,10.5
20100717,10.45
20100718,12
20100719,12.25
20100720,10.05
20100721,11.15
20100722,9.8
20100723,9.5
20100724,12.35
20100725,12
20100726,12.25
20100727,10
20100728,12.85
20100729,17.85
20100730,15.1
20100731,13.35
20100801,13.35
20100802,8.95
20100803,9.65
20100804,9.65
20100805,10.4
20100806,8.95
20100807,9.2
20100808,11.3
20100809,13.15
20100810,11.4
20100811,11.85
20100812,11
20100813,11.55
20100814,14.2
20100815,14.45
20100816,11.8
20100817,12.5
20100818,17.55
20100819,17.45
20100820,12.75
20100821,11.55
20100822,10.7
20100823,11.6
20100824,14.2
20100825,13.45
20100826,12.6
20100827,13.85
20100828,13.25
20100829,13.75
20100830,13.7
20100831,16.65
20100901,22
20100902,24.8
20100903,20.65
20100904,16.45
20100905,14.15
20100906,13.55
20100907,13.9
20100908,18.8
20100909,19.4
20100910,16.65
20100911,14.85
20100912,15.8
20100913,19.9
20100914,18.25
20100915,13.95
20100916,15.1
20100917,14.6
20100918,12.25
20100919,13.85
20100920,14.5
20100921,15.35
20100922,16.45
20100923,17.9
20100924,17
20100925,17.9
20100926,20.25
20100927,20.75
20100928,19
20100929,15.45
20100930,13.2
20101001,16.15
20101002,19.55
20101003,19.45
20101004,22.6
20101005,22.95
20101006,24.8
20101007,15.85
20101008,16.35
20101009,18.65
20101010,20.2
20101012,24.9
20101013,24.8
20101014,22.1
20101015,16.4
20101016,12.25
20101017,14.6
20101018,15.95
20101019,18
20101020,19.2
20101021,23.6
20101022,24
20101023,26.55
20101024,20.25
20101025,19
20101026,20.7
20101027,22.85
20101028,23.15
20101029,27.9
20101030,19.55
20101031,14.95
20101101,14.85
20101102,16.15
20101103,18.15
20101104,19.55
20101105,17.85
20101106,19.9
20101107,23.55
20101108,24
20101109,24.05
20101110,27
20101111,28.75
20101112,30.1
20101113,27.8
20101114,22.9
20101115,24.15
20101116,21.6
20101117,21.15
20101118,22.45
20101119,23.2
20101120,25.75
20101121,26.95
20101122,19.85
20101123,22.75
20101124,24.65
20101125,25.8
20101126,25.25
20101127,21.9
20101128,19.35
20101129,16.7
20101130,16.45
20101201,21.6
20101202,24.2
20101203,25.75
20101204,26.3
20101205,26
20101206,27.95
20101207,25.9
20101208,27.55
20101209,27.65
20101210,23.35
20101211,23.1
20101212,23.65
20101213,24.2
20101214,25.4
20101215,29.85
20101216,24.75
20101217,20.15
20101218,19.45
20101219,22.55
20101220,18.95
20101221,19.85
20101222,23.05
20101223,27.1
20101224,28.85
20101225,30.55
20101226,32.15
20101227,25.05
20101228,25
20101229,26.5
20101230,31.2
20101231,32.55
20110101,33.75
20110102,34.85
20110103,32.75
20110104,30.45
20110105,29.15
20110106,28.35
20110107,30.1
20110108,30.35
20110109,32.2
20110110,29.95
20110111,27.2
20110112,26.7
20110113,27.25
20110114,26.8
20110115,26.8
20110116,29.1
20110117,28.6
20110118,24.95
20110119,26.1
20110120,28.4
20110121,29.35
20110122,32.2
20110123,33.25
20110124,34.6
20110125,35.1
20110126,37.1
20110127,35.75
20110128,32.95
20110129,31.2
20110130,31.8
20110131,31.35
20110201,31.55
20110202,32.25
20110203,32.4
20110204,33.6
20110205,33.3
20110206,26.6
20110207,24.05
20110208,26.4
20110209,28.65
20110210,30.65
20110211,32.9
20110212,32.7
20110213,25.35
20110214,26.5
20110215,28.55
20110216,27.95
20110217,28.55
20110218,29.75
20110219,33.5
20110220,28.65
20110221,24.45
20110222,22.4
20110223,25.8
20110224,27.7
20110225,28.8
20110226,30.4
20110227,31.3
20110228,34.55
20110301,31.25
20110302,24.9
20110303,23.6
20110304,24.85
20110305,25.4
20110306,26.5
20110307,27.3
20110308,27.6
20110309,26.6
20110310,23.8
20110311,25.05
20110312,27.35
20110313,28.4
20110314,29.1
20110315,29.25
20110316,30.6
20110317,27.85
20110318,27.75
20110319,19.6
20110320,23.05
20110321,25.15
20110322,22.7
20110323,21.65
20110324,20.15
20110325,18.5
20110326,18.05
20110327,19.65
20110328,23.25
20110329,26.1
20110330,25.5
20110331,23.8
20110401,20.8
20110402,20.15
20110403,18.9
20110404,20
20110405,21.25
20110406,22.9
20110407,23.75
20110408,25.15
20110409,23.7
20110410,16.35
20110411,14.7
20110412,16.7
20110413,18.6
20110414,21.35
20110415,16.25
20110416,17.05
20110417,17.2
20110418,19
20110419,21.2
20110420,25.05
20110421,22.3
20110422,17.15
20110423,17.05
20110424,16.9
20110425,17.7
20110426,20.05
20110427,21.5
20110428,19.55
20110429,19.6
20110430,18.9
20110501,20.1
20110502,20.25
20110503,18.75
20110504,14.8
20110505,15.85
20110506,17.45
20110507,15.65
20110508,15.25
20110509,14.35
20110510,11.55
20110511,12.4
20110512,14.15
20110513,16.8
20110514,13.15
20110515,11.75
20110516,11.95
20110517,13.2
20110518,15.75
20110519,15.65
20110520,17.6
20110521,18.4
20110522,21.5
20110523,15.55
20110524,11.95
20110525,10.2
20110526,9.25
20110527,9.25
20110528,10.5
20110529,10.95
20110530,10.35
20110531,12.9
20110601,13.9
20110602,14.6
20110603,16
20110604,16.55
20110605,16.35
20110606,16.2
20110607,15.35
20110608,10.85
20110609,7.75
20110610,8.1
20110611,10.3
20110612,11.3
20110613,12.6
20110614,12.1
20110615,12.6
20110616,12.85
20110617,13.4
20110618,11.7
20110619,12.35
20110620,13.55
20110621,14.5
20110622,10.05
20110623,11.25
20110624,11.15
20110625,12.25
20110626,14.15
20110627,12.95
20110628,15.4
20110629,16.55
20110630,15.55
20110701,14.95
20110702,15.85
20110703,18.1
20110704,14.6
20110705,13.55
20110706,11.85
20110707,12.45
20110708,8.55
20110709,7.9
20110710,10
20110711,9.1
20110712,7.5
20110713,8.9
20110714,10.55
20110715,9.55
20110716,9.95
20110717,12.5
20110718,12.4
20110719,8.75
20110720,10.35
20110721,11.2
20110722,10.25
20110723,10.15
20110724,13.15
20110725,15.35
20110726,12.05
20110727,12.25
20110728,12.05
20110729,14.2
20110730,18.3
20110731,20
20110801,18.05
20110802,22.35
20110803,22.65
20110804,19.7
20110805,19.1
20110806,17.25
20110807,14.5
20110808,12.45
20110809,12.2
20110810,12.15
20110811,10.55
20110812,12.4
20110813,14.75
20110814,15.9
20110815,16.7
20110816,19.65
20110817,16.05
20110818,12
20110819,14.05
20110820,14.25
20110821,16.25
20110822,16.35
20110823,15.75
20110824,16.25
20110825,18.35
20110826,18.6
20110827,18.7
20110828,17.75
20110829,17
20110830,16.1
20110831,15.2
20110901,14.65
20110902,17
20110903,22
20110904,22.85
20110905,22.05
20110906,22.6
20110907,16.75
20110908,15.75
20110909,12.4
20110910,12.55
20110911,13.2
20110912,13.95
20110913,14.85
20110914,17.15
20110915,19.75
20110916,22
20110917,21.95
20110918,25.9
20110919,24.25
20110920,17.95
20110921,16.85
20110922,20.15
20110923,21
20110924,19.95
20110925,14.8
20110926,16.35
20110927,21.25
20110928,24
20110929,16.1
20110930,16.2
20111001,13.95
20111002,14.9
20111003,16.3
20111004,19.65
20111005,20.35
20111006,19.35
20111007,20.5
20111008,19.9
20111009,20.55
20111010,20.75
20111011,17.95
20111012,19.7
20111013,24.6
20111014,23.45
20111015,21
20111016,18.75
20111017,20.5
20111018,23.8
20111019,25.65
20111020,25.2
20111021,25.3
20111022,26.15
20111023,27.4
20111024,28.55
20111025,24.1
20111026,21.7
20111027,24.85
20111028,27.75
20111029,28.8
20111030,22.55
20111031,21.2
20111101,21.7
20111102,23.25
20111103,22.85
20111104,24.65
20111105,27.1
20111106,27.45
20111107,30.55
20111108,26.25
20111109,25.7
20111110,23.05
20111111,25.65
20111112,26.5
20111113,30.15
20111114,30.45
20111115,30.85
20111116,27.3
20111117,24.1
20111118,26.85
20111119,31.55
20111120,22.35
20111121,19.15
20111122,14.6
20111123,18.15
20111124,21.55
20111125,22.1
20111126,23.1
20111127,22.9
20111128,28.7
20111129,31.05
20111130,25.9
20111201,21.75
20111202,22.7
20111203,24.1
20111204,26.25
20111205,23.85
20111206,21.65
20111207,22.1
20111208,24.05
20111209,25.2
20111210,27.85
20111211,26
20111212,24.4
20111213,23.35
20111214,25.1
20111215,28.5
20111216,29.9
20111217,23.7
20111218,27.05
20111219,26.4
20111220,25.5
20111221,27.35
20111222,27.35
20111223,28.35
20111224,29.9
20111225,32.7
20111226,29
20111227,25.55
20111228,26.55
20111229,26.65
20111230,28.35
20111231,29.55
20120101,30.5
20120102,32.5
20120103,33.4
20120104,33.8
20120105,30.1
20120106,31.5
20120107,34.4
20120108,32.5
20120109,26.1
20120110,25.25
20120111,25.65
20120114,25.45
20120115,27.25
20120116,28.85
20120117,29.55
20120118,32
20120119,34.05
20120120,34.75
20120121,31.85
20120122,28.7
20120123,27.9
20120124,26.45
20120125,25.4
20120126,27.25
20120127,29.7
20120128,25.05
20120129,24.6
20120130,29.1
20120131,23.75
20120201,23.6
20120202,23.95
20120203,25.75
20120204,26.6
20120205,31.05
20120206,21.95
20120207,21.25
20120208,22.75
20120209,23.4
20120210,23.65
20120211,22.9
20120212,24.85
20120213,25.35
20120214,27.55
20120215,30.35
20120216,31.1
20120217,30.75
20120218,32.6
20120219,33.35
20120220,28.7
20120221,26.85
20120222,28.2
20120223,26.45
20120224,29.55
20120225,29
20120226,30.5
20120227,29.25
20120228,29.25
20120229,29.65
20120301,24.5
20120302,20.7
20120303,20.55
20120305,21.65
20120306,21.35
20120307,21.6
20120308,20.95
20120309,21.9
20120310,24.1
20120311,24.45
20120312,25.55
20120313,26.75
20120314,27.95
20120315,28.15
20120316,26.4
20120317,22.95
20120318,24
20120319,25.1
20120320,25.75
20120321,26.6
20120322,21.4
20120323,18.05
20120324,17.8
20120325,19.45
20120326,19.7
20120327,21.85
20120328,24.2
20120329,25.65
20120330,24.1
20120331,26.3
20120401,27.35
20120402,27.45
20120403,30.7
20120404,26.85
20120405,25.65
20120406,27.05
20120407,20.1
20120408,19.95
20120409,17.5
20120410,15.8
20120411,15.95
20120412,18.65
20120413,19.75
20120414,21.65
20120415,22.1
20120416,22.3
20120417,22
20120418,21.4
20120419,19.65
20120420,21.35
20120421,22.65
20120422,22.45
20120423,20.95
20120424,15.1
20120425,13.55
20120426,13.75
20120427,14.75
20120428,16.15
20120429,16.75
20120430,19.65
20120501,18.75
20120502,18.6
20120503,13.7
20120504,12.45
20120505,12.95
20120506,13.75
20120507,16.05
20120508,18.2
20120509,21.35
20120510,21.25
20120511,21.25
20120512,17.85
20120513,12.05
20120514,12.6
20120515,12
20120516,12.9
20120517,13.3
20120518,14.6
20120519,14.95
20120520,14.4
20120521,14.7
20120522,15.65
20120523,16.75
20120524,15.9
20120525,12
20120526,14.25
20120527,13.8
20120528,11.25
20120529,11.65
20120530,13.35
20120531,14.85
20120601,13.95
20120602,13.55
20120603,12.85
20120604,9.4
20120605,9.95
20120606,10.95
20120607,9.6
20120608,8.75
20120609,7.9
20120610,9.35
20120611,9.4
20120612,10.05
20120613,11
20120614,16.25
20120615,14.95
20120616,15.6
20120617,13.2
20120618,11.8
20120619,11.5
20120620,12.4
20120621,13.8
20120622,11.7
20120623,8.8
20120624,7.8
20120625,8.7
20120626,10.3
20120627,10.2
20120628,10.8
20120629,14.3
20120630,12.1
20120701,9.4
20120702,7.95
20120703,7.7
20120706,10.6
20120707,11.65
20120708,14.1
20120709,14.75
20120710,16.3
20120711,13.4
20120712,17.05
20120713,14.05
20120714,12.8
20120715,9.9
20120716,9.35
20120717,11.35
20120718,10.45
20120719,9.15
20120720,8.55
20120721,10.9
20120722,11.45
20120723,11.95
20120724,12.8
20120725,15.6
20120726,11.5
20120727,11.25
20120728,11.15
20120729,10.85
20120730,9.35
20120731,10.1
20120801,9.15
20120802,11.25
20120803,15
20120804,14.1
20120805,16.25
20120806,12.2
20120807,12.5
20120808,16.15
20120809,14.85
20120810,11.35
20120811,10.45
20120812,10.9
20120813,12.85
20120814,18.05
20120816,13.8
20120817,13.3
20120818,10.65
20120819,10.85
20120820,11.05
20120821,15.5
20120822,21.5
20120823,20.05
20120824,13.75
20120825,13.2
20120826,12.95
20120827,12.3
20120828,14.4
20120829,19.55
20120830,15.7
20120831,11.75
20120901,13
20120902,14.8
20120903,16.1
20120904,18.2
20120905,23.75
20120906,16.7
20120907,15
20120908,13.45
20120909,13.75
20120910,15.6
20120911,18.15
20120912,20.55
20120913,17.2
20120914,12.9
20120915,14.75
20120916,17
20120917,17.75
20120918,21
20120919,20.25
20120920,26
20120921,24.6
20120922,20.9
20120923,20.15
20120924,16.15
20120925,17.65
20120926,20.55
20120927,27.7
20120928,28.35
20120929,16.75
20120930,13.6
20121001,15.4
20121002,18.45
20121003,21.15
20121004,25.55
20121005,27.9
20121006,30.1
20121007,18
20121008,18.2
20121009,24.05
20121010,21.7
20121011,12.05
20121012,13.75
20121013,15.6
20121014,19.15
20121015,23.6
20121016,26.3
20121017,25.05
20121018,28.4
20121019,31.3
20121020,28.35
20121021,28.7
20121022,23
20121023,22.3
20121024,25.8
20121025,25.75
20121026,18.65
20121027,19.6
20121028,20.95
20121029,22.7
20121030,26.75
20121031,28.6
20121101,28.5
20121102,21.05
20121103,23.2
20121104,27.5
20121105,31
20121106,27.6
20121107,25.05
20121108,25.35
20121109,23.55
20121110,22.5
20121111,24.3
20121112,27.95
20121113,28.6
20121114,27.85
20121115,30.35
20121116,27.25
20121117,23.6
20121118,22.65
20121119,25
20121120,26.15
20121121,29.65
20121122,26.95
20121123,27.6
20121124,29.65
20121125,31.85
20121126,34.1
20121127,35.45
20121128,31.7
20121129,35.95
20121130,36.05
20121201,33.75
20121202,27.9
20121203,26.25
20121204,24.35
20121205,22.4
20121206,24.2
20121207,28.2
20121208,34.45
20121209,28.35
20121210,27.5
20121211,30.1
20121212,31.85
20121213,32.3
20121214,32.6
20121215,31.15
20121216,31.25
20121217,28.55
20121218,29.3
20121219,30.45
20121220,30.8
20121221,29.85
20121222,29.8
20121223,32.85
20121224,35.55
20121225,28.6
20121226,26.75
20121227,30.3
20121228,30.7
20121229,28.35
20121230,29.4
20121231,30.75
20130101,32.2
20130102,31.85
20130103,32.35
20130104,33.75
20130105,37
20130106,37.75
20130107,36.5
20130108,36.2
20130109,28.25
20130110,27.5
20130111,32.35
20130112,36.55
20130113,36.35
20130114,27.55
20130115,29.65
20130116,32.05
20130117,36.25
20130118,38.85
20130119,31.15
20130120,32.8
20130121,33.55
20130122,30.4
20130123,32.6
20130124,32.45
20130125,34.7
20130126,30.85
20130127,26.85
20130128,27.05
20130129,25.9
20130130,26.05
20130131,27.85
20130201,22.45
20130202,21.4
20130203,23.3
20130204,26.95
20130205,28.7
20130206,31
20130207,32.3
20130208,32.3
20130209,32.6
20130210,32.4
20130211,33
20130212,31.55
20130213,30.45
20130214,22.35
20130215,24.8
20130216,26.9
20130217,27.35
20130218,28.1
20130219,29.65
20130220,30.85
20130221,31.75
20130222,27.9
20130223,28.4
20130224,28.8
20130225,31.25
20130226,31.45
20130227,31.15
20130228,20.5
20130301,20.35
20130302,22.85
20130303,23.3
20130304,22.9
20130305,21.4
20130306,23.95
20130307,25.85
20130308,27.1
20130309,27.25
20130310,28.05
20130311,27.15
20130312,28.2
20130313,28
20130314,27.1
20130315,26.6
20130316,24.95
20130317,21.15
20130318,20.45
20130319,23.6
20130320,26.3
20130321,29.35
20130322,28.35
20130323,25.35
20130324,24.95
20130325,24.55
20130326,27.85
20130327,31.2
20130328,23.55
20130329,19.35
20130330,19.75
20130331,18.7
20130401,20.35
20130402,20.25
20130403,21.15
20130404,22.45
20130405,24.95
20130406,25.4
20130407,22.25
20130408,22.65
20130409,22.7
20130410,22.55
20130411,22.4
20130412,23.15
20130413,22.3
20130414,24.45
20130415,24.95
20130416,21.25
20130417,21.6
20130418,20.85
20130419,19
20130420,14.3
20130421,16.1
20130422,17.45
20130423,18.05
20130424,18.4
20130425,17.15
20130426,17.45
20130427,18.55
20130428,19.6
20130429,21.35
20130430,23.5
20130501,22.2
20130502,20.45
20130503,18.75
20130504,20.65
20130505,20.5
20130506,20.1
20130507,20.35
20130508,20.55
20130509,21.5
20130510,19.8
20130511,20.35
20130512,21.15
20130513,17.6
20130514,12.85
20130515,14.35
20130516,15.6
20130517,15.3
20130518,15.5
20130519,13.9
20130520,14.75
20130521,16.15
20130522,15.45
20130523,14.3
20130524,14.1
20130525,12.25
20130526,12.4
20130527,13.55
20130528,15.05
20130529,16.5
20130530,19.9
20130531,20
20130601,19.5
20130602,13.3
20130603,11.9
20130604,11.35
20130605,14.4
20130606,15.8
20130607,17.15
20130608,15.5
20130609,14.9
20130610,17.55
20130611,19.15
20130612,13.5
20130613,13.45
20130614,12.6
20130615,10.8
20130616,8.75
20130617,9
20130618,8.45
20130619,9.2
20130620,11.45
20130621,10.8
20130622,11.6
20130623,13.65
20130624,11.5
20130625,11.2
20130626,12.7
20130627,14.9
20130628,13.5
20130629,14.8
20130630,11.6
20130701,12.6
20130702,14.55
20130703,11
20130704,15
20130705,13.3
20130706,8.95
20130707,8.7
20130708,9.75
20130709,11.85
20130710,12
20130711,15.2
20130712,17.25
20130713,16.7
20130714,20.5
20130715,17.4
20130716,14.8
20130717,17.5
20130718,20.15
20130719,14.25
20130720,11.85
20130721,10.9
20130722,11.45
20130723,11.45
20130724,10.15
20130725,10.05
20130726,10.65
20130727,14.3
20130728,17.75
20130729,19.65
20130730,14.9
20130731,12.55
20130801,13.6
20130802,13.25
20130803,12.8
20130804,14.7
20130805,14.25
20130806,18.65
20130807,17
20130808,11.8
20130809,14.3
20130810,18.95
20130811,20.5
20130812,19.15
20130813,14
20130814,18.7
20130815,13.85
20130816,15.15
20130817,13.85
20130818,14.1
20130819,14.95
20130820,9.25
20130821,10.35
20130822,14
20130823,14.25
20130824,14.7
20130825,15.1
20130826,17.15
20130827,19.6
20130828,21.45
20130829,24.2
20130830,17.85
20130831,22.8
20130901,22.85
20130902,22.55
20130903,23.45
20130904,24.3
20130905,24.05
20130906,23
20130907,23.1
20130908,23.2
20130909,24.1
20130910,22.45
20130911,18.2
20130912,18.15
20130913,21.1
20130914,19.25
20130915,21.9
20130916,22.3
20130917,19.2
20130918,19.2
20130919,15.75
20130920,19.1
20130921,18.15
20130922,23.5
20130923,26.7
20130924,25.7
20130925,25.3
20130926,21.8
20130927,21.9
20130928,20.45
20130929,20.35
20130930,27.2
20131001,21.55
20131002,18.3
20131003,17.05
20131004,17.65
20131005,20.05
20131006,24.45
20131007,24.65
20131008,21.6
20131009,23.9
20131010,30.2
20131011,20.45
20131012,23.05
20131013,24.25
20131014,16.35
20131015,18.2
20131016,20.6
20131017,22.9
20131018,19.3
20131019,22.6
20131020,28.35
20131021,32.3
20131022,32.25
20131023,21.45
20131024,19
20131025,19.05
20131026,19.45
20131027,22.25
20131028,28.1
20131029,20.6
20131030,19.8
20131031,22.85
20131101,25.65
20131102,25.95
20131103,29
20131104,21.7
20131105,22.5
20131106,25
20131107,27.3
20131108,29.5
20131109,20.75
20131110,19.15
20131111,17.85
20131112,19.7
20131113,21.05
20131114,23.05
20131115,23.85
20131116,24.15
20131117,23.3
20131118,24.4
20131119,26.55
20131120,29.8
20131121,29.4
20131122,27.55
20131123,23.05
20131124,22.15
20131125,23.45
20131126,25.15
20131127,27.9
20131128,33.3
20131129,25.5
20131130,24.75
20131201,27.85
20131202,31.1
20131203,32.25
20131204,31.25
20131205,20.1
20131206,20.35
20131207,23.25
20131208,29.35
20131209,33.5
20131213,26.8
20131214,28.15
20131215,28.75
20131216,29.2
20131217,30.65
20131218,33.85
20131219,33.5
20131220,33.65
20131221,35.2
20131222,33.4
20131223,27.1
20131224,23.8
20131225,20.7
20131226,26
20131227,31
20131228,32.85
20131229,28.8
20131230,27.4
20131231,28.6
20140101,32.7
20140102,38.35
20140103,35.15
20140104,25.75
20140105,25.55
20140106,24.75
20140107,23.3
20140108,25.85
20140109,28.7
20140110,28.4
20140111,30.7
20140112,32.3
20140113,32.9
20140114,34.7
20140115,33.2
20140116,33.2
20140117,33.7
20140118,34.95
20140119,35.25
20140120,34.7
20140121,32.9
20140122,30.8
20140123,31.3
20140124,31.1
20140125,26.75
20140126,28.75
20140127,31.55
20140128,32.5
20140129,32.65
20140130,31.8
20140131,31.25
20140201,32.65
20140202,33.2
20140203,34.15
20140204,32.9
20140205,32.5
20140206,33.1
20140207,31.7
20140208,33.75
20140209,33.85
20140210,34.75
20140211,35.4
20140212,35.35
20140213,36.65
20140214,35.65
20140215,30.3
20140216,24.3
20140217,25.15
20140218,27.1
20140219,26.8
20140220,21.7
20140221,22.1
20140222,22.65
20140223,26.85
20140224,29.45
20140225,30.8
20140226,26.8
20140227,27.15
20140228,26.85
20140301,24.45
20140302,23.6
20140303,27.5
20140304,26.45
20140305,26.85
20140306,28.8
20140307,28.7
20140308,29.3
20140309,29.2
20140310,28.75
20140311,28.15
20140312,29.4
20140313,28.75
20140314,27.45
20140315,29.65
20140316,25.3
20140317,23.05
20140318,25.3
20140319,26.55
20140320,28.5
20140321,26.75
