20060213,28.35
20060214,32.45
20060215,33.25
20060216,33.65
20060217,37.2
20060218,32.5
20060219,32.5
20060220,31.3
20060221,29.6
20060222,27.85
20060223,27.55
20060224,30.9
20060225,31.15
20060226,31.25
20060227,29.85
20060228,29.15
20060301,28.6
20060302,28.35
20060303,29.9
20060304,28.65
20060305,27.3
20060306,26.25
20060307,27
20060308,30.35
20060309,28.65
20060310,29.85
20060311,30.15
20060312,29
20060313,28.8
20060314,31.1
20060315,28.75
20060316,28.55
20060317,25.75
20060318,25.1
20060319,23.7
20060320,28.95
20060321,29.25
20060322,23.65
20060323,26.3
20060324,27.6
20060325,27.05
20060326,29.1
20060327,26.2
20060328,24
20060329,22.8
20060330,22.55
20060331,22.7
20060401,22.05
20060402,20.85
20060403,25.25
20060404,26.75
20060405,23.2
20060406,19.85
20060407,16.15
20060408,16.75
20060409,18.1
20060410,19.95
20060411,23.65
20060412,24.3
20060413,28
20060414,29.55
20060415,23.4
20060416,22.4
20060417,24.9
20060418,23.75
20060419,24.3
20060420,21.6
20060421,18.2
20060422,15.6
20060423,15.35
20060424,14.95
20060425,17.1
20060426,20.3
20060427,19.55
20060428,19.25
20060429,17.55
20060430,17.45
20060501,16.85
20060502,15.25
20060503,14.9
20060504,14.85
20060505,15.75
20060506,15.5
20060507,16.25
20060508,13.05
20060509,10.85
20060510,13.75
20060511,13.1
20060512,14.2
20060513,12.25
20060514,12.1
20060515,12.5
20060516,13.8
20060517,13.25
20060518,14.9
20060519,16.1
20060520,15.45
20060521,16.1
20060522,14.95
20060523,11.35
20060524,9.95
20060525,12.5
20060526,14.25
20060527,12.5
20060528,12.95
20060529,10.05
20060530,10.65
20060531,13.7
20060601,12.1
20060602,12.2
20060603,9.8
20060604,9.15
20060605,9.3
20060606,7.75
20060607,7.9
20060608,8.05
20060609,8.25
20060610,9
20060611,8.3
20060612,6.6
20060613,5.8
20060614,9.25
20060615,10.7
20060616,11.35
20060617,10.05
20060618,8.3
20060619,8.25
20060620,7.2
20060621,9.35
20060622,10.3
20060623,10.35
20060624,10.05
20060625,9.5
20060626,11.1
20060627,9.05
20060628,11.1
20060629,14
20060630,9.7
20060701,11.25
20060702,11.1
20060703,9.7
20060704,8.05
20060705,9.1
20060706,9.05
20060707,8.75
20060708,8.1
20060709,10.4
20060710,14.3
20060711,15.6
20060712,15.7
20060713,15.75
20060714,11.45
20060715,9.7
20060716,8.9
20060717,10.2
20060718,10.7
20060719,12.1
20060720,12.3
20060721,12.25
20060722,13.8
20060723,13.05
20060724,11.45
20060725,10.55
20060726,11.4
20060727,13.45
20060728,18.25
20060729,18.35
20060730,15.2
20060731,13.1
20060801,14.4
20060802,20.45
20060803,14
20060804,11.8
20060805,10.65
20060806,11.2
20060807,10.9
20060808,12.05
20060809,12.15
20060810,11.85
20060811,11.6
20060812,12.05
20060813,13.5
20060814,14.3
20060815,14.85
20060816,17.9
20060817,15.4
20060818,11.9
20060819,12.55
20060820,16.55
20060821,19.65
20060822,21.25
20060823,22.05
20060824,20.55
20060825,17.6
20060826,18.7
20060827,20.5
20060828,15.4
20060829,13.4
20060830,13
20060831,14.85
20060901,16.4
20060902,18.75
20060903,20
20060904,20.55
20060905,23
20060906,21.1
20060907,15.25
20060908,14.5
20060909,12.8
20060910,11.85
20060911,13.1
20060912,15.2
20060913,15.85
20060914,17.45
20060915,18.05
20060916,18.9
20060917,19.1
20060918,18.95
20060919,21.75
20060920,20.9
20060921,21.5
20060922,27.6
20060923,28.75
20060924,23.4
20060925,19.8
20060926,21.5
20060927,25.45
20060928,23.15
20060929,25.4
20060930,23.05
20061001,24.3
20061002,26.8
20061003,25.5
20061004,25.35
20061005,23
20061006,20.65
20061007,21.65
20061008,22.35
20061009,21.1
20061010,20.1
20061011,22.45
20061012,27
20061013,30.95
20061014,30.5
20061015,29.8
20061016,25.05
20061017,26.9
20061018,28.1
20061019,26.7
20061020,23.6
20061021,23.35
20061022,23.8
20061023,24.35
20061024,26.75
20061025,27.1
20061026,27.3
20061027,27.05
20061028,27.1
20061029,25.65
20061030,28.05
20061031,29.2
20061101,28
20061102,27.05
20061103,24.3
20061104,22.25
20061105,22.4
20061106,24.6
20061107,25.9
20061108,27
20061109,28.2
20061110,27.6
20061111,30.45
20061112,32.95
20061113,28.7
20061114,26.15
20061115,25.6
20061116,21.5
20061117,22.55
20061118,24.95
20061119,27.05
20061120,29.1
20061121,29.4
20061122,30
20061123,30.4
20061124,30.55
20061125,30.8
20061126,31.05
20061127,31.9
20061128,35.8
20061129,34.55
20061130,34.4
20061201,33.7
20061202,22
20061203,23.55
20061204,24.85
20061205,27.3
20061206,27.1
20061207,27.1
20061208,30.9
20061209,30.1
20061210,31.35
20061211,30.7
20061212,31.65
20061213,31
20061214,36.35
20061215,33.6
20061216,32
20061217,31.45
20061218,29.45
20061219,32.3
20061220,31.55
20061221,32.6
20061222,32.4
20061223,26.85
20061224,19.05
20061225,19.45
20061226,20.45
20061227,19.65
20061228,21.35
20061229,23.7
20061230,27.65
20061231,29.95
20070101,34.7
20070102,31.45
20070103,33.55
20070104,33.2
20070105,36.35
20070106,32.85
20070107,28.2
20070108,30
20070109,30.8
20070110,32.15
20070111,30.6
20070112,30.8
20070113,31.1
20070114,29.9
20070115,23.35
20070116,24.9
20070117,23.35
20070118,25.5
20070119,24.4
20070120,27.25
20070121,23
20070122,21.75
20070123,24.95
20070124,27.75
20070125,27.4
20070126,28.15
20070127,27.95
20070128,24.55
20070129,23.15
20070130,23.95
20070131,25.75
20070201,27.2
20070202,29.1
20070203,28.85
20070204,28.1
20070205,28.45
20070206,28.95
20070207,30.25
20070208,29.8
20070209,30.6
20070210,28.85
20070211,27.25
20070212,26.3
20070213,26.25
20070214,27.55
20070215,28.75
20070216,32.75
20070217,32.75
20070218,31.55
20070219,31.15
20070220,30.3
20070221,29.45
20070222,29.25
20070223,29.95
20070224,30.7
20070225,30.8
20070226,32.15
20070227,30.4
20070228,30.8
20070301,31.4
20070302,33.05
20070303,33.65
20070304,33.15
20070305,30.4
20070306,26.8
20070307,23.25
20070308,24.5
20070309,27.6
20070310,30.2
20070311,31.9
20070312,32.15
20070313,30.05
20070314,31.9
20070315,34.05
20070316,29
20070317,29.4
20070318,27.15
20070319,27.4
20070320,28.7
20070321,28.65
20070322,30.1
20070323,31.35
20070324,17.75
20070325,19.9
20070326,21.65
20070327,25.85
20070328,25.1
20070329,16.05
20070330,15.85
20070331,16.1
20070401,17.55
20070402,19.4
20070403,21.15
20070404,20.9
20070405,21.45
20070406,21.8
20070407,19.05
20070408,19
20070409,22.1
20070410,24.6
20070411,21.5
20070412,21.3
20070413,21.5
20070414,21.9
20070415,22.1
20070416,22.35
20070417,23.8
20070418,22.85
20070419,23.6
20070420,24
20070421,23.55
20070422,24.45
20070423,25.6
20070424,25.15
20070425,25
20070426,28.9
20070427,23.65
20070428,19.9
20070429,18.05
20070430,21.35
20070501,25.4
20070502,25.25
20070503,24.45
20070504,24.25
20070505,25
20070506,24.05
20070507,23.9
20070508,22.45
20070509,20.2
20070510,16.85
20070511,17.05
20070512,18.2
20070513,19.75
20070514,21
20070515,22.5
20070516,20.25
20070517,18.25
20070518,15.65
20070519,15.45
20070520,15.85
20070521,16.8
20070522,13.5
20070523,12.8
20070524,13.25
20070525,12.75
20070526,15.9
20070527,18.75
20070528,22.55
20070529,17.95
20070530,11.65
20070531,9.6
20070601,9.35
20070602,10.55
20070603,10.35
20070604,9.3
20070605,11.7
20070606,9.4
20070607,8.45
20070608,9.3
20070609,8.9
20070610,10.3
20070611,11.65
20070612,9.3
20070613,10
20070614,6.75
20070615,6.25
20070616,6
20070617,5.9
20070618,8.35
20070619,7
20070620,9
20070621,6.6
20070622,9.7
20070623,7.85
20070624,9.15
20070625,12
20070626,10.4
20070627,9.2
20070628,9.1
20070629,12.6
20070630,13.65
20070701,17.15
20070702,17.5
20070703,18.75
20070704,16.75
20070705,12.1
20070706,11.8
20070707,11.25
20070708,8.45
20070709,8.1
20070710,7.95
20070711,7.15
20070712,7.2
20070713,7.55
20070714,7
20070715,8.3
20070716,12.3
20070717,11
20070718,8.85
20070719,8.1
20070720,7.25
20070721,7
20070722,9.2
20070723,11.45
20070724,14.2
20070725,15.8
20070726,17.2
20070727,17.7
20070728,17.4
20070729,18.05
20070730,14.55
20070731,17.65
20070801,23.7
20070802,23.4
20070803,12.75
20070804,9.3
20070805,9.25
20070806,10.45
20070807,12
20070808,12.85
20070809,13.35
20070810,14.7
20070811,16.4
20070812,15.55
20070813,14.95
20070814,15.75
20070815,22.8
20070816,12.8
20070817,10.6
20070818,9.55
20070819,9.9
20070820,10.4
20070821,10.65
20070822,13.2
20070823,14.25
20070824,13.95
20070825,14.4
20070826,15.25
20070827,17.5
20070828,18.7
20070829,18.35
20070830,20.3
20070831,17.8
20070901,16.55
20070902,18.55
20070903,19.6
20070904,17.3
20070905,16.45
20070906,14.35
20070907,18.1
20070908,20.6
20070909,24.65
20070910,18.8
20070911,16.35
20070912,21.1
20070913,27.95
20070914,19.55
20070915,21.4
20070916,23.25
20070917,21.2
20070918,24.05
20070919,26.8
20070920,20.25
20070921,20.95
20070922,23.4
20070923,29.45
20070924,25.85
20070925,28
20070926,20.05
20070927,17.65
20070928,19.75
20070929,18.4
20070930,17.85
20071001,19.1
20071002,22.7
20071003,24.9
20071004,23.75
20071005,27.15
20071006,30.75
20071007,32.7
20071008,29.2
20071009,28.55
20071010,29.95
20071011,24.85
20071012,22.2
20071013,18
20071014,17.1
20071015,19
20071016,21.55
20071017,22.55
20071018,24.55
20071019,25.5
20071020,26.35
20071021,28
20071022,28.8
20071023,22.2
20071024,19.8
20071025,21.3
20071026,24.75
20071027,31.75
20071028,29.45
20071029,22.85
20071030,26.55
20071031,20.85
20071101,20.9
20071102,21.45
20071103,20.05
20071104,18.7
20071105,15.95
20071106,17.85
20071107,19.15
20071108,20.95
20071109,21.65
20071110,23.65
20071111,24.85
20071112,24.6
20071113,25.5
20071114,25.75
20071115,24.2
20071116,24.3
20071117,25.85
20071118,27.05
20071119,28
20071120,29.9
20071121,25.1
20071122,23.55
20071123,22.7
20071124,23.3
20071125,24.05
20071126,26.5
20071127,27.25
20071128,28.05
20071129,29.55
20071130,31.75
20071201,31
20071202,33.1
20071203,28.95
20071204,26.65
20071205,28.7
20071206,32.4
20071207,29.45
20071208,26.15
20071209,28.4
20071210,25.55
20071211,25
20071212,26.15
20071213,29.3
20071214,32.75
20071215,29.95
20071216,31.1
20071217,32.05
20071218,31.9
20071219,30.15
20071220,31.85
20071221,31.7
20071222,21.9
20071223,21.9
20071224,21.45
20071225,22.7
20071226,24.65
20071227,24.85
20071228,26.95
20071229,28.6
20071230,30.9
20071231,29.3
20080101,30
20080102,30.15
20080103,30.8
20080104,30.85
20080105,31.95
20080106,31.75
20080107,31.25
20080108,32.3
20080109,31.3
20080110,32.25
20080111,33.1
20080112,33.9
20080113,32.1
20080114,27.6
20080115,29.3
20080116,31.35
20080117,30.15
20080118,28.5
20080119,28.5
20080120,29.75
20080121,32.1
20080122,32.45
20080123,33.85
20080124,34.1
20080125,32.4
20080126,31.25
20080127,30.3
20080128,32.25
20080129,32.15
20080130,32.3
20080131,34.65
20080201,25.55
20080202,26.6
20080203,28.85
20080204,30.85
20080205,31.95
20080206,31.05
20080207,28.25
20080208,28.35
20080209,28.3
20080210,27.65
20080211,27.45
20080212,25.35
20080213,25.85
20080214,28.65
20080215,28.95
20080216,27.6
20080217,32
20080218,31.5
20080219,31.2
20080220,31.6
20080221,32.65
20080222,33.1
20080223,23.3
20080224,25.2
20080225,24.65
20080226,25.1
20080227,25.2
20080228,24.55
20080229,22.55
20080301,21.45
20080302,21.85
20080303,24.25
20080304,27.65
20080305,27.95
20080306,25.35
20080307,24.55
20080308,26.05
20080309,26.85
20080310,26.75
20080311,27.2
20080312,26.2
20080313,26.75
20080314,28.15
20080315,29.9
20080316,30.05
20080317,27.35
20080318,26.65
20080319,27.05
20080320,27.55
20080321,27.55
20080322,26.7
20080323,26.55
20080324,28.2
20080325,24.05
20080326,22.25
20080327,19.15
20080328,19.15
20080329,19.65
20080330,19.9
20080331,19.65
20080401,20.9
20080402,26.65
20080403,20.25
20080404,17.4
20080405,17.85
20080406,20.25
20080407,21.9
20080408,21.4
20080409,23.3
20080410,22.8
20080411,24.5
20080412,25.05
20080413,20.95
20080414,17.4
20080415,16.45
20080416,16.05
20080417,17.5
20080418,18.5
20080419,18.05
20080420,20.5
20080421,21.6
20080422,22.1
20080423,19.6
20080424,21.6
20080425,19.1
20080426,20.25
20080427,18.6
20080428,15.55
20080429,17.4
20080430,20.55
20080501,20.75
20080502,19.35
20080503,19.05
20080504,18.6
20080505,18.85
20080506,18.95
20080507,16.45
20080508,15.6
20080509,14.15
20080510,14.55
20080511,15.35
20080512,15.35
20080513,14.6
20080514,16.2
20080515,19.15
20080516,17.85
20080517,14.05
20080518,12.15
20080519,13.1
20080520,13.6
20080521,12.9
20080522,12.3
20080523,12.9
20080524,14.8
20080525,16.8
20080526,18.35
20080527,15.75
20080528,13.4
20080529,12.8
20080530,13.55
20080531,12.9
20080601,13.8
20080602,13.9
20080603,12.95
20080604,11.25
20080605,11.95
20080606,11.15
20080607,10.55
20080608,13.4
20080609,12.05
20080610,15.9
20080611,19
20080612,20.2
20080613,16.45
20080614,12.65
20080615,10
20080616,11.05
20080617,15.8
20080618,14.85
20080619,12.05
20080620,12.2
20080621,10.25
20080622,13.2
20080623,11.2
20080624,9.45
20080625,10.4
20080626,10.6
20080627,9.5
20080628,12.65
20080629,14.45
20080630,14.35
20080701,12.25
20080702,10.65
20080703,11.2
20080704,12.1
20080705,13.1
20080706,13.8
20080707,13.85
20080708,8.65
20080709,9
20080710,11.45
20080711,11.6
20080712,14.2
20080713,13.3
20080714,11.5
20080715,10.45
20080716,12.7
20080717,16.4
20080718,16.05
20080719,21.05
20080720,12.4
20080721,10.2
20080722,11.15
20080723,8.8
20080724,6.85
20080725,8.45
20080726,11.75
20080727,13.9
20080728,12.3
20080729,15
20080730,20.85
20080731,24.2
20080801,18.2
20080802,15.75
20080803,20.2
20080804,16.4
20080805,11.65
20080806,10.4
20080807,10.2
20080808,8.45
20080809,8.3
20080810,8.15
20080811,6.7
20080812,9.7
20080813,9.85
20080814,12.1
20080815,8.05
20080816,7.45
20080817,11.05
20080818,11.55
20080819,9.25
20080820,11.35
20080821,11.35
20080822,9.7
20080823,8.05
20080824,10.3
20080825,14.5
20080826,14.45
20080827,15.4
20080828,17
20080829,21.15
20080830,20.45
20080831,17.75
20080901,16.1
20080902,16.5
20080903,16.3
20080904,14.1
20080905,15
20080906,15.55
20080907,18.55
20080908,21.7
20080909,22.05
20080910,22.55
20080911,28.8
20080912,23.7
20080913,24.45
20080914,24.3
20080915,21.15
20080916,18.85
20080917,22.15
20080918,27.35
20080919,28.6
20080920,26.65
20080921,26.95
20080922,26.9
20080923,13.15
20080924,12.45
20080925,15.2
20080926,20.25
20080927,24.4
20080928,25.45
20080929,23.75
20080930,25
20081001,29.25
20081002,32.6
20081003,31.1
20081004,28.15
20081005,29.8
20081006,21.9
20081007,19.35
20081008,20.5
20081009,18.2
20081010,19.6
20081011,20.8
20081012,20.7
20081013,23.6
20081014,22.5
20081015,20.25
20081016,20.2
20081017,21.45
20081018,24.55
20081019,27
20081020,26
20081021,27.55
20081022,22.65
20081023,20.75
20081024,22.4
20081025,24.6
20081026,29.35
20081027,26.5
20081028,29.85
20081029,31.45
20081030,34
20081031,30.55
20081101,25.9
20081102,23.15
20081103,25.6
20081104,27.65
20081105,25.75
20081106,29.85
20081107,24.7
20081108,17.65
20081109,18.55
20081110,21.1
20081111,24.35
20081112,28.2
20081113,33.4
20081114,30.9
20081115,23.45
20081116,19.4
20081117,22.1
20081118,23.1
20081119,23.65
20081120,24.25
20081121,28.9
20081122,25.9
20081123,24
20081124,28.45
20081125,28.45
20081126,30.55
20081127,33.55
20081128,30.8
20081129,24.7
20081130,25.85
20081201,28.6
20081202,30.05
20081203,31.9
20081204,32.6
20081205,27.9
20081206,23.4
20081207,23.3
20081208,26.15
20081209,31.7
20081210,31.95
20081211,28.65
20081212,26.45
20081213,21.6
20081214,20.25
20081215,20.8
20081216,22.65
20081217,26
20081218,28.25
20081219,29.85
20081220,27.3
20081221,29.6
20081222,30.7
20081223,30.5
20081224,30.5
20081225,32.4
20081226,32.85
20081227,27.3
20081228,28.65
20081229,27.15
20081230,25.7
20081231,26.25
20090101,29.1
20090102,28.2
20090103,26.65
20090104,28.8
20090105,28.55
20090106,29.35
20090107,28.4
20090108,28.5
20090109,28.7
20090110,29.25
20090111,27.5
20090112,27.75
20090113,30.7
20090114,30.45
20090115,29.4
20090116,31.6
20090117,30.85
20090118,24.55
20090119,22.15
20090120,25.3
20090121,29.75
20090122,31.25
20090123,33.9
20090124,32.9
20090125,31.9
20090126,30.7
20090127,33.05
20090128,31.55
20090129,30.6
20090130,27.95
20090131,27.15
20090201,28.65
20090202,31.15
20090203,31.55
20090204,31.15
20090205,33
20090206,33.7
20090207,30.9
20090208,31.4
20090209,30.25
20090210,28.95
20090211,24.55
20090212,22.15
20090213,21.45
20090214,21.55
20090215,22.2
20090216,24.7
20090217,26.15
20090218,26.6
20090219,28.85
20090220,29.1
20090221,29.3
20090222,25.9
20090223,28.25
20090224,28.4
20090225,31.7
20090226,32.75
20090227,33.45
20090228,34.25
20090301,34.7
20090302,34.75
20090303,35.1
20090304,23.35
20090305,24.1
20090306,21.6
20090307,23.15
20090308,23.85
20090309,24.5
20090310,25.85
20090311,29.95
20090312,30.15
20090313,29.7
20090314,31.6
20090315,28.35
20090316,23.3
20090317,21.25
20090318,22.5
20090319,23.85
20090320,25.6
20090321,27.05
20090322,28.35
20090323,28.85
20090324,31.95
20090325,32.3
20090326,29.6
20090327,28.65
20090328,27.15
20090329,26.85
20090330,26.75
20090331,26.9
20090401,26.05
20090402,24.6
20090403,24.45
20090404,21.85
20090405,18.45
20090406,17.95
20090407,18.7
20090408,18.95
20090409,19.15
20090410,20.8
20090411,21.4
20090412,23.15
20090413,21.35
20090414,22.85
20090415,24.35
20090416,24.25
20090417,23.5
20090418,25.05
20090419,20.6
20090420,23.35
20090421,21.8
20090422,24.55
20090423,28.25
20090424,18.75
20090425,17.25
20090426,18.2
20090427,17
20090428,16.25
20090429,16.45
20090430,16.15
20090501,15.4
20090502,14.3
20090503,14.15
20090504,13.85
20090505,13.85
20090506,15.55
20090507,14.8
20090508,13.95
20090509,13.95
20090510,14.4
20090511,13.6
20090512,12.45
20090513,13
20090514,12.45
20090515,12.3
20090516,14.15
20090517,14.4
20090518,16.55
20090519,15.3
20090520,14.1
20090521,13.7
20090522,13.8
20090523,18.45
20090524,21.8
20090525,17.1
20090526,14.5
20090527,15.9
20090528,16.25
20090529,15
20090530,9
20090531,9.55
20090601,9.95
20090602,10.6
20090603,10.7
20090604,13.3
20090605,16.35
20090606,15.55
20090607,11.05
20090608,10.7
20090609,10.6
20090610,10.55
20090611,10.55
20090612,14.65
20090613,18.95
20090614,12.35
20090615,10.4
20090616,9.85
20090617,11.5
20090618,8.65
20090619,9.3
20090620,11.95
20090621,15.15
20090622,15.95
20090623,14.55
20090624,15.6
20090625,19.15
20090626,17.4
20090627,14.8
20090628,16.1
20090629,17.2
20090630,24
20090701,18
20090702,13.25
20090703,10.6
20090704,10.8
20090705,11.55
20090706,10.8
20090707,10.8
20090708,10.85
20090709,11.55
20090710,13.9
20090711,18.3
20090712,18.7
20090713,13.65
20090714,10.05
20090715,9.75
20090716,9.2
20090717,10.55
20090718,12.2
20090719,13.5
20090720,19.7
20090721,19.7
20090722,18.2
20090723,12.7
20090724,12.4
20090725,17.7
20090726,15
20090727,9.95
20090728,9.2
20090729,8.95
20090730,9.4
20090731,10.05
20090801,10.55
20090802,11.4
20090803,11.4
20090804,12.15
20090805,12.5
20090806,14.5
20090807,15.95
20090808,15.1
20090809,16.25
20090810,19.45
20090811,22.1
20090812,20.95
20090813,22.45
20090814,22
20090815,27.1
20090816,26.6
20090817,17.7
20090818,19.95
20090819,21.55
20090820,22.25
20090821,24.7
20090822,25.9
20090823,23.85
20090824,23.3
20090825,20.15
20090826,16.05
20090827,17.55
20090828,24.25
20090829,25.35
20090830,18
20090831,15.2
20090901,18.85
20090902,24.7
20090903,22.65
20090904,17.9
20090905,20.3
20090906,25.8
20090907,18.7
20090908,14.85
20090909,16.35
20090910,18.45
20090911,21.7
20090912,24.8
20090913,26.6
20090914,25.55
20090915,25.5
20090916,29.45
20090917,20.8
20090918,24.4
20090919,26.85
20090920,29.05
20090921,32.4
20090922,26.15
20090923,15.1
20090924,17.15
20090925,25.15
20090926,15.8
20090927,13.3
20090928,14.35
20090929,20.2
20090930,28.35
20091001,28.35
20091002,16.05
20091003,16.15
20091004,16.7
20091005,16.75
20091006,17.1
20091007,18.25
20091008,19.45
20091009,17.4
20091010,21.85
20091011,30.15
20091012,27.6
20091013,23
20091014,20.2
20091015,19.75
20091016,18.55
20091017,17.55
20091018,16.6
20091019,18.8
20091020,21.95
20091021,25.65
20091022,28.8
20091023,26.6
20091024,27.9
20091025,29
20091026,23.35
20091027,19.35
20091028,21.45
20091029,24
20091030,26.25
20091031,28.1
20091101,30.15
20091102,32.2
20091103,27.75
20091104,25.65
20091105,25.4
20091106,22.65
20091107,23.9
20091108,28.45
20091109,30
