19941005,14
19941006,13.9
19941007,10.55
19941008,14.75
19941009,16.05
19941010,16.55
19941011,16.8
19941012,17.5
19941013,21.1
19941014,23.1
19941015,23.7
19941016,20.95
19941017,14.25
19941018,17.35
19941019,13.7
19941020,13.55
19941021,13.4
19941024,19.2
19941025,26.2
19941026,21.6
19941027,16.25
19941028,16.25
19941029,13.45
19941030,16.7
19941031,21.3
19941101,12.1
19941102,12.4
19941103,12.85
19941104,13.9
19941105,16
19941106,16.75
19941107,15.6
19941108,17.2
19941109,18.5
19941110,24.65
19941111,18
19941112,16.6
19941113,14.3
19941114,16.3
19941115,17.15
19941116,17.7
19941117,20.5
19941118,24.25
19941119,24.75
19941120,15.8
19941121,15
19941122,18.05
19941123,19.6
19941124,26.25
19941125,22.65
19941126,24.25
19941127,21.7
19941128,19.05
19941129,17.75
19941130,15.55
19941201,17.9
19941202,22.65
19941203,26.6
19941204,28.15
19941205,27.8
19941206,29.7
19941207,20.05
19941208,16.85
19941209,15.5
19941210,19
19941211,25.55
19941212,28.95
19941213,21.25
19941214,20.95
19941215,22.95
19941216,23.5
19941217,26.95
19941218,29.5
19941219,29.85
19941220,31.2
19941221,27.6
19941222,20
19941223,17.7
19941224,17.35
19941226,20.35
19941227,23.05
19941228,23.45
19941229,17.9
19941230,19.7
19941231,22.5
19950102,20.75
19950103,24.95
19950104,25.6
19950105,26.85
19950106,20.15
19950107,18.4
19950108,19.95
19950109,24.85
19950110,31.25
19950111,28
19950112,28.8
19950113,31.15
19950114,26.85
19950115,23.85
19950116,24.95
19950117,22.75
19950118,22.9
19950119,27.25
19950120,21.3
19950121,19.7
19950122,19
19950123,23.3
19950124,23.35
19950125,27.35
19950126,27.95
19950127,23.5
19950128,20.75
19950129,23.25
19950130,22.7
19950131,20.2
19950201,23.55
19950202,26.15
19950203,20.55
19950204,21.95
19950205,19.45
19950206,16.7
19950207,19.75
19950208,19.2
19950209,17.6
19950210,18.5
19950211,21.5
19950212,27.1
19950213,27.25
19950214,29.7
19950215,31.35
19950216,20.2
19950217,17.55
19950218,18.65
19950219,20.9
19950220,22.95
19950221,23.65
19950222,23.15
19950223,25.05
19950224,29.4
19950225,30.65
19950226,28.75
19950227,26.95
19950228,24.65
19950301,22.25
19950302,24.55
19950303,24
19950304,26.05
19950305,27.85
19950306,27.3
19950307,20
19950308,19.8
19950309,19.2
19950310,17.8
19950311,20.3
19950312,17.7
19950313,16.95
19950314,15.65
19950315,16.9
19950316,18.1
19950317,18.65
19950318,17.75
19950319,17.7
19950320,15.4
19950321,18
19950322,19.2
19950323,18.25
19950324,17.05
19950325,17
19950326,14.95
19950327,16.7
19950328,14
19950329,14.2
19950330,15.65
19950331,15.1
19950401,12.5
19950402,15.6
19950403,15.8
19950404,17.2
19950405,13.1
19950406,13.45
19950407,13.35
19950408,15.5
19950409,15.55
19950410,13.7
19950411,13.15
19950412,16.05
19950413,16.9
19950414,17.45
19950415,18.85
19950416,14.1
19950417,13.55
19950418,15.55
19950419,13.1
19950420,13.55
19950421,15.25
19950422,15.35
19950423,17.8
19950424,15.55
19950425,12.65
19950426,13.95
19950427,14.2
19950428,17.15
19950429,19
19950430,14.7
19950501,12.35
19950502,11.7
19950503,11.45
19950504,12.25
19950505,10.85
19950506,13.55
19950507,14.45
19950508,13.95
19950509,16.45
19950510,14.55
19950511,16.95
19950512,19.65
19950513,16.9
19950514,13.45
19950515,12.45
19950516,12.7
19950517,9.65
19950518,10.5
19950519,13.3
19950520,12.4
19950521,9.55
19950522,11
19950523,13.9
19950524,15.2
19950525,12.05
19950526,11.9
19950527,12.55
19950528,12
19950529,11.75
19950530,11.5
19950531,11.25
19950601,11.45
19950602,11.3
19950603,11.2
19950604,11.35
19950605,12.3
19950606,15.3
19950607,16.85
19950608,16.95
19950609,18.05
19950610,13.6
19950611,12.9
19950612,10.25
19950613,10.05
19950614,11.75
19950615,10.6
19950616,9.75
19950617,10.2
19950618,9.8
19950619,10.95
19950620,10.1
19950621,7.2
19950622,8.35
19950623,8.2
19950624,11
19950625,12.65
19950626,13.9
19950627,9.95
19950628,11.3
19950629,12.1
19950630,12.45
19950701,11.35
19950702,13.5
19950703,12.4
19950704,9.65
19950705,9.6
19950706,9.15
19950707,6.55
19950708,6.15
19950709,9
19950710,9.7
19950711,11.4
19950712,11.45
19950713,13.8
19950714,11.6
19950715,12.5
19950716,12.65
19950717,12.5
19950718,10.6
19950719,11.05
19950720,9.95
19950721,10.9
19950722,10.95
19950723,11.45
19950724,8.35
19950725,8.45
19950726,9.75
19950727,11.2
19950728,11.45
19950729,8.2
19950730,10.45
19950731,10.75
19950801,12.35
19950802,9.1
19950803,9.15
19950804,9.4
19950805,9.9
19950806,9.6
19950807,9.55
19950808,8.95
19950809,7.25
19950810,9.2
19950811,9.9
19950812,10.6
19950813,11.5
19950814,12.35
19950815,11.15
19950816,12.65
19950817,15.35
19950818,15.8
19950819,14.7
19950820,19.15
19950821,11.7
19950822,14.5
19950823,12.6
19950824,15.8
19950825,14.55
19950826,11.15
19950827,13.25
19950828,11.9
19950829,13.65
19950830,13.5
19950831,12.5
19950901,9.75
19950902,9.95
19950903,12.25
19950904,10.55
19950905,9.2
19950906,6.25
19950907,8
19950908,14.35
19950909,14.4
19950910,9.8
19950911,11.55
19950912,14.4
19950913,17.5
19950914,13.8
19950915,11
19950916,12.65
19950917,13.7
19950918,16.35
19950919,14.45
19950920,12.85
19950921,10.9
19950922,13.45
19950923,13.5
19950924,11.85
19950925,12.2
19950926,13
19950927,14.35
19950928,17.7
19950929,19.4
19950930,17.8
19951001,14.3
19951002,13.5
19951003,12.7
19951004,12.95
19951005,14.55
19951006,12.25
19951007,13.4
19951008,15
19951009,16.1
19951010,20.8
19951011,17.6
19951012,19.75
19951013,13.65
19951014,13.8
19951015,13.8
19951016,16.15
19951017,20.35
19951018,22.65
19951019,26.85
19951020,12.45
19951021,8.3
19951022,10.35
19951023,12.4
19951024,14.2
19951025,13.05
19951026,16.4
19951027,20.7
19951028,19.35
19951029,17.45
19951030,20.05
19951031,23.05
19951101,28.1
19951102,22.4
19951103,20.25
19951104,15.25
19951105,13.75
19951106,14.95
19951107,14.75
19951108,21.8
19951109,21.95
19951110,16.6
19951111,15.3
19951112,18.75
19951113,22.35
19951114,15.35
19951115,15.55
19951116,20.95
19951117,21.85
19951118,17.8
19951119,16.6
19951120,17.9
19951121,15.75
19951122,13.5
19951123,15.75
19951124,20.65
19951125,23.2
19951126,24.75
19951127,22.75
19951128,22.55
19951129,17.75
19951130,18
19951201,16.25
19951202,19.45
19951203,22.3
19951204,15.75
19951205,13.15
19951206,14.85
19951207,18.75
19951208,22.95
19951209,22.85
19951210,15.2
19951211,15.85
19951212,16.05
19951213,17.15
19951214,22.8
19951215,25.85
19951216,28.95
19951217,25.8
19951218,18.75
19951219,17.1
19951220,16.95
19951221,18.35
19951222,20.45
19951223,18.1
19951226,21.35
19951227,21.95
19951228,19.25
19951229,23
19951230,26.15
19960101,19.05
19960102,17.9
19960103,16.95
19960104,17.85
19960105,21.2
19960106,23.1
19960107,21.55
19960108,23.85
19960109,20.85
19960110,23.25
19960111,23.7
19960112,24.9
19960113,25.75
19960115,21.2
19960116,18.7
19960117,21.55
19960118,23.1
19960119,25.8
19960120,18.9
19960121,16.15
19960122,17.6
19960123,21.35
19960124,16.3
19960129,18.15
19960130,25.3
19960131,19.2
19960201,19.4
19960202,19.95
19960203,17.85
19960204,21.05
19960205,23.05
19960206,27
19960208,16.8
19960209,16.75
19960210,17.95
19960211,18.25
19960212,19.15
19960213,21.85
19960214,22.8
19960215,22.35
19960216,23.45
19960217,24.65
19960218,23.8
19960219,25.2
19960220,28.15
19960221,28.4
19960222,31.2
19960223,26.3
19960224,25.05
19960225,25.65
19960226,26.2
19960227,19
19960228,17.2
19960229,16.35
19960301,17.15
19960302,19.55
19960303,20.3
19960304,23.15
19960305,26.7
19960306,25.6
19960307,18
19960308,17.85
19960309,20.4
19960310,22.75
19960311,25.15
19960312,25.75
19960313,26.8
19960314,24.8
19960315,26.05
19960316,18.7
19960317,16.35
19960318,16.3
19960319,16.9
19960320,13.3
19960321,14.55
19960322,16.9
19960323,18.35
19960324,20.3
19960325,22.95
19960326,25.7
19960328,28.25
19960329,22.45
19960330,18.7
19960331,16.25
19960401,17.85
19960402,16.25
19960403,15.25
19960404,17.6
19960405,23.25
19960408,14.95
19960409,12.3
19960410,12.85
19960411,12.85
19960412,14.35
19960413,17.5
19960414,14.55
19960415,15.45
19960416,13.2
19960417,14.5
19960418,14.35
19960419,13.85
19960420,15.75
19960421,17.15
19960422,13.7
19960423,15.1
19960424,15.6
19960425,15.45
19960426,15.65
19960427,15.85
19960428,13.95
19960429,14.05
19960430,11.85
19960501,12.45
19960502,13.9
19960503,16.2
19960504,20.75
19960505,18.65
19960506,17.8
19960507,12.45
19960508,15
19960509,16.05
19960510,18.65
19960511,18.15
19960512,15.25
19960513,12.4
19960514,12.7
19960515,9.5
19960516,10.6
19960517,11.2
19960518,11.85
19960519,12.9
19960520,10.85
19960521,9.5
19960522,13.8
19960523,13.4
19960524,11.75
19960525,12.9
19960526,11.55
19960527,11.3
19960528,11.3
19960529,12.7
19960530,11.9
19960531,13.85
19960601,14.55
19960602,11.7
19960603,14.05
19960604,12.95
19960605,9
19960606,11.6
19960607,12.15
19960608,9.65
19960609,9.9
19960610,8.1
19960611,8.75
19960612,10.9
19960613,10.95
19960614,10.9
19960615,10.8
19960616,10.05
19960617,12.5
19960618,14.3
19960619,15.1
19960620,15.15
19960621,12.95
19960622,13.05
19960623,13.3
19960624,13.2
19960625,13.15
19960626,11.75
19960627,13.05
19960628,12
19960629,13.65
19960630,11.8
19960701,13.05
19960702,12.4
19960703,11.55
19960704,11
19960705,12.4
19960706,11.4
19960707,9.8
19960708,8.15
19960709,8.5
19960710,10.6
19960711,8.3
19960712,7.8
19960713,8.85
19960714,9.45
19960715,10.95
19960716,8.55
19960717,13.45
19960718,14.65
19960719,13
19960720,11.2
19960721,10.95
19960722,12.45
19960723,11.3
19960724,11.65
19960725,10.95
19960726,9.85
19960727,10.5
19960728,9.15
19960729,10.2
19960730,7.8
19960731,11.2
19960801,12.8
19960802,13.05
19960803,12.9
19960804,12.05
19960805,11.6
19960806,10.55
19960807,9.9
19960808,8.2
19960809,10.35
19960810,9.8
19960811,11.1
19960812,14.9
19960813,15.5
19960814,14
19960815,10
19960816,10.9
19960817,9.25
19960818,6.8
19960819,8.9
19960820,11.4
19960821,9.95
19960822,12.2
19960823,9.8
19960824,10.95
19960825,11.1
19960826,11.4
19960827,13.8
19960828,10.6
19960829,10.45
19960830,10.55
19960831,9.6
19960901,10.15
19960902,10.4
19960903,9.9
19960904,13.1
19960905,12.05
19960906,11.6
19960907,14.05
19960908,12.8
19960909,13.9
19960910,11.2
19960911,15.15
19960912,11.1
19960913,10.9
19960914,15
19960915,18.9
19960916,18
19960917,14.6
19960918,19.55
19960919,12.75
19960920,9.05
19960921,8
19960922,14.15
19960923,13.1
19960924,10.75
19960925,10.65
19960926,12.3
19960927,10.55
19960928,14.1
19960929,12.8
19960930,12.15
19961001,12.6
19961002,14.35
19961003,16
19961004,18.2
19961005,17.25
19961006,13.05
19961007,13
19961008,13.25
19961009,18.5
19961010,22.25
19961011,17.15
19961012,12.6
19961013,12.55
19961014,16.7
19961015,20.35
19961016,15.3
19961017,11.45
19961018,12.35
19961019,13.2
19961020,10.8
19961021,14.4
19961022,17.6
19961023,21.25
19961024,23.4
19961025,15.45
19961026,11.75
19961027,13.4
19961028,12.9
19961029,12.95
19961030,14.25
19961031,17.95
19961101,23.2
19961102,23.65
19961103,15.5
19961104,13.9
19961105,10.95
19961106,13.55
19961107,16.25
19961108,21.15
19961109,15.25
19961110,13.25
19961111,14.1
19961112,20.85
19961113,22.75
19961114,16.5
19961115,16.15
19961116,23.9
19961117,18.35
19961118,14.45
19961119,13.75
19961120,14.75
19961121,14.15
19961122,13.35
19961123,16.25
19961124,20.1
19961125,20.8
19961126,17.15
19961127,17.25
19961128,16.4
19961129,15.65
19961130,17.4
19961201,25.9
19961202,20.8
19961203,20.8
19961204,17.15
19961205,20.9
19961206,18.15
19961207,14.8
19961208,15.3
19961209,17.1
19961210,18.05
19961211,19.3
19961212,24.85
19961213,27.75
19961214,27.6
19961215,24.35
19961216,19.35
19961217,16.4
19961218,14.95
19961219,18.5
19961220,23.4
19961221,25.45
19961222,28.45
19961223,21.4
19961224,20.95
19961225,20.9
19961226,16.55
19961227,19.65
19961228,18.1
19961229,16.55
19961230,17.5
19961231,16.1
19970101,19.7
19970102,21.15
19970103,24.7
19970104,29.15
19970105,30.6
19970106,22.45
19970107,17.75
19970108,17.95
19970109,21.05
19970110,25.3
19970111,25.9
19970112,27.25
19970113,27.45
19970114,27.75
19970115,20.55
19970116,18.15
19970117,19.85
19970118,23.25
19970119,26.3
19970120,29.7
19970121,28.35
19970122,19.75
19970123,19.05
19970124,19.9
19970125,20.65
19970126,25.25
19970127,22.3
19970128,19.7
19970129,20.8
19970130,23.5
19970131,25
19970201,22.2
19970202,26.55
19970203,28.2
19970204,30.8
19970205,29.05
19970206,24.85
19970207,27.8
19970208,28.3
19970209,23.85
19970210,20.65
19970211,21.3
19970212,21.6
19970213,23.95
19970214,26.8
19970215,28.9
19970216,26.65
19970217,28.55
19970218,30.4
19970219,30.7
19970220,32
19970221,31.15
19970222,31.7
19970223,27.5
19970224,22.75
19970225,21.3
19970226,20.25
19970227,20.85
19970228,22
19970301,21.45
19970302,18.95
19970303,17.65
19970304,18.25
19970305,15.95
19970306,19.1
19970307,22.1
19970308,19.1
19970309,15.9
19970310,16.2
19970311,18.15
19970312,18.65
19970313,15.85
19970314,15.55
19970315,16.55
19970316,17.3
19970317,20.05
19970318,23.15
19970319,19.3
19970320,18.15
19970321,18.65
19970322,16.15
19970323,14.3
19970324,17.25
19970325,15.85
19970326,18.85
19970327,20.7
19970328,16
19970401,15.7
19970402,17.9
19970403,13.2
19970404,16.8
19970405,17.5
19970406,18.55
19970407,15.55
19970408,12.75
19970409,13.6
19970410,15.85
19970413,19.1
19970414,17.25
19970415,14.2
19970416,12.7
19970417,13.35
19970418,16.15
19970419,17.35
19970420,17.8
19970421,21.65
19970422,19.5
19970423,17.6
19970424,16.35
19970425,16.3
19970426,17.2
19970427,18.15
19970428,21.3
19970429,22.45
19970430,20.9
19970501,22.75
19970502,19.5
19970503,20.1
19970504,17.3
19970505,11.8
19970506,12.6
19970507,10.45
19970508,12.1
19970509,11
19970510,10.35
19970511,10.75
19970512,10.15
19970513,10.6
19970514,10.5
19970515,13.3
19970516,12.85
19970517,10.8
19970518,12.1
19970519,13.5
19970520,14.6
19970521,16.8
19970522,14.5
19970523,15.45
19970524,14.45
19970525,14
19970526,16.55
19970527,15.1
19970528,12.7
19970529,11.45
19970530,7.9
19970531,8.5
19970601,8.85
19970602,10.2
19970603,12.95
19970604,14.45
19970605,16.3
19970606,12.45
19970607,11
19970608,11.15
19970609,11.05
19970610,12
19970611,12.9
19970612,12.3
19970613,11
19970614,9.6
19970615,10.4
19970616,6.95
19970617,9.4
19970618,10.95
19970619,8.25
19970620,8.1
19970621,10.9
19970622,12.45
19970623,9.1
19970624,7.8
19970625,7.4
19970626,6.7
19970627,7.4
19970628,10.35
19970629,9.55
19970630,9.6
19970808,11.6
19970809,11.15
19970810,13
19970811,12.25
19970812,11.6
19970813,12.4
19970814,13.1
19970815,12.2
19970816,14.6
19970817,11.15
19970818,8.65
19970819,10.55
19970820,8.55
19970821,7.9
19970822,9.3
19970823,9.9
19970824,6.7
19970825,7.1
19970826,9.8
19970827,8.5
19970828,11.1
19970829,14
19970830,14.75
19970831,13.6
19970901,12.1
19970902,13.65
19970903,12.1
19970904,11.85
19970905,12.15
19970906,11.15
19970907,12.55
19970908,12.95
19970909,11.9
19970910,12.75
19970911,12.8
19970912,11.2
19970913,12.95
19970914,13.3
19970915,13.95
19970916,11.6
19970917,14.25
19970918,11.9
19970919,15.15
19970920,14.35
19970921,12.4
19970922,11.8
19970923,14.9
19970924,12.7
19970925,13.05
19970926,14.35
19970927,11.65
19970928,13.25
19970929,12.2
19970930,16.9
19971001,17.85
19971002,14.95
19971003,11.9
19971004,10.85
19971005,11.45
19971006,11.55
19971007,13.55
19971008,14.15
19971009,19.2
19971010,23.85
19971011,15.6
19971012,12.8
19971013,13.9
19971014,13.2
19971015,11.1
19971016,11.6
19971017,12.4
19971018,11.15
19971019,9.7
19971020,12.6
19971021,13.9
19971022,16.35
19971023,19.2
19971024,21
19971025,23.8
19971026,23.55
19971027,20.45
19971028,18.8
19971029,20.85
19971030,13.8
19971031,11.3
19971101,13.7
19971102,13.1
19971103,13.9
19971104,15.35
19971105,18.3
19971106,22.9
19971107,23.2
19971108,24.1
19971109,25
19971110,20.35
19971111,19.2
19971112,18.95
19971113,19.35
19971114,17.65
19971115,15.65
19971116,13.3
19971117,13.25
19971118,13.3
19971119,18.05
19971120,19.5
19971121,23.65
19971122,27.9
19971123,23.95
19971124,25
19971125,29.5
19971126,32.6
19971127,26.25
19971128,21.75
19971129,24.4
19971130,20.95
19971201,20.7
19971202,20.05
19971203,19.3
19971204,23.4
19971205,24.25
19971206,21.75
19971207,23.3
19971208,20.9
19971209,20.25
19971210,19.9
19971211,23
19971212,24.6
19971213,24.85
19971214,17.65
19971215,19
19971216,19.8
19971217,20.6
19971218,21.75
19971219,19
19971220,23.6
19971221,21.6
19971222,18.8
19971223,18.7
19971224,22.2
19971225,22.85
19971226,18.3
19971227,18
19971228,22.25
19971229,24.75
19971230,24.1
19971231,24.55
19980101,27.05
19980102,22.15
19980103,18.15
19980104,20.35
19980105,22.45
19980106,20.65
19980107,21.45
19980108,20.9
19980109,24.45
19980110,25
19980111,26.75
19980112,27.35
19980113,29.4
19980114,30.05
19980115,22.7
19980116,26.8
19980117,31.2
19980118,20.75
19980119,18.5
19980120,18.85
19980121,22.35
19980123,19.25
19980124,18.15
19980126,18.15
19980127,21.5
19980128,17.8
19980129,18.05
19980130,20.2
19980131,25
19980201,30.15
19980202,26.75
19980203,21.15
19980204,23.6
19980205,23.55
19980206,23.15
19980208,16.6
19980209,18.05
19980210,20.45
19980211,23.2
19980212,21.8
19980213,20.15
19980214,21.75
19980215,20.6
19980216,16.8
19980217,17.35
19980218,22.8
19980219,20.5
19980220,19.15
19980221,19.25
19980222,20
19980223,24.6
19980224,28.8
19980225,29.65
19980226,31.1
19980227,20.7
19980228,19.25
19980301,20.55
19980302,23.45
19980303,26.15
19980304,23.4
19980305,17.1
19980306,18.7
19980307,18.85
19980308,20.45
19980309,22.05
19980310,24.25
19980311,27.05
19980312,27.25
19980313,22.5
19980314,18.85
19980315,18.45
19980316,17.75
19980317,18.25
19980318,19.85
19980319,21.55
19980320,23.6
19980321,25.7
19980322,28.2
19980323,18.9
19980324,15.15
19980325,15
19980326,18.6
19980327,18.1
19980328,17.75
19980329,14.45
19980330,16.95
19980331,15.6
19980401,15.7
19980402,14.1
19980403,13.65
19980404,16
19980405,17.6
19980406,19.15
19980407,21.45
19980408,19.2
19980414,10.5
19980415,13.2
19980416,14.75
19980417,15.5
19980418,17.25
19980419,16.6
19980420,18.75
19980421,16.65
19980422,13.9
19980423,12.5
19980424,14.45
19980425,13.5
19980426,11.8
19980427,12.8
19980428,15.25
19980429,16.85
19980430,14.45
19980501,15.2
19980502,13.65
19980503,11.65
19980504,11.9
19980505,12.9
19980506,13.2
19980507,11.85
19980508,9.95
19980509,10.8
19980510,12.4
19980511,16.3
19980512,18.55
19980513,16.75
19980514,19.55
19980515,18.6
19980516,18.65
19980517,17.75
19980518,16.55
19980519,16
19980520,11.2
19980521,11.3
19980522,12.5
19980523,12.4
19980524,13.15
19980525,13.1
19980526,9.9
19980527,13.3
19980528,14.25
19980529,14.6
19980530,16.05
19980531,16.7
19980601,14.05
19980602,14.55
19980603,16.5
19980604,15.9
19980605,18.7
19980606,13.4
19980607,9.95
19980608,8.15
19980609,9
19980610,11.7
19980611,12.15
19980612,13.15
19980613,12.15
19980614,13.65
19980615,11.35
19980616,9.25
19980617,8
19980618,7.75
19980619,9.75
19980620,12.15
19980621,11.55
19980622,6.9
19980623,9.65
19980624,10
19980625,10.55
19980626,8.4
19980627,10.3
19980628,11.65
19980629,11.1
19980630,8.9
19980701,8.95
19980702,7.6
19980703,9.15
19980704,11.4
19980705,14.15
19980706,12.05
19980707,11.15
19980708,11
19980709,8.75
19980710,9.25
19980711,8.8
19980712,6.5
19980713,8.4
19980714,10.25
19980715,9.25
19980716,9.4
19980717,10.9
19980718,10
19980719,9.9
19980720,10.5
19980721,11.65
19980722,7.5
19980723,9.35
19980724,9.85
19980725,7.85
19980726,8.75
19980727,10.15
19980728,7.95
19980729,8.6
19980730,6.2
19980731,7.3
19980801,9.15
19980802,9.3
19980803,12.05
19980804,14
19980805,10.9
19980806,13
19980807,13.25
19980808,10.95
19980809,12.6
19980810,12.3
19980811,12.45
19980812,14.2
19980813,13.4
19980814,13.45
19980815,12.55
19980816,8.8
19980817,8.1
19980818,13.3
19980819,13.9
19980820,13.95
19980821,13.3
19980822,12.9
19980823,11.45
19980824,10.5
19980825,12
19980826,12.45
19980827,11.9
19980828,11.7
19980829,12.5
19980830,12.1
19980831,13.95
19980901,16.6
19980902,17.05
19980903,18.45
19980904,13.35
19980905,11.9
19980906,10.45
19980907,13
19980908,11
19980909,13.15
19980910,14.9
19980911,15
19980912,13.55
19980913,10.7
19980914,11.8
19980915,13.45
