20200110,21.85
20200112,23.35
20200113,27.35
20200114,26.6
20200115,24.2
20200116,20.4
20200117,18.45
20200120,19.9
20200124,18.6
20200125,21.25
20200126,25.05
20200127,24.05
20200130,29
20200131,30.7
20200202,18.65
20200203,18.75
20200204,22.7
20200205,23.3
20200206,24.2
20200207,26.2
20200208,27.85
20200209,28.25
20200210,27.65
20200211,25.65
20200212,23.75
20200213,26.3
20200214,23
20200215,23.1
20200216,21.55
20200217,28
20200218,20.55
20200219,20.1
20200220,19.5
20200221,19.45
20200224,25.7
20200225,23.8
20200228,17.9
20200229,21.75
20200302,18.8
20200303,19.25
20200304,20.95
20200305,20.25
20200306,17.9
20200307,21.35
20200309,20.2
20200310,21.8
20200311,25
20200312,29
20200313,21.45
20200316,20.05
20200317,25.6
20200318,28.45
20200319,26.9
20200320,19.5
20200321,19.2
20200322,20.1
20200323,16.95
20200324,16.25
20200325,17.55
20200326,18.1
20200327,21.25
20200328,23.15
20200329,21.3
20200330,17.5
20200331,16.8
20200401,19.1
20200402,18.7
20200403,18.6
20200404,16
20200405,15.55
20200406,15.95
20200407,17.6
20200408,16.95
20200413,16.6
20200414,22.2
20200415,24
20200416,19.05
20200417,14.85
20200420,14.3
20200421,17.95
20200422,21.05
20200426,15.45
20200427,14.1
20200428,17.15
20200429,14.2
20200430,11.7
20200501,13.15
20200504,13.2
20200505,14.7
20200506,16.75
20200507,18.15
20200508,16.35
20200511,11.85
20200512,15.75
20200513,12.85
20200514,10.35
20200517,11.5
20200518,14.8
20200519,13.9
20200520,10.75
20200521,10.05
20200522,9.9
20200523,13.9
20200524,14
20200525,12.35
20200526,14.15
20200527,14.1
20200528,13.05
20200529,13.25
20200530,15.6
20200601,10.8
20200602,11.45
20200603,13.7
20200604,9.7
20200605,9.25
20200609,9.05
20200610,8.1
20200611,9.2
20200612,14.15
20200615,14.2
20200616,12.85
20200617,13.05
20200618,13.9
20200619,15.65
20200622,12.7
20200623,10.8
20200624,11.05
20200625,11.95
20200626,11.15
20200627,11.1
20200629,8.15
20200630,13.15
20200701,14.85
20200702,10.95
20200703,12.1
20200706,8.4
20200708,8.3
20200710,11.2
20200713,8.2
20200714,10.55
20200715,12.35
20200716,10.4
20200719,12.65
20200721,9.35
20200722,6.8
20200723,8.65
20200724,12.3
20200725,12.95
20200726,11.7
20200727,11.8
20200728,9.2
20200729,11.4
20200730,9.9
20200731,13.8
20200801,16.55
20200802,10.35
20200803,13.6
20200804,8.95
20200805,7.7
20200806,8.95
20200807,9.5
20200808,10.75
20200809,11.8
20200810,9.7
20200811,15.55
20200812,15.65
20200813,15.55
20200817,12.55
20200818,13.35
20200819,13.2
20200820,11.2
20200821,11.65
20200822,9.55
20200823,8.4
20200824,10.45
20200825,12.5
20200826,16.05
20200827,12.9
20200828,14.25
20200902,12.7
20200903,13.45
20200906,16.6
20200908,15.6
20200909,18.4
20200910,18.9
20200911,26.75
20200912,20.05
20200913,15
20200916,15.9
20200921,14.35
20200922,13.7
20200923,13.9
20200924,12.8
20200930,12.25
20201001,18.35
20201002,23.35
20201003,27.75
20201004,15.4
20201010,18.2
20201014,23.25
20201015,28.75
20201016,19.25
20201021,22.55
20201022,17.7
20201023,16.45
20201024,15.2
20201025,14.2
20201028,17.45
20201031,16.1
20201101,18.55
20201102,25
20201103,27.45
20201104,18.05
20201105,13.45
20201108,19.5
20201109,25.7
20201110,33.1
20201113,18.8
20201114,23.55
20201115,28.25
20201119,23.55
20201120,23.35
20201121,31.45
20201122,23.25
20201129,18.05
20201130,23.05
20201204,24.25
20201205,22
20201208,16.3
20201211,22.9
20201214,30.5
20201217,19.5
20201218,16.45
20201219,20.2
20201224,19.4
20201227,20.8
20210105,19.45
20210106,21.45
20210107,21.3
20210108,24.3
20210109,26.6
20210110,28.45
20210111,29.9
20210114,18.8
20210115,18.05
20210116,16.7
20210117,19.85
20210118,20.8
20210119,21.9
20210120,25.95
20210121,27.2
20210122,27.1
20210123,31.7
20210124,35.1
20210125,26.35
20210126,22.8
20210127,21.7
20210128,20.7
20210129,22.95
20210130,22
20210131,22.3
20210201,23.3
20210202,19.8
20210203,22
20210205,17.7
20210206,20.4
20210207,21.2
20210208,22.95
20210209,26.95
20210210,30.6
20210211,30.35
20210212,19.95
20210213,19.5
20210214,20.2
20210215,23.15
20210216,27.75
20210217,32.25
20210218,30.4
20210219,33.75
20210220,25
20210221,21.9
20210222,19.7
20210223,18.2
20210224,17.25
20210225,17.35
20210226,19.3
20210227,21.5
20210228,23.9
20210301,24.25
20210302,23
20210303,21.05
20210304,21.85
20210305,21.5
20210306,23
20210307,25.35
20210308,21.2
20210309,21.75
20210310,21.25
20210311,22.75
20210312,26.65
20210313,20.25
20210314,15.8
20210315,15.65
20210316,19.65
20210317,21.5
20210318,24.35
20210319,24.3
20210320,25.75
20210321,25.4
20210322,24.6
20210323,22.15
20210324,19.15
20210325,18.05
20210326,20.15
20210327,18.65
20210328,17.15
20210329,19.7
20210330,20.9
20210331,21.85
20210401,23.55
20210402,22.35
20210403,24.4
20210404,24.95
20210405,23.05
20210406,22.2
20210407,22.85
20210408,25.75
20210409,19.15
20210410,18.2
20210411,18.5
20210412,16.1
20210414,17.6
20210415,17.55
20210416,15.7
20210417,14.7
20210418,13.6
20210419,15
20210420,14.25
20210421,12.85
20210422,15.4
20210425,15.25
20210426,16.8
20210427,17.3
20210428,18.05
20210429,17.5
20210430,18.55
20210501,21.8
20210502,14.85
20210503,15.1
20210504,12.35
20210505,12.6
20210506,17.1
20210507,17.9
20210508,16.25
20210509,15.25
20210510,15.55
20210511,13.25
20210512,15.4
20210513,12.3
20210514,11.8
20210515,13.35
20210516,15.55
20210517,10.6
20210518,12.75
20210519,15.1
20210520,17.8
20210521,16.65
20210522,15.4
20210523,17.8
20210524,19
20210525,13.35
20210526,11.65
20210527,11.65
20210528,11.85
20210529,11.3
20210530,10.35
20210531,12.75
20210601,16.75
20210602,14.3
20210603,14.1
20210604,14.1
20210605,12.3
20210606,14.15
20210607,18.3
20210608,9.75
20210609,8.35
20210610,10.85
20210611,11.55
20210612,11.3
20210613,13.15
20210614,13.35
20210615,13
20210616,12.1
20210617,13.55
20210618,11.2
20210619,7.95
20210620,8.65
20210621,10.85
20210622,10.8
20210623,11.25
20210624,11.95
20210625,10.05
20210626,10.75
20210627,11.4
20210628,9.5
20210629,9.9
20210630,9.8
20210701,10.35
20210702,10.95
20210703,9.6
20210704,10.65
20210705,9.5
20210706,10.55
20210707,11.05
20210708,11.25
20210709,11.1
20210710,11.7
20210711,14.5
20210713,12.85
20210714,16.9
20210715,13.9
20210716,12.55
20210717,11.95
20210718,9.45
20210719,9.9
20210720,12.95
20210721,8.15
20210722,8.85
20210723,11.9
20210724,11.75
20210725,11.65
20210726,13.3
20210727,15.2
20210728,13
20210729,10.25
20210730,17.35
20210731,14.6
20210801,11.05
20210802,11
20210803,10.9
20210804,11.9
20210805,12.75
20210806,13.45
20210807,13.5
20210808,12.5
20210809,15.05
20210810,17.15
20210811,14.5
20210812,11.2
20210813,10.5
20210814,12.15
20210815,12.65
20210816,10.4
20210817,9
20210818,10.55
20210819,14.25
20210820,15.9
20210821,12.2
20210822,15.3
20210823,10.05
20210824,8.1
20210825,7.95
20210826,8.35
20210827,11.85
20210828,11.05
20210829,10.15
20210830,14.05
20210831,15.15
20210901,17.7
20210902,23.6
20210903,13.55
20210904,9.25
20210905,9.6
20210906,11.35
20210907,15.9
20210908,16.1
20210909,20
20210910,19
20210911,14.8
20210912,11.75
20210913,8.85
20210915,15.9
20210916,18
20210917,16.65
20210918,12.7
20210919,14.1
20210920,13.3
20210921,10.95
20210922,13.35
20210923,15.3
20210924,11.75
20210925,13.9
20210926,12.5
20210927,17.4
20210928,18.6
20210929,15.65
20210930,15.1
20211001,15.15
20211002,17.05
20211003,16.8
20211004,14.1
20211005,13.85
20211006,19.8
20211007,10.55
20211008,14.95
20211009,13.3
20211010,11.7
20211011,10.65
20211012,18.15
20211013,13
20211014,12.3
20211015,14.6
20211016,16.25
20211017,19.1
20211018,19.7
20211019,21.2
20211020,26.15
20211021,18.75
20211022,20.15
20211023,15.5
20211024,13.35
20211025,17.65
20211026,21.85
20211027,25.1
20211028,23.3
20211101,21.05
20211102,23.6
20211103,20.35
20211104,17.45
20211105,21.8
20211106,21.85
20211107,18.5
20211108,16.1
20211109,15
20211110,16.3
20211111,11.45
20211112,13.6
20211113,12.75
20211114,14.6
20211115,14.75
20211116,15.2
20211117,23.75
20211118,27.2
20211119,17.05
20211120,15.95
20211121,15.3
20211122,18.4
20211123,20.85
20211124,21.4
20211125,19.4
20211126,18.05
20211127,18.8
20211128,20.25
20211129,22.25
20211130,26.3
20211201,24.8
20211202,20.8
20211203,19.65
20211204,19
20211205,19.45
20211206,20.55
20211207,17.35
20211208,15.95
20211209,15.35
20211210,17.65
20211211,22
20211212,27.15
20211213,18.95
20211214,21
20211215,24.85
20211216,24.6
20211217,28.75
20211218,24.4
20211219,19.35
20211220,19
20211221,22.2
20211222,22.4
20211223,23.9
20211224,20.4
20211225,21.7
20211226,19.6
20211227,20.9
20211228,21.95
20211229,23.85
20211230,28.2
20211231,28.65
20220101,27.6
20220102,26.35
20220105,19.7
20220106,19
20220107,19.15
20220108,21.85
20220109,25.35
20220110,29.75
20220111,24.1
20220112,21.75
20220113,24
20220114,25.15
20220115,26.25
20220116,22.75
20220117,21.65
20220118,20.6
20220119,20.25
20220120,25.95
20220121,24.3
20220122,27.3
20220123,23.95
20220124,25.3
20220125,24.45
20220126,28.7
20220127,26.6
20220128,23.8
20220129,23.8
20220130,27.85
20220131,29.95
20220201,21.5
20220202,18.1
20220203,20
20220204,20.5
20220205,22.15
20220206,26.2
20220207,26.2
20220208,28.1
20220209,21.25
20220210,19.6
20220211,21.4
20220212,23.9
20220213,27.4
20220214,26.5
20220215,20.25
20220216,23.15
20220217,20.75
20220218,19.85
20220219,21.3
20220220,17.7
20220221,19.35
20220222,19.65
20220223,23.2
20220224,23.65
20220225,23
20220226,24.65
20220227,23.7
20220228,22.65
20220301,23.65
20220302,23.75
20220303,26.45
20220305,21.5
20220306,21.4
20220307,21.2
20220308,21.05
20220309,17.2
20220310,19.6
20220311,20.7
20220312,23.3
20220313,26.05
20220314,26.7
20220315,29.1
20220316,25.3
20220317,26.1
20220318,24.15
20220319,28
20220320,25.8
20220321,24.8
20220322,22.2
20220323,19.05
20220324,17.25
20220325,16.45
20220326,18.1
20220327,21.05
20220328,22.8
20220329,21
20220330,18.4
20220331,17.8
20220401,18.5
20220402,16.15
20220403,15.85
20220404,18.55
20220405,18.25
20220406,19.2
20220407,17
20220408,18.65
20220411,22.8
20220412,22.05
20220413,25
20220414,19.2
20220415,22.85
20220416,23.7
20220422,15.25
20220423,13.85
20220424,17.4
20220425,17.75
20220426,18
20220427,18.6
20220428,22.85
20220429,18.75
20220430,15.55
20220501,14.9
20220502,17.3
20220503,17.25
20220504,14.05
20220505,10.4
20220506,11.9
20220507,10.65
20220508,12.3
20220509,13.45
20220510,13.05
20220511,11.7
20220512,12.9
20220513,15.3
20220519,12
20220520,11.4
20220521,10.05
20220522,12.7
20220523,15.9
20220524,16.15
20220525,17.95
20220526,13.75
20220527,13.25
20220528,11.55
20220529,11.65
20220530,12.5
20220531,13.05
20220601,10.9
20220602,11.95
20220603,13.45
20220604,13.6
20220605,11.85
20220606,11.55
20220607,11.7
20220608,9.55
20220609,10.6
20220610,13
20220611,11.2
20220612,8.55
20220613,11.6
20220614,15.4
20220615,14.25
20220616,13.25
20220617,11
20220618,13.2
20220619,14.4
20220620,14.85
20220621,11.95
20220622,12.2
20220623,14.1
20220624,12.85
20220625,12.3
20220626,11.35
20220627,9.7
20220628,10.35
20220629,10.15
20220630,9.8
20220701,9.3
20220702,10.1
20220705,8.2
20220706,6.4
20220709,8.05
20220710,9.35
20220711,12
20220712,9.65
20220713,11.25
20220714,8.85
20220717,11.6
20220718,8.55
20220719,7.5
20220720,6.9
20220721,7.25
20220723,10.7
20220724,11.9
20220725,12.4
20220726,10
20220727,9.5
20220728,9.15
20220729,11.95
20220730,11.9
20220802,11.15
20220803,14.4
20220804,12.5
20220805,12.8
20220806,10.8
20220807,9.7
20220808,10.25
20220809,11.3
20220810,12.9
20220811,10.5
20220812,10.9
20220813,9.5
20220816,10.2
20220817,14.1
20220818,13.85
20220821,12.85
20220822,11.35
20220823,8.85
20220830,9.55
20220831,9.05
20220901,8.55
20220902,11.35
20220903,9.85
20220904,9
20220905,12.75
20220906,13.45
20220907,16.2
20220908,13.2
20220909,14.5
20220910,11
20220911,11.8
20220912,11.2
20220913,16.2
20220914,18.55
20220915,12
20220917,12.6
20220918,15.85
20220919,15
20220920,16.35
20220921,15.4
20220922,15.15
20220923,13.65
20220924,13.25
20220925,13.05
20220926,14.95
20220927,11.65
20220928,13.8
20220929,11.45
20220930,13.55
20221001,15.25
20221002,18.5
20221003,19.35
20221004,19.05
20221005,15.5
20221006,18.25
20221007,12.75
20221008,12.9
20221009,12.35
20221010,16
20221013,14.85
20221014,14.5
20221015,14.15
20221016,14.8
20221017,14.9
20221018,17.55
20221019,19.35
20221020,17.9
20221021,18.25
20221022,19.4
20221025,18.5
20221026,18.45
20221027,17.05
20221028,17.3
20221029,17.75
20221030,22.3
20221031,14.05
20221101,11.4
20221102,12.65
20221103,14.85
20221104,15.5
20221105,19.75
20221106,22.25
20221107,24.9
20221108,27.95
20221109,29.65
20221110,21.2
20221111,19.95
20221113,19
20221114,15.9
20221115,16.1
20221116,16.1
20221117,17.35
20221118,20.4
20221122,13.1
20221123,15.55
20221124,21.7
20221125,25.5
20221126,26
20221127,19.4
20221128,16.95
20221129,18.1
20221130,17.5
20221201,19.25
20221206,20.25
20221207,19.35
20221208,16.05
20221209,24.35
20221213,17.4
20221214,15.5
20221215,16.85
20221216,17.6
20221217,21.1
20221218,25.2
20221219,21.7
20221220,24.1
20221221,24.6
20221222,23.3
20221223,24.05
20221227,26.45
20221228,21.85
20221229,18.1
20221230,20.25
20221231,24.35
20230101,26.45
20230102,22.8
20230103,20.75
20230104,18.9
20230105,19.8
20230106,22.65
20230107,28
20230108,28.4
20230109,25.3
20230112,27.95
20230113,30.85
20230114,33.4
20230118,21.65
20230119,20.15
20230120,19
20230121,19.75
20230122,21.5
20230123,24.35
20230124,23.9
20230125,21.9
20230126,24.9
20230202,18.15
20230203,16.9
20230204,16.25
20230205,20.1
20230206,23.6
20230207,26
20230208,27.8
20230209,30.35
20230212,21
20230216,34.05
20230219,24.9
20230220,28.2
20230221,31.05
20230222,31.15
20230223,34.7
20230224,32.55
20230225,22.5
20230226,19.25
20230227,20.25
20230228,19.9
20230301,19.6
20230302,18.45
20230303,19.6
20230304,22.35
20230305,21.65
20230306,20.25
20230307,17.7
20230308,18.55
20230309,19.55
20230310,20.85
20230311,21.45
20230312,20.25
20230313,20.6
20230314,24.15
20230315,25.85
20230316,25.1
20230317,27.3
20230318,23.9
20230319,24.15
20230322,21.45
20230323,21.35
20230324,17.9
20230325,19.25
20230326,23.4
20230327,21.45
20230328,21
20230329,19
20230330,15.95
20230331,16.1
20230401,15.9
20230402,15.85
20230403,19.1
20230404,21.55
20230406,22
20230408,16.2
20230409,14.65
20230410,18.35
20230411,19.4
20230412,19.7
20230413,15
20230414,16.4
20230415,16.9
20230416,14.05
20230417,15.8
20230418,17
20230419,13.55
20230420,13.15
20230421,15.8
20230422,16.6
20230423,17.7
20230424,19.65
20230425,20.6
20230426,22.45
20230427,17.8
20230428,16.5
20230429,13.55
20230430,14.5
20230501,17.25
20230506,11.15
20230507,8.9
20230508,9.3
20230509,10.1
20230510,12.3
20230511,13.3
20230512,14.4
20230513,13.15
20230514,14.1
20230515,13.85
20230516,12.5
20230517,15.15
20230518,9.65
20230519,11.6
20230520,11.95
20230521,12.4
20230522,14.5
20230525,12.5
20230526,11.2
20230527,10.55
20230528,15.4
20230529,16.9
20230530,15.35
20230531,17.65
20230603,15.8
20230604,18.2
20230605,16.05
20230606,17.35
20230616,15.2
20230617,13.6
20230618,9.4
20230619,12.05
20230620,13.2
20230621,10.8
20230622,11.8
20230625,11.95
20230626,11.1
20230627,9.5
20230628,10.65
20230629,11.45
20230630,9.7
20230703,10.3
20230704,10.75
20230705,12.7
20230708,13.45
20230709,13.35
20230710,15.3
20230711,11.3
20230712,11.25
20230713,11.8
20230714,14.65
20230715,10.3
20230716,6.5
20230717,8.25
20230718,8.9
20230719,13.5
20230720,14.1
20230721,8.9
20230722,9.1
20230723,8.65
20230724,10.65
20230725,11.25
20230726,11.15
20230727,15.25
20230728,13.3
20230729,11.45
20230730,12.8
20230731,10.3
20230801,11.85
20230802,13.1
20230803,15.85
20230804,14.45
20230805,8.65
20230806,7
20230807,7.7
20230808,10.6
20230810,10.25
20230811,10.75
20230813,12.9
20230814,10.3
20230815,11.15
20230816,15.6
20230817,13.55
20230818,12.6
20230819,14.35
20230820,13.05
20230821,14.1
20230822,11.5
20230823,10.4
20230824,13.65
20230825,19.5
20230826,13.65
20230827,10.75
20230828,18.05
20230830,15.3
20230831,12.25
20230901,12.65
20230902,15.5
20230903,19.55
20230904,14.5
20230905,14.2
20230906,16.9
20230907,12.4
20230908,10.45
20230909,9.25
20230913,18.9
20230914,24.2
20230915,16
20230916,18.2
20230917,23.2
20230918,19.6
20230919,17.95
20230920,15.1
20230921,16
20230924,21.75
20230925,19.85
20230926,17.25
20231002,21.55
20231003,15.75
20231004,11.85
20231005,13.75
20231006,13.3
20231008,16.6
20231011,19.85
20231012,15.8
20231013,13.8
20231014,18
20231015,17.35
20231016,15.75
20231017,15.85
20231018,19.1
20231019,23.05
20231020,17.9
20231021,15.8
20231022,13
20231025,12.45
20231026,12.1
20231027,15.5
20231028,23.5
20231029,17.8
20231030,18.05
20231031,16.65
20231101,15.05
20231102,19.1
20231103,18.3
20231106,20.6
20231107,20.95
20231108,23.5
20231109,26.15
20231111,20.65
20231112,18.3
20231113,18.7
20231114,21.35
20231115,21.6
20231116,20.25
20231117,18.7
20231118,21.9
20231119,21.9
20231120,21.8
20231121,19.2
20231122,19.55
20231123,22.95
20231124,21.65
20231125,20.2
20231126,21.45
20231209,15.75
20231210,14.15
20231211,17.9
20231216,18.35
20231217,22.95
20231224,18.25
20231225,18.1
20231226,18.85
20231227,24.2
20231228,29.8
20231229,23
20231230,18.05
20231231,21.45
20240101,23
20240102,24.7
20240103,21.5
20240104,26.3
20240105,28.2
20240107,23.4
20240108,22.5
20240109,22.8
20240110,24.5
20240111,26.85
20240112,29.65
20240113,29.2
20240114,23.95
20240115,27.6
20240116,25.5
20240117,21.15
20240118,19.35
20240119,23.5
20240120,29.05
20240121,22.45
20240122,27.4
20240123,33.1
20240124,28.9
20240127,18.3
20240128,22.95
20240129,25.15
20240130,22.35
20240131,19.95
20240201,22.4
20240202,23.1
20240203,27.7
20240204,31.25
20240205,21.8
20240206,19.35
20240212,29.65
20240213,23
20240214,19.5
20240215,20.25
20240216,23.15
20240217,24.95
20240218,27.35
20240219,27
20240220,25.65
20240221,26.75
20240222,28.15
20240223,20.35
20240224,23.45
20240225,24
20240226,27.85
20240227,29.7
20240228,26.85
20240229,24.8
20240301,25.85
20240302,23.25
20240303,20.65
20240304,23.4
20240305,28.35
20240306,28.95
20240307,28.1
20240308,30.05
20240309,31.95
20240310,33.05
20240315,21.25
20240316,25.45
20240317,23.65
20240318,21.5
20240319,18.35
20240320,15.7
20240321,17.2
20240322,16.55
20240323,18
20240324,16.1
20240325,15.55
20240326,16.75
20240327,17.55
20240328,19.2
20240329,22.9
20240330,21.85
20240331,22.5
20240401,17.25
20240402,16.65
20240403,16.8
20240404,15.2
20240405,14.7
20240406,15
20240407,16
20240408,14.75
20240409,13.1
20240410,17.1
20240411,17
20240412,13.8
20240413,13.55
20240414,16.6
20240415,17.5
20240416,15.35
20240417,13.55
20240418,13.05
20240419,16.7
20240420,14.75
20240421,14.55
20240422,16.65
20240423,16.25
20240424,10.6
20240425,14.5
20240426,12.55
20240427,13.25
20240428,17.15
20240429,13.5
20240430,13.1
20240501,10.3
20240502,11.95
20240503,14.5
20240504,13.25
20240505,13.55
20240506,14.4
20240507,14.8
20240508,15.5
20240509,17.85
20240510,14.5
20240511,12.35
20240512,13.15
20240513,14.45
20240514,15
20240515,17.25
20240516,15.15
20240517,13.9
20240518,11.9
20240519,9.25
20240520,13.05
20240521,11.4
20240522,9.35
20240523,10.7
20240524,14.8
20240525,13.95
20240526,15.1
20240527,14.9
20240528,14.55
20240529,16.05
20240530,16.35
20240531,13.65
20240601,11.45
20240602,9.25
20240603,11.95
20240604,12
20240605,11.9
20240606,10.35
20240607,9.15
20240608,10.1
20240609,11.3
20240610,17.75
20240611,19.15
20240612,13.9
20240613,12.25
20240614,15.4
20240615,12.6
20240616,10.75
20240617,8.4
20240618,14.6
20240619,10.45
20240620,10.65
20240621,11.75
20240622,9.35
20240623,10.7
20240624,13.5
20240625,10.9
20240626,12.5
20240627,11.1
20240628,12.5
20240629,12.9
20240630,8.6
20240701,8.3
20240702,8.65
20240703,5.75
20240704,6.3
20240705,10.1
20240706,13.8
20240707,12.9
20240708,11.7
20240709,12.05
20240710,13.3
20240716,9.95
20240717,10.1
20240718,9.75
20240719,11.35
20240720,10.5
20240721,13.05
20240722,13.7
20240723,12.1
20240724,16.6
20240725,11.2
20240726,12.9
20240727,10.5
20240728,8.95
20240729,8.65
20240730,8.75
20240731,8.95
20240801,10.65
20240802,11.35
20240803,9.95
