20051102,27.95
20051103,24.55
20051104,16.55
20051105,18.3
20051106,21.55
20051107,20.65
20051108,19.95
20051109,24.45
20051110,15.4
20051111,13.15
20051112,15.2
20051113,17.45
20051114,19.8
20051115,17.35
20051116,16.25
20051117,20
20051118,23.85
20051119,20.15
20051120,18.05
20051121,19.95
20051122,19.6
20051123,19.2
20051124,21.25
20051125,26.7
20051126,17.45
20051127,15
20051128,16.1
20051129,20.3
20051130,19.85
20051201,26.65
20051202,17.5
20051203,15.85
20051204,20.85
20051205,19.9
20051206,20.45
20051207,20
20051208,18
20051209,17.85
20051210,19.8
20051211,22.15
20051212,26.55
20051213,17.8
20051214,19.75
20051215,24.2
20051216,21.05
20051217,18.65
20051218,17.05
20051219,19.5
20051220,23.95
20051221,30.05
20051222,23.35
20051223,28.2
20051224,19.75
20051225,17.75
20051226,20.35
20051227,25.5
20051228,24.3
20051229,24.35
20051230,29.05
20051231,33.9
20060101,31
20060102,20
20060103,21.3
20060104,20.35
20060105,21.95
20060106,23.15
20060107,23.25
20060108,27.2
20060109,30.55
20060110,31.85
20060111,24.85
20060112,24.35
20060113,22.9
20060114,22.7
20060115,23.6
20060116,24.25
20060117,26.4
20060118,24.7
20060119,25.9
20060120,30.6
20060121,30
20060122,32.75
20060123,26.75
20060124,22.15
20060125,23.45
20060126,28.1
20060127,33.7
20060128,30.1
20060129,33.35
20060130,26.75
20060131,23.25
20060201,26.1
20060202,24.25
20060203,24.35
20060204,24.5
20060205,24.7
20060206,21.95
20060207,18.4
20060208,22.25
20060209,20.2
20060210,17.05
20060211,19
20060212,23.5
20060213,19.85
20060214,21.25
20060215,23.3
20060216,26.6
20060217,28.55
20060218,23.2
20060219,22.45
20060220,21.85
20060221,22.6
20060222,24.35
20060223,27.2
20060224,28.85
20060225,27.95
20060226,22.65
20060227,21.05
20060228,22.9
20060301,22.7
20060302,24.35
20060303,26.15
20060304,27.5
20060305,26.45
20060306,21
20060307,17.8
20060308,22.9
20060309,23.5
20060310,23.5
20060311,25.05
20060312,28
20060313,22.95
20060314,17.95
20060315,15.55
20060316,17.3
20060317,16.6
20060318,18.5
20060319,18.95
20060320,19.15
20060321,21.8
20060322,22.55
20060323,22.05
20060324,22.95
20060325,23.6
20060326,22.4
20060327,22.7
20060328,22.35
20060329,23.15
20060330,22.1
20060331,17
20060401,14.2
20060402,13.45
20060403,14.95
20060404,18.4
20060405,15.75
20060406,12
20060407,15.2
20060408,12.6
20060409,13.5
20060410,13.3
20060411,18.25
20060412,16.1
20060413,18.1
20060414,18.5
20060415,12
20060416,10.5
20060417,13.2
20060418,15.15
20060419,15.3
20060420,13.95
20060421,12.55
20060422,8.7
20060423,11.95
20060424,11.75
20060425,12.5
20060426,14.7
20060427,14.85
20060428,13.05
20060429,14.35
20060430,15.35
20060501,12.6
20060502,13.05
20060503,14.05
20060504,12
20060505,15.1
20060506,13.85
20060507,12.5
20060508,8.75
20060509,12.7
20060510,11.7
20060511,11.5
20060512,10.05
20060513,10.9
20060514,12.7
20060515,14
20060516,14.35
20060517,14.7
20060518,13.85
20060519,13.5
20060520,10.8
20060521,7.65
20060522,9.1
20060523,8.7
20060524,9.85
20060525,9.5
20060526,8.35
20060527,8.8
20060528,10.3
20060529,10
20060530,8.45
20060531,7.95
20060601,9.65
20060602,11.2
20060603,11.05
20060604,9.5
20060605,8.25
20060606,8.3
20060607,7.95
20060608,8.15
20060609,8.5
20060610,7.7
20060611,8.65
20060612,7
20060613,6
20060614,5.05
20060615,6.6
20060616,7.1
20060617,7.7
20060618,8
20060619,8.85
20060620,8.85
20060621,10.4
20060622,11.75
20060623,10.8
20060624,9.1
20060625,9.4
20060626,7.8
20060627,7.55
20060628,8.05
20060629,8.6
20060630,8.9
20060701,12
20060702,9.5
20060703,9.1
20060704,8.3
20060705,8.65
20060706,9.15
20060707,9.6
20060708,11
20060709,10.2
20060710,10.35
20060711,10.95
20060712,7
20060713,8.15
20060714,7.65
20060715,9.5
20060716,12.3
20060717,13.5
20060718,11.7
20060719,7.8
20060720,6.9
20060721,8.4
20060722,10.1
20060723,11.75
20060724,9.5
20060725,10.1
20060726,10.2
20060727,9.25
20060728,11.25
20060729,11.75
20060730,11.15
20060731,10.3
20060801,6.95
20060802,9.75
20060803,9.85
20060804,11.7
20060805,9
20060806,10.35
20060807,9.95
20060808,10.2
20060809,12.4
20060810,8.7
20060811,7.75
20060812,8.65
20060813,10.45
20060814,11.65
20060815,10.1
20060816,12.25
20060817,12.9
20060818,10.25
20060819,9.75
20060820,12.4
20060821,14.95
20060822,12.85
20060823,9.05
20060824,12.85
20060825,10
20060826,10.4
20060827,11.4
20060828,11.4
20060829,10.65
20060830,12.75
20060831,14.65
20060901,18.2
20060902,18.35
20060903,14.3
20060904,9.6
20060905,10.1
20060906,10.15
20060907,10.45
20060908,10.2
20060909,12
20060910,11.5
20060911,11.15
20060912,11.75
20060913,14.1
20060914,17.2
20060915,15
20060917,16.65
20060918,21.9
20060919,22.05
20060920,13.8
20060921,14.85
20060922,19.3
20060923,14.3
20060924,15.1
20060925,8.7
20060926,11.5
20060927,17.5
20060928,12.35
20060929,13.1
20060930,12.85
20061001,17.35
20061002,17
20061003,17.2
20061004,21.05
20061005,17.05
20061006,13.85
20061007,17
20061008,14.25
20061009,12
20061010,14.45
20061011,18.75
20061012,26.75
20061013,25.5
20061014,19.6
20061015,12.45
20061016,14.2
20061017,19
20061018,20.8
20061019,17.55
20061020,17.15
20061021,12.3
20061022,13.2
20061023,16.35
20061024,20.3
20061025,20.55
20061026,14.6
20061027,13.85
20061028,12
20061029,12
20061030,15.35
20061031,18.25
20061101,21.85
20061102,18.75
20061103,18.1
20061104,19.5
20061105,18.6
20061106,19.05
20061107,16.75
20061108,15.05
20061109,17.15
20061110,20.95
20061111,20
20061112,20.5
20061113,17.1
20061114,13.75
20061115,11.85
20061116,11.7
20061117,16.15
20061118,19.3
20061119,25.45
20061120,28.2
20061121,28.95
20061122,20.75
20061123,20.3
20061124,23.25
20061125,25.25
20061126,23.2
20061127,21.25
20061128,26.15
20061129,20.7
20061130,21.85
20061201,24.4
20061202,17.85
20061203,16.35
20061204,19.5
20061205,23.45
20061206,22.95
20061207,21
20061208,23
20061209,27.05
20061210,31
20061211,22.7
20061212,17.8
20061213,19.85
20061214,23.25
20061215,17.35
20061216,18.55
20061217,20.15
20061218,23.65
20061219,23.85
20061220,25.1
20061221,28.2
20061222,28.2
20061223,22.1
20061224,16.9
20061225,13.8
20061226,15.1
20061227,18.85
20061228,19.6
20061229,20.6
20061230,24.65
20061231,24.05
20070101,22.95
20070102,24.15
20070103,25.35
20070104,25.95
20070105,28.95
20070106,30.95
20070107,22.1
20070108,19.35
20070109,20.7
20070110,25.65
20070111,31
20070112,28.85
20070113,22.9
20070114,23.3
20070115,27.3
20070116,31.45
20070117,31.4
20070118,28.5
20070119,29.6
20070120,24.7
20070121,21.1
20070122,20
20070123,23.2
20070124,22.2
20070125,22
20070126,25.45
20070127,18.5
20070128,18.7
20070129,20.75
20070130,24.5
20070131,21.7
20070201,21.25
20070202,26.4
20070203,29.8
20070204,28.6
20070205,30.25
20070206,23.5
20070207,20.65
20070208,21
20070209,21.9
20070210,20.75
20070211,24
20070212,25.4
20070213,27.5
20070214,28.75
20070215,26.8
20070216,27.65
20070217,27.9
20070218,29.3
20070219,29.35
20070220,28.4
20070221,29.75
20070222,28.3
20070223,28.65
20070224,24.75
20070225,22.5
20070226,22.15
20070227,23.05
20070228,22.6
20070301,24.65
20070302,25.9
20070303,29.25
20070304,22.3
20070305,20.85
20070306,20.45
20070307,24
20070308,20.8
20070309,19.75
20070310,22.65
20070311,22.8
20070312,20.5
20070313,20.05
20070314,21.2
20070315,24.65
20070316,26.4
20070317,19.5
20070318,18.85
20070319,17.9
20070320,20
20070321,22.45
20070322,26.1
20070323,28.65
20070324,18.65
20070325,15.9
20070326,17.5
20070327,20.35
20070328,20.8
20070329,16.35
20070330,14.95
20070331,17.3
20070401,18.35
20070402,19.3
20070403,18.55
20070404,16.4
20070405,16.45
20070406,15.7
20070407,16.6
20070408,18.15
20070409,19.15
20070410,19.8
20070411,20.75
20070412,19.1
20070413,20.1
20070414,22.35
20070415,17.95
20070416,17.65
20070417,18.05
20070418,17.3
20070419,18.45
20070420,18.5
20070421,16.4
20070422,16.05
20070423,17.8
20070424,17.55
20070425,18.2
20070426,16.9
20070427,13.95
20070428,14.35
20070429,15.4
20070430,15.45
20070501,16.25
20070502,18.9
20070503,19.3
20070504,17.15
20070505,17.25
20070506,17
20070507,17.25
20070508,16.9
20070509,13.35
20070510,12.35
20070511,14.4
20070512,14.5
20070513,16.25
20070514,18.25
20070515,14.9
20070516,16.1
20070517,15.6
20070518,15
20070519,13.5
20070520,11.55
20070521,14.3
20070522,11.35
20070523,13.15
20070524,13.25
20070525,12.75
20070526,11.2
20070527,12.15
20070528,14.45
20070529,16.95
20070530,9.75
20070531,9.15
20070601,9.55
20070602,10.75
20070603,9.6
20070604,9.35
20070605,9
20070606,8.25
20070607,9.75
20070608,10.05
20070609,10.1
20070610,8.6
20070611,9
20070612,8.1
20070613,8.55
20070614,6.75
20070615,8.55
20070616,8
20070617,8.1
20070618,7.7
20070619,7
20070620,7.3
20070621,8.4
20070622,5.35
20070623,7
20070624,5.85
20070625,7.35
20070626,8.25
20070627,8.95
20070628,12
20070629,6.95
20070630,8.9
20070701,8.75
20070702,9.6
20070703,11.05
20070704,11.75
20070705,10.1
20070706,7.25
20070707,7.8
20070708,10.75
20070709,9.9
20070710,8.05
20070711,8.6
20070712,8.65
20070713,8.45
20070714,7
20070715,5
20070716,8.1
20070717,7
20070718,5.75
20070719,6.85
20070720,7.25
20070721,4.85
20070722,5.8
20070723,7.2
20070724,11.45
20070725,11.65
20070726,13.7
20070727,10.3
20070728,9.35
20070729,7.6
20070730,11.25
20070731,9.05
20070801,11.65
20070802,11.75
20070803,8.75
20070804,7.1
20070805,9.05
20070806,11.2
20070807,10.8
20070808,11.75
20070809,11.8
20070810,13.7
20070811,14.85
20070812,10.95
20070813,7.55
20070814,7.6
20070815,9.35
20070816,11.85
20070817,12.5
20070818,10.05
20070819,9.15
20070820,9.8
20070821,9.95
20070822,10.75
20070823,11.75
20070824,14.8
20070825,14.35
20070826,16.65
20070827,16.4
20070828,15.35
20070829,12.25
20070830,16.15
20070831,14.05
20070901,9.1
20070902,11.75
20070903,10.4
20070904,10.15
20070905,12.15
20070906,12.85
20070907,13.05
20070908,12.7
20070909,15.05
20070910,16.2
20070911,14.05
20070912,14
20070913,16.4
20070914,13.25
20070915,10.2
20070916,15.25
20070917,11.95
20070918,12
20070919,16.6
20070920,11.65
20070921,11.7
20070922,13
20070923,13.95
20070924,12.95
20070925,13.45
20070926,15.25
20070927,14.05
20070928,13.45
20070929,11.15
20070930,16.45
20071001,16.25
20071002,16.1
20071003,17.15
20071004,12.9
20071005,15.7
20071006,14.35
20071007,11.85
20071008,12.35
20071009,13.55
20071010,15.7
20071011,18.3
20071012,13.05
20071013,11
20071014,14.75
20071015,19.9
20071016,15.6
20071017,13.15
20071018,17.3
20071019,21.1
20071020,19.7
20071021,26.55
20071022,26.95
20071023,19.35
20071024,16.55
20071025,18.35
20071026,19.6
20071027,21.5
20071028,23.5
20071029,17.2
20071030,16.25
20071031,18.8
20071101,22.35
20071102,18.65
20071103,18.9
20071104,12.55
20071105,15.35
20071106,15.95
20071107,17.5
20071108,18.6
20071109,20.25
20071110,21.7
20071111,22.8
20071112,22.55
20071113,22.55
20071114,24.5
20071115,24.35
20071116,24.5
20071117,29.65
20071118,29.6
20071119,26.85
20071120,32.55
20071121,16.75
20071122,17.5
20071123,20.2
20071124,22.2
20071125,24.1
20071126,22.1
20071127,22.2
20071128,24.25
20071129,24.55
20071130,25.55
20071201,24.8
20071202,27.3
20071205,22.05
20071206,26.15
20071207,24.4
20071208,22.35
20071209,21.75
20071210,16.45
20071211,19.05
20071212,21.4
20071213,25.05
20071214,26.1
20071215,21.05
20071216,21.7
20071217,20.2
20071218,23.4
20071219,27.15
20071220,27.95
20071221,24.3
20071222,17.55
20071223,14.65
20071224,17.95
20071225,18.1
20071226,20.3
20071227,23.2
20071228,26.3
20071229,30
20071230,30.9
20071231,31.7
20080101,32.45
20080102,28.7
20080103,26.35
20080104,28.75
20080105,30
20080106,31.05
20080107,23.25
20080108,24.65
20080109,26.05
20080110,30.1
20080111,35.8
20080112,25.5
20080113,22.15
20080114,21.85
20080115,24.75
20080116,24.25
20080117,23.65
20080118,19.7
20080119,18.75
20080120,21
20080121,19.95
20080122,22.2
20080123,24.1
20080124,21.75
20080125,25.05
20080126,27.75
20080127,28.5
20080130,28.5
20080131,24.4
20080201,21.8
20080202,24.4
20080203,25.2
20080204,26.35
20080205,26.55
20080211,22.05
20080212,24.9
20080213,19.3
20080214,20.85
20080215,22.95
20080216,25.95
20080217,25.6
20080218,25.5
20080219,26.25
20080220,26.85
20080221,22.55
20080222,22.4
20080223,18.25
20080224,19.3
20080225,20.05
20080226,21.55
20080227,20.2
20080228,17.3
20080229,15.85
20080301,16.65
20080302,20.15
20080303,22.7
20080304,23.9
20080305,23.2
20080306,26.3
20080307,24.5
20080308,25.45
20080309,27.4
20080310,28.8
20080311,28.5
20080312,26.5
20080313,28.75
20080314,31.5
20080315,30.95
20080316,31.4
20080317,29.35
20080318,30.2
20080319,23.35
20080320,21
20080321,15.9
20080322,19.75
20080323,20.85
20080324,23.65
20080325,19.15
20080326,16.05
20080327,12.95
20080328,13.2
20080329,14.6
20080330,13.25
20080331,15.35
20080401,17.45
20080402,16.7
20080403,12.65
20080404,13.85
20080405,15
20080406,16.25
20080407,17.55
20080408,18.2
20080409,19.05
20080410,19.75
20080411,22.7
20080412,18.45
20080413,15.25
20080414,14
20080415,16.3
20080416,15.1
20080417,16.75
20080418,16.6
20080419,17.6
20080420,15.85
20080421,15.15
20080422,15.9
20080423,15.65
20080424,16.15
20080425,17.4
20080426,15.25
20080427,11.3
20080428,9.4
20080429,9.25
20080430,9.7
20080501,10.95
20080502,13.3
20080503,10.9
20080504,11.55
20080505,15.05
20080506,13.65
20080507,13.2
20080508,12.1
20080509,12.45
20080510,12
20080511,13.75
20080512,11
20080513,12.2
20080514,13.25
20080515,14.4
20080516,14.85
20080517,11.2
20080518,12.35
20080519,10.35
20080520,13.1
20080521,13.5
20080522,9.75
20080523,11.25
20080524,10.5
20080525,11.25
20080526,13.15
20080527,12.35
20080528,11.1
20080529,10.5
20080530,10.6
20080531,10.8
20080601,10.95
20080602,10.95
20080603,11.8
20080604,11.85
20080605,15.35
20080606,13.35
20080607,11.65
20080608,10
20080609,10.65
20080610,13.5
20080611,15.15
20080612,12.65
20080613,11.05
20080614,9
20080615,10.05
20080616,10.15
20080617,10.8
20080618,10.55
20080619,12.8
20080620,10.65
20080621,11.65
20080622,11.95
20080623,11
20080624,10.1
20080625,11.35
20080626,12.25
20080627,11.3
20080628,11
20080629,11.5
20080630,11.25
20080701,11.85
20080702,12.2
20080703,7.9
20080704,10.2
20080705,9.45
20080706,11.8
20080707,10.2
20080708,8.1
20080709,8.65
20080710,9.55
20080711,8.35
20080712,7.65
20080713,9.05
20080714,8.95
20080715,7.75
20080716,10.7
20080717,9.8
20080718,10.5
20080719,11.1
20080720,11.25
20080721,9.1
20080722,7.05
20080723,7.3
20080724,7.05
20080725,8
20080726,8
20080727,8.35
20080728,9.05
20080729,6.8
20080730,10.8
20080731,8.15
20080801,10.25
20080802,9.25
20080803,11.5
20080804,11.1
20080805,10.5
20080806,9.3
20080807,9.25
20080808,7.7
20080809,7.85
20080810,7.8
20080811,7.45
20080812,8.05
20080813,7.15
20080814,7.5
20080815,9.55
20080816,9.3
20080817,8
20080818,8.9
20080819,8.65
20080820,11.2
20080821,9.3
20080822,7.75
20080823,7.7
20080824,10.75
20080827,7.8
20080828,10.45
20080829,11.35
20080830,11.35
20080831,13.4
20080901,10.2
20080902,12.05
20080903,11.05
20080904,11.9
20080905,13.2
20080906,13.1
20080907,12.35
20080908,10.85
20080909,9.8
20080910,9.7
20080911,14.8
20080912,19.6
20080913,18.35
20080914,16.6
20080915,13.6
20080916,9.95
20080917,10.8
20080918,13.6
20080919,18.55
20080920,14
20080921,12.75
20080922,17
20080923,10.65
20080924,12.4
20080925,14.85
20080926,19.9
20080927,20.5
20080928,16.5
20080929,13.25
20080930,11.2
20081001,15.55
20081002,19.2
20081003,18.2
20081004,16.65
20081005,13.9
20081006,12.3
20081007,9.35
20081008,13.1
20081009,13.75
20081010,16.35
20081011,18.55
20081012,21.45
20081013,23.2
20081014,13.45
20081015,14.8
20081016,16.4
20081017,20
20081018,24.75
20081019,23.3
20081020,14.9
20081021,13.4
20081022,13.5
20081023,13.75
20081024,17.9
20081025,22.45
20081026,27.9
20081027,20.45
20081028,17.85
20081029,19.45
20081030,23.6
20081031,19.7
20081101,18.65
20081102,20.4
20081103,18.35
20081104,15.95
20081105,20
20081106,19.25
20081107,17.9
20081108,15.8
20081109,16.85
20081110,20.4
20081111,22.6
20081112,25.7
20081113,30.25
20081114,21.45
20081115,16.8
20081116,15.6
20081117,16.8
20081118,18.15
20081119,16.6
20081120,18.2
20081121,14.8
20081122,11.8
20081123,15.85
20081124,16.75
20081125,19.25
20081128,18.5
20081129,18.3
20081130,17.5
20081201,17.1
20081202,17.35
20081203,18.8
20081204,19.75
20081205,24.5
20081206,20.45
20081207,17.5
20081208,18.9
20081209,20.2
20081210,19.1
20081211,19.8
20081212,17.95
20081213,17.55
20081214,17.75
20081215,15.95
20081216,19.55
20081217,19.4
20081218,19.05
20081219,16
20081220,17.7
20081221,21.3
20081222,28.9
20081223,21.85
20081224,20.95
20081225,24.4
20081226,27.8
20081227,26.8
20081228,23.25
20081229,20.05
20081230,21.2
20081231,19.2
20090101,20.05
20090102,16.25
20090103,18.55
20090104,22.3
20090105,25
20090106,26.85
20090107,25.25
20090108,19.25
20090109,18.8
20090110,22.55
20090111,23.6
20090112,23.95
20090113,26.95
20090114,33.7
20090115,24.5
20090116,19.9
20090117,19.25
20090118,22.2
20090119,26.9
20090120,29
20090121,28.25
20090122,30.25
20090123,22.9
20090124,23
20090125,23.5
20090126,26.3
20090127,27.8
20090128,32.4
20090129,36.65
20090130,34.25
20090131,35
20090201,32.75
20090202,30.2
20090203,28.85
20090204,29.3
20090205,31.55
20090206,30.25
20090207,34.3
20090208,29.15
20090209,19.85
20090210,17.7
20090211,17.8
20090212,19.95
20090213,20.45
20090214,22.5
20090215,22.3
20090216,23.55
20090217,24.7
20090218,24.7
20090219,25.95
20090220,24.8
20090221,21
20090222,23
20090223,24.45
20090224,19.25
20090225,19.55
20090226,22.5
20090227,26.25
20090228,21.35
20090303,22.95
20090304,16.55
20090305,17.6
20090306,18.55
20090307,18.6
20090308,19.6
20090309,21.05
20090310,21.45
20090311,22.75
20090312,23.05
20090313,23.25
20090314,21.25
20090315,16.05
20090316,16.15
20090317,18.35
20090318,17.8
20090319,21.7
20090320,24.95
20090321,26.1
20090324,19.25
20090325,22.05
20090326,21.95
20090327,17.3
20090328,18.9
20090329,19.3
20090330,20.85
20090331,20.45
20090401,21.95
20090402,23.25
20090403,23.1
20090404,14.45
20090405,15.05
20090406,12.5
20090407,15.2
20090408,16.7
20090409,18.1
20090410,19.9
20090411,18.6
20090412,17.45
20090413,18.85
20090414,19.9
20090415,15.85
20090416,12.9
20090417,16.4
20090418,16.7
20090419,17.6
20090420,16.25
20090421,16.75
20090422,15.95
20090423,17.2
20090424,16.7
20090425,14.95
20090426,11.05
20090427,8.65
20090428,10.3
20090429,10
20090430,8.45
20090501,12.35
20090502,14.4
20090503,13.15
20090504,12.45
20090505,12.3
20090506,12.05
20090507,13.2
20090508,13.35
20090509,14.2
20090510,14.2
20090511,13.4
20090512,13.05
20090513,12
20090514,12.85
20090515,15.25
20090516,15.1
20090517,12.2
20090518,12.9
20090519,13.85
20090520,15.95
20090521,15.3
20090522,14.35
20090523,16.65
20090524,18.95
20090525,17.8
20090526,12.85
20090527,10.65
20090528,10.5
20090529,11.2
20090530,10.35
20090531,10.7
20090601,10.05
20090602,12.35
20090603,12.85
20090604,12.35
20090605,10.65
20090606,8.65
20090607,10.05
20090608,11.1
20090609,9.25
20090610,7.2
20090611,5.25
20090612,6.1
20090613,8.2
20090614,9.35
20090615,9.25
20090616,8.5
20090617,8.8
20090618,8.75
20090619,9.3
20090620,9.5
20090621,12.05
20090622,11.4
20090623,11.35
20090624,8
20090625,9.4
20090626,9.45
20090627,8.85
20090628,12.7
20090629,14.05
20090630,16.55
20090701,12.4
20090702,10.35
20090703,9.35
20090704,11.25
20090705,8.55
20090706,8.1
20090707,7.6
20090708,7.7
20090709,9.3
20090710,10.05
20090711,10
20090712,12.05
20090713,11.05
20090714,8.9
20090715,8.4
20090716,8.5
20090717,7.8
20090718,8.2
20090719,11.6
20090720,14
20090721,12.3
20090722,12.7
20090723,8.25
20090724,6.4
20090725,8.05
20090726,7
20090727,9.45
20090728,9.5
20090729,11
20090730,10.4
20090731,11.35
20090801,10.95
20090802,11.05
20090803,10.15
20090804,11.05
20090805,12.75
20090806,15.3
20090807,12.55
20090808,7.25
20090809,7.9
20090810,10.05
20090811,12.3
20090812,10.3
20090813,10.7
20090814,10.1
20090815,13.75
20090816,14.65
20090817,11.65
20090818,11.35
20090819,12.5
20090820,14.8
20090821,15.15
20090822,8.25
20090823,14.05
20090824,15.25
20090825,10.45
20090826,11.5
20090827,11.65
20090828,12.15
20090829,12.1
20090830,9.1
20090831,12.65
20090901,9.4
20090902,13.15
20090903,17.75
20090904,11.4
20090905,10.2
20090906,12.1
20090907,11.75
20090908,12.45
20090909,11.1
