20060323,32.5
20060324,31.45
20060325,31.6
20060326,32.3
20060327,29.55
20060328,28.85
20060329,28
20060330,28.3
20060331,27.75
20060401,29
20060402,29.1
20060403,28.95
20060404,29.2
20060405,27.5
20060406,27.9
20060407,28.35
20060408,26.6
20060409,27
20060410,27.25
20060411,27.45
20060412,27
20060413,27.6
20060414,28.1
20060415,31.15
20060416,26.3
20060417,28.7
20060418,28.15
20060419,30.95
20060420,29.4
20060421,29.9
20060422,28.95
20060423,26.1
20060424,25.8
20060425,27.3
20060426,26.8
20060427,27.25
20060428,25.3
20060429,23.4
20060430,24.4
20060501,26.05
20060502,25.1
20060503,27
20060504,24.4
20060505,23.75
20060506,23.1
20060507,22.25
20060508,24.4
20060509,21.9
20060510,22
20060511,21.85
20060512,24.2
20060513,24
20060514,23.4
20060515,23.75
20060516,23.2
20060517,22.7
20060518,22.2
20060519,22.65
20060520,23.35
20060521,24.15
20060522,24.35
20060523,25.15
20060524,25.6
20060525,25.3
20060526,26.55
20060527,25.45
20060528,24.75
20060529,22.95
20060530,22.15
20060531,22.25
20060601,22.6
20060602,24.2
20060603,24.45
20060604,24.35
20060605,22.6
20060606,21
20060607,22.3
20060608,19.95
20060609,17.9
20060610,17.9
20060611,17.8
20060612,17.75
20060613,16.2
20060614,16.75
20060615,18.85
20060616,21.15
20060617,22.35
20060618,22.5
20060619,21.8
20060620,20.25
20060621,18.1
20060622,17.75
20060623,17.75
20060624,19.3
20060625,21.6
20060626,21.85
20060627,22.65
20060628,22.25
20060629,21.1
20060630,19.9
20060701,21.45
20060702,22.8
20060703,20
20060704,20.45
20060705,19.65
20060706,18.25
20060707,19.2
20060708,19.5
20060709,20.25
20060710,19.2
20060711,19.4
20060712,19.5
20060713,15.05
20060714,16.4
20060715,17.6
20060716,18
20060717,17.8
20060718,17.8
20060719,16.6
20060720,17.95
20060721,17.75
20060722,20.55
20060723,21.75
20060724,21.45
20060725,20.9
20060726,19.95
20060727,19.2
20060728,19.35
20060729,20.05
20060730,22.75
20060731,22.55
20060801,22.05
20060802,20.25
20060803,23.45
20060804,24.85
20060805,22.65
20060806,21
20060807,20.2
20060808,19.65
20060809,20.7
20060810,20.7
20060811,20.9
20060812,21.25
20060813,20.65
20060814,21.15
20060815,19.55
20060816,21
20060817,22.15
20060818,24.75
20060819,22.45
20060820,23
20060821,22.35
20060822,21.6
20060823,21.35
20060824,23.6
20060825,24.9
20060826,24.35
20060827,20.65
20060828,23.05
20060829,25.15
20060830,23.7
20060831,25.05
20060901,22.45
20060902,21.3
20060903,20.45
20060904,21.45
20060905,22.5
20060906,25.3
20060907,23.85
20060908,26.25
20060909,27.1
20060910,27.6
20060911,23.75
20060912,22.85
20060913,24.45
20060914,23.8
20060915,24.2
20060916,27.15
20060917,27.6
20060918,23.6
20060919,23.2
20060920,28.75
20060921,25.1
20060922,24.1
20060923,25
20060924,26.85
20060925,28.75
20060926,25.7
20060927,26.2
20060928,26.75
20060929,26.3
20060930,28.3
20061001,27.65
20061002,27.8
20061003,26.8
20061004,28.85
20061005,28.95
20061006,27.1
20061007,25.35
20061008,25.2
20061009,27.95
20061010,27.35
20061011,26.95
20061012,26.05
20061013,27.8
20061014,28.5
20061015,31.8
20061016,32.15
20061017,28.2
20061018,29.55
20061019,31.95
20061020,33.25
20061021,28.85
20061022,28.6
20061023,31
20061024,31.95
20061025,29.8
20061026,29.7
20061027,29.9
20061028,31.8
20061029,30
20061030,29.4
20061031,29.7
20061101,29.05
20061102,28.6
20061103,30.25
20061104,30.95
20061105,29.65
20061106,28.8
20061107,30.4
20061108,30.9
20061109,30.35
20061110,30.45
20061111,31.75
20061112,33.4
20061113,30.5
20061114,29.45
20061115,28.35
20061116,31.65
20061117,34.4
20061118,29.45
20061119,29.6
20061120,30.85
20061121,30.9
20061122,29.9
20061123,30.6
20061124,30.95
20061125,29.35
20061126,30.15
20061127,31.3
20061128,31.25
20061129,30.05
20061130,30.85
20061201,31.05
20061202,31.2
20061203,34.5
20061204,29.45
20061205,31.85
20061206,30.8
20061207,31.6
20061208,31.85
20061209,30.75
20061210,30.05
20061211,30.4
20061212,30.4
20061213,33.55
20061214,29.8
20061215,31.25
20061216,31.95
20061217,26
20061218,29.75
20061219,32.6
20061220,28.35
20061221,30.4
20061222,30.6
20061223,30.45
20061224,30.35
20061225,28.95
20061226,29.75
20061227,28.65
20061228,29.95
20061229,29.35
20061230,29.3
20061231,29.7
20070101,29.95
20070102,29.35
20070103,26.75
20070104,27.75
20070105,28.5
20070106,27.65
20070107,30.55
20070108,31.3
20070109,29
20070110,29.65
20070111,30.45
20070112,29.3
20070113,27.55
20070114,28.6
20070115,28.8
20070116,29.9
20070117,30.7
20070118,28
20070119,30.5
20070120,30.15
20070121,30.45
20070122,30.5
20070123,31.1
20070124,30.25
20070125,30.7
20070126,30.5
20070127,30.5
20070128,30.55
20070129,29.65
20070130,31.05
20070131,30.85
20070201,30.65
20070202,29.95
20070203,31.35
20070204,29.95
20070205,31.2
20070206,28.65
20070207,29.55
20070208,30.95
20070209,31
20070210,31.05
20070211,29.85
20070212,31.65
20070213,30.95
20070214,30.9
20070215,31.75
20070216,31.95
20070217,31.85
20070218,32
20070219,31.7
20070220,31.2
20070221,31.5
20070222,31.65
20070223,31.95
20070224,31.75
20070225,31.85
20070226,31
20070227,30
20070228,27.35
20070301,29.75
20070302,30.3
20070303,29.15
20070304,27.65
20070305,31.8
20070306,32.1
20070307,29.05
20070308,25.95
20070309,27
20070310,28.85
20070311,28.45
20070312,29.15
20070313,28
20070314,29.25
20070315,29.1
20070316,27.7
20070317,28.15
20070318,27.7
20070319,27.2
20070320,28.3
20070321,28.3
20070322,29
20070323,29.15
20070324,27.3
20070325,28.35
20070326,27
20070327,27.15
20070328,26.7
20070329,28.05
20070330,26.9
20070331,28.1
20070401,28.9
20070402,27.2
20070403,27.85
20070404,29.65
20070405,29.05
20070406,28.85
20070407,29.65
20070408,28.4
20070409,27.75
20070410,27.65
20070411,28.7
20070412,28.55
20070413,28.6
20070414,27.2
20070415,27.95
20070416,27.9
20070417,28.45
20070418,28.1
20070419,27.75
20070420,27.65
20070421,27.7
20070422,28.65
20070423,28.75
20070424,27.7
20070425,26.85
20070426,28.3
20070427,30.85
20070428,29.05
20070429,30.25
20070430,28.4
20070501,29.45
20070502,28.05
20070503,26.5
20070504,29.95
20070505,31.25
20070506,30.1
20070507,28.75
20070508,27.9
20070509,28.95
20070510,28.8
20070511,27.25
20070512,25.65
20070513,24.4
20070514,24.4
20070515,26.65
20070516,24.65
20070517,24.6
20070518,24.85
20070519,25.55
20070520,26.9
20070521,28.55
20070522,28.8
20070523,27.5
20070524,25
20070525,24.4
20070526,24.35
20070527,24.35
20070528,24.6
20070529,26.45
20070530,25.2
20070531,26.2
20070601,26.15
20070602,25.55
20070603,25.45
20070604,24.7
20070605,22.9
20070606,22.6
20070607,23
20070608,21.2
20070609,19.25
20070610,18.9
20070611,19.5
20070612,19.6
20070613,20.05
20070614,20.3
20070615,19.3
20070616,19.65
20070617,19.3
20070618,19.55
20070619,21.15
20070620,19.25
20070621,18.4
20070622,18.6
20070623,20.5
20070624,20.85
20070625,22.7
20070626,20.8
20070627,19.25
20070628,17.1
20070629,16.85
20070630,17.35
20070701,17.7
20070702,18.05
20070703,19.5
20070704,21.3
20070705,23
20070706,21.95
20070707,21.9
20070708,18.75
20070709,17.65
20070710,17.3
20070711,16.6
20070712,18.2
20070713,18.45
20070714,18.75
20070715,21.65
20070716,23.55
20070717,24.5
20070718,22
20070719,21.65
20070720,19.95
20070721,21.25
20070722,20.65
20070723,20.95
20070724,19.8
20070725,18.65
20070726,19.7
20070727,22.25
20070728,21.15
20070729,23.35
20070730,24
20070731,21.05
20070801,21.1
20070802,22
20070803,21.4
20070804,22.2
20070805,24.1
20070806,22.9
20070807,20
20070808,19.3
20070809,21.05
20070810,20.4
20070811,19.1
20070812,19.7
20070813,20.8
20070814,20.25
20070815,21.65
20070816,23.3
20070817,24.05
20070818,24.95
20070819,22.55
20070820,20.55
20070821,21.4
20070822,21.9
20070823,21.3
20070824,21.1
20070825,22.45
20070826,20.4
20070827,21.75
20070828,21.85
20070829,23.3
20070830,24.05
20070831,26.65
20070901,22.4
20070902,26.3
20070903,26.25
20070904,26.1
20070905,25.1
20070906,24.85
20070907,23.25
20070908,21.75
20070909,25.55
20070910,26.2
20070911,24.65
20070912,22.2
20070913,22.55
20070914,23.05
20070915,24.15
20070916,25.15
20070917,26.45
20070918,23.5
20070919,28.75
20070920,30.55
20070921,29.65
20070922,26.4
20070923,26.3
20070924,25.05
20070925,27.25
20070926,27.45
20070927,25.05
20070928,26.3
20070929,29.7
20070930,29.35
20071001,25.7
20071002,24.85
20071003,25.5
20071004,25.15
20071005,25.3
20071006,27.8
20071007,28.4
20071008,28.05
20071009,24.8
20071010,26.55
20071011,26
20071012,26.85
20071013,30.8
20071014,32.1
20071015,29.45
20071016,28.65
20071017,24.55
20071018,25.2
20071019,27.2
20071020,26.4
20071021,27.6
20071022,29.4
20071023,31.65
20071024,31.9
20071025,29
20071026,27.45
20071027,28.25
20071028,28.1
20071029,27.1
20071030,27.45
20071031,27.85
20071101,27.7
20071102,27.6
20071103,27.55
20071104,28.05
20071105,27.6
20071106,27.8
20071107,27.95
20071108,27.65
20071109,29.35
20071110,30.4
20071111,31.45
20071112,33.1
20071113,33.6
20071114,29.8
20071115,32.45
20071116,28.75
20071117,29.95
20071118,29.65
20071119,29.65
20071120,29.5
20071121,31.75
20071122,30.15
20071123,29.55
20071124,28.45
20071125,30.4
20071126,30.8
20071127,30.1
20071128,30.65
20071129,30.1
20071130,29.65
20071201,31.4
20071202,31
20071203,31
20071204,30.75
20071205,30.8
20071206,30.45
20071207,31.5
20071208,30.15
20071209,29.65
20071210,29.55
20071211,30.1
20071212,30.45
20071213,29.7
20071214,29.95
20071215,30.8
20071216,30.35
20071217,30.85
20071218,30
20071219,29.65
20071220,29.9
20071221,30.8
20071222,31.15
20071223,30.5
20071224,32.5
20071225,33.15
20071226,33
20071227,34.4
20071228,30.6
20071229,28.6
20071230,28.65
20071231,28.65
20080101,30.65
20080102,31.1
20080103,30.45
20080104,31.1
20080105,30.5
20080106,30.6
20080107,30.65
20080108,29.15
20080109,30.6
20080110,30.8
20080111,31.05
20080112,28.35
20080113,31.15
20080114,28.85
20080115,30.2
20080116,29.3
20080117,29.6
20080118,31.05
20080119,30.95
20080120,31.4
20080121,31.1
20080122,27.85
20080123,28.5
20080124,31.75
20080125,31.85
20080126,28.55
20080127,30.5
20080128,30.4
20080129,30.25
20080130,29.35
20080131,28.9
20080201,28.55
20080202,30.95
20080203,30.7
20080204,31.2
20080205,31.7
20080206,29.55
20080207,28.05
20080208,28.3
20080209,27.55
20080210,28.5
20080211,29.05
20080212,29.65
20080213,28.2
20080214,26.75
20080215,28.15
20080216,28.65
20080217,28.25
20080218,28.25
20080219,28.65
20080220,29.1
20080221,25.2
20080222,27
20080223,27.75
20080224,27.7
20080225,26.4
20080226,27.55
20080227,30.5
20080228,30.2
20080229,28.55
20080301,31.05
20080302,27.1
20080303,28.35
20080304,27.95
20080305,28.9
20080306,29.85
20080307,30.75
20080308,29.35
20080309,28.15
20080310,30.4
20080311,30.35
20080312,30.2
20080313,28.6
20080314,29.7
20080315,28.4
20080316,30.05
20080317,29.35
20080318,27.7
20080319,29.5
20080320,29.25
20080321,29.45
20080322,29.6
20080323,29.25
20080324,30.15
20080325,32.15
20080326,29.3
20080327,29.1
20080328,28.2
20080329,27.9
20080330,27.9
20080331,28.45
20080401,28.45
20080402,30.1
20080403,30
20080404,29.55
20080405,29.45
20080406,30.85
20080407,31.6
20080408,30.1
20080409,29.2
20080410,30.05
20080411,30.6
20080412,30.65
20080413,28.5
20080414,31.1
20080415,28.4
20080416,27.15
20080417,25.45
20080418,25.95
20080419,24.55
20080420,24.95
20080421,25.55
20080422,27.6
20080423,30.7
20080424,28.6
20080425,31
20080426,28.4
20080427,29.05
20080428,27.35
20080429,25.25
20080430,26
20080501,26.95
20080502,26.4
20080503,27.85
20080504,27.3
20080505,27.15
20080506,26.6
20080507,27.6
20080508,25.2
20080509,24.35
20080510,22.95
20080511,24.5
20080512,26.2
20080513,24.15
20080514,23.3
20080515,24.35
20080516,24.65
20080517,23.45
20080518,25.15
20080519,24.05
20080520,23.3
20080521,23.2
20080522,22.6
20080523,22.35
20080524,22.35
20080525,22.3
20080526,23.05
20080527,23.8
20080528,23.55
20080529,22.95
20080530,22.5
20080531,21.65
20080601,22.05
20080602,21
20080603,21.4
20080604,22.5
20080605,22.7
20080606,20.1
20080607,20
20080608,21.1
20080609,22.9
20080610,23.55
20080611,25.85
20080612,24.65
20080613,26.6
20080614,24.7
20080615,24.5
20080616,22.05
20080617,22.8
20080618,23.95
20080619,23.45
20080620,24.95
20080621,21.65
20080622,19.95
20080623,21.95
20080624,23.45
20080625,22.7
20080626,22.05
20080627,20.65
20080628,20.05
20080629,20
20080630,21.25
20080701,23.2
20080702,23.15
20080703,22.3
20080704,22.6
20080705,20.55
20080706,23.25
20080707,23.15
20080708,23
20080709,19.15
20080710,18.35
20080711,18.95
20080712,20.25
20080713,19.6
20080714,20.85
20080715,21.7
20080716,20.15
20080717,21.1
20080718,20.35
20080719,19.9
20080720,19.8
20080721,17.8
20080722,19.4
20080723,19.35
20080724,19.65
20080725,18.8
20080726,18.7
20080727,16.85
20080728,19.05
20080729,19.85
20080730,19.05
20080731,20.4
20080801,25.25
20080802,24.7
20080803,24.9
20080804,24.7
20080805,24.15
20080806,25.25
20080807,24.05
20080808,21.15
20080809,19.95
20080810,21.4
20080811,21.95
20080812,22.1
20080813,22.2
20080814,22.85
20080815,22.35
20080816,22.1
20080817,20.95
20080818,19.95
20080819,18.75
20080820,21.35
20080821,20.8
20080822,23.1
20080823,23.45
20080824,22.45
20080825,22.55
20080826,23.6
20080827,24.75
20080828,23.25
20080829,22.75
20080830,23.2
20080831,26.75
20080901,26.65
20080902,29.5
20080903,27.45
20080904,29.4
20080905,27.85
20080906,22.55
20080907,26.4
20080908,26.05
20080909,26.35
20080910,24.85
20080911,25.05
20080912,25.6
20080913,26.9
20080914,25.95
20080915,27.85
20080916,29.2
20080917,24.9
20080918,26
20080919,25.7
20080920,29
20080921,28.4
20080922,27
20080923,27.3
20080924,30.6
20080925,27.7
20080926,26.9
20080927,26.5
20080928,27.6
20080929,27.6
20080930,27.65
20081001,26.1
20081002,26.5
20081003,26.15
20081004,26.1
20081005,27.3
20081006,32.85
20081007,29.95
20081008,30.3
20081009,29.8
20081010,31.3
20081011,28.05
20081012,26.7
20081013,27.75
20081014,27.8
20081015,27.4
20081016,28.75
20081017,27.45
20081018,31.55
20081019,27.2
20081020,28.15
20081021,30.35
20081022,30.45
20081023,29.05
20081024,27.15
20081025,30.45
20081026,29.7
20081027,29.5
20081028,29.45
20081029,28.75
20081030,29.55
20081031,29.05
20081101,30.45
20081102,30.45
20081103,29.7
20081104,29.8
20081105,30.7
20081106,30.25
20081107,30.15
20081108,32.2
20081109,31.75
20081110,28.55
20081111,28.4
20081112,30.45
20081113,29.9
20081114,29.5
20081115,29.1
20081116,29.65
20081117,29.55
20081118,29.65
20081119,29.65
20081120,30.05
20081121,29.6
20081122,30.55
20081123,31.05
20081124,30.65
20081125,28.55
20081126,29.1
20081127,29.3
20081128,29.65
20081129,30.4
20081130,29.2
20081201,29.2
20081202,30.55
20081203,29.8
20081204,31.2
20081205,30.8
20081206,30.85
20081207,30.8
20081208,30.55
20081209,30.6
20081210,29.15
20081211,29.85
20081212,30.6
20081213,32.4
20081214,30.3
20081215,31.4
20081216,30
20081217,30.45
20081218,31.15
20081219,30.85
20081220,30.7
20081221,31.5
20081222,31.4
20081223,25.15
20081224,29.25
20081225,28.55
20081226,29.8
20081227,29.65
20081228,30.45
20081229,30.35
20081230,28.85
20081231,27.85
20090101,28.5
20090102,30.85
20090103,27.7
20090104,30.6
20090105,30.65
20090106,30.75
20090107,31.05
20090108,31.25
20090109,31.7
20090110,30.85
20090111,30.95
20090112,30.9
20090113,31.2
20090114,31.15
20090115,30.4
20090116,31.8
20090117,31.85
20090118,33.6
20090119,28.8
20090120,28.45
20090121,28.95
20090122,29.2
20090123,30.9
20090124,26
20090125,28.65
20090126,28.65
20090127,29.15
20090128,30.8
20090129,29.4
20090130,29.6
20090131,30.05
20090201,30.7
20090202,30.25
20090203,28.35
20090204,28.7
20090205,29.15
20090206,27.7
20090207,28.9
20090208,29.7
20090209,26.55
20090210,28.65
20090211,32.25
20090212,29.8
20090213,27
20090214,26.4
20090215,29.35
20090216,28
20090217,28.45
20090218,29.75
20090219,29.1
20090220,28.15
20090221,30.9
20090222,28.65
20090223,30.3
20090224,31.65
20090225,31.15
20090226,28.65
20090227,27.1
20090228,28
20090301,28.4
20090302,28.45
20090303,30.1
20090304,29.65
20090305,31.2
20090306,33.6
20090307,31.85
20090308,30.3
20090309,30.25
20090310,28.15
20090311,28.3
20090312,28.95
20090313,29.05
20090314,30.25
20090315,29.9
20090316,29.45
20090317,30.05
20090318,29.25
20090319,28.7
20090320,30.8
20090321,30.95
20090322,30.4
20090323,30.65
20090324,30.8
20090325,31.3
20090326,30.7
20090327,30.65
20090328,31.75
20090329,29.9
20090330,30.65
20090331,30.2
20090401,31.6
20090402,31.35
20090403,30.3
20090404,31.15
20090405,29.5
20090406,29.25
20090407,29.35
20090408,28.2
20090409,28.05
20090410,29.2
20090411,28.35
20090412,29.35
20090413,29.95
20090414,29.1
20090415,29.5
20090416,30.05
20090417,28.4
20090418,29.35
20090419,30.25
20090420,30.1
20090421,27.8
20090422,28.75
20090423,30.35
20090424,31.35
20090425,27.15
20090426,27.3
20090427,28.9
20090428,29.95
20090429,28.35
20090430,29.1
20090501,27.55
20090502,25.3
20090503,24.6
20090504,25.5
20090505,25.95
20090506,25.75
20090507,26.65
20090508,24.25
20090509,23.75
20090510,25
20090511,24.85
20090512,23.9
20090513,23.2
20090514,24
20090515,24
20090516,26.45
20090517,23.9
20090518,25.6
20090519,25.5
20090520,24.2
20090521,24
20090522,23.7
20090523,23.15
20090524,24.05
20090525,25.15
20090526,25.55
20090527,24.9
20090528,24.75
20090529,23.85
20090530,24.75
20090531,25.45
20090601,26.35
20090602,27.7
20090603,26.6
20090604,25.45
20090605,24.9
20090606,24.4
20090607,22.5
20090608,23.1
20090609,23.55
20090610,23.85
20090611,22
20090612,23.45
20090613,24.95
20090614,22.4
20090615,19.4
20090616,21.3
20090617,23.65
20090618,23.9
20090619,23.95
20090620,24.25
20090621,22.65
20090622,22.5
20090623,23.15
20090624,22.85
20090625,22.8
20090626,23.7
20090627,21.9
20090628,22.05
20090629,22.8
20090630,22.85
20090701,24.1
20090702,24.6
20090703,26
20090704,28.45
20090705,23.05
20090706,22.55
20090707,23.45
20090708,24.55
20090709,23.95
20090710,22.3
20090711,20.85
20090712,22.85
20090713,23.15
20090714,21
20090715,20.85
20090716,20.35
20090717,18.15
20090718,18.45
20090719,19.15
20090720,22.8
20090721,22.25
20090722,23.7
20090723,27.45
20090724,23.85
20090725,23.7
20090726,26.05
20090727,24
20090728,23.35
20090729,22.35
20090730,21.6
20090731,21.1
20090801,21.45
20090802,20.5
20090803,21.1
20090804,21.95
20090805,21.05
20090806,20
20090807,20.8
20090808,20.5
20090809,20.6
20090810,21.25
20090811,20.55
20090812,20.7
20090813,21.25
20090814,21.2
20090815,21.55
20090816,21.8
20090817,21.8
20090818,21.8
20090819,22.3
20090820,24.85
20090821,22.6
20090822,23.8
20090823,22.9
20090824,24.3
20090825,25.25
20090826,24.85
20090827,22.85
20090828,23.5
20090829,24.6
20090830,25.15
20090831,26.2
20090901,24.8
20090902,25.6
20090903,24.95
20090904,28.15
20090905,24.45
20090906,25.05
20090907,26.85
20090908,27
20090909,28.5
20090910,25.75
20090911,26.1
20090912,23
20090913,26.3
20090914,26.4
20090915,25.6
20090916,26.65
20090917,24.25
20090918,26.6
20090919,25.9
20090920,26.3
20090921,26
20090922,29
20090923,28.2
20090924,28.1
20090925,25.65
20090926,27.9
20090927,31
20090928,26.35
20090929,26.4
20090930,26.5
20091001,25.05
20091002,23.85
20091003,26.2
20091004,28.2
20091005,28.75
20091006,26.2
20091007,27.25
20091008,27.5
20091009,29.5
20091010,26.55
20091011,25.8
20091012,26.05
20091013,29.2
20091014,31.4
20091015,29.6
20091016,30.8
20091017,27.7
20091018,29.1
20091019,29.2
20091020,27.7
20091021,24.75
20091022,27.9
20091023,28.25
20091024,27.4
20091025,27.65
20091026,27.45
20091027,29.2
20091028,29.9
20091029,28.45
20091030,29.65
20091031,29.95
20091101,29.85
20091102,29.9
20091103,29.35
20091104,30.25
20091105,29.25
20091106,27.2
20091107,30.15
20091108,31.9
20091109,32.7
20091110,29.3
20091111,30.7
20091112,30.7
20091113,30.95
20091114,35
20091115,29.55
20091116,30.45
20091117,30.8
20091118,30.6
20091119,29.95
20091120,29.55
20091121,32.15
20091122,33.15
20091123,32.55
20091124,32.35
20091125,29.55
20091126,27.25
20091127,29
20091128,31.65
20091129,32.7
20091130,33.4
20091201,33.55
20091202,29.05
20091203,30
20091204,28.8
20091205,29.25
