19940308,25.3
19940309,25.7
19940310,26.15
19940311,26.55
19940312,23.4
19940313,21.65
19940314,20.15
19940315,20.6
19940316,22.2
19940317,23.55
19940318,23
19940319,21.4
19940320,21.75
19940321,22.95
19940322,22.2
19940323,23.35
19940324,23.2
19940325,20
19940326,20.8
19940327,20.8
19940328,21.7
19940329,22.6
19940330,22.3
19940331,22.65
19940401,22.6
19940402,23.05
19940403,24.35
19940404,22.2
19940405,22.8
19940406,23.6
19940407,23.95
19940408,24.5
19940409,22.65
19940410,21.05
19940411,21.35
19940412,17
19940413,15.3
19940414,18.6
19940415,21.45
19940416,22.35
19940417,20.6
19940418,18.65
19940419,21
19940420,21.1
19940421,20.6
19940422,21
19940423,19.05
19940424,19.95
19940425,19.05
19940426,20.55
19940427,21.35
19940428,21.1
19940429,21.25
19940430,20.6
19940501,21.1
19940502,20
19940503,19.95
19940504,20
19940505,19.9
19940506,21.05
19940507,18.2
19940508,17.2
19940509,17.75
19940510,18.05
19940511,17.8
19940512,16.95
19940513,15.95
19940514,16.3
19940515,17.55
19940516,16.6
19940517,17.45
19940518,17.85
19940519,17.25
19940520,15.3
19940521,13.2
19940522,15.15
19940523,15.65
19940524,15.95
19940525,15.8
19940526,18.3
19940527,17.2
19940528,15.1
19940529,15.6
19940530,14.45
19940531,19
19940601,18.75
19940602,18.15
19940603,17.9
19940604,19.75
19940605,17.85
19940606,15.8
19940607,20.75
19940608,18.65
19940609,14.35
19940610,13.55
19940611,12.45
19940612,12.2
19940613,12.1
19940614,13.85
19940615,17.4
19940616,15.75
19940617,16
19940618,12.65
19940619,12.7
19940620,12.85
19940621,14.5
19940622,12.5
19940623,15.15
19940624,16.5
19940625,12.4
19940626,11.2
19940627,11.65
19940628,12.1
19940629,15.05
19940630,13.9
19940701,14.55
19940702,14.8
19940703,13.1
19940704,14.15
19940705,15.35
19940706,15.7
19940707,15.4
19940708,15.3
19940709,17.05
19940710,17.25
19940711,18
19940712,17.5
19940713,16.6
19940714,12.5
19940715,11.65
19940716,11.5
19940717,11.55
19940718,13.95
19940719,13.7
19940720,13.05
19940721,13.6
19940722,12.3
19940723,12
19940724,14.3
19940725,12.2
19940726,11.8
19940727,11
19940728,11.3
19940729,11.6
19940730,16.9
19940731,12.8
19940801,9.7
19940802,10.5
19940803,12.55
19940804,11.55
19940805,12.9
19940806,15.45
19940807,18.2
19940808,15.1
19940809,10.8
19940810,11.55
19940811,14.6
19940812,14.7
19940813,16.05
19940814,15.9
19940815,14.95
19940816,15.6
19940817,14.4
19940818,15.55
19940819,15.55
19940820,15.4
19940821,18.15
19940822,16.75
19940823,16.95
19940824,17.45
19940825,18.05
19940826,17.75
19940827,17.35
19940828,17.15
19940829,17.2
19940830,17.5
19940831,17.7
19940901,17.2
19940902,17.95
19940903,17.5
19940904,17.1
19940905,17.3
19940906,19.5
19940907,16.75
19940908,18.55
19940909,20.75
19940910,20.95
19940911,17.9
19940912,17.45
19940913,21.65
19940914,21.45
19940915,18.1
19940916,18.85
19940917,18.35
19940918,20.8
19940919,20.65
19940920,17.15
19940921,16.25
19940922,14.8
19940923,17.7
19940924,19.9
19940925,19.85
19940926,20.45
19940927,18.1
19940928,14.7
19940929,17.55
19940930,24.75
19941001,21.05
19941002,22.95
19941003,26.6
19941004,23.35
19941005,25
19941006,21.15
19941007,23.95
19941008,18.4
19941009,17.55
19941010,18.5
19941011,20.9
19941012,20.7
19941013,21.35
19941014,22.2
19941015,22
19941016,20.05
19941017,20.1
19941018,23.5
19941019,25.9
19941020,27.35
19941021,25.35
19941022,22.2
19941023,20.05
19941024,20.1
19941025,19.55
19941026,19.85
19941027,21.55
19941028,22.15
19941029,21.1
19941030,20.65
19941031,21.35
19941101,22.8
19941102,25.05
19941103,23.45
19941104,25.4
19941105,22.9
19941106,22.3
19941107,24.25
19941108,24.4
19941109,26.2
19941110,26
19941111,27.05
19941112,26
19941113,25.8
19941114,25.65
19941115,26.85
19941116,28.2
19941117,27.4
19941118,26.65
19941119,27.3
19941120,25.85
19941121,28.65
19941122,27
19941123,24.1
19941124,25.55
19941125,25.75
19941126,26.35
19941127,25.8
19941128,25.75
19941129,25.8
19941130,26.85
19941201,26.65
19941202,21.9
19941203,22.45
19941204,22.5
19941205,22.1
19941206,22.25
19941207,23.45
19941208,23.35
19941209,26.25
19941210,26.85
19941211,24.9
19941212,24.4
19941213,25.25
19941214,25.25
19941215,24.6
19941216,25.5
19941217,26.7
19941218,27.55
19941219,26.5
19941220,25.2
19941221,26.3
19941222,26.95
19941223,28.15
19941224,30.45
19941225,29.7
19941226,28.1
19941227,29.5
19941228,29.85
19941229,29.45
19941230,28.5
19941231,28.85
19950101,26.8
19950102,28.85
19950103,26.3
19950104,26.6
19950105,27.65
19950106,26.65
19950107,29.45
19950108,26.9
19950109,27
19950110,27.15
19950111,26.1
19950112,26.95
19950113,24.35
19950114,24.4
19950115,26.35
19950116,27.75
19950117,28.4
19950118,26.85
19950119,24.9
19950120,26.45
19950121,30.2
19950122,24.55
19950123,24.4
19950124,25.8
19950125,28.75
19950126,26.95
19950127,26.8
19950128,27.7
19950129,28.9
19950130,30
19950131,31.65
19950201,28.9
19950202,27.1
19950203,28
19950204,28.9
19950205,30.3
19950206,30.35
19950207,26.65
19950208,25.7
19950209,26.35
19950210,25.25
19950211,22.8
19950212,22.45
19950213,23.2
19950214,21.4
19950215,23.45
19950216,25.6
19950217,26.55
19950218,28.6
19950219,26.35
19950220,27.05
19950221,26.55
19950222,25.95
19950223,26.15
19950224,25.05
19950225,22.55
19950226,22.55
19950227,23.8
19950228,24.9
19950301,25.15
19950302,26.05
19950303,27.55
19950304,26.55
19950305,26.35
19950306,26.45
19950307,29.6
19950308,30.3
19950309,31.45
19950310,27.2
19950311,25
19950312,23.65
19950313,25.3
19950314,25.2
19950315,23.05
19950316,24.35
19950317,23.8
19950318,23.6
19950319,25.55
19950320,26.2
19950321,25.3
19950322,23.95
19950323,26.5
19950324,25.5
19950325,28.35
19950326,24.95
19950327,25.65
19950328,25.75
19950329,24.95
19950330,25.8
19950331,25.3
19950401,26.45
19950402,24.65
19950403,24.25
19950404,22.8
19950405,21.4
19950406,23.2
19950407,20.15
19950408,17.95
19950409,17.75
19950410,17
19950411,18.45
19950412,17.6
19950413,21.85
19950414,20.4
19950415,20.7
19950416,22.6
19950417,22.8
19950418,22.85
19950419,23.35
19950420,21
19950421,21.95
19950422,20.95
19950423,22.4
19950424,20.75
19950425,20.8
19950426,20.2
19950427,22.25
19950428,19.9
19950429,20.05
19950430,21
19950501,19.7
19950502,21.25
19950503,22.75
19950504,17.7
19950505,17
19950506,18.25
19950507,15.6
19950508,20.4
19950509,19.9
19950510,19.8
19950511,21
19950512,21.55
19950513,21
19950514,23.7
19950515,23.4
19950516,21.55
19950517,22.6
19950518,23.25
19950519,21.45
19950520,18.5
19950521,17.4
19950522,18.8
19950523,18.3
19950524,18.8
19950525,20.4
19950526,18.4
19950527,15.8
19950528,14.7
19950529,17.4
19950530,16.75
19950531,18.05
19950601,18
19950602,17.85
19950603,19.45
19950604,14.85
19950605,18.6
19950606,18.8
19950607,19.5
19950608,17.15
19950609,17.15
19950610,17.6
19950611,19.65
19950612,16.2
19950613,13.35
19950614,15.15
19950615,17.15
19950616,13.6
19950617,11.75
19950618,10.65
19950619,11.55
19950620,14.1
19950621,13.3
19950622,12.8
19950623,15
19950624,15.5
19950625,15.3
19950626,16.55
19950627,15.9
19950628,17.3
19950629,15.95
19950630,12.4
19950701,13.15
19950702,13.55
19950703,10.15
19950704,12.85
19950705,13.65
19950706,14.8
19950707,16.4
19950708,14.35
19950709,14.15
19950710,16.25
19950711,17
19950712,13.35
19950713,17.3
19950714,18.25
19950715,13.2
19950716,14.7
19950717,13.6
19950718,18
19950719,15.25
19950720,12
19950721,10.8
19950722,14.2
19950723,14.9
19950724,12.6
19950725,12.4
19950726,12.8
19950727,16.65
19950728,14
19950729,12.95
19950730,12.15
19950731,15.4
19950801,15.75
19950802,16.1
19950803,17.1
19950804,13.15
19950805,13.3
19950806,13.25
19950807,12.4
19950808,11.9
19950809,11.7
19950810,12.55
19950811,13.35
19950812,14.4
19950813,14.9
19950814,14.25
19950815,16.6
19950816,18.55
19950817,17.75
19950818,19.15
19950819,16.95
19950820,17.05
19950821,18.25
19950822,18.95
19950823,20
19950824,19.7
19950825,19.65
19950826,19.35
19950827,18.55
19950828,18.3
19950829,19.15
19950830,17.85
19950831,18.05
19950901,19.95
19950902,20.1
19950903,22.8
19950904,22.4
19950905,19.85
19950906,13.4
19950907,13.2
19950908,13.75
19950909,16.65
19950910,20
19950911,22.25
19950912,20.5
19950913,21.5
19950914,19.7
19950915,22.95
19950916,21.25
19950917,20.95
19950918,21.2
19950919,21.65
19950920,21.85
19950921,24.7
19950922,21.1
19950923,23.75
19950924,21.65
19950925,21.9
19950926,20.65
19950927,17.6
19950928,18.15
19950929,21.1
19950930,21.05
19951001,22.85
19951002,23.6
19951003,20.5
19951004,18.2
19951005,18.5
19951006,21.55
19951007,24.45
19951008,22.6
19951009,19.35
19951010,17.95
19951011,19.25
19951012,20.45
19951013,22.5
19951014,24.75
19951015,21.75
19951016,19.85
19951017,20.55
19951018,20.85
19951019,21.75
19951020,21.6
19951021,21.2
19951022,23.7
19951023,24.75
19951024,23.7
19951025,23.65
19951026,21
19951027,22.25
19951028,24.1
19951029,25
19951030,27.05
19951031,24.8
19951101,25
19951102,27.4
19951103,28.7
19951104,29.05
19951105,26.55
19951106,26.25
19951107,26.15
19951108,27.7
19951109,28.65
19951110,28.95
19951111,28.8
19951112,26.7
19951113,26.1
19951114,22.05
19951115,24.85
19951116,25.1
19951117,25.9
19951118,25.1
19951119,26.85
19951120,26.7
19951121,26
19951122,24.65
19951123,25.1
19951124,23.45
19951125,23.95
19951126,26.6
19951127,27.3
19951128,26.6
19951129,26.2
19951130,25.9
19951201,27.8
19951202,26.5
19951203,25.3
19951204,26.85
19951205,28.8
19951206,25
19951207,26.9
19951208,27.85
19951209,27
19951210,26.7
19951211,26.25
19951212,23.7
19951213,21.65
19951214,23.15
19951215,23.6
19951216,25.1
19951217,28.05
19951218,29.25
19951219,27.45
19951220,24
19951221,23.45
19951222,24.6
19951223,24.55
19951224,24.5
19951225,22.75
19951226,23.5
19951227,24.2
19951228,27.4
19951229,27.35
19951230,27.45
19951231,26
19960101,26.7
19960102,27.1
19960103,26.35
19960104,22.85
19960105,25.05
19960106,26.05
19960107,26.55
19960108,25.25
19960109,25.65
19960110,27.35
19960111,28.75
19960112,28
19960113,26.55
19960114,24.4
19960115,23.9
19960116,24.6
19960117,24.85
19960118,25.25
19960119,24.75
19960120,26.4
19960121,27.25
19960122,27.95
19960123,27.25
19960124,26.5
19960125,27.75
19960126,28.6
19960127,29.4
19960128,28.25
19960129,28.15
19960130,29.45
19960131,31.65
19960201,32.15
19960202,28.35
19960203,29.35
19960204,29.05
19960205,28.75
19960206,29.1
19960207,29.75
19960208,29.3
19960209,28.5
19960210,23.75
19960211,22.85
19960212,23.25
19960213,24.35
19960214,22.1
19960215,22.85
19960216,26.55
19960217,26.95
19960218,27.25
19960219,29.1
19960220,27.4
19960221,27.55
19960222,25.25
19960223,23.85
19960224,23.3
19960225,23.45
19960226,24.75
19960227,25.1
19960228,25.65
19960229,28.65
19960301,25.7
19960302,25.15
19960303,24.65
19960304,24.9
19960305,23.2
19960306,24.8
19960307,24.55
19960308,24.5
19960309,24.5
19960310,24.15
19960311,24.8
19960312,24.35
19960313,24.7
19960314,24.45
19960315,24.65
19960316,23
19960317,26.85
19960318,27.8
19960319,27.65
19960320,26
19960321,27.2
19960322,26.1
19960323,22.65
19960324,23.3
19960325,22.8
19960326,23.7
19960327,23.1
19960328,25.25
19960329,24.1
19960330,24.45
19960331,24.45
19960401,26.25
19960402,22.3
19960403,23.35
19960404,23.4
19960405,24.6
19960406,24.35
19960407,26.4
19960408,25.1
19960409,25.65
19960410,22.15
19960411,20.2
19960412,20.2
19960413,18.25
19960414,24.05
19960415,23.1
19960416,24.65
19960417,23.85
19960418,21.4
19960419,18.65
19960420,20
19960421,21.35
19960422,22.95
19960423,20.7
19960424,23.1
19960425,25.1
19960426,24.5
19960427,23.8
19960428,24.05
19960429,22.45
19960430,19.65
19960501,17.95
19960502,19.75
19960503,19.95
19960504,21.55
19960505,20.5
19960506,23.95
19960507,22.85
19960508,22.8
19960509,21.7
19960510,19.7
19960511,20
19960512,18.85
19960513,19.75
19960514,19.5
19960515,19.1
19960516,18.8
19960517,19.9
19960518,19.3
19960519,19.4
19960520,17.85
19960521,16.6
19960522,15.8
19960523,14.3
19960524,16.95
19960525,18.5
19960526,17.45
19960527,19.5
19960528,18.05
19960529,18.25
19960530,14.5
19960531,17.15
19960601,18.75
19960602,18.9
19960603,19.6
19960604,18.75
19960605,17.5
19960606,18.2
19960607,18
19960608,17.95
19960609,18.25
19960610,15.85
19960611,16.45
19960612,17.05
19960613,16.4
19960614,16.25
19960615,17.7
19960616,17.1
19960617,16.85
19960618,15.85
19960619,15.15
19960620,16.6
19960621,16.5
19960622,17
19960623,18.1
19960624,15.75
19960625,13
19960626,16.4
19960627,13.45
19960628,12.75
19960629,12.25
19960630,13.65
19960701,12.95
19960702,13.1
19960703,14.55
19960704,18.15
19960705,16.6
19960706,17.15
19960707,16.25
19960708,13.25
19960709,16.05
19960710,12.75
19960711,15
19960712,13.5
19960713,11.35
19960714,11.6
19960715,10.1
19960716,9.8
19960717,11.6
19960718,12.25
19960719,13.85
19960720,17.35
19960721,15.8
19960722,10.9
19960723,11.6
19960724,13.45
19960725,15.6
19960726,17.4
19960727,18.15
19960728,18.3
19960729,15.5
19960730,11.85
19960731,12.25
19960801,13.55
19960802,16.65
19960803,18.35
19960804,18.55
19960805,18.65
19960806,16.1
19960807,15.95
19960808,13.9
19960809,12.8
19960810,13.95
19960811,12.8
19960812,14
19960813,14.45
19960814,14.2
19960815,17.7
19960816,19.45
19960817,20.25
19960818,19.8
19960819,13.45
19960820,11.85
19960821,11.7
19960822,13.75
19960823,19.1
19960824,21.1
19960825,17.05
19960826,16.8
19960827,17.1
19960828,19.2
19960829,19.6
19960830,18.1
19960831,16.2
19960901,16.4
19960902,14.4
19960903,14.7
19960904,15
19960905,15.5
19960906,16.65
19960907,17.9
19960908,19.85
19960909,21.9
19960910,23.05
19960911,20.5
19960912,25.65
19960913,22.4
19960914,16.2
19960915,16.6
19960916,19.25
19960917,19.1
19960918,19.15
19960919,21.55
19960920,19.9
19960921,15.85
19960922,13.65
19960923,15.95
19960924,18.85
19960925,20.8
19960926,20.55
19960927,22.5
19960928,21.25
19960929,21.5
19960930,24.35
19961001,20.55
19961002,18.45
19961003,20.65
19961004,22.2
19961005,24.15
19961006,24.75
19961007,24.2
19961008,19.45
19961009,20.7
19961010,20.3
19961011,22
19961012,24.35
19961013,21.55
19961014,20.3
19961015,19.55
19961016,20.9
19961017,20.25
19961018,21.3
19961019,23.05
19961020,25.75
19961021,22.1
19961022,21.8
19961023,21.5
19961024,19.75
19961025,19.65
19961026,21.05
19961027,21.55
19961028,22.3
19961029,24.3
19961030,25.6
19961031,22.8
19961101,21.25
19961102,21.15
19961103,20.05
19961104,19.65
19961105,22.55
19961106,21.65
19961107,20.35
19961108,21.55
19961109,21.9
19961110,25.15
19961111,22.65
19961112,23.8
19961113,23.4
19961114,25.9
19961115,29.35
19961116,30.75
19961117,29.65
19961118,28.25
19961119,25.85
19961120,25.85
19961121,23.45
19961122,23.55
19961123,22.25
19961124,21.8
19961125,22.4
19961126,24.9
19961127,27.25
19961128,29.15
19961129,29
19961130,30.1
19961201,29.35
19961202,31.35
19961203,32.4
19961204,24.6
19961205,25.4
19961206,26.75
19961207,24.95
19961208,26.1
19961209,25.4
19961210,26.25
19961211,24.5
19961212,25.65
19961213,25.1
19961214,23.45
19961215,22.9
19961216,22.55
19961217,24.15
19961218,27.45
19961219,26.4
19961220,25.95
19961221,25.2
19961222,23.2
19961223,25.15
19961224,27.5
19961225,24.15
19961226,24.6
19961227,24.85
19961228,24.6
19961229,26.55
19961230,27.3
19961231,26.6
19970101,25.1
19970102,25.2
19970103,24.8
19970104,24.1
19970105,23.5
19970106,22.5
19970107,24.75
19970108,27.5
19970109,26.3
19970110,27.1
19970111,25.25
19970112,26.1
19970113,23.85
19970114,24.95
19970115,22.5
19970116,24
19970117,24.5
19970118,24.9
19970119,25.3
19970120,23.8
19970121,25.15
19970122,24.95
19970123,25.5
19970124,26.05
19970125,27.35
19970126,25.9
19970127,26.75
19970128,28
19970129,27.5
19970130,27.65
19970131,29.25
19970201,29.1
19970202,30.3
19970203,24.6
19970204,25.2
19970205,25.9
19970206,24.85
19970207,24.4
19970208,25.7
19970209,26.75
19970210,29.8
19970211,29.55
19970212,28.2
19970213,29.85
19970214,29.95
19970215,30.15
19970216,29.45
19970217,29.9
19970218,27.55
19970219,26.3
19970220,26.5
19970221,24.65
19970222,27.25
19970223,28.95
19970224,28.2
19970225,30.35
19970226,29.95
19970227,28.5
19970228,26.85
19970301,26.05
19970302,27.75
19970303,26.25
19970304,26.25
19970305,26.25
19970306,25.25
19970307,26.85
19970308,25.9
19970309,24
19970310,24.75
19970311,24.15
19970312,23.9
19970313,23.65
19970314,22.85
19970315,22.85
19970316,23.1
19970317,24.2
19970318,23.65
19970319,23.95
19970320,24.25
19970321,25.5
19970322,26.65
19970323,22.1
19970324,22.25
19970325,22.9
19970326,24.55
19970327,23.6
19970328,23
19970329,24.45
19970330,22.95
19970331,24.5
19970501,21
19970502,21.3
19970503,21.6
19970504,20.55
19970505,23.35
19970506,22.15
19970507,21.7
19970508,21.3
19970509,16.8
19970510,15.45
19970511,15.35
19970512,18.5
19970513,18.4
19970514,18.15
19970515,19.35
19970516,19.25
19970517,19.4
19970518,19.8
19970519,18.5
19970520,16.7
19970521,17.85
19970522,19.6
19970523,17.65
19970524,18.65
19970525,18.5
19970526,16.4
19970527,16.4
19970528,17.3
19970529,18.45
19970530,18.35
19970601,15.8
19970602,14.95
19970603,15.7
19970604,18.4
19970605,17.95
19970606,17.6
19970607,20.35
19970608,17.9
19970609,16.75
19970610,16.5
19970611,15.7
19970612,14.55
19970613,15.1
19970614,19.05
19970615,14.9
19970616,11.25
19970617,16.2
19970618,16.9
19970619,14.5
19970620,17.25
19970621,18.05
19970622,17
19970623,16.9
19970624,16.15
19970625,18.1
19970626,13.9
19970627,11.3
19970628,12.8
19970629,12.6
19970630,13.5
19970701,14.2
19970702,15.65
19970703,15.75
19970704,12.55
19970705,13
19970706,14.8
19970707,15.35
19970708,16.5
19970709,17
19970710,17.9
19970711,14.15
19970712,15.75
19970713,17.15
19970714,16.2
19970715,16
19970716,16.55
19970717,13.6
19970718,13.65
19970719,14.8
19970720,14.45
19970721,14.1
19970722,14.15
19970723,13.1
19970724,15.25
19970725,16.2
19970726,17.25
19970727,17.75
19970728,17.2
19970729,15.35
19970730,16.25
19970731,15.15
19970801,14.85
19970802,13.4
19970803,13.75
19970804,13.65
19970805,15.1
19970806,14
19970807,18.15
19970808,16.55
19970809,17.95
19970810,13.65
19970811,14.45
19970812,16.9
19970813,14.6
19970814,14.2
19970815,15
19970816,15
19970817,15.7
19970818,18.5
19970819,17.15
19970820,18.8
19970821,17.75
19970822,16.25
19970823,16.85
19970824,18.55
19970825,12.05
19970826,11.55
19970827,11.85
19970828,12.7
19970829,15.4
19970830,18.75
19970831,19.85
19970901,17.9
19970902,20.05
19970903,20.15
19970904,18.6
19970905,21
19970906,16.6
19970907,17.7
19970908,21.55
19970909,20.55
19970910,17.85
19970911,18.3
19970912,18.45
19970913,17.35
19970914,17.65
19970915,18.1
19970916,19.15
19970917,21.35
19970918,22.25
19970919,21.2
19970920,24.1
19970921,23.05
19970922,23.35
19970923,20.7
19970924,22.35
19970925,20.3
19970926,24.5
19970927,25.45
19970928,23.2
19970929,21.85
19970930,19.75
19971001,19.05
19971002,20.8
19971003,22.8
19971004,23.65
19971005,21.8
19971006,21.15
19971007,21.1
19971008,23.85
19971009,20.5
19971010,20.25
19971011,22.3
19971012,24.85
19971013,25.55
19971014,22.3
19971015,24.35
19971016,25
19971017,23.85
19971018,24.9
19971019,21.65
19971020,20.9
19971021,18.6
19971022,18.55
19971023,19.8
19971024,19.45
19971025,20.25
19971026,21.55
19971027,22.3
19971028,22.3
19971029,24.05
19971030,24.65
19971101,24.85
19971102,23.8
19971103,26.05
19971104,23.3
19971105,23.05
19971106,22.95
19971107,24.15
19971108,24
19971109,23.7
19971110,24.5
19971111,25.55
19971112,27.35
19971113,26.95
19971114,28.85
19971115,27.45
19971116,27.4
19971117,27.5
19971118,26.65
19971119,21.2
19971120,22.5
19971121,22.4
19971122,22.8
19971123,23.35
19971124,24.75
19971125,25.6
19971126,24.65
19971127,26.9
19971128,28.05
19971129,29.6
19971130,29.25
19971201,29.45
19971202,30.85
19971203,31.65
19971204,27.2
19971205,26.45
19971206,26.9
19971207,28.2
19971208,29.6
19971209,28.95
19971210,27.75
19971211,24.55
19971212,23.7
19971213,24.8
19971214,27.25
19971215,27.35
19971216,29.35
19971217,30.15
19971218,29.9
19971219,30.05
19971220,30.75
19971221,28.05
19971222,30.35
