20111022,15.85
20111023,17.3
20111024,19.7
20111025,14.35
20111026,13.35
20111027,15.45
20111028,17.25
20111029,16.95
20111030,16.1
20111031,12.9
20111101,14.95
20111102,14.5
20111103,13.4
20111104,15.45
20111105,16.15
20111106,18.9
20111107,17.75
20111108,18.6
20111109,19.05
20111110,16.2
20111111,16.1
20111112,18.05
20111113,17.25
20111114,20
20111115,18
20111116,17
20111117,16.7
20111118,19
20111119,19.65
20111120,15.6
20111121,16
20111122,16.85
20111123,15.4
20111124,16.85
20111125,17.9
20111126,18.65
20111127,17.05
20111128,18.3
20111129,21.25
20111130,19.2
20111201,14.05
20111202,14.1
20111203,14.5
20111204,14.4
20111205,13.9
20111206,14.85
20111207,15.45
20111208,18.2
20111209,18.9
20111210,18.95
20111211,17.9
20111212,16.05
20111213,15.6
20111214,16.05
20111215,16.1
20111216,18.1
20111217,16.3
20111218,18.55
20111219,19
20111220,17.35
20111221,18
20111222,18.2
20111223,19.2
20111224,20.4
20111225,20.1
20111226,19.15
20111227,16.45
20111228,17.25
20111229,16.85
20111230,19.2
20111231,19.1
20120101,19.75
20120102,21.25
20120103,22.35
20120104,19.7
20120105,17.5
20120106,17.5
20120107,19.3
20120108,21.35
20120109,18.3
20120110,17.6
20120111,16.05
20120112,14.9
20120113,16.35
20120114,16.75
20120115,17.15
20120116,19.65
20120117,21.4
20120118,22.3
20120119,19.6
20120120,19.85
20120121,19.7
20120122,20.15
20120123,20.3
20120124,20.2
20120125,20.05
20120126,19.1
20120127,19.8
20120128,21.45
20120129,21.35
20120130,21.95
20120131,18.5
20120201,17
20120202,16.35
20120203,18
20120204,19.5
20120205,20.2
20120206,18.35
20120207,18.65
20120208,17.25
20120209,17.45
20120210,17.95
20120211,18.2
20120212,18.2
20120213,18.8
20120214,19.45
20120215,20.6
20120216,21.1
20120217,19.6
20120218,19.2
20120219,20.6
20120220,19.1
20120221,19.65
20120222,19.45
20120223,19.5
20120224,20.2
20120225,21.9
20120226,20.8
20120227,21.9
20120228,19.65
20120229,17.9
20120301,16.55
20120302,17.85
20120303,18.75
20120304,18.9
20120305,17.55
20120306,17.4
20120307,17.05
20120308,17.3
20120309,17.35
20120310,17.65
20120311,17
20120312,18.25
20120313,19.55
20120314,20.25
20120315,20.9
20120316,21.4
20120317,16.85
20120318,17.45
20120319,18.25
20120320,19.15
20120321,20.1
20120322,16.1
20120323,15.75
20120324,14.65
20120325,15.45
20120326,16.8
20120327,16.95
20120328,18.05
20120329,17.4
20120330,17.2
20120331,19.35
20120401,18.35
20120402,19.1
20120403,19.25
20120404,19
20120405,19.65
20120406,20.75
20120407,17.15
20120408,15.85
20120409,15
20120410,11.7
20120411,13.55
20120412,13.55
20120413,15.3
20120414,17.2
20120415,18.55
20120416,17.9
20120417,17.3
20120418,18.8
20120419,19.15
20120420,18.4
20120421,18.15
20120422,18.05
20120423,18.05
20120424,15
20120425,13.65
20120426,14.35
20120427,14.95
20120428,15.75
20120429,14.1
20120430,13.1
20120501,15.9
20120502,15.1
20120503,12.3
20120504,13.45
20120505,13.2
20120506,14.05
20120507,12.9
20120508,15.7
20120509,17.7
20120510,16.6
20120511,16.7
20120512,12.15
20120513,11.05
20120514,11.4
20120515,13.15
20120516,12.35
20120517,12.35
20120518,12.05
20120519,12.8
20120520,12.5
20120521,11.4
20120522,13.05
20120523,14.6
20120524,15.3
20120525,14.8
20120526,11.6
20120527,12.95
20120528,12.7
20120529,11.75
20120530,14.05
20120531,13.8
20120601,11.75
20120602,11.25
20120603,13.7
20120604,13.8
20120605,13
20120606,12.2
20120607,11.4
20120608,11.85
20120609,13
20120610,12.8
20120611,11.3
20120612,12.2
20120613,12.45
20120614,13.95
20120615,15.35
20120616,11.7
20120617,12.9
20120618,12.8
20120619,10.65
20120620,10.35
20120621,11.75
20120622,13.4
20120623,10.2
20120624,11.55
20120625,12.7
20120626,9.75
20120627,9.15
20120628,11.95
20120629,13.7
20120630,12.3
20120701,10.4
20120702,9.45
20120703,10.7
20120704,10.85
20120705,10.15
20120706,10.95
20120707,10.65
20120708,10.85
20120709,10.85
20120710,11.45
20120711,12.9
20120712,12.95
20120713,12.15
20120714,13.65
20120715,10.7
20120716,12.7
20120717,12.6
20120718,12.15
20120719,10.2
20120720,10.8
20120721,11.85
20120722,11.1
20120723,11.95
20120724,9.95
20120725,11.55
20120726,12.95
20120727,10.75
20120728,11.35
20120729,10.05
20120730,10.5
20120731,10.05
20120801,9.65
20120802,10.1
20120803,11.45
20120804,12.45
20120805,12.3
20120806,10.1
20120807,11.7
20120808,11
20120809,10.9
20120810,9.5
20120811,11.45
20120812,11.9
20120813,11.05
20120814,9.95
20120815,11.45
20120816,11.2
20120817,12
20120818,10.2
20120819,11.05
20120820,11.3
20120821,12
20120822,13.9
20120823,16.7
20120824,12.85
20120825,11.85
20120826,11
20120827,11.25
20120828,11.65
20120829,11.8
20120830,11.35
20120831,9
20120901,10.1
20120902,10.5
20120903,11.4
20120904,16
20120905,17.4
20120906,18.45
20120907,13.7
20120908,13.85
20120909,13.35
20120910,11.15
20120911,12.9
20120912,14.35
20120913,10.95
20120914,11.85
20120915,12.3
20120916,11.15
20120917,12.85
20120918,13.1
20120919,13.45
20120920,14.4
20120921,15
20120922,13.85
20120923,13.9
20120924,11.2
20120925,12.2
20120926,12.95
20120927,17.75
20120928,20.8
20120929,12.95
20120930,11.65
20121001,12.9
20121002,13.55
20121003,14.5
20121004,19.2
20121005,14.85
20121006,12.45
20121007,11.7
20121008,11.95
20121009,11.4
20121010,11.8
20121011,13.15
20121012,12.7
20121013,12.25
20121014,12.85
20121015,14.85
20121016,20.95
20121017,13.7
20121018,12.75
20121019,15.4
20121020,14.7
20121021,14.4
20121022,11.55
20121023,12.15
20121024,15.75
20121025,19.25
20121026,13.6
20121027,11.95
20121028,13.1
20121029,14.95
20121030,17.8
20121031,17.85
20121101,17.75
20121102,12.65
20121103,14.5
20121104,16.85
20121105,19.15
20121106,17.5
20121107,17.15
20121108,17.25
20121109,16.1
20121110,13.8
20121111,13.65
20121112,18
20121113,15.05
20121114,15.65
20121115,15.85
20121116,14.7
20121117,14.7
20121118,16.75
20121119,15.6
20121120,15.35
20121121,18.55
20121122,14.9
20121123,15.4
20121124,18.35
20121125,18.75
20121126,17.65
20121127,17.75
20121128,18.7
20121129,19.4
20121130,21.2
20121201,21.45
20121202,16.8
20121203,18
20121204,15.3
20121205,13.2
20121206,14.85
20121207,15.6
20121208,19.3
20121209,16.8
20121210,15.5
20121211,17.55
20121212,19
20121213,20.75
20121214,19.15
20121215,19.6
20121216,17.95
20121217,16.75
20121218,17.7
20121219,20.1
20121220,17.9
20121221,17.95
20121222,19.6
20121223,22.15
20121224,22.45
20121225,17.65
20121226,17
20121227,18.6
20121228,17.8
20121229,17.35
20121230,17.1
20121231,17.05
20130101,17.65
20130102,16.7
20130103,17.5
20130104,21.25
20130105,23.25
20130106,19.55
20130107,23.55
20130108,25.75
20130109,15.35
20130110,17.4
20130111,21.05
20130112,19.35
20130113,17.15
20130114,16.8
20130115,16.75
20130116,18.55
20130117,19.8
20130118,25.55
20130119,18.05
20130120,18
20130121,20.95
20130122,20.4
20130123,20.1
20130124,21.15
20130125,23.5
20130126,20.45
20130127,19.55
20130128,19.25
20130129,16.5
20130130,18.3
20130131,20.4
20130201,17.1
20130202,16.6
20130203,17.1
20130204,19.5
20130205,20.5
20130206,21.65
20130207,22.25
20130208,21
20130209,21.8
20130210,19.1
20130211,18.6
20130212,17.85
20130213,18.25
20130214,20.95
20130215,21.65
20130216,20.6
20130217,19.85
20130218,21.4
20130219,22.2
20130220,19.3
20130221,20.75
20130222,21.6
20130223,20.35
20130224,20.4
20130225,20.95
20130226,20.55
20130227,19.6
20130228,16.7
20130301,16.45
20130302,19.15
20130303,19.5
20130304,18.95
20130305,20.85
20130306,20.5
20130307,19.65
20130308,20.45
20130309,20.7
20130310,20.55
20130311,19.55
20130312,20.3
20130313,20.3
20130314,17.65
20130315,17.15
20130316,17.05
20130317,15.55
20130318,15.6
20130319,16.8
20130320,18.1
20130321,19.65
20130322,18.6
20130323,18.2
20130324,19.85
20130325,18.35
20130326,21.25
20130327,20.5
20130328,20.15
20130329,15.05
20130330,15.65
20130331,17.15
20130401,17.1
20130402,18.25
20130403,16.35
20130404,15.65
20130405,17.15
20130406,17.9
20130407,18.6
20130408,17.65
20130409,17.85
20130410,17.9
20130411,17.95
20130412,18.95
20130413,19.7
20130414,19.3
20130415,18.05
20130416,15.85
20130417,16.45
20130418,17
20130419,14.35
20130420,14.9
20130421,13.85
20130422,16.25
20130423,15.9
20130424,15.2
20130425,16.75
20130426,17.9
20130427,19
20130428,20.55
20130429,16.25
20130430,14.8
20130501,15.3
20130502,12.9
20130503,14.05
20130504,14.15
20130505,12.2
20130506,12.85
20130508,15.7
20130509,16.5
20130510,15.85
20130511,17.45
20130512,18.45
20130513,17.4
20130514,12.6
20130515,13.4
20130516,14.85
20130517,13.85
20130518,12.9
20130519,12.8
20130520,12.45
20130521,13.05
20130522,13.55
20130523,14.5
20130524,12.75
20130525,13.65
20130526,14.9
20130527,13.75
20130528,14.5
20130529,14.55
20130530,15.5
20130531,16.7
20130601,15.7
20130602,13.8
20130603,13.05
20130604,14.5
20130605,14.05
20130606,14.85
20130607,14.55
20130608,11.75
20130609,10.5
20130610,11.3
20130611,12.6
20130612,12.85
20130613,14.35
20130614,13.1
20130615,13.4
20130616,12.8
20130617,12.95
20130618,13
20130619,12.7
20130620,11.15
20130621,11
20130622,11.4
20130623,11.3
20130624,12.35
20130625,13.7
20130626,14.35
20130627,13.45
20130628,11.95
20130629,11.75
20130630,12.9
20130701,13.65
20130702,15.6
20130703,14.1
20130704,11.65
20130705,12.55
20130706,11.95
20130707,11.55
20130708,11
20130709,10.2
20130710,10.65
20130711,9.9
20130712,10.8
20130713,11.1
20130714,12.7
20130715,13.95
20130716,13.55
20130717,13.85
20130718,15.25
20130719,16.5
20130720,12.8
20130721,10.35
20130722,11.3
20130723,11.4
20130724,12.35
20130725,11.7
20130726,10.8
20130727,11.4
20130728,13.8
20130729,15.95
20130730,13.4
20130731,11.55
20130801,11.25
20130802,11.95
20130803,11.5
20130804,11.25
20130805,13.35
20130806,12.9
20130807,12
20130808,11.25
20130809,11.3
20130810,12.9
20130811,13.15
20130812,13.9
20130813,11.6
20130814,15.3
20130815,11.65
20130816,12.15
20130817,15.3
20130818,14.55
20130819,13.05
20130820,10.3
20130821,9.4
20130822,11.3
20130823,11.55
20130824,13.85
20130825,13.7
20130826,14.65
20130827,14.05
20130828,13.3
20130829,15.3
20130830,18.35
20130831,14.4
20130901,14.3
20130902,15.05
20130903,13.65
20130904,16
20130905,16.65
20130906,14.4
20130907,14.15
20130908,13.7
20130909,16.4
20130910,14.6
20130911,12.9
20130912,10.8
20130913,10.75
20130914,12.65
20130915,13.95
20130916,14.65
20130917,15.3
20130918,15.7
20130919,14.75
20130920,12.65
20130921,13.85
20130922,13.6
20130923,15
20130924,18.25
20130925,19.55
20130926,16.6
20130927,13.7
20130928,16.2
20130929,16.4
20130930,18.55
20131001,21.95
20131002,14.45
20131003,12
20131004,13.05
20131005,14.9
20131006,15.1
20131007,12.9
20131008,13.15
20131009,18.6
20131010,19.9
20131011,14.5
20131012,14.6
20131013,16.4
20131014,10.95
20131015,13.55
20131016,16.45
20131017,14.8
20131018,12.45
20131019,15.45
20131020,18.7
20131021,17.35
20131022,16.95
20131023,17.35
20131024,12.45
20131025,12.95
20131026,14.25
20131027,13.8
20131028,15.1
20131029,14.2
20131030,14.4
20131031,13.65
20131101,14.35
20131102,16.95
20131103,14.05
20131104,12.1
20131105,13.7
20131106,15.4
20131107,18.35
20131108,15.7
20131109,15.7
20131110,14.75
20131111,14.3
20131112,16.75
20131113,17.3
20131114,16.5
20131115,14.65
20131116,16.4
20131117,15.3
20131118,15.35
20131119,17.4
20131120,17.25
20131121,19.3
20131122,19.4
20131123,17.15
20131124,14.9
20131125,15.45
20131126,15.35
20131127,16
20131128,19.85
20131129,14.85
20131130,15.25
20131201,16.55
20131202,19.55
20131203,19.45
20131204,19.45
20131205,12.8
20131206,13.55
20131207,15.65
20131208,17.4
20131209,23.7
20131210,16.95
20131211,17.05
20131212,16.6
20131213,18.25
20131214,15.7
20131215,15.25
20131216,17.6
20131217,18.35
20131218,20.95
20131219,22.55
20131220,25.4
20131221,19
20131222,22.05
20131223,17.9
20131224,17.4
20131225,17.8
20131226,20.95
20131227,19.6
20131228,19.65
20131229,16.25
20131230,15.75
20131231,16.2
20140101,18.8
20140102,18.55
20140103,17.7
20140104,17.25
20140105,18.5
20140106,17.1
20140107,15.55
20140108,16
20140109,18
20140110,20.4
20140111,20.9
20140112,17.7
20140113,18.2
20140114,21.85
20140115,22.95
20140116,22.55
20140117,23.05
20140118,21.95
20140119,19.55
20140120,18.75
20140121,18.85
20140122,17.75
20140123,18.6
20140124,20.7
20140125,17.2
20140126,16.45
20140127,20.25
20140128,21.55
20140129,20.1
20140130,21.35
20140131,20.25
20140201,21.55
20140202,22.75
20140203,21.8
20140204,17.8
20140205,17.85
20140206,17.3
20140207,19.65
20140208,21.05
20140209,20.75
20140210,17.15
20140211,17.75
20140212,18.55
20140213,19.7
20140214,20.55
20140215,19.85
20140216,18.8
20140217,17.6
20140218,20.3
20140219,21.25
20140220,16.95
20140221,17.05
20140222,17.3
20140223,17.9
20140224,18.45
20140225,21.6
20140226,19.1
20140227,17.95
20140228,16.9
20140301,19.5
20140302,20.05
20140303,19.55
20140304,21.35
20140305,22.5
20140306,17.85
20140307,19.35
20140308,20.2
20140309,20.5
20140310,20.95
20140311,20.9
20140312,17.75
20140313,17.9
20140314,20.1
20140315,21.2
20140316,16.4
20140317,18.7
20140318,19.45
20140319,17.7
20140320,19.4
20140321,21.9
20140322,17.75
20140323,17.55
20140324,17.35
20140325,18.25
20140326,20.4
20140327,20.6
20140328,19.95
20140329,17.3
20140330,18.75
20140331,18.35
20140401,19.8
20140402,20.8
20140403,19.95
20140404,17.7
20140405,18.2
20140406,18.25
20140407,17.6
20140408,18.75
20140409,18.8
20140410,19
20140411,18.3
20140412,18.4
20140413,18.25
20140414,16.45
20140415,15.95
20140416,16
20140417,16
20140418,17.6
20140419,14.3
20140420,15.05
20140421,16
20140422,17.6
20140423,17.2
20140424,17.55
20140425,15.2
20140426,19.6
20140427,14.5
20140428,15.5
20140429,18.9
20140430,15.45
20140501,13.45
20140502,13.05
20140503,13.6
20140504,12.9
20140505,14.55
20140506,13.85
20140507,13.15
20140508,13.9
20140509,14.4
20140510,15.65
20140511,15.75
20140512,15.2
20140513,15.85
20140514,14.45
20140515,16.6
20140516,17.85
20140517,18.2
20140518,17.7
20140519,18.1
20140520,18.7
20140521,16.95
20140522,18.45
20140523,17.45
20140524,15
20140525,14.8
20140526,17.7
20140527,18.5
20140528,16.15
20140529,14.15
20140530,14.5
20140531,15.3
20140601,17
20140602,14.45
20140603,14.8
20140604,15.15
20140605,14.05
20140606,13.25
20140607,13.7
20140608,14.75
20140609,14.25
20140610,14.45
20140611,14.1
20140612,13.45
20140613,13.7
20140614,14.45
20140615,15.4
20140616,14.05
20140617,13
20140618,13.85
20140619,12.4
20140620,13.95
20140621,13.55
20140622,13.15
20140623,13.2
20140624,10.8
20140625,12
20140626,13.05
20140627,11.75
20140628,13.95
20140629,11.25
20140630,10.35
20140701,11.7
20140702,13.45
20140703,13.85
20140704,11.6
20140705,12.35
20140706,11.6
20140707,12.6
20140708,12.2
20140709,11.05
20140710,12
20140711,14
20140712,10.8
20140713,10.65
20140714,12.1
20140715,12.35
20140716,14.05
20140717,12.2
20140718,10
20140719,11.7
20140720,12.45
20140721,11.5
20140722,11.25
20140723,11.65
20140724,11.95
20140725,14.75
20140726,13.55
20140727,14
20140728,14.4
20140729,16.65
20140730,15.9
20140731,17.8
20140801,10.95
20140802,9.5
20140803,9.95
20140804,9.05
20140805,11.3
20140806,12.85
20140807,11.7
20140808,12.55
20140809,11.65
20140810,11.3
20140811,9.1
20140812,10.15
20140813,11.45
20140814,12.35
20140815,12.6
20140816,11.6
20140817,12.55
20140818,14.15
20140819,14.15
20140820,12.75
20140821,12.55
20140822,12.4
20140823,14.35
20140824,14.5
20140825,13.35
20140826,14.2
20140827,13.85
20140828,12.95
20140829,12.3
20140830,13.1
20140831,13.3
20140901,15.4
20140902,12.3
20140903,12.05
20140904,12.25
20140905,12.75
20140906,13.05
20140907,13.3
20140908,14.35
20140909,15.75
20140910,15.55
20140911,15.35
20140912,11.45
20140913,12.4
20140914,13.5
20140915,13.5
20140916,14.85
20140917,14.45
20140918,11.3
20140919,12.85
20140920,13.5
20140921,13.2
20140922,13.05
20140923,14.05
20140924,16.25
20140925,15.35
20140926,14.25
20140927,14.35
20140928,15.55
20140929,16
20140930,18.8
20141001,11.4
20141002,13.65
20141003,14.9
20141004,15.6
20141005,14.95
20141006,17.55
20141007,14.7
20141008,13.85
20141009,14.7
20141010,15.45
20141011,17.25
20141012,18.95
20141013,14.7
20141014,12.2
20141015,13.2
20141016,13.55
20141017,13.25
20141018,13.9
20141019,18
20141020,14.7
20141021,15.15
20141022,17.1
20141023,17.3
20141024,18
20141025,16.15
20141026,15.45
20141027,16.3
20141028,15.95
20141029,14.7
20141030,15.1
20141031,16.5
20141101,18.2
20141102,12.3
20141103,12.6
20141104,15.75
20141105,16.15
20141106,13.6
20141107,15.2
20141108,17.75
20141109,15.5
20141110,15.25
20141111,14.65
20141112,14.15
20141113,18.35
20141114,25.2
20141115,14.75
20141116,14.9
20141117,15.75
20141118,15.5
20141119,16.65
20141120,19.35
20141121,20.4
20141122,16.75
20141123,19.75
20141124,17.95
20141125,15.9
20141126,15.4
20141127,15
20141128,15.55
20141129,18.65
20141130,21.15
20141201,20.05
20141202,18.1
20141203,19
20141204,21.25
20141205,19.2
20141206,19.2
20141207,19.05
20141208,18
20141209,17.8
20141210,19.05
20141211,17.4
20141212,18
20141213,17.1
20141214,18.95
20141215,17.85
20141216,21.9
20141217,16.35
20141218,18.3
20141219,15.7
20141220,16.75
20141221,17.65
20141222,20.5
20141223,20.25
20141224,18.2
20141225,19.5
20141226,16.25
20141227,15.9
20141228,18.75
20141229,23.45
20141230,18.8
20141231,17.45
20150101,18.65
20150102,19.35
20150103,23.15
20150104,22.8
20150105,18.3
20150106,21.45
20150107,22.25
20150108,22.45
20150109,21.7
20150110,19.75
20150111,19.95
20150112,20
20150113,20.45
20150114,22.35
20150115,19.75
20150116,18.8
20150117,17.9
20150118,18.4
20150119,17.35
20150120,19.45
20150121,21
20150122,22.3
20150123,22.8
20150124,21.85
20150125,20.25
20150126,16.75
20150127,16.6
20150128,17.9
20150129,16.35
20150130,15.9
20150131,14.95
20150201,16.3
20150202,17.85
20150203,17.35
20150204,16.3
20150205,17.85
20150206,17.95
20150207,21.6
20150208,22.8
20150209,19.3
20150210,20.75
20150211,23.05
20150212,20.6
20150213,20
20150214,20.25
20150215,19.5
20150216,21.9
20150217,21.1
20150218,21
20150219,21.8
20150220,21
20150221,19.5
20150222,21.15
20150223,21.15
20150224,17.9
20150225,17.95
20150226,18.65
20150227,18.7
20150228,20.5
20150301,19
20150302,17.15
20150303,19
20150304,17.85
20150305,16.1
20150306,16.7
20150307,18.05
20150308,18.85
20150309,17.85
20150310,19.75
20150311,22.15
20150312,18.15
20150313,17.35
20150314,18.3
20150315,17.15
20150316,16.5
20150317,18.45
20150318,21.15
20150319,19.55
20150320,18.6
20150321,17
20150322,18.7
20150323,21.65
20150324,17.35
20150325,17.15
20150326,17.65
20150327,15.7
20150328,15.55
20150329,16.1
20150330,16.65
20150331,18.4
20150401,20.1
20150402,18.25
20150403,15.55
20150404,17.45
20150405,17.25
20150406,16.35
20150407,16.85
20150408,15.85
20150409,16.35
20150410,15.75
20150411,17.15
20150412,17
20150413,16
20150414,15.7
20150415,19.3
20150416,18.05
20150417,17.25
20150418,18.3
20150419,14.35
20150420,13.3
20150421,14.7
20150422,16.7
20150423,17.9
20150424,17.05
20150425,16.45
20150426,15.5
20150427,13.75
20150428,14.4
20150429,13.7
20150430,14.7
20150501,15.8
20150502,16.55
20150503,15.45
20150504,16.3
20150505,20.35
20150506,14.55
20150507,14.2
20150508,15.4
20150509,16.55
20150510,15.9
20150511,13.7
20150512,15
20150513,10.15
20150514,11.4
20150515,13.5
20150516,14.75
20150517,12.35
20150518,12.9
20150519,14.6
20150520,16.35
20150521,14.1
20150522,14.25
20150523,12.25
20150524,13.2
20150525,10.65
20150526,12.55
20150527,14
20150528,15.75
20150529,14.35
20150530,13.35
20150531,14.25
20150601,9.4
20150602,9.7
20150603,10.6
20150604,10.9
20150605,11.5
20150606,12.45
20150607,12.85
20150608,14.2
20150609,12.25
20150610,11.6
20150611,10.75
20150612,10.65
20150613,10.15
20150614,12.1
20150615,13.65
20150616,14.2
20150617,14
20150618,14
20150619,11.25
20150620,10.4
20150621,10.3
20150622,10.75
20150623,11.9
20150624,13.95
20150625,12.8
20150626,13.45
20150627,11.5
20150628,12.45
20150629,11.55
20150630,11.5
20150701,11.8
20150702,10.65
20150703,9.9
20150704,10.4
20150705,12.6
20150706,11.95
20150707,12.1
20150708,10.6
20150709,10.9
20150710,11.8
20150711,12.85
20150712,11.6
20150713,10.7
20150714,10.6
20150715,9.6
