20150927,11.4
20150928,10.05
20150929,11.05
20150930,8.75
20151001,10.7
20151002,18
20151003,20.1
20151004,16.5
20151005,20.55
20151006,18.65
20151007,10.15
20151008,12.05
20151009,19.35
20151010,21.6
20151011,13.8
20151012,11.55
20151013,12.8
20151014,15.35
20151015,20.9
20151016,16.3
20151017,11.6
20151018,13.1
20151019,18.4
20151020,23.45
20151021,12.3
20151022,12.8
20151023,13.45
20151024,13.3
20151025,19.9
20151026,14.5
20151027,15.8
20151028,17.85
20151029,17.7
20151030,18.3
20151031,20.1
20151101,15.15
20151102,14.35
20151103,12.65
20151104,15
20151105,18.35
20151106,14.45
20151107,13.75
20151108,19.2
20151109,24.9
20151110,15.85
20151111,13.95
20151112,15.85
20151113,15.95
20151114,13.05
20151115,14.95
20151116,17.1
20151117,18.55
20151118,21.1
20151119,18.6
20151120,16.6
20151121,13.7
20151122,14.9
20151123,16
20151124,16.8
20151125,19.3
20151126,11.25
20151127,11.35
20151128,13.85
20151129,15.85
20151130,19.05
20151201,11.75
20151202,10.95
20151203,16.45
20151204,20.65
20151205,25.05
20151206,24.6
20151207,26.65
20151208,22.85
20151209,18.1
20151210,16.5
20151211,13.05
20151212,13.4
20151213,14.35
20151214,16.9
20151215,23
20151216,23.1
20151217,23.9
20151218,22.95
20151219,27.95
20151220,20.75
20151221,16.9
20151222,15.4
20151223,18.35
20151224,23.4
20151225,29.3
20151226,15.5
20151227,14.05
20151228,16.15
20151229,19.75
20151230,23.55
20151231,27.5
20160101,20.95
20160102,17.65
20160103,21.9
20160104,21.3
20160105,20.55
20160106,20.75
20160107,17.2
20160108,17.35
20160109,17.5
20160110,20.95
20160111,21.65
20160112,23.05
20160113,28.2
20160114,17.95
20160115,15.95
20160116,17.6
20160117,22.75
20160118,19.75
20160119,23.3
20160120,23.8
20160121,22.6
20160122,21.75
20160123,19.35
20160124,18.65
20160125,20.4
20160126,19.2
20160127,24.85
20160128,20.3
20160129,13.1
20160130,16.9
20160131,16.95
20160201,20.9
20160202,19.35
20160203,18.7
20160204,18.95
20160205,20.3
20160206,22.2
20160207,20.45
20160208,19.35
20160209,19.15
20160210,17.9
20160211,19.2
20160212,19.9
20160213,19.35
20160214,16.55
20160215,16.25
20160216,16.55
20160217,17.7
20160218,18.65
20160219,17.3
20160220,15.9
20160221,18.25
20160222,21.5
20160223,25
20160224,18.45
20160225,19.45
20160226,17
20160227,19.6
20160228,18.45
20160229,19.05
20160301,20.95
20160302,19.3
20160303,18.7
20160304,20.4
20160305,19.9
20160306,20.7
20160307,21.6
20160308,24.85
20160309,21.15
20160310,18.85
20160311,21.35
20160312,19.1
20160313,20.15
20160314,17.45
20160315,20.3
20160316,21.7
20160317,26.35
20160318,14.55
20160319,13.5
20160320,12.95
20160321,15.75
20160322,18.2
20160323,18.3
20160324,15.95
20160325,13.8
20160326,16.3
20160327,14.5
20160328,13.75
20160329,15.25
20160330,15.7
20160331,17.3
20160401,17.8
20160402,16.05
20160403,13.05
20160404,13.35
20160405,16.8
20160406,14.65
20160407,11.95
20160408,15.25
20160409,14.75
20160410,16.35
20160411,16.4
20160412,14.65
20160413,14.5
20160414,14.4
20160415,14.05
20160416,14.2
20160417,15.05
20160418,11.95
20160419,16.15
20160420,20.8
20160421,16.55
20160422,13.05
20160423,13.4
20160424,14.45
20160425,16.8
20160426,18.15
20160427,22.35
20160428,17.25
20160429,17.65
20160430,16.9
20160501,12.35
20160502,13
20160503,13.95
20160504,11.65
20160505,16.25
20160506,14.55
20160507,13.8
20160508,16.05
20160509,14.7
20160510,13.9
20160511,14.2
20160512,15.65
20160513,15.9
20160514,15.05
20160515,14.15
20160516,13.25
20160517,13.95
20160518,13.35
20160519,13.55
20160520,13.35
20160521,14.35
20160522,15.2
20160523,11.55
20160524,13.3
20160525,10.75
20160526,11.55
20160527,8.6
20160528,10.25
20160529,9.7
20160530,8.55
20160531,11.45
20160601,10.4
20160602,9.25
20160603,6.7
20160604,8.35
20160605,9.35
20160606,10.4
20160607,10.75
20160608,10.85
20160609,12.15
20160610,10.75
20160611,9.5
20160612,9.95
20160613,7
20160614,8.05
20160615,8
20160616,9.95
20160617,11.1
20160618,7.9
20160619,7.9
20160620,9.35
20160621,10.95
20160622,11.3
20160623,9.9
20160624,6.35
20160625,6.8
20160626,7.9
20160627,9.3
20160628,11.05
20160629,10.05
20160630,9.25
20160701,10.15
20160702,11.7
20160703,11.6
20160704,9.3
20160705,9.8
20160706,10.25
20160707,9.8
20160708,9.1
20160709,7.5
20160710,7.9
20160711,11.15
20160712,7.2
20160713,7.05
20160714,9.55
20160715,10.4
20160716,7.95
20160717,8.3
20160718,11.35
20160719,11.55
20160720,13.15
20160721,13.15
20160722,13.25
20160723,8.9
20160724,6.05
20160725,8.8
20160726,6.1
20160727,9.15
20160728,11.85
20160729,12.65
20160730,11.7
20160731,10.85
20160801,11
20160802,9.5
20160803,9.15
20160804,9
20160805,8.45
20160806,8.8
20160807,10.2
20160808,13.15
20160809,12.35
20160810,9.45
20160811,8.7
20160812,11.05
20160813,10.2
20160814,10.75
20160815,12.1
20160816,14.2
20160817,10.55
20160818,15.85
20160819,10.7
20160820,9.2
20160821,10.35
20160822,10.6
20160823,7.1
20160824,7.25
20160825,8.25
20160826,8.25
20160827,11.25
20160828,12.55
20160829,14.65
20160830,12.5
20160831,13.65
20160901,12.65
20160902,10.9
20160903,9.3
20160904,11.65
20160905,13.15
20160906,11.9
20160907,14.2
20160908,14.5
20160909,13.15
20160910,9.95
20160911,11.95
20160912,9.7
20160913,9.85
20160914,10.05
20160915,10.5
20160916,11.55
20160917,12.9
20160918,9.8
20160919,9.55
20160920,12.5
20160921,11
20160922,9.7
20160923,8.5
20160924,10.75
20160925,9.15
20160926,10.2
20160927,10.6
20160928,12.3
20160929,10.2
20160930,11.2
20161001,12.45
20161002,14.6
20161003,10.2
20161004,11.1
20161005,12.05
20161006,17.5
20161007,15.1
20161008,10.4
20161009,15.55
20161010,11.4
20161011,9.8
20161012,11.7
20161013,10.4
20161014,11.55
20161015,17.85
20161016,13.55
20161017,9.85
20161018,10.3
20161019,9.65
20161020,14.3
20161021,11.75
20161022,9.1
20161023,8.2
20161024,10.1
20161025,15.8
20161026,13.25
20161027,10.4
20161028,9.6
20161029,14.1
20161030,15.8
20161031,10.4
20161101,11.55
20161102,11.9
20161103,14.4
20161104,13.8
20161105,11.7
20161106,14.85
20161107,11.65
20161108,9.5
20161109,9.95
20161110,12.1
20161111,14.55
20161112,14.3
20161113,12.55
20161114,12.95
20161115,12.9
20161116,16.25
20161117,21.7
20161118,15.1
20161119,13.35
20161120,19.4
20161121,24.35
20161122,13.95
20161123,12.4
20161124,10.85
20161125,12.6
20161126,13.1
20161127,14.85
20161128,12
20161129,13.45
20161130,14.65
20161201,13.3
20161202,14
20161203,13.3
20161204,18.3
20161205,15.7
20161206,13.5
20161207,17.2
20161208,14.8
20161209,12.7
20161210,12.35
20161211,12.35
20161212,20.95
20161213,22.5
20161214,15.9
20161215,12.95
20161216,15.5
20161217,14.1
20161218,13.25
20161219,18.85
20161220,15.1
20161222,19.85
20161223,22.45
20161224,21.2
20161225,25
20161226,21.15
20161227,19.15
20161228,23.7
20161229,23.2
20161230,18.4
20161231,17.05
20170101,16.95
20170102,16.4
20170103,18
20170104,19.2
20170105,22.2
20170106,27.25
20170107,30.9
20170108,20.2
20170109,19
20170110,18.1
20170111,18.15
20170112,20.1
20170113,19.4
20170114,17.45
20170115,17.2
20170116,20.85
20170117,22
20170118,17.7
20170120,16.95
20170121,16.25
20170122,21.15
20170123,24.05
20170124,17.9
20170125,14.6
20170126,16.6
20170127,20.8
20170128,17.4
20170129,20.6
20170130,21
20170131,17.05
20170201,14.25
20170202,17
20170203,17.6
20170204,18.7
20170205,20.6
20170206,17.3
20170207,18
20170208,26.5
20170209,23.5
20170210,22.5
20170211,19.75
20170212,15.65
20170213,16.35
20170214,19
20170215,21.1
20170216,15.45
20170217,15.8
20170218,12.7
20170219,13.65
20170220,13.6
20170221,15.2
20170222,23.55
20170223,16.95
20170224,16.75
20170225,15.55
20170226,19.3
20170227,23.2
20170228,26.35
20170301,27.8
20170302,21.7
20170303,19.25
20170304,20.15
20170305,20.35
20170306,20
20170307,21.5
20170308,23.1
20170309,24.6
20170310,20.05
20170311,15.15
20170312,18.75
20170313,18.75
20170314,22.95
20170315,25.7
20170316,17.9
20170317,14.6
20170318,18.55
20170319,22.6
20170320,23.3
20170321,18.75
20170322,18.15
20170323,18.95
20170324,20
20170325,20.4
20170326,22.45
20170327,19.8
20170328,16.15
20170329,17.95
20170330,11.75
20170331,10.7
20170401,13.7
20170402,13.8
20170403,14.15
20170404,14.25
20170405,17.35
20170406,17.3
20170407,20.9
20170408,17.65
20170410,10.85
20170411,13.7
20170412,15.85
20170413,13.8
20170414,12.65
20170415,13.3
20170416,14.9
20170417,13.6
20170418,15.85
20170419,17.15
20170420,17.6
20170421,15.65
20170422,17.05
20170423,17.05
20170424,14
20170425,15
20170426,10.15
20170427,10.25
20170428,13.7
20170429,15.55
20170430,14.75
20170501,14
20170502,10.95
20170503,10.65
20170504,10.85
20170505,10.05
20170506,10.55
20170507,10
20170508,10.95
20170509,11.75
20170510,9
20170511,12.15
20170512,13.25
20170513,7.65
20170514,10.25
20170515,10.55
20170516,9.15
20170517,11.75
20170518,13.3
20170519,13.9
20170520,13.95
20170521,15.75
20170522,15.1
20170523,14
20170526,9.75
20170527,13.15
20170528,9.2
20170529,9.5
20170530,9.9
20170531,8.55
20170601,7.8
20170602,6.85
20170603,5.75
20170604,7.6
20170605,10.85
20170606,10.45
20170607,6.7
20170608,8.15
20170609,10.8
20170610,10.25
20170611,9.75
20170612,12.05
20170613,10.75
20170614,10.3
20170615,12.65
20170616,10.65
20170617,10.2
20170618,11.35
20170619,12.25
20170620,11.25
20170621,10.95
20170622,11.35
20170623,10.8
20170624,8.55
20170625,9.95
20170626,7.25
20170627,10.3
20170628,10.4
20170629,9.2
20170630,9.05
20170701,7.25
20170702,7.5
20170703,7.5
20170704,10.45
20170705,9.7
20170706,9.55
20170707,9.6
20170708,8.65
20170709,8
20170710,9.8
20170711,8.2
20170712,10.2
20170713,11.95
20170714,9.45
20170715,6.95
20170716,9.35
20170717,11.7
20170718,10.05
20170719,10.45
20170720,9.65
20170721,7.9
20170722,11.85
20170723,11.75
20170724,10.65
20170725,12.15
20170726,11.8
20170727,8.95
20170728,9.4
20170729,11.8
20170730,10.75
20170731,9
20170801,8.1
20170802,9.55
20170803,6.4
20170804,7.95
20170805,8.9
20170806,7.95
20170807,10.05
20170808,10.05
20170809,11.1
20170810,13.5
20170811,10.7
20170812,12.9
20170813,11.75
20170814,13.2
20170815,12.2
20170816,12.25
20170817,10.65
20170818,9.4
20170819,6.95
20170820,5.85
20170821,9.4
20170822,9.9
20170823,11.1
20170824,8.55
20170825,9.55
20170826,10.9
20170827,8.25
20170828,7.05
20170829,7.55
20170830,10.15
20170831,8.7
20170901,13.35
20170902,12.05
20170903,11.35
20170904,7.9
20170905,8.1
20170906,9.9
20170907,10.2
20170908,9.55
20170909,8.3
20170910,10.5
20170911,16.05
20170912,12.35
20170913,10.4
20170914,9.25
20170915,12.05
20170916,9.05
20170917,9.2
20170918,13.8
20170919,10.45
20170920,10.9
20170921,14.2
20170922,14.2
20170923,14.55
20170924,12.1
20170925,10.65
20170926,8.65
20170927,14.9
20170928,11.65
20170929,11.15
20170930,11.6
20171001,12.1
20171002,11.35
20171003,11.1
20171004,14.75
20171005,13.25
20171006,13.2
20171007,13.05
20171008,16.4
20171009,12.4
20171010,12.35
20171011,15.2
20171012,12.3
20171013,13.45
20171014,12.1
20171015,12.8
20171016,17.2
20171017,22.9
20171018,25.05
20171019,16.3
20171020,11.3
20171021,12.45
20171022,12.45
20171023,11.4
20171024,14.95
20171025,17.15
20171026,13.65
20171027,15.65
20171028,13.2
20171029,16.6
20171030,10.4
20171031,10.3
20171101,14.4
20171103,9.95
20171104,9
20171105,10.1
20171106,11.2
20171107,13.35
20171108,13.1
20171109,16.1
20171110,19.55
20171111,23.85
20171112,20.55
20171113,23.9
20171114,28.05
20171115,17.6
20171116,14.65
20171117,17.3
20171118,18.95
20171119,20.65
20171120,23.6
20171121,24.75
20171122,26.1
20171123,23.2
20171124,21.25
20171125,22.1
20171126,17.15
20171127,16.45
20171128,19.95
20171129,26.95
20171130,25.75
20171201,16
20171202,15.7
20171203,14.8
20171204,15.6
20171205,14.2
20171206,15.75
20171207,13.25
20171208,12.8
20171209,16.55
20171210,18.2
20171211,17.75
20171212,18.95
20171213,25.45
20171214,18.75
20171215,15.15
20171216,17.8
20171217,20.55
20171218,25.55
20171219,23.5
20171220,17.25
20171221,15.65
20171222,17.4
20171223,16.1
20171224,15.7
20171225,17.4
20171226,19.2
20171227,23.75
20171228,20.95
20171229,18.45
20171230,16.8
20171231,15.1
20180101,18.95
20180102,16.55
20180103,16.6
20180104,16.4
20180105,21
20180106,30.3
20180107,18.85
20180108,16.85
20180109,16.6
20180110,17.35
20180111,22.6
20180112,25.8
20180113,15.4
20180114,14.6
20180115,17.9
20180116,19.75
20180117,22.35
20180118,28.65
20180119,25.25
20180120,20.85
20180121,22.2
20180122,19.05
20180123,16.85
20180124,17.85
20180125,20.35
20180126,21.25
20180127,24.2
20180128,29.45
20180129,20.25
20180130,17.15
20180131,15.85
20180201,16.85
20180202,18.45
20180203,19.4
20180204,22.15
20180205,22.3
20180206,21.85
20180207,24.05
20180208,23.45
20180209,25.75
20180210,27.05
20180211,16.3
20180212,18.75
20180213,17.05
20180214,17
20180215,16.8
20180216,16
20180217,15.3
20180218,15.95
20180219,19.45
20180220,24.15
20180221,22.9
20180222,21.3
20180223,27.1
20180224,19.55
20180225,16.75
20180226,17.75
20180227,23.75
20180228,18.1
20180301,18.45
20180302,20.05
20180303,17.6
20180304,15
20180305,14.9
20180306,16.95
20180307,20.55
20180308,21.55
20180309,22.2
20180310,24.3
20180311,19.4
20180312,17.45
20180313,18.1
20180314,18.45
20180315,15.9
20180316,16.35
20180317,22.4
20180318,15.25
20180319,16.15
20180320,15
20180321,17.4
20180322,21.45
20180323,23.9
20180324,21.3
20180325,17.1
20180326,12.5
20180327,15.6
20180328,16.2
20180329,15.75
20180330,17.7
20180331,15.35
20180401,15.45
20180402,16.25
20180403,16.6
20180404,14.95
20180405,13.8
20180406,16
20180407,15.35
20180408,19.65
20180409,20.4
20180410,24.25
20180411,20.65
20180412,17.25
20180413,16.4
20180414,12.25
20180415,14.1
20180416,15.9
20180417,13.7
20180418,12.7
20180419,16.75
20180420,19.45
20180421,20
20180422,17.35
20180423,18.15
20180424,17.35
20180425,14.65
20180426,13.9
20180427,11.4
20180428,11.5
20180429,10.85
20180430,11.15
20180501,13.6
20180502,17.8
20180503,14
20180504,12.45
20180505,15.35
20180506,14.25
20180507,14.4
20180508,12.3
20180509,13.95
20180510,9.6
20180511,10.7
20180512,11.55
20180513,12.3
20180514,11.65
20180515,12
20180516,9.3
20180517,12.45
20180518,13.35
20180519,11.4
20180520,12.25
20180521,13.6
20180522,13.6
20180523,13.05
20180524,13.15
20180525,10.8
20180526,10.55
20180527,14.3
20180528,16.8
20180529,12.1
20180530,9.85
20180531,9.15
20180601,8.75
20180602,9.05
20180603,9
20180604,10.4
20180605,8.3
20180606,10.2
20180607,12
20180608,13.8
20180609,9.95
20180610,8.7
20180611,11.45
20180612,11.8
20180613,10.2
20180614,9.65
20180615,9.7
20180616,6.8
20180617,8.6
20180618,8.6
20180619,7.35
20180620,8.4
20180621,9.5
20180622,8.75
20180623,9.9
20180624,8.4
20180625,10.25
20180626,9.5
20180627,6.75
20180628,6.4
20180629,8.75
20180630,9.9
20180701,8.9
20180702,7.95
20180703,9.85
20180704,11.7
20180705,10
20180706,9.9
20180707,9.5
20180708,11.15
20180709,10.85
20180710,9.5
20180711,7.6
20180712,5.95
20180713,5.65
20180714,7.65
20180715,9.5
20180716,11
20180717,10.05
20180718,9.2
20180719,9.4
20180720,8.3
20180721,7.5
20180722,9.95
20180723,10.25
20180724,10.75
20180725,9.5
20180726,9.6
20180727,10.75
20180728,9.9
20180729,8.5
20180730,9.45
20180731,10
20180801,9.6
20180802,11.8
20180803,10.3
20180804,9.9
20180805,12.05
20180806,8.15
20180807,8.9
20180808,11.3
20180809,11.95
20180810,11.85
20180811,7.15
20180812,8.5
20180813,11.45
20180814,12.25
20180815,11.95
20180816,8.9
20180817,9.9
20180818,8.45
20180819,9.2
20180820,9.15
20180821,9.8
20180822,8.6
20180823,12.05
20180824,9.5
20180825,9.45
20180826,8.6
20180827,8.1
20180828,6.5
20180829,9.15
20180830,11
20180831,12.1
20180901,10.25
20180902,7.1
20180903,7.4
20180904,8.85
20180905,11.25
20180906,12.7
20180907,8.55
20180908,9.8
20180909,12.25
20180910,14.95
20180911,17.2
20180912,10.25
20180913,11.5
20180914,14.9
20180915,8.65
20180916,8
20180917,12.15
20180918,11.7
20180919,8.5
20180920,9.5
20180921,13
20180922,11.45
20180923,10.5
20180924,8.95
20180925,10.9
20180926,8.55
20180927,11.3
20180928,10.3
20180929,7.3
20180930,12.25
20181001,14.05
20181002,18.95
20181003,13.6
20181004,11.35
20181005,13.5
20181006,13.65
20181007,17.1
20181008,16.1
20181009,13.35
20181010,12
20181011,11
20181012,13.6
20181013,16.05
20181014,19
20181015,18.55
20181016,15.45
20181017,13.35
20181018,14.15
20181019,15.9
20181020,12
20181021,12.55
20181022,16.2
20181023,11.75
20181024,9.3
20181025,11.2
20181026,11.3
20181027,12.1
20181028,9.95
20181029,11.8
20181030,12.55
20181031,15.65
20181101,22
20181102,20
20181103,13.6
20181104,14.7
20181105,17.4
20181106,13.5
20181107,10.1
20181108,10.05
20181109,13.1
20181110,13.95
20181113,20.45
20181115,12.4
20181116,11.05
20181117,13.25
20181118,17.35
20181119,23.05
20181120,14.35
20181121,12
20181122,10.15
20181123,11.15
20181124,13.95
20181125,13.35
20181126,16.45
20181127,14.45
20181128,14.2
20181129,14.55
20181130,13.4
20181201,18.45
20181202,12.8
20181203,15.3
20181204,16.75
20181205,18.25
20181206,25.3
20181207,26
20181208,16.55
20181209,16.1
20181210,16.2
20181211,16.25
20181212,21.9
20181213,14.05
20181214,14.95
20181215,20
20181216,19.15
20181217,16.9
20181218,17.6
20181219,19.05
20181220,17.25
20181221,15.6
20181222,13.85
20181223,15.5
20181224,20.6
20181225,18.55
20181226,19.8
20181227,23.65
20181228,24.25
20181229,19.2
20181230,18.05
20181231,18
20190101,17.15
20190102,20.25
20190103,22.95
20190104,22
20190105,15.55
20190106,14.8
20190107,19.45
20190108,15.85
20190109,14.5
20190110,13.9
20190111,22.2
20190112,20.55
20190113,18.7
20190114,21.45
20190115,26.7
20190116,22.35
20190117,24.3
20190118,20.6
20190119,16.2
20190120,18.75
20190121,23.4
20190122,21.75
20190123,23.2
20190124,29.2
20190125,23.5
20190126,20.9
20190127,17.75
20190128,19.4
20190129,20.1
20190130,21.5
20190131,16.5
20190201,15.35
20190202,20.85
20190203,21.55
20190204,19.5
20190205,20.95
20190206,19.95
20190207,21.35
20190208,17.7
20190209,15.95
20190210,15.35
20190211,19.1
20190212,14.35
20190213,14.3
20190214,15.65
20190215,18.2
20190216,20.15
20190217,20.75
20190218,17.7
20190219,14.9
20190220,17.35
20190221,15.7
20190222,17.55
20190223,19.9
20190224,24.65
20190225,26.3
20190226,20.95
20190227,23.45
20190228,25.05
20190301,26.3
20190302,32.2
20190303,22.5
20190304,16.95
20190305,17.95
20190306,13.35
20190307,14.05
20190308,14.95
20190309,17.85
20190310,16.6
20190311,16.95
20190312,15.6
20190313,12.85
20190314,13.2
20190315,15
20190316,17.85
20190317,20.6
20190318,21
20190319,19.05
20190320,17.65
20190321,18.25
20190322,22
20190323,20.05
20190324,20.2
20190325,12.15
20190326,14.2
20190327,13.9
20190328,15.95
20190329,14.5
20190330,10.7
20190331,13.55
20190401,13.3
20190402,15.5
20190403,13.5
20190404,18.35
20190405,22.25
20190406,15.85
20190407,13.3
20190408,16.2
20190409,11.8
20190410,10.65
20190411,14.25
20190412,13.25
20190413,16.05
20190414,16.2
20190415,17.05
20190416,25.1
20190417,18.85
20190418,11.25
20190419,14.85
20190420,22.3
20190421,16.8
20190422,10.95
20190423,10.5
20190424,11.35
20190425,13.05
20190426,12.4
20190427,11.25
20190428,13.75
20190429,12.45
20190430,14.1
20190501,16.85
20190502,14.2
20190503,11.9
20190504,12
20190505,11.6
20190506,12.95
20190507,12.25
20190508,13.25
20190509,10.45
20190510,10.75
20190511,11.4
20190512,12.35
20190513,13.2
20190514,13.2
20190515,11
20190516,12.5
20190517,12.6
20190518,12.1
20190519,16.65
20190520,15.35
20190521,15.1
20190522,13.65
20190523,11.4
20190524,14.3
20190525,13.55
20190526,10.3
20190527,9.2
20190528,11.3
20190529,8.3
20190530,9.1
20190531,11.25
20190601,11.75
20190602,10.4
20190603,9.6
20190604,9.75
20190605,8.05
20190606,10.8
20190607,11.4
20190608,10.7
20190609,11
20190610,14.05
20190611,12.65
20190612,13.55
20190613,11.1
20190614,11.05
20190615,10.65
20190616,11.65
20190617,9.9
20190618,9.8
20190619,7
20190620,5.95
20190621,6.4
20190622,4.85
20190623,7.25
20190624,5.4
20190625,9.05
20190626,8.5
20190627,12.9
20190628,15.75
20190704,8.45
20190705,10.65
20190706,13.35
20190707,12.8
20190708,9.75
20190709,10.75
20190710,10.4
20190711,10.75
20190712,10.9
20190713,8.7
20190714,9.95
20190715,11.2
20190716,11.8
20190717,9.65
20190718,10.1
20190719,8.45
20190720,12.75
20190721,10.95
20190722,12.6
20190723,8.95
20190724,9.6
20190725,12.55
20190726,12.45
20190727,7.3
20190728,10.3
20190729,9.35
20190730,8.3
20190731,7.75
20190801,9.85
20190802,10.25
