20210325,18.2
20210326,15.9
20210327,17.75
20210328,15.15
20210329,15.5
20210330,14.1
20210331,16.95
20210401,19.9
20210402,20.8
20210403,24.1
20210404,18.35
20210405,17.35
20210406,17.6
20210407,19
20210408,22.35
20210409,15.1
20210410,14.35
20210411,11.25
20210412,13.15
20210413,13.2
20210414,17.35
20210415,15.35
20210416,12.45
20210417,14.65
20210418,15.35
20210419,15.9
20210420,16.5
20210421,10.15
20210422,13.3
20210423,14.15
20210424,14.2
20210425,12.55
20210426,13
20210427,13.3
20210428,11
20210429,12
20210430,16.3
20210501,17
20210502,20.5
20210503,14.75
20210504,12
20210505,11.25
20210506,13.9
20210507,14.55
20210508,15.2
20210509,14.45
20210510,13.65
20210511,13
20210512,14.05
20210513,11.9
20210514,10.8
20210515,9.7
20210516,10.25
20210517,11.8
20210518,12.45
20210519,13.75
20210520,13.75
20210521,10.45
20210522,9.85
20210523,11.85
20210524,13.35
20210525,15.85
20210526,12.55
20210527,11
20210528,11.6
20210529,11.65
20210530,7.8
20210531,8.75
20210601,10.95
20210602,15.05
20210603,13.2
20210604,11.55
20210605,8
20210606,12
20210607,14.25
20210608,10.75
20210609,10.85
20210610,12
20210611,9.75
20210612,12.75
20210613,11.7
20210614,12.35
20210615,9.75
20210616,12.65
20210617,9.35
20210618,8.6
20210619,12.2
20210620,8.7
20210621,8.65
20210622,8.15
20210623,10.35
20210624,12.65
20210625,12.4
20210626,10.55
20210627,12.5
20210628,9.2
20210629,9.55
20210630,11.9
20210701,12.5
20210702,12.6
20210703,8.15
20210704,9.55
20210705,8.55
20210706,8.35
20210707,9.1
20210708,6
20210709,6.25
20210710,7.5
20210711,9.75
20210712,11.6
20210713,11.1
20210714,12.05
20210715,13.35
20210716,12.8
20210717,10.4
20210718,10.55
20210719,10.5
20210720,10.3
20210721,9.1
20210722,7.65
20210723,8.15
20210724,10.35
20210725,8.1
20210726,11.85
20210727,12.95
20210728,14.4
20210729,11.05
20210730,10.45
20210731,13.4
20210801,10.55
20210802,10.6
20210803,10.4
20210804,10.6
20210805,11.55
20210806,11.75
20210807,11.75
20210808,9.85
20210809,10.7
20210810,13.05
20210811,16.2
20210812,11.6
20210813,11.75
20210814,11.25
20210815,13.4
20210816,11.95
20210817,11.5
20210818,11.3
20210819,11.2
20210820,13.6
20210821,14.4
20210822,16
20210823,12.2
20210824,9.15
20210825,9.45
20210826,8.25
20210827,8.25
20210828,9.9
20210829,12.75
20210830,11.4
20210831,15.6
20210901,14.75
20210902,20.1
20210903,20.85
20210904,11.45
20210905,10.45
20210906,11.55
20210907,12.25
20210908,13.55
20210909,18.15
20210910,12.85
20210911,17.25
20210912,11.45
20210913,9.4
20210914,9.05
20210915,9.05
20210916,9.35
20210917,13
20210918,13.1
20210919,12.85
20210920,11.35
20210921,9.7
20210922,13.3
20210923,14.2
20210924,13.4
20210925,8.9
20210926,8.55
20210927,10.95
20210928,14.2
20210929,14.4
20210930,15.25
20211001,16.8
20211002,15.25
20211003,16.6
20211004,13.25
20211005,14.3
20211006,14.55
20211007,11.95
20211008,13.4
20211009,16.65
20211010,11.15
20211011,9.15
20211012,10.85
20211013,14.4
20211014,13.1
20211015,11.5
20211016,13.4
20211017,14.05
20211018,12.45
20211019,11.95
20211020,14.1
20211021,18.2
20211022,18.85
20211023,14.1
20211024,12.35
20211025,12.6
20211026,11.65
20211027,17.35
20211028,21.05
20211029,13.55
20211030,10.15
20211031,11.55
20211101,13.75
20211102,18.85
20211103,20.5
20211104,15.55
20211105,17.65
20211106,21.25
20211107,14.25
20211108,14.4
20211109,12.7
20211110,13.3
20211111,11.1
20211112,12.2
20211113,12.7
20211114,10.2
20211115,11.25
20211116,10.95
20211117,15.5
20211118,17.5
20211119,14.75
20211120,14.7
20211121,14.2
20211122,14.5
20211123,19.15
20211124,21.2
20211125,15.3
20211126,16.3
20211127,16.5
20211128,16.05
20211129,17.4
20211130,22.3
20211201,26.05
20211202,24.6
20211203,14.5
20211204,14.35
20211205,15.75
20211206,19.6
20211207,14.6
20211208,13.4
20211209,13.75
20211210,16.25
20211211,17.45
20211212,17.1
20211213,22.75
20211214,17.9
20211215,16.1
20211216,14.25
20211217,17.95
20211218,25.9
20211219,18.95
20211220,19.15
20211221,19.4
20211222,17.4
20211223,17.35
20211224,18.05
20211225,18.65
20211226,16.4
20211227,17.95
20211228,17.7
20211229,17.35
20211230,22
20211231,27.3
20220101,29.4
20220102,25.1
20220103,18.6
20220104,18.75
20220105,23.1
20220106,22.95
20220107,22
20220108,18.65
20220109,18.6
20220110,19.55
20220111,22.45
20220112,23.05
20220113,23.45
20220114,25.7
20220115,20.85
20220116,21.25
20220117,20.4
20220118,18.9
20220119,20.8
20220120,21
20220121,21.65
20220122,23.7
20220123,24.25
20220124,25.1
20220125,24.9
20220126,25.6
20220127,27.3
20220128,26.1
20220129,20.05
20220130,23.3
20220131,25.5
20220201,22.1
20220202,16.15
20220203,14.65
20220204,18.7
20220205,18.65
20220206,19.8
20220207,20
20220208,21.6
20220209,24.75
20220210,20.55
20220211,18.85
20220212,21.85
20220213,24.2
20220214,21.2
20220215,20.3
20220216,19.8
20220217,20.15
20220218,17.6
20220219,19.1
20220220,18.15
20220221,16.3
20220222,18.45
20220223,21.8
20220224,21.35
20220225,20.2
20220226,22.8
20220227,22.25
20220228,22.05
20220301,22.5
20220302,24.15
20220303,23.05
20220304,25.05
20220305,19.9
20220306,18.6
20220307,19.75
20220308,18
20220309,18.4
20220310,17.4
20220311,17.35
20220312,16.65
20220313,21.15
20220314,20.75
20220315,21.6
20220316,21.45
20220317,24
20220318,19.65
20220319,21.65
20220320,19.05
20220321,22.4
20220322,19.15
20220323,15.65
20220324,15.9
20220325,16.7
20220326,16.6
20220327,20.6
20220328,20.75
20220329,18.55
20220330,18.3
20220331,17.75
20220401,16.8
20220402,17.2
20220403,15.95
20220404,16.35
20220405,14.2
20220406,18.1
20220407,15.55
20220408,17.1
20220409,20.35
20220410,22.25
20220411,16.35
20220412,14.6
20220413,15.75
20220414,16.65
20220415,20.4
20220416,20.15
20220417,22.85
20220418,15.95
20220419,14.7
20220420,14.2
20220421,13.7
20220422,14.25
20220423,11.9
20220424,14.05
20220425,13.7
20220426,14.4
20220427,17.6
20220428,18.25
20220429,18.45
20220430,14.1
20220501,16
20220502,17.35
20220503,16.05
20220504,13.85
20220505,9.55
20220506,9.25
20220507,12.2
20220508,12.25
20220509,10.5
20220510,10.85
20220511,12.45
20220512,14.65
20220513,14.9
20220514,16.05
20220515,17.25
20220516,12.95
20220517,11.75
20220518,12.1
20220519,10.35
20220520,12.05
20220521,9.45
20220522,9.1
20220523,9.3
20220524,10.95
20220525,12.2
20220526,12.65
20220527,13.5
20220528,11.05
20220529,10.1
20220530,8.75
20220531,8
20220601,8.3
20220602,7.95
20220603,9.65
20220604,11.65
20220605,12
20220606,9.6
20220607,9
20220608,9.7
20220609,11.1
20220610,11.6
20220611,10.45
20220612,11.5
20220613,10.25
20220614,8.5
20220615,11.6
20220616,11.95
20220617,11.8
20220618,12.35
20220619,8.9
20220620,12.2
20220621,12
20220622,11.45
20220623,13.8
20220624,14.35
20220625,12.1
20220626,11
20220627,9.2
20220628,8.7
20220629,8.3
20220630,7.4
20220701,8.35
20220702,9.35
20220703,7.85
20220704,10.4
20220705,10.35
20220706,8.85
20220707,9.25
20220708,10.4
20220709,9.65
20220710,7.45
20220711,10.25
20220712,9.45
20220713,8.85
20220714,8.65
20220715,10.6
20220716,10.5
20220717,12.4
20220718,8.15
20220719,7.75
20220720,5.1
20220721,6.05
20220722,9.9
20220723,9.65
20220724,13.75
20220725,11.2
20220726,9.9
20220727,10.85
20220728,9.5
20220729,8
20220730,6.2
20220731,9.25
20220801,11.45
20220802,12.55
20220803,14.55
20220804,14.95
20220805,12.55
20220806,9.9
20220807,11
20220808,7.9
20220809,6.5
20220810,7.45
20220811,10.4
20220812,11.9
20220813,11.3
20220814,10.55
20220815,12.6
20220816,12.15
20220817,11.2
20220818,12.05
20220819,10.8
20220820,11.85
20220821,10.7
20220822,13.8
20220823,8.85
20220824,9.35
20220825,12.35
20220826,10.95
20220827,11.8
20220828,13.55
20220829,13.9
20220830,12.2
20220831,10.05
20220901,10.45
20220902,9.85
20220903,10.45
20220904,9.65
20220905,10.25
20220906,9.1
20220907,12.1
20220908,14.6
20220909,15.85
20220910,13.1
20220911,11.55
20220912,9.65
20220913,7.75
20220914,9.45
20220915,13.15
20220916,13.05
20220917,11.1
20220918,12.7
20220919,10.9
20220920,12.65
20220921,15.45
20220922,13.25
20220923,14.7
20220924,11.1
20220925,10.4
20220926,12.95
20220927,12.9
20220928,14.2
20220929,13.25
20220930,14.5
20221001,11.15
20221002,11.05
20221003,12.05
20221004,12.15
20221005,12.45
20221006,16.15
20221007,17
20221008,11.4
20221009,8.75
20221010,10
20221011,13.4
20221012,14.35
20221013,15.65
20221014,13.6
20221015,13.6
20221016,13.75
20221017,9.35
20221018,12.65
20221019,13.65
20221020,14.15
20221021,18.35
20221022,17.75
20221023,16.2
20221024,15.7
20221025,18.4
20221026,17.9
20221027,16.95
20221028,12.7
20221029,13.25
20221030,13.6
20221031,17.45
20221101,10.8
20221102,10.65
20221103,11.9
20221104,11.95
20221105,16.3
20221106,17.6
20221107,18.05
20221108,19.6
20221109,21
20221110,21.9
20221111,17.4
20221112,16.5
20221113,19.55
20221114,14.75
20221115,10.7
20221116,10.2
20221117,12.4
20221118,13.4
20221119,17.55
20221120,15.5
20221121,11
20221122,12.65
20221123,14.65
20221124,15.7
20221125,14.45
20221126,18.5
20221127,16.75
20221128,12.85
20221129,14.8
20221130,13.7
20221201,15.65
20221202,17.05
20221203,21.1
20221204,24.95
20221205,16.9
20221206,16.35
20221207,15.45
20221208,12.25
20221209,14
20221210,14.85
20221211,21.9
20221212,14.35
20221213,13.65
20221214,12
20221215,14.05
20221216,15.7
20221217,16.65
20221218,17.15
20221219,16.25
20221220,16.6
20221221,18.5
20221222,20.9
20221223,18.75
20221224,19.65
20221225,20.15
20221226,21.3
20221227,27.65
20221228,26.2
20221229,17.25
20221230,19.45
20221231,22.3
20230101,26.7
20230102,27.9
20230103,18.55
20230104,16.35
20230105,17.95
20230106,19.6
20230107,20
20230108,21.75
20230109,22.2
20230110,19.95
20230111,21.9
20230112,20.95
20230113,21.7
20230114,29.25
20230115,19
20230116,21.7
20230117,28.15
20230118,19
20230119,15.8
20230120,18.9
20230121,18.2
20230122,20.95
20230123,21.3
20230124,22.35
20230125,23.1
20230126,17.85
20230127,19.1
20230128,24.95
20230129,20.7
20230130,19.95
20230131,19.6
20230201,16.2
20230202,17.95
20230203,14.8
20230204,16.55
20230205,16
20230206,18.3
20230207,18.35
20230208,19.15
20230209,19.5
20230210,19.95
20230211,20.95
20230212,18.85
20230213,18
20230214,19
20230215,21.95
20230216,27.15
20230217,32.5
20230218,19.85
20230219,20.45
20230220,18.75
20230221,19.55
20230222,21
20230223,24.1
20230224,25.85
20230225,24.5
20230226,18.75
20230227,18.9
20230228,16.55
20230301,17.75
20230302,15.9
20230303,18.2
20230304,22.05
20230305,24.15
20230307,19.25
20230308,15.05
20230309,17.45
20230310,18.2
20230311,18.85
20230312,18.6
20230313,17.95
20230314,21.95
20230315,19.35
20230316,22.7
20230317,19.35
20230318,25.35
20230319,17.7
20230320,17.4
20230321,15.9
20230322,18.1
20230323,18.4
20230324,18.5
20230325,16.85
20230326,15.4
20230327,15.7
20230328,18.35
20230329,16.75
20230330,16.2
20230331,16.8
20230401,13.45
20230402,14.45
20230403,14
20230404,17.85
20230405,16.95
20230406,19.7
20230407,17.55
20230408,16.15
20230409,13
20230410,12.95
20230411,15.4
20230412,16.1
20230413,16.35
20230414,16.35
20230415,17.25
20230416,14.7
20230417,14.9
20230418,18.5
20230419,16
20230420,12.25
20230421,13.95
20230422,16.9
20230423,16.8
20230424,17.25
20230425,18.85
20230426,17.4
20230427,18.8
20230428,18.75
20230429,10.95
20230430,9.8
20230501,11.45
20230502,14.8
20230503,12.75
20230504,12
20230505,13.45
20230506,11.3
20230507,9.15
20230508,10.7
20230509,13.65
20230510,12.85
20230511,13.55
20230512,12
20230513,11.3
20230514,12.55
20230515,15.2
20230516,11
20230517,8.6
20230518,9.85
20230519,10.3
20230520,11.25
20230521,11.8
20230522,11.1
20230523,11.8
20230524,12.2
20230525,12.95
20230526,9.35
20230527,12.05
20230528,13.4
20230529,12.95
20230530,15.25
20230531,15.75
20230601,12.7
20230602,8.55
20230603,10.8
20230604,10.8
20230605,13.25
20230606,14.2
20230607,15.4
20230608,15
20230609,11.65
20230610,12.35
20230611,13.55
20230612,12.65
20230613,13
20230614,11.5
20230615,12.65
20230616,14.25
20230617,13.05
20230618,10.35
20230619,8.9
20230620,7.55
20230621,5.75
20230622,9.1
20230623,9.35
20230624,11.1
20230625,10.35
20230626,11.95
20230627,10.3
20230628,10.05
20230629,7.75
20230630,11.5
20230701,10.5
20230702,11.4
20230703,10.35
20230704,10.65
20230705,12.4
20230706,12
20230707,11.6
20230708,12.25
20230709,13.1
20230710,14
20230711,14.2
20230713,12.4
20230714,12.55
20230715,10.45
20230716,9.2
20230717,9.7
20230718,8.7
20230720,9.5
20230721,9
20230722,9.9
20230723,9.85
20230724,9.5
20230725,12.1
20230726,9.65
20230727,11
20230728,14.65
20230729,14.7
20230730,12.4
20230731,12.5
20230801,12.6
20230802,10.4
20230803,14.8
20230804,16.45
20230805,10.05
20230806,10.05
20230807,10.25
20230808,7.9
20230809,11.1
20230810,11.65
20230811,11.35
20230812,12.85
20230813,9
20230814,7.2
20230815,7.2
20230816,7.85
20230817,9.7
20230818,11.1
20230819,12.3
20230820,15.3
20230821,14.25
20230822,12.75
20230823,10.05
20230824,12.8
20230825,15.3
20230826,12.6
20230827,12.3
20230828,12.3
20230829,14.15
20230830,13.75
20230831,10.5
20230901,11.7
20230902,8.25
20230903,11.75
20230904,17
20230905,10
20230906,12.1
20230907,16.9
20230908,9.85
20230909,10
20230910,11.85
20230911,11.4
20230912,16.75
20230913,15.85
20230914,16.65
20230915,19.15
20230916,17.2
20230917,17.85
20230918,16.35
20230919,21.15
20230920,15.4
20230921,10.75
20230922,9.45
20230923,9.65
20230924,14.7
20230925,19.1
20230926,13.9
20230927,12.8
20230928,13.8
20230929,16.75
20230930,22.55
20231001,19.55
20231002,15.9
20231003,15.25
20231004,11.8
20231005,11.65
20231006,11.25
20231007,12.2
20231008,11.4
20231009,13.05
20231010,13.85
20231011,16.55
20231012,14.25
20231013,14.25
20231014,15.5
20231015,13.9
20231016,12.55
20231017,13.1
20231018,15.45
20231019,17.65
20231020,21.4
20231021,20
20231022,13.75
20231023,14.4
20231024,19.05
20231025,10
20231026,10.9
20231027,14.5
20231028,15.8
20231029,13.3
20231030,17.4
20231031,13
20231101,13.7
20231102,13.9
20231103,14.35
20231104,15.2
20231105,17.25
20231106,20.4
20231107,24.45
20231108,24.1
20231109,18.4
20231110,21.45
20231111,19.9
20231112,15.65
20231113,15.65
20231114,14.65
20231115,15.45
20231116,15.2
20231117,14.4
20231118,17.2
20231119,17.35
20231120,16.95
20231121,17.6
20231122,17.3
20231123,20.05
20231124,23.2
20231125,22.5
20231126,18.15
20231127,16.4
20231128,18.55
20231129,16.45
20231130,16.15
20231201,18
20231202,16.2
20231203,17.75
20231204,22
20231205,19.6
20231206,17.15
20231207,17.45
20231208,24.8
20231209,16.55
20231210,17.1
20231211,17.95
20231212,23
20231213,26.7
20231214,20.1
20231215,17.45
20231216,16.45
20231217,16.85
20231218,20.35
20231219,16.95
20231220,16.3
20231221,19.5
20231222,18.6
20231223,18.4
20231224,19.25
20231225,17.55
20231226,19.7
20231227,21.1
20231228,18.95
20231229,16.15
20231230,16.4
20231231,16.9
20240101,18.5
20240102,21.1
20240103,21.3
20240104,20.1
20240105,22.4
20240106,23.2
20240107,23.5
20240108,19.8
20240109,20.35
20240110,20.5
20240111,20.05
20240112,23.15
20240113,19.05
20240114,18.95
20240115,22.2
20240116,25.85
20240117,20.25
20240118,16.95
20240119,16.85
20240120,20.5
20240121,17.85
20240122,18
20240123,21.4
20240124,24.25
20240125,20
20240126,19.5
20240127,17.55
20240128,19
20240129,21.8
20240130,21.45
20240131,18.25
20240201,20.15
20240202,18.45
20240203,21.15
20240204,26.1
20240205,20.15
20240206,16.75
20240207,17.8
20240208,19.2
20240209,19.9
20240210,21.45
20240211,25.05
20240212,26.75
20240213,28.65
20240214,17.15
20240215,16.55
20240216,17.9
20240217,18.65
20240218,20
20240219,20.2
20240220,23.75
20240221,27.4
20240222,30.75
20240223,19.5
20240224,18.55
20240225,20.75
20240226,18.45
20240227,19.9
20240228,26.9
20240229,21.6
20240301,20.4
20240302,17.2
20240303,16.2
20240304,17.55
20240305,20.4
20240306,20.05
20240307,19.2
20240308,20.65
20240309,27.3
20240310,30.65
20240311,27.65
20240312,21.4
20240313,18.15
20240314,19.15
20240315,21.7
20240316,21.6
20240317,22.35
20240318,23.45
20240319,24.65
20240320,15.8
20240321,14.45
20240322,14.65
20240323,16.2
20240324,16.25
20240325,19.05
20240326,17.3
20240327,16.35
20240328,17.6
20240329,18.45
20240330,16.6
20240331,17.15
20240401,20.5
20240402,17.95
20240403,13.4
20240404,15.25
20240405,17.3
20240406,17.8
20240407,18.3
20240408,16.75
20240409,13
20240410,14.75
20240411,14.9
20240412,14.75
20240413,14.15
20240414,15.65
20240415,14.05
20240416,14.4
20240417,13.9
20240418,13.5
20240419,14.75
20240420,12.95
20240421,13
20240422,14.35
20240423,16.95
20240424,12.95
20240425,12.15
20240426,13.55
20240427,14.05
20240428,14.85
20240429,13.3
20240430,12.85
20240501,12.4
20240502,12.6
20240503,10.8
20240504,10.1
20240505,13.35
20240506,12.7
20240507,11.55
20240508,13.65
20240509,12.3
20240510,14.45
20240511,16.05
20240512,12.85
20240513,13.35
20240514,14.95
20240515,11.6
20240516,11.6
20240517,11.45
20240518,11.05
20240519,9.75
20240520,11.75
20240521,11.25
20240522,10.3
20240523,12.55
20240524,9.9
20240525,12.9
20240526,9.4
20240527,11.95
20240528,14.5
20240529,13.3
20240530,17.1
20240531,15.8
20240601,8.5
20240602,9.1
20240603,9.45
20240604,10.25
20240605,11.05
20240606,11.8
20240607,12.75
20240608,11.25
20240609,12.55
20240610,9.15
20240611,12.2
20240612,11
20240613,9.1
20240614,8.75
20240615,9.25
20240616,8.15
20240617,8.95
20240618,8.45
20240619,6.8
20240620,8.45
20240621,8.9
20240622,9.15
20240623,9.15
20240624,7.8
20240625,12.2
20240626,11.9
20240627,11.15
20240628,11.75
20240629,11.8
20240630,9.05
20240701,9.25
20240702,6.9
20240703,4.85
20240704,5.8
20240705,7.2
20240706,8
20240707,8.95
20240708,9.85
20240709,10.7
20240710,11.85
20240711,10.6
20240712,12.65
20240713,10.4
20240714,8.6
20240715,8.3
20240716,11.3
20240717,10.6
20240718,9.2
20240719,9.45
20240720,10.8
20240721,11.45
20240722,14.25
20240723,14.2
20240724,12.9
20240725,12.6
20240726,11.15
20240727,10.85
20240728,7.8
20240729,9.65
20240730,9.7
20240731,5.8
20240801,6.6
20240802,10.3
20240803,11.5
20240804,8.25
20240805,9.4
20240806,11
20240807,12.75
20240808,11.45
20240809,12.65
20240810,11.2
20240811,10.95
20240812,13.25
20240813,15.7
20240814,18.3
20240815,16.85
20240816,16.1
20240817,12.2
20240818,12.6
20240819,11.75
20240820,13
20240821,14.9
20240822,14.25
20240823,13
20240824,17.5
20240825,17.95
20240826,15.3
20240827,15.55
20240828,15.35
20240829,13.8
20240830,16.2
20240831,15.75
20240901,16.95
20240902,10.8
20240903,11.4
20240904,14.15
20240905,17.85
20240906,19.75
20240907,13.6
20240908,13.75
20240909,13.45
20240910,14.05
20240911,15.45
20240912,12.25
20240913,12.65
20240914,9.85
20240915,10.4
20240916,11.2
20240917,12.4
20240918,12.95
20240919,13.7
20240920,13.15
20240921,13.4
20240922,15.5
20240923,14.5
20240924,18.2
20240925,13.25
20240926,11.6
20240927,11.45
20240928,13.2
20240929,16.9
20240930,13.2
20241001,13.5
20241002,13.75
20241003,16.5
20241004,19.8
20241005,15.2
20241006,16.3
20241007,15.85
20241008,9.8
20241009,10.45
20241010,15.65
20241011,10.85
20241012,13.85
20241013,15.85
20241014,17
20241015,16.9
20241016,19.8
20241017,21.05
20241018,19.8
20241019,15.15
20241020,15.75
20241021,17.55
20241022,22.9
20241023,16.65
20241024,13.3
20241025,12.4
20241026,11.85
20241027,19.8
20241028,14.3
20241029,13.35
20241030,15.6
20241031,15.5
20241101,14.3
20241102,15.9
20241103,18.5
20241104,14.55
20241105,16.85
20241106,25.5
20241107,16.55
20241108,14.7
20241109,13.15
20241110,13.9
20241111,15.6
20241112,17.6
20241113,17.2
20241114,15.35
20241115,17.4
20241116,22.15
20241117,22.25
20241118,16.25
20241119,15.6
20241120,15.75
20241121,18.45
20241122,24.45
20241123,30.05
20241124,21.1
20241125,17
20241126,20.45
20241127,24.1
20241128,19.55
20241129,23.15
20241130,21.7
20241201,21.4
20241202,22.95
20241203,25.85
20241204,16.2
20241205,21.55
20241206,24.1
20241207,23.7
20241208,17.25
20241209,15.2
20241210,18
20241211,18.5
20241212,20.6
20241213,18.75
20241214,19.35
20241215,22.05
20241216,29.45
20241217,21.2
20241218,17.3
20241219,20.1
20241220,25.2
20241221,19.05
20241222,16.7
20241223,14.35
20241224,17.95
20241225,23.45
20241226,28.2
20241227,19.05
20241228,17.95
20241229,17.75
20241230,21.5
20241231,20.6
20250101,18.1
20250102,17.8
20250103,21
20250104,26
20250105,30
20250106,17.4
20250107,19.45
20250108,20.35
20250109,25.5
20250111,25.4
