20050222,23.7
20050223,23.85
20050224,26
20050228,23.4
20050301,24.5
20050302,26.7
20050303,26.35
20050304,26.15
20050305,25.5
20050306,16.6
20050307,18.35
20050308,20.2
20050309,22.05
20050310,22.45
20050314,22.25
20050315,22.95
20050316,25.95
20050317,20.25
20050318,16
20050319,18
20050320,16.2
20050321,19.2
20050322,17.7
20050323,17.05
20050329,15.2
20050330,18.15
20050331,16.35
20050401,16.65
20050402,20
20050403,22.45
20050404,18.2
20050405,18.45
20050406,19.8
20050407,20.4
20050408,21.1
20050409,22
20050410,20.8
20050411,21.55
20050412,22.15
20050413,18.95
20050414,20.3
20050415,18.15
20050416,19.5
20050417,20.25
20050418,22.7
20050419,22.8
20050420,20
20050421,18.25
20050426,18.8
20050427,17.8
20050428,19.55
20050501,15.9
20050502,14
20050503,15.2
20050504,15.25
20050505,16.05
20050509,14.35
20050510,17.45
20050511,17.25
20050512,14.7
20050516,12.5
20050517,15.05
20050518,13.75
20050519,11.45
20050523,13.95
20050524,15.65
20050525,16.55
20050526,14.35
20050530,11.15
20050531,13.35
20050601,10.7
20050602,10.8
20050606,13.6
20050607,13.5
20050608,13.9
20050609,15.6
20050614,13.05
20050615,13.45
20050616,11.05
20050620,10.95
20050621,12.85
20050622,12.45
20050623,6.9
20050627,11.4
20050628,12.3
20050629,14.15
20050630,15.7
20050704,10.25
20050705,11.5
20050706,12.2
20050707,14.45
20050711,12.65
20050712,9.45
20050713,11.65
20050714,11.5
20050718,8
20050719,7.8
20050720,9.45
20050721,11.2
20050725,12.1
20050726,15.1
20050727,15.5
20050728,11.9
20050731,11.55
20050802,12.3
20050803,15.35
20050804,15.2
20050808,9
20050809,10.7
20050810,14.15
20050811,8.1
20050815,9.8
20050816,10.3
20050817,9.4
20050818,13.15
20050822,13.4
20050823,9.3
20050824,9.75
20050825,11.1
20050829,12.25
20050830,15.15
20050831,21.6
20050901,14.8
20050905,10.55
20050906,13.8
20050907,12.55
20050908,15.6
20050912,11.35
20050913,12.7
20050914,13.25
20050915,14.45
20050919,12.95
20050920,13.6
20050921,13.35
20050922,15.45
20050926,16.4
20050927,16.6
20050928,17.1
20050929,18.6
20051004,15.25
20051005,19.55
20051006,24.65
20051010,14.9
20051011,17.85
20051012,18.05
20051013,19.15
20051017,14.75
20051018,17.5
20051019,15.05
20051020,16.4
20051024,19.5
20051025,21.9
20051026,21
20051027,24.25
20051031,19.95
20051101,23.15
20051102,23.65
20051103,25.1
20051107,21.6
20051108,23.55
20051109,27.3
20051110,27.2
20051114,18.6
20051115,24.75
20051116,16.55
20051117,17.85
20051121,21.3
20051122,24
20051123,19.6
20051124,20.35
20051128,14.05
20051129,17.1
20051130,20.5
20051201,23.95
20051205,24.15
20051206,26.15
20051207,30.9
20051208,28.7
20051212,21.7
20051213,27.1
20051214,25
20051215,22.8
20051219,20.05
20051220,21.45
20051221,24.1
20051222,29.3
20060110,27.35
20060111,31.7
20060112,26.65
20060116,27.6
20060117,27.2
20060118,23.5
20060119,20.3
20060123,28.05
20060124,29.6
20060130,25.4
20060131,26.05
20060201,31.05
20060202,34.5
20060206,27.7
20060207,23.05
20060208,21.55
20060209,26.05
20060213,24.15
20060214,25.3
20060215,26.25
20060216,23.1
20060220,26.1
20060221,24.85
20060223,24.75
20060227,19.65
20060228,23.55
20060301,23.4
20060302,22.75
20060306,23.8
20060307,26.4
20060308,23.15
20060309,23.9
20060313,25.95
20060314,27.6
20060315,25.95
20060316,28.1
20060320,20.9
20060321,20.85
20060322,20.95
20060323,21.95
20060327,19.9
20060328,21.75
20060329,21
20060330,22.15
20060331,21.15
20060403,17.25
20060404,19.6
20060405,23.95
20060406,18.85
20060410,16
20060411,20.4
20060412,24.7
20060418,17.15
20060419,22.1
20060420,21.15
20060426,14.2
20060427,14.75
20060430,16.75
20060502,16.55
20060503,14.7
20060504,17.6
20060508,11.95
20060509,10.5
20060510,13.1
20060511,13.85
20060515,12.9
20060516,14
20060517,13.55
20060518,14.6
20060522,10.85
20060523,11.65
20060524,12.8
20060525,12.1
20060529,11.1
20060530,9
20060531,10.65
20060601,10.3
20060605,9.15
20060606,11.2
20060607,13.85
20060608,12.85
20060613,8.5
20060614,10.25
20060615,10
20060619,8.2
20060620,10.05
20060621,11.95
20060622,12.35
20060626,8.8
20060627,8.95
20060628,8.75
20060629,9.95
20060703,11.7
20060704,12.65
20060705,12.55
20060706,10.9
20060710,9.55
20060711,12.4
20060712,15.1
20060713,10.45
20060717,10.75
20060718,12.05
20060719,10.8
20060720,11.25
20060724,8.7
20060725,13.1
20060726,11.2
20060727,12.8
20060731,10.25
20060801,9.4
20060802,8.6
20060803,9.45
20060807,11.5
20060808,10.1
20060809,11.35
20060810,10.8
20060814,11.15
20060815,13
20060816,12.55
20060817,15.75
20060821,11.15
20060822,15.55
20060823,13.4
20060824,15.3
20060828,10.55
20060829,14.75
20060830,16.25
20060831,16.1
20060904,15.8
20060905,13.8
20060906,15.55
20060907,12.7
20060911,10.65
20060912,13.65
20060913,15.25
20060914,15.05
20060918,15.55
20060919,19.1
20060921,21.25
20060925,16
20060926,15
20060927,15.65
20060928,17.2
20061003,14.2
20061004,16.05
20061005,19.45
20061009,14.35
20061010,14.05
20061011,16.6
20061012,21.55
20061016,18.05
20061017,20.3
20061018,22.7
20061019,26.2
20061023,15.2
20061024,17.25
20061025,21.95
20061026,19.65
20061030,17.35
20061031,20.85
20061101,22.15
20061102,24.65
20061106,18.05
20061107,19.55
20061108,18.2
20061109,17.4
20061113,24.9
20061114,18.85
20061115,22.65
20061116,13.4
20061120,20.65
20061121,27.2
20061122,30
20061123,27.3
20061127,23.7
20061128,27.85
20061129,31.25
20061130,21.2
20061204,20.05
20061205,19.35
20061206,22.9
20061207,23.55
20061211,26.5
20061212,20.55
20061213,22.45
20061214,26.9
20061218,20.7
20061219,25.35
20061220,23.65
20061221,24.5
20070103,21.95
20070104,21.55
20070108,23.9
20070109,21.6
20070110,23.8
20070111,27.9
20070115,23.85
20070116,26.35
20070117,27.7
20070118,28.7
20070122,27.8
20070123,27.05
20070124,24.75
20070129,23
20070130,27.1
20070131,27.75
20070201,25
20070205,26.25
20070206,28
20070207,28.05
20070212,21.7
20070213,22.3
20070214,21.95
20070215,23.95
20070219,24.75
20070220,26.15
20070221,25.2
20070222,25.25
20070226,21.8
20070227,23.85
20070228,24.8
20070301,22.05
20070305,20
20070306,19.95
20070307,20
20070308,19.9
20070312,19.95
20070313,21.05
20070314,19.8
20070315,22.85
20070319,24.2
20070320,25.85
20070321,25.95
20070322,25.85
20070326,17.35
20070327,17.85
20070328,19.2
20070329,21.95
20070402,18.1
20070403,20.45
20070404,21.05
20070410,16.15
20070411,17.9
20070412,19.45
20070416,19.15
20070417,19.45
20070418,19.6
20070419,19.2
20070423,18.15
20070426,17.3
20070430,17.05
20070501,16.65
20070502,17.7
20070503,19.35
20070507,16.1
20070508,20.45
20070509,20.25
20070510,16.5
20070514,14.9
20070515,15.55
20070516,17.45
20070517,18.1
20070521,14.9
20070522,15
20070523,11.3
20070524,11.6
20070528,13.65
20070529,17.85
20070530,15.45
20070531,10.25
20070604,10.65
20070605,10.1
20070606,12.45
20070612,9.45
20070613,7.65
20070614,6.9
20070618,9.35
20070619,10.8
20070620,7.9
20070621,8.25
20070625,7.5
20070626,12.45
20070627,10.3
20070628,10.4
20070629,12.1
20070702,13.2
20070703,15.9
20070704,16.15
20070705,11.5
20070709,9.8
20070710,11.95
20070711,8.35
20070712,9.05
20070716,6.55
20070717,6.05
20070718,8.35
20070719,6.25
20070723,9.2
20070724,12.15
20070725,12.3
20070726,13.05
20070730,9.85
20070731,10.85
20070801,14.55
20070802,19.1
20070806,11.55
20070807,10.15
20070808,12.1
20070809,13.2
20070813,11.6
20070814,11.5
20070815,12.2
20070816,12.3
20070820,10.95
20070821,14.1
20070822,13.4
20070823,12.7
20070827,15.25
20070828,16
20070829,16.7
20070830,15.75
20070903,15.55
20070904,12.6
20070905,10.85
20070906,12.55
20070910,12.75
20070911,16.2
20070912,14.75
20070913,14.35
20070917,11.7
20070918,13.35
20070919,14.65
20070920,16.25
20070924,14.2
20070925,17.75
20070926,16.95
20070927,18.75
20071002,18.05
20071003,22.4
20071004,17.75
20071008,17.75
20071009,18.4
20071010,17.5
20071011,21.05
20071015,17.35
20071016,22.4
20071017,15.35
20071018,15
20071022,21.3
20071023,22.7
20071024,21.7
20071025,18.45
20071029,22.85
20071030,21.9
20071031,20.4
20071101,23.25
20071105,15.2
20071106,15.35
20071107,13.95
20071108,16.3
20071112,17.7
20071113,19.5
20071114,21.05
20071115,23.35
20071119,22.6
20071120,23.7
20071121,23.4
20071122,22.6
20071126,22.4
20071127,19.75
20071128,20.2
20071129,22.75
20071203,22
20071204,22.5
20071205,23.3
20071206,24.25
20071210,23.2
20071211,20.75
20071212,20.15
20071213,19.15
20071217,17
20071218,19.45
20071219,21.25
20071220,22.4
20080102,20.9
20080103,21.4
20080107,22.6
20080108,23.7
20080109,23.75
20080110,23.35
20080114,21.45
20080115,24.5
20080116,25.6
20080117,19.1
20080121,21.35
20080122,20.1
20080123,18.6
20080124,19.3
20080129,24.95
20080130,27.3
20080131,26.1
20080204,22.15
20080205,22.65
20080206,23
20080207,21.75
20080211,18.55
20080212,20.05
20080213,20.8
20080214,20.45
20080218,18.25
20080219,22.1
20080220,20.6
20080221,21.55
20080225,19.9
20080228,19.1
20080303,16.45
20080304,19.45
20080305,18.5
20080306,20.9
20080310,20.3
20080311,19.95
20080312,21.9
20080313,23.85
20080317,20.6
20080318,21.9
20080319,20.9
20080325,21.65
20080326,20
20080327,18.35
20080331,15.85
20080401,16.25
20080402,18.3
20080403,19.05
20080407,14.5
20080408,15.6
20080409,17.9
20080410,16.65
20080414,15.15
20080415,14.4
20080416,16.3
20080417,16.65
20080421,16.25
20080422,14
20080423,15.2
20080428,12.5
20080429,10.25
20080430,11.35
20080501,13.95
20080505,12.75
20080506,14.1
20080507,15.1
20080508,13.25
20080512,12.8
20080513,14.45
20080514,16
20080515,15.65
20080519,13.05
20080520,11.15
20080521,12.05
20080522,12.8
20080526,12.2
20080527,15.85
20080528,13.6
20080529,12.6
20080602,12.1
20080603,14.45
20080604,15
20080605,15.15
20080610,14
20080611,15.85
20080612,15.4
20080616,8.7
20080617,15
20080618,15.35
20080619,12.35
20080623,9.4
20080624,10.1
20080625,11.55
20080626,10.95
20080630,10.3
20080702,15.85
20080703,10.6
20080707,10.9
20080708,10.35
20080709,8.8
20080710,10.2
20080714,10.15
20080715,14
20080716,10.3
20080717,9.95
20080721,8.3
20080722,8
20080723,7.4
20080724,8.3
20080728,6.95
20080729,9.8
20080730,8.6
20080731,10.15
20080804,8.85
20080805,7
20080806,9
20080807,10.85
20080811,6.75
20080812,7.95
20080813,8.9
20080814,8.35
20080818,7.15
20080819,8.1
20080820,10.6
20080821,12.7
20080826,14.15
20080827,12.25
20080828,9.9
20080901,12.4
20080902,12.85
20080903,11.1
20080904,13.9
20080908,12
20080909,11
20080910,10.3
20080911,11.35
20080915,18.3
20080916,14.4
20080917,10.8
20080918,13.45
20080922,19.2
20080923,17.2
20080924,13.4
20080925,12.6
20080929,16.8
20080930,14.65
20081001,16
20081002,21.65
20081007,12.4
20081008,13.65
20081009,13.9
20081013,19.3
20081014,17.4
20081015,14.75
20081016,15.55
20081020,19.85
20081021,18.5
20081022,12.2
20081023,10.65
20081027,19.05
20081028,25
20081029,21
20081030,22.5
20081103,21.3
20081104,18.65
20081105,16
20081106,21.2
20081110,18.15
20081111,16.65
20081112,20.4
20081113,21.45
20081117,18.85
20081118,16.7
20081119,22
20081120,22.6
20081124,18.7
20081125,18.45
20081126,19.05
20081127,21.4
20081201,21.75
20081202,24.5
20081203,23.6
20081204,21.9
20081208,20.85
20081209,22.5
20081210,27.05
20081211,19.95
20081215,20.2
20081216,19.7
20081217,22.2
20081218,23.15
20081222,19.15
20081223,23.9
20090108,23.5
20090112,22
20090113,25
20090114,27.15
20090115,29.5
20090119,20.15
20090120,26.8
20090121,28.5
20090122,24.45
20090127,26.45
20090128,26.05
20090129,25.3
20090202,26.55
20090203,27.85
20090204,28.35
20090205,28.85
20090209,28.05
20090210,24.3
20090211,18.55
20090212,18.9
20090216,20.3
20090217,18.05
20090218,21.8
20090219,24.55
20090223,25.15
20090224,26.25
20090225,25.75
20090226,22.95
20090302,20.8
20090303,22.75
20090304,25.7
20090305,20.3
20090309,18.25
20090310,19.7
20090311,20
20090312,20.25
20090316,20.05
20090317,18.45
20090318,18.85
20090319,21.25
20090323,22
20090324,23
20090325,24.95
20090326,24.65
20090330,17.2
20090331,17.9
20090401,21.45
20090402,22.55
20090406,18.5
20090407,17.15
20090408,18
20090414,17.85
20090415,20.6
20090416,18.8
20090420,14.7
20090421,17.05
20090422,15.8
20090423,14.7
20090427,15.15
20090428,14.8
20090429,11.65
20090430,13.4
20090504,14.25
20090505,11.95
20090506,14.3
20090507,14.95
20090511,11.45
20090512,11.65
20090513,12.4
20090514,12.45
20090518,12.05
20090519,13.2
20090520,14.15
20090521,16.95
20090525,13.7
20090526,15.05
20090527,14.4
20090528,13.35
20090601,12.95
20090602,13.25
20090603,15.3
20090604,15.55
20090609,10.4
20090610,10.8
20090611,7.1
20090615,11.6
20090616,9.95
20090617,12.05
20090618,12.05
20090622,12.9
20090623,13.25
20090624,12.05
20090625,10.9
20090626,11.25
20090629,13.3
20090630,15.6
20090701,18.05
20090706,8.45
20090707,7.9
20090708,10.3
20090709,8.8
20090713,7.9
20090714,12.35
20090715,9.85
20090716,10.05
20090717,11.75
20090720,10.8
20090721,14.45
20090722,17.75
20090723,14.2
20090727,9.75
20090728,9.8
20090729,10.95
20090730,10.5
20090803,10.35
20090804,11.25
20090805,10.65
20090806,11.55
20090810,11.65
20090811,15.8
20090812,12.95
20090813,12.5
20090817,13.45
20090818,10.35
20090819,11.4
20090820,15.7
20090824,20.6
20090825,18.4
20090826,16.85
20090827,15
20090831,12.1
20090901,13.55
20090902,13.15
20090903,13.8
20090907,11.3
20090908,14.45
20090909,15.35
20090910,13.15
20090914,18.45
20090915,20
20090916,19.2
20090917,20.1
20090921,17.25
20090922,21.9
20090924,18.2
20090928,13.9
20090929,14.8
20090930,16
20091001,20.5
20091006,14.3
20091007,13.45
20091008,12.35
20091012,16.9
20091013,21.05
20091014,17.85
20091015,19.6
20091019,16.55
20091020,20.45
20091021,23.85
20091022,22.25
20091026,14.7
20091027,15.75
20091028,19.8
20091029,20.45
20091102,23.35
20091103,26.45
20091104,22.3
20091105,20.55
20091109,21.4
20091110,20.75
20091111,21.95
20091112,23.7
20091116,26.25
20091117,24.6
20091118,23.35
20091119,27.9
20091123,21.9
20091124,20.55
20091125,26.1
20091126,28
20091130,21.15
20091201,18.45
20091202,16.8
20091203,19.2
20091207,27.9
20091208,30.05
20091209,26.05
20091210,22.45
20091215,22.15
20091216,27.55
20091217,31.65
20091221,24.5
20091222,25.4
20091223,27.35
20100111,22.7
20100112,29.4
20100113,31
20100114,23.4
20100118,19.55
20100119,18.35
20100120,22
20100121,26.2
20100127,27.6
20100128,24.85
20100201,22.85
20100202,23
20100203,25.3
20100204,25.75
20100208,25.2
20100209,23.65
20100210,25.95
20100211,25.85
20100215,25.85
20100216,22.55
20100217,22.45
20100218,20.55
20100222,24.7
20100223,29.15
20100224,23.55
20100225,22.4
20100301,17.1
20100302,19.8
20100303,22.05
20100304,23.15
20100308,24.8
20100309,22.2
20100310,20.5
20100311,19.45
20100315,19.7
20100316,19.9
20100317,19.35
20100318,20.5
20100322,22.7
20100323,22.45
20100324,21.75
20100325,22.95
20100329,24.7
20100330,19.15
20100331,18.55
20100406,17.15
20100407,20.8
20100408,22.85
20100412,17.75
20100413,14.1
20100414,15.55
20100415,16.85
20100419,18.7
20100420,19.5
20100421,18.45
20100422,19.2
20100427,13.6
20100428,15.95
20100429,16.1
20100503,15.85
20100504,16.6
20100505,18.05
20100506,11.8
20100510,13.9
20100511,16.55
20100512,11.4
20100513,10.45
20100517,9.85
20100518,12.5
20100519,13.25
20100520,12.35
20100524,13.1
20100525,15.15
20100526,14.1
20100527,16.25
20100531,12.85
20100601,13.55
20100602,12.25
20100603,13.85
20100607,10.1
20100608,11.35
20100609,11.1
20100610,11.8
20100615,9.25
20100616,10.6
20100617,12.55
20100621,9.75
20100622,12.7
20100623,12.15
20100624,9.6
20100628,7.05
20100629,7.3
20100630,6.45
20100701,7.7
20100705,8.1
20100706,11.35
20100707,10.3
20100708,11.05
20100712,11.3
20100713,15.85
20100715,12.3
20100719,7.95
20100720,10.3
20100721,8.5
20100722,7.75
20100726,10
20100728,9.75
20100729,12.1
20100802,8.65
20100803,12.75
20100804,11.2
20100805,9.8
20100809,9.55
20100810,12.75
20100811,12.1
20100812,11.35
20100816,9.55
20100817,10.5
20100818,11.35
20100819,13.8
20100823,7.5
20100824,12
20100825,13.55
20100826,12.1
20100830,10.1
20100831,12.15
20100901,15.8
20100902,22.2
20100906,12
20100907,11.45
20100908,10.35
20100909,11.4
20100913,13.25
20100914,17.3
20100915,15.8
20100918,11.05
20100921,16.35
20100922,16.55
20100923,15.45
20100927,17.05
20100928,18.45
20100929,13.05
20100930,11.7
20101005,17.4
20101006,17.55
20101007,19.2
20101014,19.2
20101019,14.4
20101020,15.45
20101021,16.95
20101025,16.3
20101026,18.75
20101027,20.3
20101028,19.35
20101101,16
20101102,15.95
20101103,16.6
20101104,16.55
20101109,17.85
20101110,22.05
20101111,22.95
20101116,21.6
20101117,18.6
20101118,18.85
20101122,18.35
20101123,20.5
20101124,20.35
20101125,23.25
20101129,21.05
20101130,21.9
20101201,20.1
20101202,22.5
20101206,22.65
20101207,22.55
20101208,25.1
20101209,27.6
20101213,21.45
20101214,22.6
20101220,15.85
20101221,18.45
20101222,19.25
20110110,20.65
20110111,25.15
20110112,26.8
20110113,25.2
20110117,27.15
20110118,26
20110119,24.45
20110124,24.5
20110131,25.45
20110201,30.65
20110202,32.55
20110203,32.75
20110207,21.45
20110208,23.5
20110209,20.85
20110210,23
20110214,19.5
20110215,21.8
20110216,24.6
20110217,26.4
20110221,25.1
20110222,20.9
20110223,20
20110224,20.3
20110228,28
20110301,28.55
20110302,21.6
20110303,24.85
20110307,21.05
20110308,20.95
20110309,23.55
20110310,23.55
20110314,25.25
20110315,23.75
20110316,24.55
20110317,22.65
20110321,23.6
20110322,24.55
20110323,23.35
20110324,20.05
20110328,19.45
20110329,20.15
20110330,23.05
20110331,19.9
20110404,17.95
20110405,18.35
20110406,17.6
20110407,18.25
20110411,16.5
20110412,14.85
20110413,16.1
20110414,16.6
20110418,15.5
20110419,17.4
20110420,16.55
20110427,13.8
20110428,17.55
20110502,13.4
20110503,15.8
20110504,15.25
20110505,13.7
20110509,10.55
20110510,13.7
20110511,10.2
20110512,10.85
20110516,11.05
20110517,11
20110518,12.2
20110519,13.65
20110523,13.5
20110524,13.55
20110525,12.1
20110526,13.15
20110530,8.2
20110531,14.1
20110601,14.8
20110602,15
20110606,12.4
20110607,10.8
20110608,10.85
20110609,8.95
20110615,10.65
20110616,13.8
20110620,10.45
20110621,12.75
20110622,9.8
20110623,10.95
20110627,9.8
20110628,11.5
20110629,13.1
20110630,11.4
20110704,11.8
20110705,13.2
20110706,12.65
20110707,12.75
20110711,8.3
20110712,9.65
20110713,8.6
20110714,8.5
20110718,9.9
20110719,8.3
20110720,12.1
20110721,12.25
20110725,9.75
20110726,11
20110727,8.3
20110728,9.25
20110801,12.5
20110802,15
20110803,14.75
20110804,15.95
20110808,10.55
20110809,9.55
20110810,9.5
20110811,10
20110815,9.8
20110816,12.25
20110817,10.7
20110818,11.25
20110822,11.5
20110823,13.5
20110824,11.25
20110825,12.55
20110829,13.7
20110830,12.4
20110831,13.2
20110901,13.45
20110905,12.35
20110906,16.35
20110907,17.35
20110912,12.15
20110913,12.4
20110914,14.7
20110915,15.75
20110919,19.4
20110920,21.25
20110921,12.5
20110922,14.45
20110926,13.95
20110927,11.2
20110928,12.1
20110929,16.55
20111004,11.95
20111005,10.7
20111006,13.2
20111010,14.95
20111011,13.3
20111012,13.3
20111013,14.65
20111019,14.05
20111020,16.9
20111025,24.15
20111026,15.45
20111027,17.1
20111031,16.75
20111101,16.25
20111102,19.4
20111103,18.45
20111107,21.15
20111108,25.65
20111109,26.25
20111110,26.65
20111114,24.1
20111115,24.55
20111116,20.2
20111117,18.15
20111121,19.75
20111122,23.95
20111123,15.4
20111124,16
20111128,22.4
20111129,24.9
20111130,26.1
20111201,18.15
20111205,14.15
20111206,16.35
20111207,15.65
20111208,19.35
20111213,21.15
20111214,19.45
20111215,17.3
20111219,17.7
20111220,22.35
20111221,21.4
20111222,21.7
20120109,20.65
20120110,22.5
20120112,16.85
20120116,21.85
20120117,20.4
20120118,23.2
20120119,22.85
20120123,22.35
20120124,22.35
20120130,24.5
20120131,25.75
20120201,18.1
20120202,17.9
20120206,24.15
20120207,21.8
20120208,21.4
20120209,21
20120213,20.65
20120214,19.25
20120215,20.35
20120216,20.9
20120220,23.7
20120221,20.35
20120222,21
20120223,21.55
20120227,20.5
20120228,26.1
20120229,26.25
20120301,25.55
20120305,20.55
20120306,21.2
20120307,18.55
20120308,18.1
20120312,20.6
20120313,19.85
20120314,20.5
20120315,22.3
20120319,18.4
20120320,20.95
20120321,21.75
20120322,21.4
20120326,15.3
20120327,18.85
