19540622,10.75
19540623,11.95
19540624,10.85
19540625,8.05
19540626,6.6
19540627,8.35
19540628,8.6
19540629,9.85
19540630,9
19540701,6.7
19540702,8.1
19540703,7.95
19540704,9.6
19540705,7.8
19540706,6.75
19540707,7.2
19540708,5.4
19540709,4.35
19540710,3.4
19540711,3.7
19540712,3.45
19540713,7.05
19540714,8.4
19540715,8.65
19540716,8.05
19540717,6.7
19540718,5.9
19540719,5.85
19540720,5.55
19540721,5.35
19540722,6.85
19540723,6.45
19540724,7.65
19540725,7.05
19540726,4.95
19540727,7.25
19540728,5.1
19540729,6.95
19540730,7
19540731,8.4
19540801,6.55
19540802,6.55
19540803,5.25
19540804,7.2
19540805,5.1
19540806,7.7
19540807,10.35
19540808,11.9
19540809,8.5
19540810,8
19540811,6.1
19540812,4.4
19540813,7.15
19540814,7.05
19540815,8
19540816,10.2
19540817,8.55
19540818,9.2
19540819,9.3
19540820,11.5
19540821,10.45
19540822,11.95
19540823,10.4
19540824,12.25
19540825,10.1
19540826,5.9
19540827,9.15
19540828,6.95
19540829,7.25
19540830,6.2
19540831,4.55
19540901,8.85
19540902,10.35
19540903,10.8
19540904,10.2
19540905,9.65
19540906,6.7
19540907,7.6
19540908,8.85
19540909,10.6
19540910,7.95
19540911,9.35
19540912,12.1
19540913,9.9
19540914,7.8
19540915,9.6
19540916,11.35
19540917,12.5
19540918,12.7
19540919,9.25
19540920,11.45
19540921,10.05
19540922,10.9
19540923,13.7
19540924,13.65
19540925,8.2
19540926,7.55
19540927,9.85
19540928,10.35
19540929,10.9
19540930,15.2
19541001,16.45
19541002,14.55
19541003,9.85
19541004,15.05
19541005,12.9
19541006,16.1
19541007,12.8
19541008,9.85
19541009,10.55
19541010,11.65
19541011,9.95
19541012,8.1
19541013,8.15
19541014,12.15
19541015,11.2
19541016,11.1
19541017,13.8
19541018,16.2
19541019,11.35
19541020,8.9
19541021,12.75
19541022,15.5
19541023,9.45
19541024,7.7
19541025,12.25
19541026,13.75
19541027,13.25
19541028,15
19541029,14.3
19541030,14.95
19541031,14.8
19541101,13.2
19541102,11.65
19541103,11.65
19541104,14
19541105,13.85
19541106,17.5
19541107,15.5
19541108,13.85
19541109,13.95
19541110,14.3
19541111,14.65
19541112,14.05
19541113,11.4
19541114,12.95
19541115,11.55
19541116,12.1
19541117,12.1
19541118,15.85
19541119,14.05
19541120,12.2
19541121,14.45
19541122,9.5
19541123,12.05
19541124,12.8
19541125,15.25
19541126,16.2
19541127,16.15
19541128,17.45
19541129,14.25
19541130,16.95
19541201,17.3
19541202,16.9
19541203,22.75
19541204,14.6
19541205,15.75
19541206,13.25
19541207,16.6
19541208,14.25
19541209,14.45
19541210,16.6
19541211,18
19541212,20.25
19541213,14.05
19541214,16.9
19541215,16.25
19541216,12.8
19541217,13.7
19541218,16.2
19541219,18
19541220,18.45
19541221,18
19541222,17.8
19541223,17.75
19541224,17.75
19541225,20.4
19541226,22.4
19541227,17.5
19541228,16.85
19541229,18.25
19541230,16.05
19541231,21.1
19550101,19.65
19550102,22.75
19550103,23.2
19550104,18.7
19550105,14.9
19550106,18.2
19550107,13.5
19550108,16.2
19550109,14.25
19550110,15.65
19550111,15.6
19550112,13.3
19550113,17.95
19550114,17.6
19550115,20.4
19550116,22.3
19550117,21.95
19550118,18.15
19550119,18.35
19550120,13.75
19550121,14.5
19550122,18.7
19550123,21.7
19550124,20.85
19550125,22.1
19550126,23.95
19550127,24.2
19550128,21.2
19550129,18.7
19550130,13.6
19550131,17.5
19550201,17.65
19550202,14.7
19550203,18.55
19550204,17.85
19550205,20.7
19550206,23.15
19550207,19.45
19550208,17.75
19550209,17.85
19550210,18.45
19550211,21.9
19550212,20.15
19550213,23.4
19550214,21.75
19550215,16.35
19550216,17.9
19550217,17.95
19550218,17.95
19550219,12.15
19550220,13.95
19550221,13.75
19550222,17.9
19550223,19.6
19550224,15.65
19550225,16.75
19550226,15.45
19550227,16.05
19550228,17.2
19550301,19.1
19550302,20.85
19550303,18.6
19550304,18.45
19550305,18.4
19550306,14.05
19550307,12.1
19550308,12.9
19550309,16.1
19550310,12.8
19550311,14.3
19550312,19.1
19550313,17.8
19550314,12.15
19550315,12.15
19550316,17.65
19550317,16.3
19550318,18.45
19550319,18.55
19550320,16.95
19550321,18.4
19550322,18.3
19550323,18.4
19550324,20.55
19550325,18.2
19550326,16.95
19550327,17.95
19550328,18.05
19550329,12.1
19550330,12.75
19550331,13.7
19550401,17.1
19550402,13.65
19550403,12.2
19550404,12.9
19550405,16.95
19550406,12.35
19550407,10.25
19550408,12.95
19550409,16.9
19550410,17.45
19550411,18.75
19550412,20.9
19550413,19.4
19550414,19
19550415,14.75
19550416,11.15
19550417,13.85
19550418,11.3
19550419,9.1
19550420,9.2
19550421,11.9
19550422,11.85
19550423,12.4
19550424,13.1
19550425,11.5
19550426,7.8
19550427,9.45
19550428,9.2
19550429,9.5
19550430,10.1
19550501,14.35
19550502,12.75
19550503,12
19550504,11.35
19550505,9.7
19550506,9.5
19550507,7.15
19550516,7.25
19550517,8.35
19550518,7.1
19550519,6.9
19550520,6.6
19550521,5.6
19550522,6.2
19550523,6
19550524,8.05
19550525,7.45
19550526,6
19550527,10.65
19550528,12.9
19550529,10.85
19550530,11.15
19550531,6.15
19550601,5.8
19550602,5.05
19550603,5.05
19550604,7.9
19550605,7.95
19550606,4.95
19550607,5.2
19550608,6.45
19550609,2.9
19550610,6.9
19550611,8.65
19550612,11.55
19550613,9
19550614,6.9
19550615,4.8
19550616,4.05
19550617,6.25
19550618,9.3
19550619,7.2
19550620,4.4
19550621,3.9
19550622,6.6
19550623,6.45
19550624,5.3
19550625,7.55
19550626,9.35
19550627,8.35
19550628,7.8
19550629,7.75
19550630,4.7
19550701,4.3
19550702,3.85
19550703,3.25
19550704,3.7
19550705,7.5
19550706,8.7
19550707,9.05
19550708,5.5
19550709,7.7
19550710,7.5
19550711,5.1
19550712,4.85
19550713,8.25
19550714,11.5
19550715,8.3
19550716,8.05
19550717,6
19550718,7
19550719,5.95
19550720,4.8
19550721,5.6
19550722,7.55
19550723,7.05
19550724,7.9
19550725,9.45
19550726,8.7
19550727,9.8
19550728,8.2
19550729,6.8
19550730,7.35
19550731,7.05
19550801,6.05
19550802,4.45
19550803,7.65
19550804,6.5
19550805,5.75
19550806,6.2
19550807,7.7
19550808,8.1
19550809,5.8
19550810,8.35
19550811,9.55
19550812,9.3
19550813,11.2
19550814,8.9
19550815,7.3
19550816,10.55
19550817,8.65
19550818,9
19550819,7.6
19550820,8.2
19550821,10.7
19550822,8.55
19550823,10.3
19550824,10.25
19550825,8.85
19550826,8.45
19550827,10.65
19550828,8.25
19550829,10.65
19550830,9.5
19550831,7.85
19550901,6.75
19550902,10.8
19550903,9.3
19550904,7.1
19550905,5.75
19550906,6.25
19550907,5.9
19550908,8.15
19550909,8
19550910,7.7
19550911,11.4
19550912,12.7
19550913,11.85
19550914,10.65
19550915,13.35
19550916,9.45
19550917,8.45
19550918,10
19550919,8.5
19550920,8.6
19550921,9.1
19550922,11.65
19550923,12.05
19550924,12.65
19550925,11
19550926,9.05
19550927,10.45
19550928,13.35
19550929,14.25
19550930,12.85
19551001,14.25
19551002,12.7
19551003,11.5
19551004,11.2
19551005,12.05
19551006,13.15
19551007,13.55
19551008,14.2
19551009,15.55
19551010,15.4
19551011,13.7
19551012,11.8
19551013,10.3
19551014,9.8
19551015,13.45
19551016,11.4
19551017,13.4
19551018,14.35
19551019,12.25
19551020,15.15
19551021,14.75
19551022,11.9
19551023,14.3
19551024,14.3
19551025,11.5
19551026,9.7
19551027,10.75
19551028,14.6
19551029,14.2
19551030,12.8
19551031,10.65
19551101,9.05
19551102,9.55
19551103,10.7
19551104,13.2
19551105,15.75
19551106,12.5
19551107,14.8
19551108,10.45
19551109,9.15
19551110,10.8
19551111,9.95
19551112,11.45
19551113,11.1
19551114,15.2
19551115,11.05
19551116,13.5
19551117,13.2
19551118,10.7
19551119,10.65
19551120,11.75
19551121,12.2
19551122,14.25
19551123,14.95
19551124,12.15
19551125,12.95
19551126,13.35
19551127,15.6
19551128,15.25
19551129,14.55
19551130,14.75
19551201,11.1
19551202,12.2
19551203,10.35
19551204,10
19551205,15.05
19551206,14.25
19551207,18.2
19551208,21.15
19551209,21.2
19551210,19.95
19551211,19.05
19551212,16.2
19551213,16.25
19551214,17.6
19551215,18.25
19551216,18.15
19551217,15.85
19551218,17.85
19551219,15.95
19551220,18
19551221,15.55
19551222,15.35
19551223,16.2
19551224,17.25
19551225,17.75
19551226,15.9
19551227,16.55
19551228,18.85
19551229,19.65
19551230,16.65
19560101,12.05
19560102,13.75
19560103,13.4
19560104,12.65
19560105,11.3
19560106,11.95
19560107,16.5
19560108,19.4
19560109,20.85
19560110,19.75
19560111,17.6
19560112,15.95
19560113,18.2
19560114,16
19560115,19
19560116,18.3
19560117,18.95
19560118,20.2
19560119,14.9
19560120,17
19560121,16.45
19560122,17.65
19560123,19.9
19560124,19.8
19560125,18
19560126,18.5
19560127,16.85
19560128,17.15
19560129,20.7
19560130,18.75
19560131,19.4
19560201,18.65
19560202,20.15
19560203,20.95
19560204,21.35
19560205,19.55
19560206,20.5
19560207,19.4
19560208,22.1
19560209,21.4
19560210,21.5
19560211,23.25
19560212,20.1
19560213,17.1
19560214,18.25
19560215,20.75
19560216,18.8
19560217,18.95
19560218,21.5
19560219,23.35
19560220,20.25
19560221,20.4
19560222,23.2
19560223,23.5
19560224,20
19560225,17.1
19560226,17.5
19560227,18.05
19560228,17.55
19560229,17.5
19560301,19.15
19560302,21.2
19560303,18.9
19560304,21.9
19560305,22.4
19560306,21.25
19560307,21.45
19560308,16.7
19560309,15.75
19560310,13.2
19560311,15.75
19560312,17.75
19560313,18.65
19560314,21
19560315,20.9
19560316,15.55
19560317,14.8
19560318,13.15
19560319,14.4
19560320,16.25
19560321,16.55
19560322,17.75
19560323,18.75
19560324,13.25
19560325,14.5
19560326,15.2
19560327,18.25
19560328,16.35
19560329,17.15
19560330,18.45
19560331,17.4
19560401,21.5
19560402,17.5
19560403,18.6
19560404,19.05
19560405,19.1
19560406,16.25
19560407,14.95
19560408,15.85
19560409,15.15
19560410,13.2
19560411,14.2
19560412,11.8
19560413,12.15
19560414,12.95
19560415,14.35
19560416,14.8
19560417,10.75
19560418,11.3
19560419,10.55
19560420,7.45
19560421,10.5
19560422,12.05
19560423,14
19560424,13.4
19560425,9.85
19560426,12.6
19560427,11.15
19560428,10.5
19560429,13.2
19560430,11.8
19560501,12
19560502,13.7
19560503,16
19560504,10.35
19560505,11.05
19560506,10.3
19560507,13.75
19560508,14.25
19560509,14.5
19560510,15.2
19560511,12.85
19560512,9.15
19560513,8.85
19560514,8.7
19560515,11.35
19560517,12.25
19560518,12.7
19560519,12.1
19560520,8.8
19560521,11.2
19560522,9.9
19560523,9.7
19560524,14
19560525,13.35
19560526,9.65
19560527,9
19560528,7.25
19560529,4.75
19560530,5.2
19560531,8
19560601,9.55
19560602,4
19560603,4.5
19560604,6.15
19560605,9.5
19560606,9.2
19560607,8.8
19560608,8
19560609,7.65
19560610,8.65
19560611,7.15
19560612,9.95
19560613,9.45
19560614,9.95
19560615,9.6
19560616,6.4
19560617,8.25
19560618,6.4
19560619,7.5
19560620,7.7
19560621,7
19560622,6.35
19560623,6.5
19560624,2.95
19560625,5.1
19560626,10
19560627,8.25
19560628,7.5
19560629,7.15
19560630,5.15
19560701,4.8
19560702,4.85
19560703,4.85
19560704,9.4
19560705,9.4
19560706,6.95
19560707,7.9
19560708,8.85
19560709,4.75
19560710,5.65
19560711,4
19560712,5.3
19560713,5.15
19560714,4.05
19560715,4.15
19560716,4.3
19560717,5.05
19560718,3.35
19560719,3.3
19560720,9.25
19560721,3.75
19560722,4.9
19560723,7.6
19560724,5.55
19560725,9.15
19560726,10.15
19560727,10.15
19560728,9.5
19560729,10.2
19560730,9.7
19560731,6.55
19560801,4.95
19560802,5.15
19560803,5.55
19560804,7.4
19560805,8.25
19560806,8.2
19560807,7.4
19560808,11.15
19560809,11.15
19560810,8.95
19560811,7.05
19560812,5.8
19560813,5.95
19560814,8.55
19560815,5.2
19560816,9.25
19560817,10.6
19560818,10.05
19560819,10
19560820,7
19560821,7.8
19560822,8.9
19560823,6.85
19560824,5.1
19560825,7
19560826,8.35
19560827,10.15
19560828,8.75
19560829,8.5
19560830,7.8
19560901,10.75
19560902,10.7
19560903,9.9
19560904,9.1
19560905,9.75
19560906,10.25
19560907,10.55
19560908,11.4
19560909,12.8
19560910,10.75
19560911,10.7
19560912,8.3
19560913,8.1
19560914,9.2
19560915,10.55
19560916,10.3
19560917,11.1
19560918,8.4
19560919,10.7
19560920,12.15
19560921,7.5
19560922,8.05
19560923,7.5
19560924,8.15
19560925,11.45
19560926,12.45
19560927,13.85
19560928,12.6
19560929,12.1
19560930,9.7
19561001,10.85
19561002,10.3
19561003,9.7
19561004,10.45
19561005,9.4
19561006,11.5
19561007,12.05
19561008,12
19561009,10.25
19561010,12.9
19561011,12.6
19561012,11.6
19561013,13.4
19561014,12.8
19561015,11.2
19561016,14.05
19561017,14.1
19561018,12.2
19561019,11.15
19561020,9.6
19561021,11.85
19561022,11.25
19561023,9.65
19561024,11.9
19561025,11.75
19561026,13.2
19561027,12.8
19561028,13.55
19561029,12
19561030,10.15
19561031,10.05
19561101,13.05
19561102,13.75
19561103,9.9
19561104,9.05
19561105,10
19561106,10.7
19561107,12.8
19561108,12.95
19561109,13.05
19561110,14
19561111,12.1
19561112,13.3
19561113,11.45
19561114,12.1
19561115,13.85
19561116,14.65
19561117,14.2
19561118,12.8
19561119,13.1
19561120,13.5
19561121,14.7
19561122,18.05
19561123,16.25
19561124,15.6
19561125,14.45
19561126,13.35
19561127,14
19561128,14.95
19561130,12.4
19561201,12.7
19561202,17.65
19561203,13.75
19561204,12.35
19561205,15.25
19561206,13.5
19561207,17.1
19561208,18.6
19561209,18.25
19561210,15.65
19561211,14.4
19561212,14.95
19561213,15.05
19561214,13.75
19561215,12.85
19561216,11.8
19561217,13.85
19561218,13
19561219,13.75
19561220,12.35
19561221,11.55
19561222,12.3
19561223,14.55
19561224,14.05
19561225,13.15
19561226,11.7
19561227,11.7
19561228,12.3
19561229,12.5
19561230,16.7
19561231,16.5
19580101,14.25
19580102,15.6
19580103,15.05
19580104,15.6
19580105,19.75
19580106,17.6
19580107,18.3
19580108,19.55
19580109,20.9
19580110,18.25
19580111,15.75
19580112,15.05
19580113,16.8
19580114,18.75
19580115,13.65
19580116,16.7
19580117,13.2
19580118,18.2
19580119,15.2
19580120,12.85
19580121,16.9
19580122,13.55
19580123,13.9
19580124,17.25
19580125,11.8
19580126,15.25
19580127,17.65
19580128,20.4
19580129,20.85
19580130,17.95
19580201,18.15
19580202,16.95
19580203,19.2
19580204,19.3
19580205,16.2
19580206,18.3
19580207,19.7
19580208,17.4
19580209,18.15
19580210,21.95
19580211,16.3
19580212,12.95
19580213,14.85
19580214,15.05
19580215,18.7
19580216,18.7
19580217,22.5
19580218,20.5
19580219,22.1
19580220,16.75
19580221,15.05
19580222,18
19580223,13.75
19580224,17.8
19580225,20.6
19580226,21.75
19580227,15.55
19580301,17.95
19580302,14.2
19580303,13.75
19580304,16.5
19580305,19.4
19580306,20.2
19580307,19.7
19580308,16.1
19580309,18.95
19580310,16.6
19580311,14.55
19580312,17.35
19580313,15.5
19580314,10.4
19580315,11.9
19580316,13.5
19580317,16.25
19580318,18
19580319,13.9
19580320,20.2
19580321,16.95
19580322,12.2
19580323,13
19580324,14.15
19580325,12.4
19580326,15.25
19580327,14.9
19580328,11.85
19580329,12.55
19580330,14.95
19580401,14.6
19580402,16.35
19580403,12.5
19580404,15.5
19580405,18.75
19580406,15.9
19580407,11.25
19580408,10.25
19580409,11.55
19580410,13.75
19580411,12.2
19580412,16.6
19580413,16.85
19580414,12.6
19580415,8.85
19580416,9.8
19580417,10.4
19580418,14.35
19580419,13.1
19580420,9.5
19580421,11
19580422,11.75
19580423,12.95
19580424,9.25
19580425,9.4
19580426,9.8
19580427,10.3
19580428,9.25
19580429,11.4
19580501,13.3
19580502,8.95
19580503,11.7
19580504,8.65
19580505,8.45
19580506,6.7
19580507,8.9
19580508,4.45
19580509,5.1
19580510,8.85
19580511,14.8
19580512,7.15
19580513,10.9
19580514,12.6
19580515,12
19580516,14.45
19580517,10.8
19580518,11.25
19580519,11
19580520,8.2
19580521,10.05
19580522,13.2
19580523,13.8
19580524,12.25
19580526,8.3
19580527,9.55
19580528,9.15
19580529,11
19580530,11.25
19580601,12.55
19580602,9.2
19580603,12.6
19580604,13.5
19580605,11.75
19580606,8.2
19580607,6.45
19580608,6.1
19580609,5.2
19580610,4.75
19580611,5.35
19580612,9.15
19580613,7.15
19580614,3.85
19580615,4.4
19580616,4
19580617,10.5
19580618,9.4
19580619,11.15
19580620,10.85
19580621,9.2
19580622,9.5
19580623,9.15
19580624,5.2
19580625,3.75
19580626,5.3
19580627,5.45
19580628,5.5
19580629,8
19580701,4.95
19580702,3.6
19580703,8.15
19580704,11.55
19580705,5.95
19580706,3.7
19580707,3.85
19580708,4.15
19580709,4.15
19580710,2.5
19580711,4.25
19580712,5.5
19580713,3.95
19580714,1.4
19580715,3.75
19580716,8.2
19580717,7.45
19580718,5.55
19580719,6.65
19580720,6.65
19580721,5.15
19580722,5.45
19580723,5.25
19580724,6.6
19580725,9.6
19580726,6.25
19580727,8.3
19580728,7.75
19580729,10.25
19580730,8.3
19580801,10.9
19580802,9.15
19580803,7.5
19580804,6.15
19580805,7.8
19580806,9.35
19580807,10
19580808,8
19580809,7.7
19580810,11
19580811,11.5
19580812,10.9
19580813,10.4
19580814,7.35
19580815,7.2
19580816,11.35
19580817,11
19580818,11.7
19580819,11.95
19580820,7.95
19580821,7.1
19580822,7.45
19580823,7.4
19580824,4.85
19580825,7.9
19580826,7.4
19580827,10.5
19580828,3.85
19580829,4
19580830,6.45
19580901,8.8
19580902,9.65
19580903,11.6
19580904,9.5
19580905,9.65
19580906,7.6
19580907,8
19580908,10.85
19580909,10.5
19580910,8.55
19580911,11.8
19580912,12.7
19580913,7.9
19580914,8.25
19580915,7
19580916,11.7
19580917,10.75
19580918,7.65
19580919,7.1
19580920,6.95
19580921,6
19580922,9.95
19580923,11.65
19580924,10.2
19580925,11.9
19580926,11.25
19580927,13.55
19580928,12.25
19580929,10.65
19581001,12.2
19581002,13.1
19581003,12.15
19581004,12.8
19581005,12.55
19581006,8.1
19581007,9.8
19581008,9.6
19581009,10.15
19581010,11.25
19581011,13.1
19581012,15.05
19581013,13.35
19581014,12.6
19581015,13.5
19581016,15.3
19581017,10.6
19581018,12.3
19581019,12.25
19581020,12.75
19581021,8.6
19581022,9.7
19581023,8
19581024,9.6
19581025,10.2
19581026,11.4
19581027,9.15
19581028,9.35
19581029,14.45
19581030,13.6
19581101,10.6
19581102,10.9
19581103,11.35
19581104,14.25
19581105,13.8
19581106,10.3
19581107,16.75
19581108,16
19581109,15.5
19581110,16.35
19581111,17.3
19581112,15.8
19581113,12.3
19581114,9.15
19581115,14.35
19581116,12.6
19581117,11.8
19581118,14.75
19581119,15.45
19581120,19.3
19581121,17.5
19581122,15.4
19581123,19.3
19581124,19.1
19581125,15.85
19581126,17.45
19581127,18.8
19581128,21.5
19581129,20.4
19581201,15.8
19581202,15.65
19581203,15.5
19581204,15.25
19581205,20.15
19581206,15.9
19581207,13
19581208,15
19581209,20.1
19581210,14.9
19581211,13.8
19581212,15.05
19581213,14.3
19581214,16.6
19581215,16.9
19581216,16.85
19581217,15.15
19581218,10.05
19581219,12
19581220,14.9
19581221,16.75
19581222,15
19581223,16.95
19581224,18.35
19581225,20.8
19581226,17.95
19581227,19.4
19581228,15.15
19581229,15
19581230,14.65
19590101,17
19590102,18.35
19590103,19
19590104,15.7
19590105,18.95
19590106,20.65
19590107,13.15
19590108,16.7
19590109,18.65
19590110,19.7
19590111,17.1
19590112,18.85
19590113,20.75
19590114,20.05
19590115,21.55
19590116,22.75
19590117,22.6
19590118,26.7
19590120,24.65
19590121,20.5
19590122,20
19590123,22.2
19590124,24.85
19590125,21.8
19590126,19.75
19590128,16.4
19590129,16.25
19590130,17.6
19590131,21
19590201,23.25
19590202,24.45
19590203,19.35
19590204,19.85
19590205,18.55
19590206,16.55
19590207,16.6
19590208,16.55
19590209,13.5
19590210,16.1
19590211,19.4
19590212,22.75
19590213,20
19590214,20.65
19590215,18.5
19590216,15.4
19590217,13.1
19590218,16.1
19590219,17.3
19590220,19.3
19590221,15.05
19590222,19.65
19590223,18.75
19590224,19.55
19590225,20.45
19590226,20.4
19590227,17.8
19590228,18.75
19590401,18.45
19590402,19.1
19590403,19.6
19590404,16.7
19590405,14.95
19590406,15.25
19590407,12.7
19590408,11.95
19590409,12.5
19590410,11.9
19590411,16.45
19590412,14
19590413,13.95
19590414,16.4
19590415,13.3
19590416,10
19590417,10.75
19590418,12.4
19590419,12.95
19590420,13.7
19590421,15.55
19590422,15.9
19590423,12.55
19590424,12.9
19590425,12.7
19590426,8.3
19590427,11.4
19590428,12.75
19590429,10
19590501,9.35
19590502,11.7
19590503,9.65
19590504,9.6
19590505,10.8
19590506,9.05
19590507,8.2
19590508,8.8
19590509,8.9
19590510,7.1
19590511,5.2
19590512,10.45
19590513,10.3
19590514,13.9
19590515,10.85
19590516,10.1
19590517,10.75
19590518,12.9
19590519,14.4
19590520,7.15
19590521,4.7
19590522,7.1
19590523,7.85
19590524,5.85
19590525,8.8
19590526,10.75
19590527,8.25
19590528,7.7
19590529,6.25
19590530,4.85
19590601,6.65
19590602,7.8
19590603,10
19590604,8.95
19590605,9
19590606,12.6
19590607,10.95
19590608,8.8
19590609,10
19590610,6.05
19590611,9
19590612,11.25
19590613,4.15
19590614,3.8
19590615,5.25
19590616,5.05
19590617,7.3
19590618,9.15
19590619,11.05
19590620,11.9
19590621,5.7
19590622,5.65
19590623,13.2
19590624,7.3
19590625,7.1
19590626,9.45
19590627,11.75
19590628,5.6
19590629,10.55
19590901,7
19590902,6.3
19590903,8.8
19590904,9.45
19590905,11.5
19590906,14.5
19590907,9.5
19590908,10.35
19590909,10.8
19590910,10.85
19590911,14.5
19590912,13.6
19590913,8.9
19590915,13.65
19590916,11.3
19590917,10.5
19590918,10.8
