20070627,5.95
20070628,12.6
20070629,6
20070630,9
20070701,7.45
20070702,8.85
20070703,10.65
20070704,10.2
20070705,7.8
20070706,3.95
20070707,6.65
20070708,6.95
20070709,7.85
20070710,5.75
20070711,5.15
20070712,5.6
20070713,5.15
20070714,4.6
20070715,3.05
20070716,2.45
20070717,5.35
20070718,4.2
20070719,5.05
20070720,4.2
20070721,4.55
20070722,5.15
20070723,5.65
20070724,8.7
20070725,8.65
20070726,8.8
20070727,11.05
20070728,9.65
20070729,4.5
20070730,9
20070731,10.25
20070801,11.65
20070802,9.75
20070803,8.7
20070804,3.8
20070805,8.1
20070806,10
20070807,7.35
20070808,10.3
20070809,8.3
20070810,11.85
20070811,10.35
20070812,11.05
20070813,6.7
20070814,6.45
20070815,7.25
20070816,7.3
20070817,8.7
20070818,8.5
20070819,7.8
20070820,8.2
20070821,7.55
20070822,7.45
20070823,7.8
20070824,11.55
20070825,10.8
20070826,11.9
20070827,11.2
20070828,14.3
20070829,9.75
20070830,11.1
20070831,14.2
20070901,6.5
20070902,7.95
20070903,6.45
20070904,6.1
20070905,6.45
20070906,9.15
20070907,9.2
20070908,9.3
20070909,9.65
20070910,12.15
20070911,12.9
20070912,10.5
20070913,11
20070914,10.9
20070915,7.3
20070916,9.25
20070917,10.2
20070918,7.8
20070919,11.2
20070920,11.8
20070921,6.7
20070922,9.1
20070923,9.05
20070924,14.25
20070925,9.1
20070926,9.95
20070927,11.7
20070928,14.1
20070929,7.65
20070930,14.05
20071003,13.9
20071004,8.7
20071005,11.25
20071006,14.5
20071007,8.2
20071008,7.8
20071009,9.25
20071010,12.05
20071011,19.55
20071012,13.8
20071013,8.05
20071014,10.25
20071015,15.2
20071016,14.75
20071017,10.35
20071018,12.1
20071019,19.3
20071020,16.3
20071021,20
20071022,22.4
20071023,19.5
20071024,15.95
20071025,19.6
20071026,19.3
20071027,19.55
20071028,21.8
20071029,14.85
20071030,12.9
20071031,14.75
20071101,16.45
20071102,20.45
20071103,19.15
20071104,12.65
20071105,14
20071106,13.05
20071107,14.3
20071108,14.8
20071109,16.7
20071110,17.8
20071111,18.35
20071112,19.85
20071113,20.1
20071114,20.75
20071115,21.15
20071116,21.45
20071117,24.25
20071118,24.85
20071119,27.15
20071120,27.7
20071121,24.45
20071122,18.4
20071123,21
20071124,22.85
20071125,24.9
20071126,26.45
20071127,23.95
20071128,23.05
20071129,22.4
20071130,22.9
20071203,22.65
20071204,21.15
20071205,20.3
20071206,25.2
20071207,27.05
20071208,20.9
20071209,20.55
20071210,18.05
20071211,18.05
20071212,19.5
20071213,20.6
20071214,22.6
20071215,22
20071216,22.2
20071217,19.05
20071218,21.7
20071219,22.6
20071220,22.4
20071221,24.25
20071222,19.25
20071223,15.2
20071224,17.9
20071225,17.1
20071226,20.65
20071227,22.35
20071228,23.9
20071229,26
20071230,27.95
20071231,27.6
20080101,28.45
20080102,28.6
20080103,27.4
20080104,25.95
20080105,26.2
20080106,27.5
20080107,25.3
20080108,24.35
20080109,26.1
20080110,31.35
20080111,32.35
20080112,28.15
20080113,23.3
20080114,22.3
20080115,25.5
20080116,26.7
20080117,24.4
20080118,23.4
20080119,18.75
20080120,21.45
20080121,21.85
20080122,21.35
20080123,22.35
20080124,23.4
20080125,25.4
20080126,24.4
20080127,27
20080128,24
20080129,24.45
20080130,26.5
20080131,25.75
20080201,22.25
20080202,26.5
20080203,26.2
20080204,24.45
20080205,25.45
20080206,22.5
20080207,22.35
20080208,16.6
20080209,18.1
20080210,17.95
20080211,20.3
20080212,21.85
20080213,20.5
20080214,18.5
20080215,20.65
20080216,22.8
20080217,23.3
20080218,23.05
20080219,23.05
20080220,21.8
20080221,24.45
20080222,21.45
20080223,17.5
20080224,18.25
20080225,17.35
20080226,19.05
20080227,18.85
20080228,18
20080229,13.25
20080301,13
20080302,16.7
20080303,19.35
20080304,20.1
20080305,20.45
20080306,22
20080307,19.45
20080308,20.25
20080309,22.8
20080310,25.3
20080311,25.95
20080312,24.5
20080313,23.8
20080314,27.6
20080315,27.3
20080316,28.6
20080317,24.6
20080318,26.15
20080319,26.15
20080320,24
20080321,16.65
20080322,18.5
20080323,21.2
20080324,21.45
20080325,17.9
20080326,15.85
20080327,12.65
20080328,11.85
20080329,12.65
20080330,12.75
20080331,16.55
20080401,14.85
20080402,18.3
20080403,11.75
20080404,11.25
20080405,13.3
20080406,14.55
20080407,15.65
20080408,16.1
20080409,15.2
20080410,15.9
20080411,17.5
20080412,18
20080413,13.4
20080414,12.65
20080415,13
20080416,12.95
20080417,13.8
20080418,13.8
20080419,14.2
20080420,13.1
20080421,12.05
20080422,12.5
20080423,13
20080424,13
20080425,12.45
20080426,14.35
20080427,9.65
20080428,8.6
20080429,6.8
20080430,7.5
20080501,10.7
20080502,12.35
20080503,9.65
20080504,8.8
20080505,9.3
20080506,13.05
20080507,13.3
20080508,10.25
20080509,11.1
20080510,11.65
20080511,12.25
20080512,11.55
20080513,9.8
20080514,9.3
20080515,10.15
20080516,13.8
20080517,9.4
20080518,9.55
20080519,6.7
20080520,10.45
20080521,12.85
20080522,10.1
20080523,8.25
20080524,8.2
20080525,10.95
20080526,14.9
20080527,12.95
20080528,10.55
20080529,9.8
20080530,9.8
20080531,8.8
20080601,9.3
20080602,11.4
20080603,10.55
20080604,13.25
20080605,11.65
20080606,9.6
20080607,8.55
20080608,9.15
20080609,11.85
20080610,13.35
20080611,13.3
20080612,13.2
20080613,11.45
20080614,7.2
20080615,6.85
20080616,7.6
20080617,8.9
20080618,10.55
20080619,11.75
20080620,12.7
20080621,10.05
20080622,11.5
20080623,7.25
20080624,12
20080625,11.35
20080626,10.35
20080627,7.75
20080628,8.55
20080629,8.6
20080630,11.6
20080701,8.1
20080702,9.2
20080703,4.95
20080704,6.3
20080705,6.1
20080706,12.15
20080707,10.1
20080708,7.3
20080709,5.55
20080710,6.9
20080711,8.2
20080712,4.8
20080713,9.45
20080714,12.25
20080715,8.8
20080716,10.3
20080717,9.2
20080718,9.45
20080719,6.95
20080720,9.7
20080721,7.7
20080722,5.1
20080723,5.2
20080724,5.95
20080725,6
20080726,7
20080727,7.5
20080728,5.7
20080729,5.5
20080730,6.75
20080731,8.25
20080801,10.3
20080802,7.9
20080803,9.15
20080804,8.95
20080805,6.7
20080806,6.5
20080807,6.5
20080808,5.25
20080809,8.65
20080810,5.05
20080811,6.6
20080812,6.9
20080813,5.8
20080814,6.45
20080815,10.05
20080816,7.75
20080817,4.45
20080818,5.3
20080819,5.9
20080820,9.25
20080821,9.95
20080822,7.65
20080823,5.25
20080824,5.45
20080825,6
20080826,6.95
20080827,7.05
20080828,6.75
20080829,8.05
20080830,8.8
20080831,13.6
20080901,6.9
20080902,10.85
20080903,8.75
20080904,9.55
20080905,10.65
20080906,9.75
20080907,8.3
20080908,8
20080909,5.05
20080910,7.25
20080911,8.2
20080912,15.25
20080913,13.7
20080914,16.7
20080915,10.8
20080916,8.5
20080917,6.95
20080918,9.35
20080919,19.2
20080920,12.4
20080921,8.8
20080922,12.65
20080923,9.1
20080924,9.15
20080925,10.9
20080926,15
20080927,16.95
20080928,17.05
20080929,11.2
20080930,7.3
20081001,11.5
20081002,18.6
20081003,17
20081004,16.4
20081005,10.7
20081006,9.2
20081007,6.35
20081008,8.4
20081009,9.1
20081010,11.5
20081011,13.1
20081012,16.45
20081013,22.15
20081014,13.45
20081015,12.1
20081016,13.15
20081017,15.6
20081018,18.05
20081019,24.25
20081020,15.8
20081021,12.85
20081022,10.2
20081023,9.2
20081024,11.1
20081025,16.1
20081026,20.95
20081027,20.45
20081028,16.7
20081029,16.7
20081030,22.7
20081031,20.05
20081101,18.55
20081102,19.7
20081103,19.95
20081104,15.45
20081105,14.75
20081106,18.25
20081107,13.9
20081108,15.8
20081109,15.25
20081110,18.1
20081111,20.3
20081112,21.85
20081113,24.05
20081114,24.35
20081115,17.5
20081116,15.35
20081117,15.8
20081118,16.55
20081119,19.2
20081120,18.65
20081121,13.85
20081122,11.5
20081123,16.05
20081124,15.1
20081125,17.45
20081126,19.75
20081127,24.4
20081128,21.6
20081129,18.4
20081130,15.3
20081201,17.6
20081202,14.9
20081203,18.3
20081204,16.85
20081205,24.15
20081206,22
20081207,17.85
20081208,15.65
20081209,18.6
20081210,20.35
20081211,21.05
20081212,18.1
20081213,17.2
20081214,17.2
20081215,16.7
20081216,17.2
20081217,17.05
20081218,18
20081219,15.6
20081220,14.75
20081221,19.35
20081222,25.3
20081223,23.45
20081224,20.4
20081225,20.8
20081226,23.95
20081227,25.7
20081228,25.8
20081229,22.05
20081230,17.8
20081231,17.05
20090101,17.5
20090102,14.3
20090103,16.8
20090104,21.5
20090105,22.3
20090106,23.8
20090107,25.25
20090108,19.6
20090109,16.8
20090110,22.9
20090111,24.25
20090112,23.35
20090113,25.35
20090114,29.05
20090115,24.2
20090116,18.95
20090117,17.5
20090118,19.95
20090119,23.4
20090120,29.7
20090121,30.05
20090122,28.8
20090123,25.05
20090124,24.75
20090125,21.85
20090126,25.15
20090127,27.6
20090128,30.5
20090129,32.6
20090130,31.45
20090131,32.1
20090201,32.1
20090202,30.7
20090203,28.25
20090204,28.25
20090205,29.7
20090206,30.1
20090207,33.05
20090208,31.5
20090209,23.2
20090210,19.45
20090211,18.35
20090212,17.85
20090213,19.05
20090214,19.7
20090215,21.2
20090216,21.5
20090217,20.2
20090218,24.1
20090219,23.8
20090220,23.15
20090221,21.5
20090222,22.35
20090223,22.2
20090224,20.7
20090225,18.5
20090226,20.95
20090227,23.15
20090228,24.55
20090301,20.9
20090302,20.45
20090303,23.4
20090304,17.1
20090305,16.45
20090306,14.7
20090307,16.6
20090308,18.8
20090309,20.9
20090310,24.05
20090311,24.8
20090312,23.5
20090313,21.65
20090314,22
20090315,14.25
20090316,14.05
20090317,15.6
20090318,16.95
20090319,19.45
20090320,21.4
20090321,23.65
20090322,24.25
20090323,21.15
20090324,19.1
20090325,18.85
20090326,21.75
20090327,17.95
20090328,17.3
20090329,18.8
20090330,20.8
20090331,19.95
20090401,20.15
20090402,21.9
20090403,24.35
20090404,15.5
20090405,13.25
20090406,13.7
20090407,13
20090408,14.4
20090409,15.7
20090410,17.9
20090411,20.65
20090412,17.55
20090413,17.15
20090414,19.45
20090415,17.25
20090416,11.25
20090417,13.35
20090418,14.25
20090419,15.25
20090420,13.2
20090421,13
20090422,13.55
20090423,14.05
20090424,16.55
20090425,13.85
20090426,10.3
20090427,7.25
20090428,10.4
20090429,8.35
20090430,8.3
20090501,8.45
20090502,12.1
20090503,11.3
20090504,10.5
20090505,11.75
20090506,11.15
20090507,10.25
20090508,10.2
20090509,11.35
20090510,11.5
20090511,11.4
20090512,10.5
20090513,8
20090514,10.55
20090515,13.2
20090516,14.55
20090517,9.15
20090518,9.55
20090519,11.4
20090520,11.7
20090521,12.45
20090522,11.9
20090523,13.4
20090524,15.15
20090525,17.2
20090526,15.6
20090527,10.3
20090528,7.55
20090529,8
20090530,8.7
20090531,8.55
20090601,10.45
20090602,12.2
20090603,12.55
20090604,14.75
20090605,8.55
20090606,6.15
20090607,7.7
20090608,10.3
20090609,7
20090610,6.3
20090611,4.45
20090612,3.7
20090613,7.65
20090614,9.6
20090615,7.25
20090616,8.05
20090617,7.55
20090618,7.55
20090619,7.6
20090620,10
20090621,12.75
20090622,10.5
20090623,9.25
20090624,11.75
20090625,7.15
20090626,10.15
20090627,10.7
20090628,10.55
20090629,11.5
20090630,13.25
20090701,10.3
20090702,9.8
20090703,9.1
20090704,8.9
20090705,7.75
20090706,5.25
20090707,5.35
20090708,5.65
20090709,7.25
20090710,7.4
20090711,10.7
20090712,13.1
20090713,9.95
20090714,8.6
20090715,7.95
20090716,6
20090717,6.2
20090718,5.45
20090719,9.75
20090720,12.9
20090721,11.55
20090722,8.7
20090723,8.85
20090724,5.45
20090725,5.75
20090726,6.2
20090727,4.5
20090728,7.95
20090729,10.3
20090730,7.75
20090731,10.75
20090801,9.4
20090802,9.35
20090803,10.35
20090804,9.25
20090805,11.3
20090806,11.55
20090807,11.2
20090808,5.3
20090809,5.4
20090810,7.85
20090811,12.45
20090812,10.85
20090813,9
20090814,10.1
20090815,9.8
20090816,13
20090817,8.15
20090818,7.95
20090819,8.2
20090820,11.6
20090821,13.1
20090822,6.2
20090823,12.25
20090824,13.95
20090825,9.5
20090826,7.7
20090827,8.4
20090828,8.9
20090829,14.2
20090830,8.25
20090831,10.25
20090901,10.15
20090902,8.2
20090903,14.6
20090904,9.75
20090905,7.7
20090906,9.2
20090907,13.45
20090908,8.75
20090909,10
20090910,7.15
20090911,9.5
20090912,18.85
20090913,18.95
20090914,8.3
20090915,7.8
20090916,10.15
20090917,12.25
20090918,11.75
20090919,11.25
20090920,12.1
20090921,9.6
20090922,15.9
20090923,13.3
20090924,12.35
20090925,12.25
20090926,9.5
20090927,7.9
20090928,10.4
20090929,7.55
20090930,12.35
20091001,14.85
20091002,15
20091003,11.2
20091004,12.95
20091005,12.35
20091006,9.65
20091007,8.3
20091008,8.3
20091009,9.1
20091010,8.95
20091011,10.75
20091012,14.75
20091013,9.75
20091014,12.5
20091015,12.7
20091016,8.85
20091017,10.7
20091018,10.55
20091019,11.95
20091020,15.8
20091021,18.15
20091022,15.3
20091023,13.4
20091024,14.3
20091025,13.85
20091026,12.7
20091027,13.55
20091028,17.95
20091029,20.75
20091030,22.1
20091031,23.15
20091101,26.5
20091102,24.85
20091103,21.3
20091104,14.45
20091105,14.8
20091106,17.65
20091107,20.55
20091108,22.05
20091109,23.5
20091110,23.85
20091111,25.1
20091112,24.8
20091113,22.2
20091114,23.85
20091115,25.45
20091116,23.95
20091117,19.55
20091118,21.45
20091119,30.3
20091120,25.6
20091121,20.35
20091122,22.2
20091123,16.95
20091124,17.95
20091125,24.7
20091126,28.25
20091127,21.35
20091128,21
20091129,16.9
20091130,17.5
20091201,15.05
20091202,16.75
20091203,20.05
20091204,17.7
20091205,16.35
20091206,18.9
20091207,20.8
20091208,19.7
20091209,14.75
20091210,19.9
20091211,15.3
20091212,16
20091213,18.85
20091214,20.15
20091215,21.5
20091216,23.3
20091217,26.55
20091218,18.15
20091219,18.05
20091220,18.35
20091221,20.5
20091222,23.9
20091223,25.7
20091224,27.6
20091225,24.1
20091226,23.4
20091227,22.55
20091228,26.05
20091229,25.7
20091230,27.85
20091231,26.75
20100101,25.75
20100102,23.1
20100103,19.35
20100104,21.25
20100105,23.1
20100106,23.1
20100107,22.05
20100108,25.25
20100109,28.25
20100110,28.4
20100111,30.1
20100112,33.05
20100113,23.15
20100114,20.9
20100115,23.95
20100116,27.5
20100117,20.25
20100118,16.25
20100119,15.45
20100120,20.2
20100121,23.7
20100122,29.1
20100123,27.05
20100124,21.85
20100125,22.25
20100126,23.05
20100127,23.8
20100128,21.1
20100129,24.5
20100130,27.15
20100131,29.2
20100201,28.7
20100202,24.6
20100203,25.45
20100204,26.65
20100205,23.75
20100206,23.8
20100207,25.25
20100208,28.55
20100209,27.85
20100210,27.65
20100211,28.5
20100212,25.75
20100213,23.15
20100214,25.8
20100215,22.15
20100216,20.25
20100217,21.35
20100218,21.7
20100219,22.95
20100220,22.95
20100221,28.65
20100222,22.95
20100223,17.95
20100224,18.8
20100225,20.65
20100226,23
20100227,21.1
20100228,21.95
20100301,17.45
20100302,17.75
20100303,20.05
20100304,21.25
20100305,20.75
20100306,24.6
20100307,20.3
20100308,20.3
20100309,18.5
20100310,14.5
20100311,15.15
20100312,16.65
20100313,17.8
20100314,17.75
20100315,18.45
20100316,18.7
20100317,20.5
20100318,21.7
20100319,23.15
20100320,23.35
20100321,19.8
20100322,16.35
20100323,15.5
20100324,19.05
20100325,19.25
20100326,19.35
20100327,22.8
20100328,23.3
20100329,22.35
20100330,19.95
20100331,18.3
20100401,17.3
20100402,16.1
20100403,17.25
20100404,17
20100405,17.75
20100406,18.2
20100407,20.2
20100408,17.15
20100409,14.35
20100410,16.35
20100411,15.5
20100412,10.75
20100413,11.45
20100414,12.25
20100415,12.8
20100416,14.9
20100417,16.9
20100418,17.1
20100419,17.5
20100420,19.05
20100421,19.55
20100422,19.1
20100423,19.4
20100424,18.2
20100425,14.05
20100426,10.1
20100427,11.7
20100428,13.05
20100429,13.2
20100430,11.5
20100503,13.95
20100504,16.7
20100505,11.3
20100506,9.65
20100507,10.65
20100508,15.1
20100509,11
20100510,11.25
20100511,11.55
20100512,6.05
20100513,7.95
20100514,8.25
20100515,8.65
20100516,8.8
20100517,10.5
20100518,8.95
20100519,8.2
20100520,8.25
20100521,8.1
20100522,7.35
20100523,8
20100524,11.55
20100525,12.55
20100526,14.05
20100527,11.35
20100528,12.5
20100529,13.1
20100530,13.5
20100531,12.75
20100601,10.35
20100602,12.1
20100603,10
20100604,10.4
20100605,4.8
20100606,7.8
20100607,6.3
20100608,6.9
20100609,6.6
20100610,8.1
20100611,10.55
20100612,6.15
20100613,4.75
20100614,5.45
20100615,6.4
20100616,8.35
20100617,13
20100618,5.65
20100619,10.15
20100620,7.65
20100621,7.5
20100622,8.15
20100623,9.3
20100624,11.9
20100625,13
20100626,8.9
20100627,4.4
20100628,2.75
20100629,6.1
20100630,6.75
20100701,7.15
20100702,7.05
20100703,6.6
20100704,3.05
20100705,6.6
20100706,6.65
20100707,5.25
20100708,7.1
20100709,6.7
20100710,8.5
20100711,12.5
20100712,7.75
20100713,8.8
20100714,8.85
20100715,7
20100716,5.65
20100717,4.9
20100718,7.55
20100719,9.75
20100720,4.6
20100721,5.4
20100722,5.1
20100723,6.95
20100724,5.8
20100725,5.95
20100726,7.05
20100727,5.8
20100728,7.65
20100729,9.6
20100730,11.9
20100731,9.7
20100801,9.5
20100802,10.2
20100803,8.9
20100804,4.6
20100805,7.25
20100806,5.6
20100807,5.55
20100808,5.35
20100809,7.25
20100810,8.5
20100811,8.45
20100812,9.05
20100813,8.4
20100814,9.45
20100815,9.25
20100816,8.8
20100817,5.1
20100818,6.35
20100819,11.2
20100820,6.85
20100821,7.2
20100822,7.7
20100823,7.95
20100824,10.9
20100825,5.15
20100826,8.9
20100827,9.5
20100828,6.5
20100829,6.95
20100830,7.15
20100831,7.85
20100901,11.55
20100902,12.95
20100903,9.3
20100904,12.4
20100905,12.2
20100906,9.9
20100907,7.15
20100908,8.05
20100909,11.3
20100910,10.95
20100911,8.3
20100912,9.5
20100913,10.95
20100914,11.05
20100915,9
20100916,9.35
20100917,7.8
20100918,7.2
20100919,8.85
20100920,9.5
20100921,12.1
20100922,12.15
20100923,10.4
20100924,9.3
20100925,12.2
20100926,11.25
20100927,11.8
20100928,8
20100929,6.65
20100930,6.3
20101001,8.85
20101002,11
20101003,13.35
20101004,14.85
20101005,17.35
20101006,17.05
20101007,10.45
20101008,10.3
20101009,11.6
20101010,13.65
20101011,14.8
20101012,16.95
20101013,16.55
20101014,15.7
20101015,15.2
20101016,8.45
20101017,10
20101018,11.35
20101019,11.15
20101020,11.6
20101021,14.2
20101022,16.9
20101023,16.5
20101024,12.45
20101025,14.75
20101026,14.6
20101027,15
20101028,14.4
20101029,17.35
20101030,18.35
20101031,15.45
20101101,12.1
20101102,12.2
20101103,11.75
20101104,13.25
20101105,15.45
20101106,13.9
20101107,18
20101108,19.55
20101109,17.1
20101110,22.1
20101111,22.3
20101112,25.5
20101113,22.6
20101114,19.15
20101115,18
20101116,14.8
20101117,14.3
20101118,15.1
20101119,16.3
20101120,19.15
20101121,20.25
20101122,22.3
20101123,22.15
20101124,23.85
20101125,23.25
20101126,19.3
20101127,20.65
20101128,19.25
20101129,18.6
20101130,18.65
20101201,19.35
20101202,19.8
20101203,21.9
20101204,23.15
20101205,22.95
20101206,23.25
20101207,24.95
20101208,24
20101209,22.05
20101210,18.5
20101211,16.3
20101212,17.8
20101213,17
20101214,19.7
20101215,23.15
20101216,18.6
20101217,16.8
20101218,17.45
20101219,13.9
20101220,13.55
20101221,15.3
20101222,16.8
20101223,19.3
20101224,21.1
20101225,23.25
20101226,23.45
20101227,15.45
20101228,15.4
20101229,22.35
20101230,22.95
20101231,26.25
20110101,29.1
20110102,24.3
20110103,18.85
20110104,19.7
20110105,22.3
20110106,21.55
20110107,24.9
20110108,25.7
20110109,26.4
20110110,26.05
20110111,23.3
20110112,23.55
20110113,25.95
20110114,23.55
20110115,24.85
20110116,25.4
20110117,21.5
20110118,18.8
20110119,19.05
20110120,22.15
20110121,25.5
20110122,26.4
20110123,25.65
20110124,23.25
20110125,22.2
20110126,27.25
20110127,20.8
20110128,20.55
20110129,21.15
20110130,25.5
20110131,28.9
20110201,29.6
20110202,25.75
20110203,27.95
20110204,25.2
20110205,22.25
20110206,17.05
20110207,16.25
20110208,19.4
20110209,20.95
20110210,24.3
20110211,22.7
20110212,22.05
20110213,20.7
20110214,21.2
20110215,21.15
20110216,19.7
20110217,23.5
20110218,23.4
20110219,25
20110220,19.7
20110221,14.85
20110222,15.75
20110223,18.15
20110224,20.05
20110225,21.75
20110226,22.25
20110227,22.55
20110228,23.55
20110301,18.25
20110302,14.3
20110303,14.75
20110304,13.7
20110305,15.75
20110306,16.05
20110307,18.25
20110308,20.45
20110309,21.85
20110310,19.9
20110311,20.95
20110312,22.15
20110313,24.85
20110314,22.6
20110315,21.9
20110316,21.2
20110317,17
20110318,17.75
20110319,19.25
20110320,19.5
20110321,21.3
20110322,21.45
20110323,16.95
20110324,17.7
20110325,16.45
20110326,15.05
20110327,15.15
20110328,16.35
20110329,17.55
20110330,18.6
20110331,13.9
20110401,14.5
20110402,14.85
20110403,11.85
20110404,14.1
20110405,14.5
20110406,15.35
20110407,15.6
20110408,14.55
20110409,18.25
20110410,13.85
20110411,9.1
20110412,11.7
20110413,13.6
20110414,11
20110415,12.75
20110416,13.3
20110417,11.5
20110418,12.25
20110419,13.65
20110420,14.95
20110421,15.65
20110422,11.95
20110423,9.75
20110424,10.4
20110425,13.05
20110426,14.3
20110427,12.7
20110428,13.6
20110429,14
20110430,12.5
20110501,13.65
20110502,14.45
20110503,13.45
20110504,10.35
20110505,10.35
20110506,7.9
20110507,7.75
20110508,8.55
20110509,9.2
20110510,6.15
20110511,6.1
20110512,3.95
20110513,9
20110514,7.05
20110515,5.95
20110516,4.65
20110517,6.85
