19791120,15.75
19791121,14.3
19791122,18.75
19791123,16
19791124,15.8
19791125,15.85
19791126,16.95
19791127,16.75
19791128,15.5
19791129,19.1
19791130,20.1
19791201,23.5
19791202,18.85
19791203,19.2
19791204,24.5
19791205,17.55
19791206,19.5
19791207,19.7
19791208,16.2
19791209,19.1
19791210,18.7
19791211,18.8
19791212,19.3
19791213,18.35
19791214,20.2
19791215,18.9
19791216,15.5
19791217,16.65
19791218,17.1
19791219,18.45
19791220,23.8
19791221,17.85
19791222,19.75
19791223,17.45
19791224,17.05
19791225,17.3
19791226,19.9
19791227,24.4
19791228,25.2
19791229,27
19791230,22.7
19791231,18.55
19800101,17.6
19800102,20.25
19800103,19
19800104,18.4
19800105,17.7
19800106,18.8
19800107,20
19800108,21.1
19800109,20.95
19800110,21.9
19800111,17
19800112,17.7
19800113,19
19800114,21
19800115,17.75
19800118,17.75
19800119,16.75
19800120,18.85
19800121,19.15
19800122,24.75
19800123,19.6
19800124,18.35
19800125,19.2
19800126,17.6
19800127,18.55
19800128,19.3
19800129,17.35
19800130,16.9
19800131,19.1
19800201,20.8
19800202,18.35
19800203,16.1
19800204,16.7
19800205,17.2
19800206,18.2
19800207,18.3
19800208,17.8
19800209,17.5
19800210,21.15
19800211,21.25
19800212,28.3
19800213,19.6
19800214,21.1
19800215,18.65
19800216,19
19800217,20.45
19800218,23.55
19800219,26.5
19800220,31.35
19800221,20.2
19800222,16.2
19800223,17.05
19800224,17.35
19800225,18.1
19800226,24.5
19800227,21.6
19800228,18.5
19800229,18.9
19800301,18.8
19800302,18.25
19800303,17.15
19800304,18.7
19800305,18.05
19800306,19.2
19800307,18.25
19800308,17.5
19800309,16.45
19800310,17.5
19800311,19.15
19800312,19.85
19800313,19.35
19800314,17.55
19800315,19.7
19800316,18.3
19800317,24.8
19800318,25.85
19800319,19.95
19800320,22.1
19800321,19.75
19800322,17.2
19800323,17.2
19800324,17.6
19800325,18.8
19800326,20.1
19800327,18
19800328,17.45
19800329,17.4
19800330,18.75
19800331,15.65
19800401,16.7
19800402,18.65
19800403,17.2
19800404,21
19800405,16.5
19800406,15.4
19800407,17.95
19800408,19.3
19800409,19.4
19800410,19.35
19800411,20.55
19800412,18.45
19800413,18.4
19800414,20.25
19800415,23.6
19800416,15.55
19800417,18.55
19800418,22.15
19800419,21.9
19800420,19.8
19800421,21
19800422,18.8
19800423,16.9
19800424,16.6
19800425,16.3
19800426,16.1
19800427,15.55
19800428,16.3
19800429,16.1
19800430,16
19800501,17.2
19800502,16.6
19800503,16.2
19800504,16.15
19800505,17.8
19800506,17
19800507,18.5
19800508,17.45
19800509,16.2
19800510,17.05
19800511,14.55
19800512,15.95
19800513,17.7
19800514,16.4
19800515,16.6
19800516,16.4
19800517,14.1
19800518,12.2
19800519,16.4
19800520,14
19800521,13.6
19800522,14.7
19800523,18.1
19800524,17.15
19800525,17.3
19800526,16.4
19800527,17.05
19800528,15.35
19800529,14.55
19800530,15.2
19800531,16.25
19800601,15.9
19800602,15.5
19800603,15.7
19800604,14.2
19800605,13.55
19800606,13.95
19800607,15
19800608,13.4
19800609,13.05
19800610,12.75
19800611,13
19800612,12.9
19800613,11.95
19800614,12
19800615,13.2
19800616,13.45
19800617,11.6
19800618,13.1
19800619,12
19800620,13.2
19800621,11.45
19800622,12.35
19800623,14.85
19800624,16.2
19800625,14.9
19800626,15.1
19800627,11.2
19800628,12.2
19800629,12.85
19800630,11.8
19800701,13.15
19800702,14.3
19800703,14
19800704,13.3
19800705,12.9
19800706,14.1
19800707,13.4
19800708,12.55
19800709,10.95
19800710,10.25
19800711,13.4
19800712,13.1
19800713,13.3
19800714,13.95
19800715,14.2
19800716,13
19800717,13.3
19800718,12.3
19800719,10.8
19800720,12.6
19800721,12.9
19800722,13.25
19800723,13
19800724,12.65
19800725,10.95
19800726,10.9
19800727,13.8
19800728,12.1
19800729,11.85
19800730,12.4
19800731,12.1
19800801,13.3
19800802,12.3
19800803,12.65
19800804,12.3
19800805,14.3
19800806,14.5
19800807,12.75
19800808,13.9
19800809,14.8
19800810,18.9
19800811,13.8
19800812,14.4
19800813,12.15
19800814,13.2
19800815,10.55
19800816,10.3
19800817,12.2
19800818,12.65
19800819,10.95
19800820,13.25
19800821,13.5
19800822,16.05
19800823,13
19800824,12.25
19800825,11.85
19800826,11.6
19800827,13.6
19800828,15.6
19800829,17.65
19800830,18
19800831,14.3
19800901,14.1
19800902,13
19800903,14
19800904,15.35
19800905,12
19800906,18.25
19800907,15.55
19800908,16
19800909,13.25
19800910,14.35
19800911,13.65
19800912,13.95
19800913,14.8
19800914,18.85
19800915,12.45
19800916,16.6
19800917,12.3
19800918,13
19800919,14.45
19800920,13.2
19800921,14.8
19800922,16.05
19800923,18.9
19800924,17.7
19800925,14.65
19800926,15
19800927,14.2
19800928,19.6
19800929,25.35
19800930,17.95
19801001,17.9
19801002,15.2
19801003,14.15
19801004,19.4
19801005,15.8
19801006,14
19801007,11.85
19801008,13.95
19801009,15.95
19801010,17.25
19801011,11.8
19801012,12.55
19801013,14.75
19801014,13.35
19801015,15.9
19801016,18.1
19801017,19.2
19801018,18.2
19801019,22.1
19801020,16.4
19801021,17.1
19801022,26.15
19801023,14.6
19801024,12.75
19801025,17.25
19801026,24.1
19801027,12.25
19801028,11.45
19801029,14.7
19801030,15
19801031,14.75
19801101,14.9
19801102,14.55
19801103,14.95
19801104,17.1
19801105,14
19801106,13.85
19801107,14.65
19801108,15
19801109,15.1
19801110,19
19801111,24.5
19801112,26.2
19801113,20.2
19801114,18.25
19801115,20.7
19801116,24.35
19801117,24.25
19801118,18.55
19801119,15.5
19801120,18.15
19801121,17.3
19801122,17
19801123,18.65
19801124,20.35
19801125,22.35
19801126,27.1
19801127,20.95
19801128,17.35
19801129,16.15
19801130,18.15
19801201,19.85
19801202,18.5
19801203,16
19801204,15.75
19801205,15.9
19801206,20.05
19801207,21.3
19801208,25.6
19801209,26.65
19801210,30.7
19801211,19.9
19801212,17.55
19801213,16
19801214,16.55
19801215,17.9
19801216,15.65
19801217,14.95
19801218,15.3
19801219,22.15
19801220,26.45
19801221,29
19801222,22.05
19801223,17.65
19801224,20.3
19801225,19.55
19801226,20.55
19801227,21.25
19801228,20.35
19801229,19.1
19801230,21.35
19801231,25.1
19810101,21.8
19810102,23.95
19810103,20.7
19810104,19.05
19810105,20.25
19810106,20.95
19810107,22.6
19810108,24.65
19810109,27.55
19810110,19.1
19810111,19.35
19810112,23.7
19810113,25.65
19810114,30.05
19810115,21.65
19810116,23.1
19810117,24.6
19810118,20.7
19810119,20.9
19810120,23.45
19810121,19.65
19810122,18
19810123,19.6
19810124,23.55
19810125,27.65
19810126,28.55
19810127,19.8
19810128,19.55
19810129,19.45
19810131,20.8
19810201,23.05
19810202,27.15
19810203,23.7
19810204,19.55
19810205,18.45
19810206,19.25
19810207,20.5
19810208,23.5
19810209,19.05
19810210,18.05
19810211,18.05
19810212,21.75
19810213,26.7
19810214,25.15
19810216,22.9
19810217,21.15
19810218,19.6
19810219,19.75
19810220,19.3
19810221,18.65
19810222,17.8
19810223,20.45
19810224,19.7
19810225,20.6
19810226,21.6
19810227,22.55
19810228,16.95
19810301,15.5
19810302,15.2
19810303,18.05
19810304,17.25
19810305,17
19810306,21.2
19810307,21.2
19810308,18.35
19810309,15.4
19810310,16.6
19810311,16.3
19810312,16.2
19810313,16.7
19810314,16.3
19810315,15.3
19810316,16.5
19810317,17.65
19810318,21.5
19810319,19.4
19810320,17.1
19810321,15.9
19810322,15.4
19810323,17.15
19810324,16.85
19810325,16.05
19810326,18.75
19810327,20
19810328,20.25
19810329,19.05
19810330,18.6
19810331,18.75
19810401,19.55
19810402,19.05
19810403,20.9
19810404,26.4
19810405,20.35
19810406,17.1
19810407,18.2
19810408,22.6
19810409,19.1
19810410,21.5
19810411,25.15
19810412,18.4
19810413,16.8
19810414,18.35
19810415,20.1
19810416,17.05
19810417,17.3
19810418,16.7
19810419,16.3
19810420,17.4
19810421,17.25
19810422,22.6
19810423,18.55
19810424,17.45
19810425,15.3
19810426,19.85
19810427,18.2
19810428,15.5
19810429,14.65
19810430,18.4
19810501,21.1
19810502,20.35
19810503,17.6
19810504,19.2
19810505,15.25
19810506,14.3
19810507,14.75
19810508,15.8
19810509,14.65
19810510,15.6
19810511,14.8
19810512,15.2
19810513,16.4
19810514,15.2
19810515,15.4
19810516,18.6
19810517,14.2
19810518,12.2
19810519,12.3
19810520,13.8
19810521,13.55
19810522,15
19810523,13.55
19810524,14.55
19810525,14.55
19810526,13.3
19810527,14.7
19810528,15
19810529,14.6
19810530,14.45
19810531,13.6
19810601,13.35
19810602,13.9
19810603,13.85
19810604,13.05
19810605,13.05
19810606,12.15
19810607,12.4
19810608,14.3
19810609,13.35
19810610,11.95
19810611,13.1
19810612,15
19810613,14.35
19810614,12.45
19810615,12.15
19810616,11.15
19810617,12.75
19810618,12.9
19810619,14.2
19810620,13.1
19810621,11.7
19810622,8.1
19810623,8
19810624,11.25
19810625,11
19810626,13.5
19810627,14.5
19810628,13.85
19810629,14.55
19810630,14.7
19810701,12.85
19810702,12
19810703,12.2
19810704,11.1
19810705,10.65
19810706,11.85
19810707,11.3
19810708,9.8
19810709,10.95
19810710,11.35
19810711,11.5
19810712,11.25
19810713,10.8
19810714,13.9
19810715,14
19810716,12.25
19810717,11.2
19810718,13.95
19810719,13.7
19810720,11.65
19810721,12.05
19810722,13.4
19810723,14.8
19810724,12.4
19810725,13.1
19810726,11.25
19810727,11.2
19810728,11.1
19810729,12.8
19810730,11.1
19810731,14.1
19810801,14.4
19810802,12.4
19810803,13.6
19810804,14.4
19810805,15.8
19810806,11.7
19810807,11.25
19810808,12.2
19810809,12.4
19810810,11.6
19810811,13.95
19810812,10.2
19810813,10.9
19810814,12.9
19810815,14.3
19810816,13.8
19810817,12.65
19810818,12.75
19810819,15.05
19810820,13.35
19810821,11.35
19810822,13.35
19810823,11.6
19810824,14.2
19810825,14.45
19810826,13.7
19810827,10.35
19810828,9.15
19810829,11.65
19810830,9.95
19810831,11.15
19810901,12.4
19810902,13.6
19810903,12
19810904,10.8
19810905,13.15
19810906,16.9
19810907,16.4
19810908,18.5
19810909,16.6
19810910,21.65
19810911,12.9
19810912,13.7
19810913,13.95
19810914,17.65
19810915,19.5
19810916,15.9
19810917,23.3
19810918,13.3
19810919,13.05
19810920,15.2
19810921,14.8
19810922,13.1
19810923,12.25
19810924,11.8
19810925,13.2
19810926,14.5
19810927,11.85
19810928,13.65
19810929,16.9
19810930,17.6
19811001,18.7
19811002,13.4
19811003,10.4
19811004,14.15
19811005,19.05
19811006,21.45
19811007,13.15
19811008,15.65
19811009,14.5
19811010,13.3
19811011,12.65
19811012,16.4
19811013,18.6
19811014,13.05
19811015,11.75
19811016,13.95
19811017,14.85
19811018,16.7
19811019,11.5
19811020,12.7
19811021,12.2
19811022,13.8
19811023,13.3
19811024,15
19811025,16.1
19811026,22.85
19811027,15.75
19811028,16.3
19811029,14.85
19811030,16
19811031,17.1
19811101,17.35
19811102,19.1
19811103,17.9
19811104,14.5
19811105,14.2
19811106,13.2
19811107,16.85
19811108,21.25
19811109,16.7
19811110,15.3
19811111,15.1
19811112,16.1
19811113,15
19811114,15.4
19811115,14
19811116,13.45
19811117,14.25
19811118,13.75
19811119,15.75
19811120,14.9
19811121,19.75
19811122,25.2
19811123,17.6
19811124,15.05
19811125,18.25
19811126,20.7
19811127,21.2
19811128,17.85
19811129,16.75
19811130,16.05
19811201,20.6
19811202,23
19811203,16.5
19811204,24.8
19811205,19.6
19811206,19.05
19811207,17.2
19811208,15
19811209,17.1
19811210,18.65
19811211,19.25
19811212,15.75
19811213,14.4
19811214,16.35
19811215,17.9
19811216,20.6
19811217,17.4
19811218,16.5
19811219,15.5
19811220,14.7
19811221,16.75
19811222,17.75
19811223,16.7
19811224,15.7
19811225,17.6
19811226,18.1
19811227,18.25
19811228,19.6
19811229,19.4
19811230,27.9
19811231,21.3
19820101,18.7
19820102,17.2
19820103,17.05
19820104,19.15
19820105,22.75
19820106,22.15
19820107,17.6
19820108,20.1
19820109,20.35
19820110,24.75
19820111,27.55
19820112,19.25
19820113,17.95
19820114,19.15
19820115,21.7
19820116,23.25
19820117,21.9
19820118,22.95
19820119,30.4
19820120,25.9
19820121,24.8
19820122,23.55
19820123,28.95
19820124,22.35
19820125,19.55
19820126,17.8
19820127,18.6
19820128,19.25
19820129,19.6
19820130,17.9
19820131,18.7
19820201,18.85
19820202,20.5
19820203,22.1
19820204,20.5
19820205,23
19820206,24
19820207,30.8
19820208,20.8
19820209,18.9
19820210,19.7
19820211,20.15
19820212,22.2
19820213,26.9
19820214,26.6
19820215,22.2
19820216,17.65
19820217,18.2
19820218,19
19820219,18.65
19820220,19.15
19820221,19.35
19820222,19.3
19820223,20.2
19820224,18.7
19820225,16.5
19820226,16
19820227,15.7
19820228,15.7
19820301,17.65
19820309,17.15
19820310,17.8
19820311,18.95
19820312,19.75
19820313,20.55
19820314,22.1
19820315,23.65
19820316,20.35
19820317,18.9
19820318,20.05
19820319,19.65
19820320,22.05
19820321,24.8
19820322,20.2
19820323,16.7
19820324,17
19820325,17.75
19820326,16.9
19820327,16.2
19820328,15.75
19820329,17.4
19820330,18.05
19820331,19.15
19820401,22.2
19820402,17.4
19820403,16.5
19820404,15.45
19820405,17.1
19820406,16.5
19820407,16.4
19820408,19.4
19820409,17.7
19820410,19.8
19820411,20.15
19820412,20.15
19820413,18.85
19820414,19
19820415,16.15
19820416,15.45
19820417,14.35
19820418,15.4
19820419,15.65
19820420,16.65
19820421,19.4
19820422,18.45
19820423,18.7
19820424,17.3
19820425,13.2
19820426,11.95
19820427,12.8
19820428,14.3
19820429,14.6
19820430,14.55
19820501,15.75
19820502,17.45
19820503,17.5
19820504,16.5
19820505,15.25
19820506,15.25
19820507,14.55
19820508,13.1
19820509,17.15
19820510,14.95
19820511,14.25
19820512,15.35
19820513,15.35
19820514,14.85
19820515,13.7
19820516,15.65
19820517,17.9
19820518,18.95
19820519,16.15
19820520,13.4
19820521,14.5
19820522,13.45
19820523,13.5
19820524,13.9
19820525,14.95
19820526,14.5
19820527,16.85
19820528,14.95
19820529,15.75
19820530,14.8
19820531,11.9
19820601,12.9
19820602,13.25
19820603,12.5
19820604,11.75
19820605,9.95
19820606,10.5
19820607,10.95
19820608,10.65
19820609,11.25
19820610,13.7
19820611,13.85
19820612,12.75
19820613,12.4
19820614,11.5
19820615,12.75
19820616,13.15
19820617,12.25
19820618,11.75
19820619,9.6
19820620,10.7
19820621,12.7
19820622,11.7
19820623,11.45
19820624,10.75
19820625,10.65
19820626,12.5
19820627,12.4
19820628,13.2
19820629,14.35
19820630,12.1
19820701,10.3
19820702,10.95
19820703,10.7
19820704,11.85
19820705,10.95
19820706,11.75
19820707,11.35
19820708,10.7
19820709,10.25
19820710,11.45
19820711,10.85
19820712,11.6
19820713,11.2
19820714,11.05
19820715,12.8
19820716,9.75
19820717,11.25
19820718,11.2
19820719,11.25
19820720,10.25
19820721,12.1
19820722,13.55
19820723,12.2
19820724,12.7
19820725,13.8
19820726,12.55
19820727,11.7
19820728,12.05
19820729,10.7
19820730,11.2
19820731,11.95
19820801,13
19820802,14.2
19820803,11.6
19820804,10.35
19820805,11.55
19820806,11.6
19820807,11.9
19820808,15.55
19820809,14
19820810,12.95
19820811,12.35
19820812,12
19820813,14.35
19820814,12.35
19820815,12
19820816,11.2
19820817,12.15
19820818,12.75
19820819,15.75
19820820,18.4
19820821,15.75
19820822,14
19820823,17
19820824,18.6
19820825,14.6
19820826,14.1
19820827,15.95
19820828,19.65
19820829,18
19820830,13.9
19820831,11.4
19820901,17
19820902,15.7
19820903,13.95
19820904,11.75
19820905,12.3
19820906,11.6
19820907,12.6
19820908,13.8
19820909,10.85
19820910,10.9
19820911,11
19820912,14.1
19820913,14.25
19820914,14.4
19820915,16.05
19820916,16.4
19820917,15
19820918,11.3
19820919,12.2
19820920,12.05
19820921,13.9
19820922,15
19820923,18.4
19820924,15.55
19820925,12.1
19820926,12.65
19820927,13.25
19820928,13.3
19820929,10.25
19820930,13.6
19821001,14.75
19821002,17.7
19821003,16.6
19821004,14.5
19821005,17.5
19821006,19.7
19821007,16.6
19821008,13.2
19821009,12.45
19821010,14.15
19821011,19.75
19821012,18.35
19821013,14.15
19821014,14
19821015,12.2
19821016,13.15
19821017,16.2
19821018,19.7
19821019,13.95
19821020,13.5
19821021,13.3
19821022,14.2
19821023,14.85
19821024,20.8
19821025,23.3
19821026,17.85
19821027,15.7
19821028,15.1
19821029,17.8
19821030,13.4
19821031,13
19821101,14.6
19821102,17.45
19821103,20.5
19821104,24.85
19821105,24.65
19821106,21.4
19821107,15.5
19821108,15.45
19821109,15.2
19821110,16.75
19821111,16.6
19821112,17.7
19821113,19.45
19821114,21.1
19821115,16.6
19821116,13.8
19821117,14.65
19821118,14.45
19821119,14.25
19821120,18.4
19821121,19.2
19821122,21.2
19821123,23
19821124,28.95
19821125,18.2
19821126,15.9
19821127,14.6
19821129,25.5
19821130,16.35
19821201,15.2
19821202,15.15
19821203,16.75
19821204,15.3
19821205,18.4
19821206,23.05
19821207,15.7
19821208,14.8
19821209,14.95
19821210,16.25
19821211,19.25
19821212,25.15
19821213,17.8
19821214,17.25
19821215,18.5
19821216,18.45
19821217,19.1
19821218,17.15
19821219,17.9
19821220,17.6
19821221,18.4
19821222,20.15
19821223,24.55
19821224,23.3
19821225,20.2
19821226,22
19821227,22.95
19821228,22.5
19821229,24.2
19821230,19.5
19821231,20.1
19830101,19.5
19830102,17.45
19830103,19.1
19830104,20.05
19830105,19.85
19830106,20.8
19830107,24.45
19830108,22.1
19830109,18.1
19830110,16.75
19830111,15
19830112,15.25
19830113,16.5
19830114,18.25
19830115,17.25
19830116,16.25
19830117,16.75
19830118,16.9
19830119,20.15
19830120,23.5
19830121,23.8
19830122,25.6
19830123,19.45
19830124,18.3
19830125,25.95
19830126,18
19830127,16.2
19830128,18.05
19830129,22.1
19830130,25.1
19830131,30.25
19830201,22.35
19830202,17.6
19830203,18.35
19830204,21.95
19830205,24.15
19830206,26.2
19830207,28
19830208,23
19830209,22.6
19830210,20.75
19830211,18.15
19830212,18.9
19830213,18.2
19830214,22.45
19830215,29
19830216,31.95
19830217,18.3
19830218,17.95
19830219,18.65
19830220,19.1
19830221,19.25
19830222,20.7
19830223,19.9
19830224,22.6
19830225,24.1
19830226,27
19830227,22.3
19830228,18.25
19830301,20.1
19830302,19.1
19830303,20.75
19830304,20.9
19830305,20.7
19830306,22.7
19830307,22.85
19830308,20.75
19830309,19
19830310,19
19830311,22.9
19830312,20.15
19830313,19.6
19830315,17.55
19830316,18.7
19830317,18.4
19830318,20.25
19830319,18.85
19830320,20.05
19830321,18.8
19830322,16.5
19830323,16.6
19830324,15.5
19830325,17.2
19830326,18.4
19830327,18.05
19830328,17.35
19830329,18.75
19830330,17.55
19830331,16.95
19830401,17.6
19830402,18.65
19830403,16.85
19830404,16.8
19830405,16.25
19830406,14.75
19830407,14.8
19830408,17.7
19830409,18.75
19830410,18.5
19830411,15.1
19830412,15.5
19830413,15.05
19830414,15.85
19830415,15.4
19830416,13
19830417,13.85
19830418,17.7
19830419,17.2
19830420,17.2
19830421,18.8
19830422,16
19830423,12.2
19830424,14.1
19830425,14.55
19830426,15.3
19830427,15.5
19830428,15.05
19830429,17.6
19830430,15.05
19830501,15.4
19830502,14.4
19830503,16.2
19830504,16
19830505,15.2
19830506,14.2
19830507,18.15
19830508,17
19830509,15
19830510,14.2
19830511,15.15
19830512,17.6
19830513,16.95
19830514,15.05
19830515,15.6
19830516,14.7
19830517,15.15
19830518,14.05
19830519,16.55
19830520,14.8
19830521,14.6
19830522,13.7
19830523,14.55
19830524,14.45
19830525,13.15
19830526,15.8
19830527,14.75
19830528,13.8
19830529,13.1
19830530,13.1
19830531,14.6
19830601,13.4
19830602,13.1
19830603,14
19830604,12.75
19830605,13.95
19830606,14.2
19830607,12.5
19830608,11.95
19830609,13.65
19830610,11.55
19830611,12.6
19830612,14
19830613,12.9
19830614,12.05
19830615,13.25
19830616,12.4
19830617,12
19830618,12.05
19830619,13.4
19830620,14.6
19830621,13.15
19830622,11.5
19830623,12
19830624,12.35
19830625,12.25
19830626,10.65
19830627,10.35
19830628,13.7
19830629,15.3
19830630,14.85
19830701,13.4
19830702,12.05
19830703,11.7
19830704,11.1
19830705,10.35
19830706,10.95
19830707,11.05
19830708,10.65
19830709,11.4
19830710,11.35
19830711,11.15
19830712,11.5
19830713,12.9
19830714,13.05
19830715,13.5
19830716,11.15
19830717,12.6
19830718,13.1
19830719,11.8
19830720,9.9
19830721,11.55
19830722,11.9
19830723,9.45
19830724,10.2
19830725,13.65
19830726,12
19830727,11.45
19830728,12.65
19830729,11.85
19830730,11.75
19830731,10.9
19830801,10.35
19830802,12.8
19830803,10.8
19830804,11.4
19830805,10.8
19830806,13.95
19830807,12.8
19830808,13.65
19830809,12.9
19830810,12.1
19830811,12.85
19830812,12.25
19830813,12.75
19830814,16.3
19830815,11.1
19830816,10
19830817,9.25
19830818,9.3
19830819,12.9
19830820,12.75
19830821,11.8
19830822,13.45
19830823,13.25
19830824,15.75
19830826,10.75
19830827,11.05
19830828,13.55
19830829,16
19830830,12.7
19830831,15.05
19830901,14.3
19830902,15.05
19830903,12.2
19830904,11.7
19830905,14.1
19830906,15
19830907,17.65
19830908,13.1
