20090125,29.55
20090126,28.75
20090127,28.3
20090128,28
20090129,26.3
20090130,27.5
20090131,29.3
20090201,30.75
20090202,31.3
20090203,30.05
20090204,29.9
20090205,32.25
20090206,31.6
20090207,30.85
20090208,30.8
20090209,29.05
20090210,27.75
20090211,26.9
20090212,25.65
20090213,24.1
20090214,24.25
20090215,26
20090216,27.05
20090217,27.05
20090218,27.5
20090219,29.45
20090220,30.35
20090221,33.45
20090222,32.2
20090223,30.2
20090224,30.55
20090225,29.85
20090226,31
20090227,31.75
20090228,31.95
20090301,33.2
20090302,32.6
20090303,32.45
20090304,30.95
20090305,27.1
20090306,25.85
20090308,28.15
20090309,30.65
20090310,30.85
20090311,30.7
20090312,31.95
20090313,30.85
20090314,31.85
20090315,32.1
20090316,26.7
20090317,25.55
20090318,27.1
20090319,27.45
20090320,30.95
20090321,31.5
20090322,31.35
20090323,31.45
20090324,30.45
20090325,30.2
20090326,28.7
20090327,29.7
20090328,29.9
20090329,30.05
20090330,29.25
20090331,28.35
20090401,27.95
20090402,27.8
20090403,29.8
20090404,30.35
20090405,28.3
20090406,25.95
20090407,26.45
20090408,26.6
20090409,26.9
20090410,26.25
20090411,25.25
20090412,26
20090413,26.2
20090414,26.7
20090415,26.25
20090416,26.15
20090417,26.95
20090418,26.8
20090419,24.15
20090420,23.5
20090421,23.6
20090422,23.9
20090423,25.4
20090424,22.7
20090425,20.95
20090426,20.85
20090427,19.85
20090428,20
20090429,20.2
20090430,20.75
20090501,20.7
20090502,19.85
20090503,19.55
20090504,19.5
20090505,21.15
20090506,21.6
20090507,24.1
20090508,20.95
20090509,21.9
20090510,22.5
20090511,17.6
20090512,18.5
20090513,19.5
20090514,20.15
20090515,20.4
20090516,19.1
20090517,19.75
20090518,21.35
20090519,20.35
20090520,17.4
20090521,16.85
20090522,17.45
20090523,18.8
20090524,19.8
20090525,20.9
20090526,21.5
20090527,22.3
20090528,20.75
20090529,19.35
20090530,19.55
20090531,18.75
20090601,17
20090602,16.5
20090603,17.7
20090604,16.2
20090605,16.7
20090606,18.8
20090607,15.75
20090608,13.85
20090609,14.95
20090610,13.3
20090611,14.4
20090612,15.2
20090613,16.95
20090614,17.6
20090615,14.85
20090616,14.6
20090617,13.2
20090618,13.95
20090619,15.2
20090620,16.3
20090621,18.1
20090622,18.95
20090623,18.3
20090624,19.8
20090625,20.5
20090626,19.7
20090627,16.45
20090628,16.5
20090629,18.9
20090630,22.6
20090701,22.55
20090702,17.4
20090703,14.25
20090704,14.2
20090705,15.2
20090706,15.5
20090707,13.85
20090708,13.8
20090709,16.85
20090710,17.4
20090711,17.6
20090712,19.1
20090713,18.45
20090714,14
20090715,14.15
20090716,13.1
20090717,13
20090718,13
20090719,13.85
20090720,17.65
20090721,21.2
20090722,22.75
20090723,18.2
20090724,14.2
20090725,14.25
20090726,17.2
20090727,14.85
20090728,15.1
20090729,14.65
20090730,14.9
20090731,14.4
20090801,15.75
20090802,16.85
20090803,16.9
20090804,16.95
20090805,16.6
20090806,18.4
20090807,18.25
20090808,18.9
20090809,18.85
20090810,19
20090811,22.1
20090812,22.85
20090813,23.45
20090814,24.9
20090815,25.9
20090816,25.7
20090817,22.1
20090818,21.05
20090819,23.7
20090820,25.95
20090821,24.95
20090822,26.8
20090823,28.75
20090824,28.85
20090825,24.55
20090826,21.8
20090827,24.1
20090828,26.9
20090829,29.2
20090830,26.8
20090831,20.75
20090901,22.05
20090902,24.55
20090903,26.9
20090904,23.8
20090905,19.6
20090908,18.4
20090909,18.3
20090910,21.05
20090911,21.45
20090912,22.4
20090913,27.1
20090914,26.3
20090915,26.6
20090916,27.55
20090917,27.65
20090918,27.75
20090919,28.3
20090920,30
20090921,32.45
20090922,31.9
20090924,19.85
20090925,22.55
20090926,19.95
20090927,17
20090928,18.85
20090929,20
20090930,23.9
20091001,27.25
20091002,26.15
20091003,20.7
20091004,20.4
20091005,20.7
20091006,20.7
20091007,19.7
20091008,20.2
20091009,20.15
20091010,22.1
20091011,25.4
20091012,28.95
20091013,28.25
20091014,23.5
20091015,22.3
20091016,21.9
20091017,20.8
20091018,21.85
20091019,24.75
20091020,28.15
20091021,28.25
20091022,28.6
20091023,29.9
20091024,28.85
20091025,30.65
20091026,26.85
20091027,22.8
20091028,25.4
20091029,27.95
20091030,30.15
20091031,32.15
20091101,30.6
20091102,30.6
20091103,29.6
20091106,30.8
20091107,32.25
20091108,31.75
20091112,29.45
20091113,30.05
20091114,32.75
20091115,32.6
20091116,32.9
20091117,34.6
20091118,34.9
20091119,35.7
20091121,37.2
20091122,27.5
20091123,21.75
20091124,17.15
20091125,19
20091126,24.95
20091127,30.55
20091128,29.75
20091129,26.65
20091130,25.5
20091201,25.55
20091202,26.75
20091203,29.4
20091204,31.95
20091205,33.15
20091206,32.2
20091207,34.05
20091208,34.9
20091209,36.65
20091210,32.75
20091211,30.75
20091213,27.7
20091214,25.4
20091215,29.45
20091216,31.75
20091217,32.8
20091218,32
20091219,29.6
20091220,32
20091221,32.2
20091228,33
20091229,28.75
20091230,28.25
20091231,29.1
20100101,30.95
20100102,32.2
20100103,28.9
20100104,29.95
20100105,28.7
20100106,26.2
20100107,25.35
20100108,25.95
20100109,30
20100110,28.95
20100111,28.2
20100113,31.05
20100114,30.8
20100115,30.75
20100116,31.85
20100117,33.55
20100118,27.75
20100119,27.3
20100122,32
20100123,34.3
20100124,33.5
20100125,33.45
20100126,32.55
20100127,32.1
20100128,32.05
20100129,30.95
20100130,26.55
20100131,27.2
20100201,27.8
20100202,27.1
20100203,28.15
20100204,29.05
20100205,30.55
20100206,29.05
20100207,30.6
20100208,31.15
20100209,33
20100210,27.2
20100211,31
20100212,31.15
20100213,30.85
20100214,28.3
20100215,28.8
20100216,29.15
20100217,29
20100218,30.55
20100219,31.8
20100220,30.9
20100221,31.15
20100222,32.1
20100223,30.95
20100224,29.25
20100225,29.65
20100226,28.5
20100227,28.45
20100228,26.35
20100301,24.9
20100302,20.55
20100303,21.5
20100304,24.1
20100305,27.05
20100306,28.15
20100307,24.2
20100308,25.3
20100309,24.45
20100310,25.6
20100311,21.7
20100312,25.4
20100313,27.95
20100314,27.75
20100316,27.2
20100317,27.35
20100318,27.15
20100319,27.4
20100320,26.4
20100321,28.95
20100322,27.75
20100323,27.45
20100324,28.35
20100325,28.1
20100326,27.4
20100327,28.55
20100328,28.2
20100329,29.25
20100330,28.2
20100331,28.7
20100401,28.3
20100402,26.9
20100403,27
20100404,25.95
20100405,27.3
20100406,27.5
20100407,29.5
20100408,30.2
20100409,29.1
20100410,30.25
20100412,19.6
20100413,21.3
20100414,20
20100415,22.25
20100416,23.7
20100417,25.45
20100418,25.4
20100419,26
20100420,26.05
20100421,25.75
20100422,25.3
20100423,25.8
20100424,26.75
20100425,26.9
20100426,24.45
20100427,24.1
20100430,22.15
20100501,23.7
20100502,24.85
20100503,24.35
20100504,24.7
20100505,23.65
20100506,21.4
20100507,16.8
20100508,18.85
20100509,19.3
20100510,20.95
20100511,21.65
20100512,20.8
20100513,18.8
20100518,18.15
20100519,17.35
20100520,18.75
20100521,19.65
20100522,19.95
20100523,23
20100525,23.4
20100526,19.5
20100527,17.15
20100528,16.95
20100529,17.65
20100530,14
20100602,15.85
20100603,15.7
20100604,16.25
20100605,14.55
20100606,15.05
20100609,13.6
20100610,12.95
20100611,13.1
20100612,11.85
20100613,12.95
20100614,13.7
20100615,16.15
20100616,18.35
20100617,19.7
20100618,20.4
20100619,17.7
20100620,15.45
20100621,16.1
20100622,17.55
20100623,19.15
20100624,20.3
20100625,21.6
20100626,20.3
20100627,15.95
20100628,12.5
20100629,12.9
20100630,14.95
20100701,14.75
20100702,13.05
20100703,12.35
20100704,15.35
20100705,15.5
20100706,8.65
20100707,9.6
20100708,11.75
20100709,12.8
20100710,16.95
20100711,17.8
20100712,23.35
20100713,23.5
20100714,17.55
20100715,14.6
20100716,15.4
20100717,16.15
20100718,17.55
20100719,16.05
20100720,14.45
20100721,15.2
20100722,15
20100723,17
20100724,18.9
20100725,17.95
20100726,19.85
20100727,20.9
20100728,22.9
20100729,24.65
20100730,25.2
20100731,17.5
20100801,16.65
20100802,15
20100803,12.1
20100804,13.3
20100805,13.95
20100806,13.15
20100807,15.95
20100808,17.15
20100809,18.15
20100810,13.6
20100811,13.25
20100812,13.9
20100813,14.55
20100814,17.35
20100815,17.45
20100816,15.4
20100817,17.95
20100818,24.35
20100819,25.65
20100820,17.7
20100821,17.95
20100822,24.6
20100823,22.4
20100824,20.65
20100825,15.25
20100826,16.1
20100827,14.45
20100828,16.65
20100829,17.35
20100830,19.7
20100831,23.7
20100901,22.4
20100902,21.8
20100903,23.45
20100904,18.15
20100905,18.05
20100906,16.75
20100907,19.25
20100908,24.9
20100909,28.8
20100910,23.5
20100911,20.25
20100912,22.15
20100913,26.9
20100914,24.15
20100915,21.05
20100916,20.5
20100917,13.45
20100918,13.6
20100919,12.4
20100920,15.05
20100921,17.85
20100922,21.8
20100923,23.5
20100924,24.05
20100925,25.85
20100926,24.85
20100927,24.35
20100928,23.9
20100929,23.5
20100930,20.05
20101001,20.85
20101002,25.55
20101003,28.6
20101004,29.1
20101005,29.4
20101006,29.55
20101007,22.35
20101008,20.35
20101009,22.35
20101010,25.15
20101011,26.65
20101012,27.05
20101013,28.2
20101014,30.05
20101015,19.9
20101016,16.1
20101017,17.4
20101018,19.05
20101019,21.8
20101020,25
20101021,26.65
20101022,26.6
20101023,28.15
20101024,27.55
20101025,27.3
20101026,27.3
20101027,27.25
20101028,27.8
20101225,29.65
20101226,32.05
20101227,33.4
20101228,32.95
20101229,33.35
20101230,31.95
20101231,31
20110101,31.75
20110102,32.45
20110103,32.85
20110104,34.05
20110105,30.15
20110106,32.2
20110107,32.15
20110108,33.3
20110109,32.6
20110110,32.8
20110111,31.65
20110112,29.05
20110113,29.1
20110114,29.3
20110115,30.55
20110116,31.55
20110117,28.5
20110118,31.8
20110119,32.15
20110120,31.1
20110121,31.2
20110122,32.2
20110123,31.75
20110124,32.05
20110125,32.7
20110126,34.7
20110127,36.85
20110128,35.75
20110129,36.85
20110130,32.55
20110131,32.85
20110201,34.3
20110202,30.65
20110203,28.8
20110204,25.65
20110205,27.55
20110206,30.4
20110207,31.05
20110208,30.3
20110209,28.05
20110210,27.55
20110211,29.85
20110212,31.1
20110213,31.6
20110214,30.5
20110215,32.35
20110216,32.25
20110217,32.75
20110218,32.05
20110219,33.75
20110220,31.75
20110221,32.85
20110222,30.75
20110223,30.5
20110224,31.15
20110225,29.9
20110226,30.45
20110227,31
20110228,31.85
20110301,31.65
20110302,29.95
20110303,27.6
20110304,28.45
20110305,27.35
20110306,29.5
20110307,28.2
20110308,29.15
20110309,29.75
20110310,30
20110311,25.75
20110312,25.25
20110313,25.6
20110314,27.75
20110315,28.5
20110316,28.7
20110317,29.35
20110318,31.15
20110319,29.15
20110320,26.8
20110321,26.8
20110322,23.85
20110323,23.05
20110324,22.9
20110325,23.35
20110326,21.95
20110327,23.3
20110328,24.3
20110329,25.95
20110330,24.15
20110331,24.85
20110401,26.15
20110402,25.75
20110403,26.4
20110404,25.4
20110405,25.75
20110406,24.9
20110407,24.95
20110408,24.8
20110409,25.15
20110410,24.3
20110411,19.5
20110412,19.2
20110413,20.65
20110414,22.15
20110415,22.55
20110416,21.25
20110417,19.9
20110418,20.05
20110419,21.7
20110420,23.5
20110421,24.2
20110422,24.25
20110423,20.95
20110424,21.4
20110425,23.8
20110426,24.15
20110427,23.15
20110428,22.2
20110429,21.8
20110430,22.3
20110501,23.15
20110502,22.4
20110503,20.7
20110504,20.35
20110505,20
20110506,21.7
20110507,20.25
20110508,19.25
20110509,17.6
20110510,16.15
20110511,14.05
20110512,15.85
20110513,16.3
20110514,16.95
20110515,18.7
20110516,16.35
20110517,19.05
20110518,20.25
20110519,20.3
20110520,20.5
20110521,22.1
20110522,23.25
20110523,17.95
20110524,14.75
20110525,13.9
20110526,12.1
20110527,12.75
20110528,14.2
20110529,15.05
20110530,13.9
20110531,13.1
20110601,15
20110602,16.35
20110603,17.35
20110604,18.7
20110605,20.1
20110606,20.55
20110607,22.25
20110608,17.7
20110609,12.25
20110610,9.55
20110611,10.85
20110612,11.65
20110613,12.7
20110614,13.3
20110615,12.9
20110616,13.85
20110617,12.95
20110618,13.5
20110619,13.1
20110620,13.85
20110621,13.6
20110622,14.4
20110623,12.7
20110624,13.75
20110625,15.65
20110626,16.7
20110627,20.05
20110628,19.9
20110629,16.95
20110630,19.4
20110701,18.45
20110702,19.2
20110703,21.15
20110704,21.1
20110705,16.5
20110706,14
20110707,15.35
20110708,13.3
20110709,13.25
20110710,11.75
20110711,13.05
20110712,15.4
20110713,15.65
20110714,12.95
20110715,13.75
20110716,14.3
20110717,16.75
20110718,14.55
20110719,15.45
20110720,12.55
20110721,13.15
20110722,14.15
20110723,13.85
20110724,13.7
20110725,15.45
20110726,16.7
20110727,17.15
20110728,17.95
20110729,19.4
20110730,20.3
20110731,20.1
20110801,19.8
20110802,19.15
20110803,19.45
20110804,19.1
20110805,19.6
20110806,20.85
20110807,20.4
20110808,18.65
20110809,16.65
20110810,19.25
20110811,15.35
20110812,15.95
20110813,16.7
20110814,17.4
20110815,19.75
20110816,20.65
20110817,18.4
20110818,13.95
20110819,14.65
20110820,15.55
20110821,17.4
20110822,18.9
20110823,18.9
20110824,19.9
20110825,21.15
20110826,20.75
20110827,21.5
20110828,21.55
20110829,21.2
20110830,19.95
20110831,21.15
20110901,20.5
20110902,21.4
20110903,22.75
20110904,23.75
20110905,22.6
20110906,22.5
20110907,22.85
20110908,21.85
20110909,16.75
20110910,15.55
20110911,16.1
20110912,16.9
20110913,17.95
20110914,19.95
20110915,21.6
20110916,22.9
20110917,23.55
20110918,23.8
20110919,25.5
20110920,23.25
20110921,21.85
20110922,23.35
20110923,23.55
20110924,27.15
20110925,25.5
20110926,26
20110927,27.95
20110928,30.15
20110929,22.2
20110930,20.65
20111001,20.45
20111002,18.85
20111003,20.35
20111004,27.15
20111005,26.5
20111006,24.85
20111007,25.35
20111008,24.6
20111009,25.05
20111010,30.6
20111011,27.1
20111012,25.05
20111013,29
20111014,31.15
20111015,27.1
20111016,25.3
20111017,27.35
20111018,26.5
20111019,27.05
20111020,26.75
20111021,26.95
20111022,29
20111023,29.85
20111024,31.55
20111025,31.5
20111026,30.4
20111027,29.65
20111028,30.55
20111029,31.8
20111030,33.3
20111031,32.1
20111101,30.5
20111102,30.25
20111103,30.65
20111104,26.7
20111105,27.25
20111106,30.25
20111107,32.4
20111108,32.85
20111109,32.4
20111110,32.5
20111111,32.95
20111112,33
20111113,32.7
20111114,34.65
20111115,33.35
20111116,33.65
20111117,31.55
20111118,32.5
20111119,33.05
20111120,29.55
20111121,28.7
20111122,26.2
20111123,19.75
20111124,23.85
20111125,26.65
20111126,25.75
20111127,27.2
20111128,29.5
20111129,32.7
20111130,34.5
20111201,29.95
20111202,30.05
20111203,29.15
20111204,26.25
20111205,21.8
20111206,24.85
20111207,25.85
20111208,27.7
20111209,31.25
20111210,32
20111211,28.35
20111212,28.95
20111213,28.35
20111214,28.45
20111215,31.8
20111216,33.4
20111217,30.8
20111218,30.8
20111219,29.65
20111220,32.3
20111223,29.95
20111226,34.2
20111227,33.9
20111228,32.05
20111229,31.25
20111230,32.35
20111231,33.1
20120101,33.6
20120102,35.4
20120103,33.9
20120104,33.75
20120105,34.05
20120106,34.75
20120107,37.05
20120108,35.7
20120109,34.15
20120110,32.7
20120111,32.6
20120112,31.55
20120115,32.2
20120116,32.7
20120117,32.25
20120118,34.05
20120119,35.1
20120120,35.45
20120121,36.25
20120122,34.65
20120123,33.1
20120124,31.95
20120125,31.35
20120126,33.8
20120127,29.95
20120128,30.7
20120129,33.85
20120130,33.95
20120131,30.7
20120201,31.3
20120203,28.65
20120204,30.7
20120205,34.4
20120206,28.9
20120207,26.4
20120208,27.1
20120209,27.35
20120210,29.55
20120211,27.15
20120212,28.3
20120213,29.85
20120214,30.9
20120215,32.45
20120216,33.6
20120217,33.8
20120218,33.15
20120219,33.15
20120220,34.05
20120221,34.15
20120222,30.25
20120223,30.45
20120224,30.55
20120227,30.9
20120228,30.3
20120229,31.7
20120301,31.75
20120302,30.6
20120303,29.65
20120304,25.85
20120305,24.7
20120306,25.75
20120307,25.55
20120308,27
20120309,27.2
20120310,28.05
20120311,27.55
20120312,27.85
20120313,29
20120314,29.3
20120315,29.2
20120316,29.45
20120317,24.7
20120318,24.1
20120319,25.25
20120320,25.9
20120321,27.75
20120324,22.7
20120325,23.25
20120326,24.2
20120327,27.65
20120328,27.35
20120329,27.05
20120330,27.25
20120331,27.6
20120401,26.9
20120402,27.05
20120403,28.7
20120404,29.75
20120405,29.35
20120406,28.25
20120407,29.5
20120408,28.5
20120409,26.55
20120410,23.05
20120411,21.05
20120412,19.45
20120413,23
20120417,25.8
20120418,25.05
20120419,25.45
20120420,25.45
20120421,27.75
20120422,26.9
20120424,20.6
20120425,18.4
20120426,19.05
20120427,18.4
20120428,19.25
20120429,19.75
20120430,22.2
20120501,25.15
20120502,24.75
20120503,24
20120504,20.3
20120505,18.5
20120506,19
20120507,20.45
20120508,20.75
20120509,22.5
20120510,24.35
20120511,22.75
20120512,23.8
20120513,23
20120514,18.05
20120515,16
20120516,15.55
20120517,17.3
20120518,19.7
20120519,21.2
20120520,21.15
20120521,20.45
20120522,20.75
20120523,23.35
20120525,14.9
20120526,12.25
20120527,14.65
20120528,16.25
20120529,15.15
20120530,18.5
20120531,19.25
20120601,18.75
20120602,15
20120603,15.3
20120604,13.5
20120605,13.1
20120606,14.8
20120607,13.3
20120608,15.9
20120609,13.6
20120610,14.1
20120611,14.65
20120612,15.05
20120613,15.45
20120614,19.15
20120617,15.5
20120618,14.85
20120619,14.5
20120620,14.45
20120621,16.25
20120622,14.15
20120623,10.75
20120624,11.9
20120625,12.5
20120626,14.6
20120627,15.25
20120628,15
20120629,16.45
20120630,15.5
20120701,13.75
20120702,11.15
20120703,11.05
20120704,11.4
20120705,12
20120706,11.6
20120707,14.95
20120708,17.05
20120709,18.8
20120710,17.85
20120711,22.25
20120712,22.2
20120718,13.85
20120723,15.75
20120724,17.8
20120725,18.1
20120726,16.45
20120727,12.95
20120728,13.25
20120729,12.85
20120730,13.45
20120731,12.85
20120801,13
20120802,14.8
20120803,15.75
20120804,17.6
20120805,17.55
20120806,18
20120807,17.05
20120808,18.3
20120809,18.95
20120810,15.95
20120811,13.65
20120812,14.35
20120813,15.75
20120814,17
20120815,18.3
20120816,18.55
20120817,19
20120818,15.35
20120819,14.9
20120820,16.25
20120821,19.4
20120822,23
20120825,18.25
20120826,18.5
20120827,18
20120828,19.5
20120829,21.25
20120830,22.25
20120831,20.25
20120901,17
20120902,18.5
20120903,20.5
20120904,22.75
20120905,25.5
20120906,25
20120909,18.5
20120910,21.5
20120911,22
20120912,23.5
20120913,23.8
20120914,18.2
20120915,18.25
20120916,20.3
20120917,20.25
20120918,22.4
20120919,26.75
20120920,30.55
20120923,31
20120924,26
20120925,26
20120926,25.25
20120927,29.8
20120928,31.3
20120929,19.75
20120930,18.8
20121001,20.2
20121002,22.7
20121005,27.3
20121006,25.75
20121007,29.2
20121008,28.15
20121009,28.85
20121010,31.5
20121011,20.3
20121012,17.9
20121013,19.95
20121014,23
20121015,25.5
20121016,27.75
20121017,28
20121018,28.9
20121019,30.25
20121021,30.75
20121023,32.75
20121024,31.15
20121025,31.5
20121026,30.35
20121027,23.2
20121028,25.25
20121029,28
20121030,29
20121031,32.75
20121101,34.15
20121104,32.9
20121106,28.25
20121107,30.45
20121108,26.25
20121109,25.5
20121110,25.25
20121111,27
20121112,29.55
20121113,30.8
20121114,29.85
20121118,29.75
20121119,28.75
20121120,30.25
20121121,31.25
20121122,33.3
20121123,33.75
20121124,33.75
20121125,34.25
20121126,34.75
20121127,36.25
20121128,32.35
20121129,33.6
20121202,34.75
20121203,33.75
20121204,31.75
20121205,29.25
20121206,29.5
20121210,34.75
20121211,34.45
20121212,33.4
20121213,33.5
20121214,33.6
20121215,35.75
20121216,34
20121219,35.45
20121220,33.9
20121223,31.6
20121227,33.5
20121228,34.15
20121229,34.25
20121230,33.35
20130102,34.25
20130103,36.5
20130105,36
20130106,35.5
20130107,34.75
20130108,35
20130109,36
20130110,37
20130111,37
20130112,37.75
20130113,35.5
20130114,38.9
20130115,37
20130116,33.5
20130117,34
20130120,34.5
20130121,35.25
20130123,36.75
20130124,36.25
20130125,35.5
20130126,35.75
20130127,34.5
20130128,30.75
20130129,30.75
20130130,30.25
20130131,31.5
20130201,30.25
20130202,26
20130203,27
20130204,29
20130205,31.5
20130206,33.5
20130207,33
20130208,32.15
20130209,32.75
20130210,33.75
20130211,35.5
20130212,30.65
20130213,32.8
20130214,31.75
20130217,31.5
20130218,27.5
20130219,28.5
20130220,31
20130221,32.25
20130224,32.5
20130225,33.25
20130226,33
20130227,34
20130301,30.5
20130302,27.25
20130303,29.5
20130304,31.75
20130305,33
20130306,30.75
20130307,30.5
20130308,30.85
20130309,31.2
20130310,30.4
20130311,30.75
20130312,30.5
20130313,29.5
20130314,31
