20131226,17.05
20131227,18.3
20131228,18.75
20131229,17.1
20131230,15.5
20131231,16.45
20140101,15.4
20140102,17.15
20140103,16.25
20140104,16.15
20140105,14
20140106,14.45
20140107,14.4
20140108,14.15
20140109,16.5
20140110,17.9
20140111,18.65
20140112,17.1
20140113,17.75
20140114,18.65
20140115,21.5
20140116,16.95
20140117,20.45
20140118,17.65
20140119,15.95
20140120,17.2
20140121,18
20140122,15.5
20140123,15.5
20140124,19.7
20140125,16
20140126,15.2
20140127,18.1
20140128,19.45
20140129,18.4
20140130,18.45
20140131,19.6
20140201,19.45
20140202,21.35
20140203,20.3
20140204,15.9
20140205,16.6
20140206,18.2
20140207,19.5
20140208,20.3
20140209,24.7
20140210,17.25
20140211,19.35
20140212,17.85
20140213,18.6
20140214,20
20140215,21.4
20140216,19.3
20140217,18.75
20140218,18.15
20140219,22
20140220,16.9
20140221,19.3
20140222,16.05
20140223,18.5
20140224,18.2
20140225,19.45
20140226,18.4
20140227,15.45
20140228,17.9
20140301,17.9
20140302,18.1
20140303,18.95
20140304,19.75
20140305,24
20140306,18.15
20140307,19.85
20140308,20.15
20140309,19.75
20140310,21.25
20140311,20.85
20140312,17.55
20140313,16.15
20140314,18.35
20140315,21.5
20140316,15.05
20140317,16.55
20140318,16.2
20140319,17
20140320,16.4
20140321,17.9
20140322,14.6
20140323,16.15
20140324,15.55
20140325,17.75
20140326,17.85
20140327,17.25
20140328,19.25
20140329,18.4
20140330,18.3
20140331,18.15
20140401,19.65
20140402,20.7
20140403,16.3
20140404,16.9
20140405,16.35
20140406,16.05
20140407,15.4
20140408,18.7
20140409,17.7
20140410,18.85
20140411,15.4
20140412,14.95
20140413,15.15
20140414,14.7
20140415,15.8
20140416,14.55
20140417,16.45
20140418,15.75
20140419,11.75
20140420,12.4
20140421,13.5
20140422,14.95
20140423,12.95
20140424,13.4
20140425,10.95
20140426,13.15
20140427,10.2
20140428,13.7
20140429,16.95
20140430,13.6
20140501,11.55
20140502,12.15
20140503,13.95
20140504,13.55
20140505,12.7
20140506,11.4
20140507,10.3
20140508,13.4
20140509,13.05
20140510,14.6
20140511,14.9
20140512,13.85
20140513,12.65
20140514,15.8
20140515,16.3
20140516,17.1
20140517,15.9
20140518,16.1
20140519,17.1
20140520,16.1
20140521,11.55
20140522,15
20140523,14.45
20140524,12.25
20140525,11.85
20140526,14.95
20140527,15.65
20140528,14.9
20140529,11
20140530,11.2
20140531,12.75
20140601,15.45
20140602,16.5
20140603,16.3
20140604,13.75
20140605,11.65
20140606,11.75
20140607,12.85
20140608,10.8
20140609,12.8
20140610,12.65
20140611,12.2
20140612,13.7
20140613,12.35
20140614,12.7
20140615,11.4
20140616,10.15
20140617,12.2
20140618,13.25
20140619,10.75
20140620,12.4
20140621,13.3
20140622,14.65
20140623,14.4
20140624,9.8
20140625,11.25
20140626,11.35
20140627,12.35
20140628,14
20140629,10
20140630,7.9
20140701,10.2
20140702,10.3
20140703,11.45
20140704,12.4
20140705,12.15
20140706,11.55
20140707,12.9
20140708,12.5
20140709,12.9
20140710,11.9
20140711,11.25
20140712,9
20140713,9.5
20140714,9.35
20140715,11.6
20140716,12.4
20140717,10.65
20140718,10.3
20140719,10.55
20140720,9.7
20140721,10.85
20140722,11.25
20140723,10.05
20140724,11.1
20140725,12.95
20140726,12.5
20140727,10.7
20140728,12.7
20140729,11.8
20140730,13
20140731,13.95
20140801,7.15
20140802,7.6
20140803,9.1
20140804,11.05
20140805,13.2
20140806,13.05
20140807,10.75
20140808,9.55
20140809,11.3
20140810,9.7
20140811,7.55
20140812,8.25
20140813,10.05
20140814,10.7
20140815,10.75
20140816,10.45
20140817,11.75
20140818,12.45
20140819,10.4
20140820,9.95
20140821,11.7
20140822,13.75
20140823,13.9
20140824,14.1
20140825,12.4
20140826,14.15
20140827,13.8
20140828,12.85
20140829,12.7
20140830,13.75
20140831,12.55
20140901,14.3
20140902,11.45
20140903,11.35
20140904,11.4
20140905,12.65
20140906,12.45
20140907,11.65
20140908,12.95
20140909,13.6
20140910,13.3
20140911,12.7
20140912,11.05
20140913,12.55
20140914,13.25
20140915,11.1
20140916,11.5
20140917,11.1
20140918,9.45
20140919,11.8
20140920,13.15
20140921,11.8
20140922,12.95
20140923,14.3
20140924,13.3
20140925,14.35
20140926,13.3
20140927,13.85
20140928,16.75
20140929,14.5
20140930,14.35
20141001,10.4
20141002,15.15
20141003,11.6
20141004,13.3
20141005,15.55
20141006,14.25
20141007,14.6
20141008,13.2
20141009,13.9
20141010,14.1
20141011,15.35
20141012,14.35
20141013,10.65
20141014,11.5
20141015,12.35
20141016,13.7
20141017,11.55
20141018,12.75
20141019,16.4
20141020,10.5
20141021,14.3
20141022,16.2
20141023,14.2
20141024,14.6
20141025,15.8
20141026,16.05
20141027,15.6
20141028,13.45
20141029,12.25
20141030,14.75
20141031,15.35
20141101,14.85
20141102,10.9
20141103,10.7
20141104,14.7
20141105,16.8
20141106,15.35
20141107,16.15
20141108,18.15
20141109,15.1
20141110,15.1
20141111,12.15
20141112,13
20141113,14.45
20141114,18.45
20141115,14.1
20141116,15.8
20141117,14.8
20141118,15.15
20141119,14.6
20141120,16.55
20141121,17.65
20141122,15.15
20141123,18.25
20141124,14.1
20141125,15.1
20141126,16.9
20141127,14.65
20141128,15.15
20141129,15.65
20141130,16.95
20141201,17.7
20141202,18.05
20141203,18
20141204,16.3
20141205,16.65
20141206,15.2
20141207,14.1
20141208,16.35
20141209,16.9
20141210,15.7
20141211,16.65
20141212,17.4
20141213,17.25
20141214,21.4
20141215,16.9
20141216,18.7
20141217,15.2
20141218,15.9
20141219,15.1
20141220,17.05
20141221,18.25
20141222,17.8
20141223,20.2
20141224,18.3
20141225,19.1
20141226,15.7
20141227,16.25
20141228,17.8
20141229,21.4
20141230,16.85
20141231,14.1
20150101,17.55
20150102,18.55
20150103,24
20150104,20
20150105,18.5
20150106,18.3
20150107,17.75
20150108,19.35
20150109,15.6
20150110,16.75
20150111,16.8
20150112,19.75
20150113,18.15
20150114,22.1
20150115,20.35
20150116,15.55
20150117,16.65
20150118,16.1
20150119,15.2
20150120,17
20150121,19.1
20150122,21.35
20150123,21.55
20150124,19
20150125,16.7
20150126,14.45
20150127,15.7
20150128,15.9
20150129,15
20150130,15
20150131,16.9
20150201,16.45
20150202,16.75
20150203,19.1
20150204,15.65
20150205,16.55
20150206,17.4
20150207,21.65
20150208,19.75
20150209,17.15
20150210,18.6
20150211,23
20150212,16.85
20150213,18.5
20150214,17.6
20150215,20.45
20150216,22.55
20150217,20.2
20150218,18.3
20150219,18.6
20150220,20.25
20150221,20.05
20150222,21.5
20150223,21.85
20150224,17.6
20150225,18.75
20150226,20.3
20150227,17.8
20150228,17.35
20150301,18.15
20150302,17.55
20150303,17.05
20150304,16.75
20150305,14.65
20150306,16.15
20150307,16.85
20150308,17.45
20150309,18.5
20150310,16.5
20150311,17.15
20150312,17.1
20150313,16.4
20150314,15.95
20150315,14.65
20150316,16.2
20150317,16.7
20150318,20.55
20150319,18.5
20150320,16.5
20150321,16.65
20150322,16.8
20150323,18.8
20150324,15.2
20150325,14.6
20150326,14.05
20150327,12.05
20150328,14.1
20150329,16.5
20150330,18.05
20150331,16.5
20150401,17
20150402,15.1
20150403,13.2
20150404,14.25
20150405,16.8
20150406,14
20150407,14.65
20150408,14.55
20150409,15.15
20150410,15.2
20150411,16.15
20150412,13.85
20150413,13.7
20150414,14.3
20150415,18.6
20150416,18.45
20150417,14.45
20150418,16.15
20150419,11.6
20150420,11.6
20150421,13.15
20150422,16
20150423,16.1
20150424,14.55
20150425,14.95
20150426,13.9
20150427,12.6
20150428,12.85
20150429,13.55
20150430,15.1
20150501,14.7
20150502,15.9
20150503,16
20150504,14.25
20150505,14.15
20150506,12.85
20150507,10.65
20150508,11.25
20150509,13.7
20150510,13.15
20150511,11.8
20150512,12.15
20150513,7.55
20150514,12.85
20150515,12.55
20150516,13.4
20150517,12.1
20150518,12.55
20150519,13.45
20150520,12.65
20150521,12.05
20150522,10.15
20150523,10.1
20150524,10.95
20150525,11.45
20150526,13.5
20150527,11.35
20150528,14.3
20150529,10.8
20150530,11.45
20150531,12.55
20150601,6.85
20150602,8.6
20150603,9.5
20150604,9.6
20150605,10.65
20150606,12.05
20150607,14.3
20150608,13.2
20150609,9.9
20150610,8.35
20150611,10.15
20150612,11.1
20150613,11.15
20150614,10.85
20150615,11.9
20150616,12.4
20150617,11.8
20150618,9.85
20150619,8.4
20150620,8.1
20150621,8.8
20150622,9.4
20150623,12.85
20150624,13.15
20150625,11.25
20150626,12.95
20150627,12.75
20150628,12.15
20150629,12.65
20150630,10.55
20150701,9.45
20150702,9.15
20150703,7
20150704,10.6
20150705,10.2
20150706,9
20150707,7.55
20150708,10
20150709,10.15
20150710,10.6
20150711,11.5
20150712,11.3
20150713,13.25
20150714,9.2
20150715,8.2
20150716,9.45
20150717,8.45
20150718,7.5
20150719,7.8
20150720,8.6
20150721,10.5
20150722,12.25
20150723,11
20150724,11.3
20150725,10.15
20150726,7.7
20150727,8.8
20150728,11.05
20150729,11
20150730,11.1
20150731,8.3
20150801,9.3
20150802,9.5
20150803,6.4
20150804,6.5
20150805,6.75
20150806,7.6
20150807,8.65
20150808,10.25
20150809,8.8
20150810,11.05
20150811,10.7
20150812,11.4
20150813,10.2
20150814,11.15
20150815,11.35
20150816,10.9
20150817,7.95
20150818,6.6
20150819,8.5
20150820,9.3
20150821,10.9
20150822,12.8
20150823,10.65
20150824,9.2
20150825,9.2
20150826,10.8
20150827,11.85
20150828,9.9
20150829,7.05
20150830,8.95
20150831,11.55
20150901,11.35
20150902,9.5
20150903,10.6
20150904,10.45
20150905,10.85
20150906,10.9
20150907,11.45
20150908,11.95
20150909,11.4
20150910,13.95
20150911,11.75
20150912,14.2
20150913,14.75
20150914,14.7
20150915,13
20150916,11.1
20150917,11.25
20150918,13.35
20150919,12.9
20150920,13.45
20150921,13.85
20150922,10.6
20150923,9.2
20150924,11.45
20150925,12.05
20150926,13.35
20150927,13.6
20150928,12.9
20150929,12.35
20150930,12.3
20151001,11.4
20151002,13.3
20151003,17.3
20151004,17.45
20151005,16.9
20151006,20.85
20151007,12.4
20151008,12.45
20151009,15.1
20151010,15.3
20151011,17.85
20151012,13.65
20151013,12.85
20151014,13.7
20151015,19.2
20151016,19
20151017,12.9
20151018,12.85
20151019,12.8
20151020,15.65
20151021,14.2
20151022,12.95
20151023,13.25
20151024,13.05
20151025,13.95
20151026,13.1
20151027,13.65
20151028,12.2
20151029,14.2
20151030,16
20151031,16.4
20151101,18.25
20151102,13.2
20151103,13
20151104,14.6
20151105,16.6
20151106,18.3
20151107,14.7
20151108,14.9
20151109,18.6
20151110,13.9
20151111,14
20151112,14.2
20151113,16.4
20151114,15.2
20151115,15.25
20151116,16.95
20151117,16.95
20151118,17.5
20151119,19.6
20151120,15.45
20151121,16.8
20151122,14.6
20151123,16.85
20151124,16.25
20151125,17.6
20151126,14.4
20151127,12.9
20151128,15.4
20151129,17.55
20151130,14.55
20151201,17.45
20151202,14.85
20151203,16.7
20151204,16.65
20151205,16.2
20151206,15.5
20151207,17.1
20151208,17.55
20151209,19.05
20151210,16.2
20151211,16.95
20151212,13.65
20151213,14.6
20151214,16.4
20151215,18.9
20151216,19.25
20151217,20.75
20151218,21
20151219,21.5
20151220,26.05
20151221,18.45
20151222,17.9
20151223,18.8
20151224,17.65
20151225,19.65
20151226,20.15
20151227,15.75
20151228,16.35
20151229,17.9
20151230,18.05
20151231,19.15
20160101,19.7
20160102,18.2
20160103,18.25
20160104,18.5
20160105,19.1
20160106,19.2
20160107,20.35
20160108,20
20160109,22.85
20160110,20.15
20160111,23.35
20160112,18.65
20160113,20.35
20160114,20.35
20160115,15.5
20160116,18.1
20160117,19.1
20160118,19.05
20160119,23.25
20160120,22.25
20160121,21.15
20160122,18.75
20160123,19.9
20160124,20.6
20160125,18.2
20160126,19.9
20160127,18.9
20160128,21
20160129,21.25
20160130,19.75
20160131,19.5
20160201,19.95
20160202,21.55
20160203,21.85
20160204,19.6
20160205,21
20160206,21
20160207,20.6
20160208,21.45
20160209,21.75
20160210,19.75
20160211,20.4
20160212,21.05
20160213,21.3
20160214,18.35
20160215,15.6
20160216,15.2
20160217,16.35
20160218,17.3
20160219,20.1
20160220,19.55
20160221,19.35
20160222,21.4
20160223,20.2
20160224,21.25
20160225,19.2
20160226,18.65
20160227,20.65
20160228,20.35
20160229,17.15
20160301,19.35
20160302,21.65
20160303,20.3
20160304,20
20160305,21.3
20160306,21.1
20160307,19.45
20160308,19.1
20160309,24.2
20160310,18.1
20160311,19.2
20160312,20.75
20160313,21.15
20160314,17.45
20160315,16.8
20160316,17.25
20160317,19.15
20160318,19.5
20160319,13.65
20160320,16
20160321,16.3
20160322,17.3
20160323,18.05
20160324,19.35
20160325,17.25
20160326,17.35
20160327,15.4
20160328,14.15
20160329,15
20160330,16.75
20160331,17.85
20160401,18.25
20160402,17.9
20160403,13.95
20160404,14.9
20160405,17.95
20160406,14.85
20160407,12.55
20160408,15.1
20160409,16.55
20160410,16.95
20160411,16.15
20160412,17.75
20160413,15.85
20160414,16.35
20160415,17.75
20160416,16.8
20160417,14.55
20160418,14.75
20160419,18.05
20160420,16.95
20160421,17.7
20160422,14.9
20160423,14.4
20160424,15.5
20160425,15.85
20160426,17.3
20160427,17
20160428,19.4
20160429,18.4
20160430,17.4
20160501,15.9
20160502,13.9
20160503,15
20160504,12.1
20160505,14.95
20160506,18.05
20160507,14.95
20160508,15
20160509,15.7
20160510,14.65
20160511,11.6
20160512,14.3
20160513,16
20160514,16.9
20160515,16.5
20160516,12.1
20160517,13.8
20160518,12.85
20160519,13.65
20160520,11.35
20160521,11.35
20160522,14.45
20160523,13.5
20160524,10.35
20160525,9.25
20160526,10.45
20160527,10
20160528,11.5
20160529,10.7
20160530,11.3
20160531,11
20160601,10.9
20160602,12.15
20160603,13.8
20160604,14.35
20160605,14.85
20160606,15
20160607,13.75
20160608,14.05
20160609,13.3
20160610,11.65
20160611,9.35
20160612,8.4
20160613,10.55
20160614,12.8
20160615,9.9
20160616,11.65
20160617,12.4
20160618,12.2
20160619,12.05
20160620,12.05
20160621,10.75
20160622,11.5
20160623,11.55
20160624,7.3
20160625,7.4
20160626,10.05
20160627,11.8
20160628,11.3
20160629,13.65
20160630,11.8
20160701,11.45
20160702,12.1
20160703,12.95
20160704,12.65
20160705,11.75
20160706,11.4
20160707,10.85
20160708,11.95
20160709,12.05
20160710,11.25
20160711,12.45
20160712,12.05
20160713,7.55
20160714,9.2
20160715,13.25
20160716,11.9
20160717,11.2
20160718,12.65
20160719,12.55
20160720,11.6
20160721,10.75
20160722,12.3
20160723,8.2
20160724,7.35
20160725,9.6
20160726,8.6
20160727,9.2
20160728,11.35
20160729,12.25
20160730,8.95
20160731,12
20160801,9.05
20160802,9.5
20160803,10.15
20160804,9.95
20160805,9.75
20160806,9.45
20160807,9.3
20160808,10.55
20160809,11.25
20160810,11.55
20160811,10.1
20160812,10.7
20160813,11.45
20160814,10
20160815,13.6
20160816,12.8
20160817,12.45
20160818,10.1
20160819,13
20160820,9.45
20160821,9.8
20160822,9.25
20160823,8.35
20160824,9.25
20160825,9.6
20160826,8.5
20160827,11.9
20160828,10.8
20160829,9.4
20160830,11
20160831,13.95
20160901,13.45
20160902,12
20160903,12.4
20160904,11.25
20160905,14.7
20160906,14.1
20160907,12.55
20160908,14.6
20160909,15.05
20160910,14.05
20160911,12.3
20160912,11.4
20160913,10
20160914,12.55
20160915,11.9
20160916,11.1
20160917,12.8
20160918,12.95
20160919,12.45
20160920,11.75
20160921,10.95
20160922,13.45
20160923,12.65
20160924,12.7
20160925,13.6
20160926,12
20160927,11.35
20160928,12.8
20160929,13.1
20160930,12.9
20161001,11.25
20161002,14.6
20161003,13.95
20161004,12.25
20161005,10.5
20161006,13.5
20161007,15.35
20161008,11.45
20161009,12.75
20161010,12.15
20161011,9.7
20161012,13.15
20161013,9.25
20161014,11.3
20161015,14.7
20161016,16.2
20161017,12.5
20161018,12.1
20161019,10.6
20161020,12.35
20161021,15
20161022,10.55
20161023,11.4
20161024,12.85
20161025,13.1
20161026,14.7
20161027,12
20161028,12.15
20161029,12.9
20161030,16.1
20161031,11.5
20161101,12.6
20161102,12.85
20161103,15.1
20161104,14.95
20161105,13.85
20161106,13.45
20161107,15.8
20161108,13.05
20161109,13.1
20161110,13.45
20161111,15.4
20161112,14
20161113,15.3
20161114,13.25
20161115,14.6
20161116,14.4
20161117,17.65
20161118,17.45
20161119,15.4
20161120,16.8
20161121,17
20161122,17.05
20161123,12.3
20161124,13
20161125,13.4
20161126,14.15
20161127,14.5
20161128,15.55
20161130,17.25
20161201,16.15
20161202,16.15
20161203,13.95
20161204,14.55
20161205,18.6
20161206,16.85
20161207,15.3
20161208,14.65
20161209,14.15
20161210,13.45
20161211,15.95
20161212,16.1
20161213,19.15
20161214,16.65
20161215,12.15
20161216,15.1
20161217,16.75
20161218,12.35
20161219,15
20161220,17.45
20161221,16.3
20161222,14.9
20161223,16.8
20161224,18.95
20161225,20.3
20161226,22.1
20161227,16.55
20161228,17.05
20161229,17.45
20161230,21
20161231,19.55
20170101,17.85
20170102,17.15
20170103,16.55
20170104,17.75
20170105,18.7
20170106,20.4
20170107,21.3
20170108,23.65
20170109,19.85
20170110,17.75
20170111,19.5
20170112,17.55
20170113,16.95
20170114,17.75
20170115,15.2
20170116,16.05
20170117,20
20170118,17.35
20170119,16.2
20170120,16.35
20170121,16.55
20170122,19.45
20170123,18.4
20170124,21.15
20170125,16.85
20170126,18.35
20170127,17.4
20170128,18.2
20170129,19.15
20170130,19.15
20170131,17.2
20170201,15.6
20170202,17.55
20170203,17.4
20170204,18.95
20170205,20.7
20170206,17.25
20170207,17.95
20170208,18.7
20170209,21.15
20170210,17.3
20170211,19.3
20170212,16.3
20170213,16.45
20170214,13.95
20170215,15.85
20170216,16.3
20170217,17.4
20170218,15.25
20170219,13.15
20170220,14.4
20170221,16.65
20170222,16.95
20170223,19.95
20170224,18.8
20170225,16.3
20170226,17.15
20170227,18.7
20170228,20.25
20170301,21.75
20170302,21.2
20170303,16.75
20170304,16.65
20170305,18.7
20170306,17.1
20170307,16.85
20170308,17.5
20170309,20.2
20170310,18.5
20170311,18.5
20170312,19.3
20170313,20.5
20170314,21.35
20170315,21.35
20170316,21
20170317,17.15
20170318,19.55
20170319,20.65
20170320,18.4
20170321,20.05
20170322,17.05
20170323,16.65
20170324,17.05
20170325,17.5
20170326,18.55
20170327,19.4
20170328,17.1
20170329,18.6
20170330,15.6
20170331,14.55
20170401,15.5
20170402,12.85
20170403,15
20170404,16.4
20170405,16.35
20170406,17.1
20170407,17.5
20170408,19.55
20170409,16.65
20170410,15.05
20170411,15.1
20170412,16.2
20170413,14.5
20170414,14.75
20170415,14.45
20170416,15.85
20170417,15.35
20170418,16.45
20170419,16.65
20170420,17.85
20170421,18.7
20170422,17.75
20170423,16.3
20170424,16.8
20170425,16.2
20170426,11.65
20170427,11.9
20170428,13.8
20170429,16.15
20170430,15.35
20170501,15.3
20170502,11.95
20170503,10.7
20170504,12.45
20170505,14.5
20170506,15.9
20170507,10.15
20170508,13.2
20170509,13.4
20170510,13.75
20170511,13.45
20170512,13.5
20170513,14.9
20170514,13.55
20170515,13.15
20170516,12.95
20170517,14.2
20170518,14.05
20170519,14.95
20170520,14.8
20170521,15.1
20170522,15.45
20170523,15.6
20170524,14.05
20170525,12.45
20170526,12.15
20170527,12.65
20170528,11.45
20170529,9.15
20170530,10.8
20170531,9.05
20170601,11.3
20170602,12.35
20170603,13.3
20170604,11.95
20170605,13
20170606,10.7
20170607,11.1
20170608,10.45
20170609,11.15
20170610,10.5
20170611,12.15
20170612,13.05
20170613,11.7
20170614,12.25
20170615,13.75
20170616,14.05
20170617,11.85
20170618,13.6
20170619,11.45
20170620,13.35
20170621,10.5
20170622,11.2
20170623,11.45
20170624,7
20170625,8.8
20170626,9.8
20170627,9.05
20170628,10
20170629,10.05
20170630,6.85
20170701,8.15
20170702,9.3
20170703,9.75
20170704,10.05
20170705,10.2
20170706,11.45
20170707,10
20170708,8.95
20170709,9.2
20170710,10.95
20170711,8.35
20170712,9.85
20170713,10
20170714,10.3
20170715,8.5
20170716,8.4
20170717,10.6
20170718,11.55
20170719,10.7
20170720,7.75
20170721,9.7
20170722,9.6
20170723,11.7
20170724,7.6
20170725,10.7
20170726,10.95
20170727,6.65
20170728,10.5
20170729,11.25
20170730,11.75
20170731,8.35
20170801,9.75
20170802,9.85
20170803,10.05
20170804,11.65
20170805,11.4
20170806,10.8
20170807,7.75
20170808,11.1
20170809,11.35
20170810,12.55
20170811,11.5
20170812,11.05
20170813,8.8
20170814,12
20170815,9.7
20170816,11.4
20170817,10.1
20170818,9.3
20170819,8.55
20170820,8.45
20170821,8.3
20170822,9.85
20170823,12.55
20170824,9.75
20170825,9.1
20170826,11.85
20170827,8.75
20170828,6.9
20170829,9.75
20170830,10.5
20170831,8.95
20170901,11
20170902,12.15
20170903,13.9
20170904,8.45
20170905,7.4
20170906,9
20170907,10.6
20170908,7.4
20170909,9.05
20170910,10.4
20170911,12
20170912,12.05
20170913,10.35
20170914,9.95
20170915,11.8
20170916,10.5
20170917,8.75
20170918,12.35
20170919,13.8
20170920,9.8
20170921,13.6
20170922,12.65
20170923,12.8
20170924,13.45
20170925,12.1
20170926,8.95
20170927,10.05
20170928,13.5
20170929,11.75
