19470322,24.55
19470323,27.15
19470324,21.85
19470325,24.15
19470326,26.9
19470327,20.45
19470328,17.4
19470329,17.5
19470330,16.15
19470331,16.65
19470401,19
19470402,21.35
19470403,19.35
19470404,18.55
19470405,20.45
19470406,18.8
19470407,12.85
19470408,14.2
19470409,15.7
19470410,16.55
19470411,16.1
19470412,16.75
19470413,17.1
19470414,18.3
19470415,21.25
19470416,19.65
19470417,15.85
19470418,17.25
19470419,17.5
19470420,15.55
19470421,16.9
19470422,19.8
19470423,23.15
19470424,19.2
19470425,20.6
19470426,23.5
19470427,17.95
19470428,16.6
19470429,19.1
19470430,21.75
19470501,24
19470502,24.7
19470503,25.25
19470504,18.45
19470505,15.45
19470506,15.2
19470507,15.15
19470508,15.75
19470509,16
19470510,19.95
19470511,22.1
19470512,22.1
19470513,20.55
19470514,18.7
19470515,12.5
19470516,12.75
19470517,8.9
19470518,10.65
19470519,12.7
19470520,16.65
19470521,16.85
19470522,11.35
19470523,9.55
19470524,9.95
19470525,10.35
19470526,11.8
19470527,10.95
19470528,12.35
19470529,12.65
19470530,13.95
19470531,13.7
19470601,9
19470602,8.15
19470603,9.8
19470604,12.7
19470605,14.6
19470606,12.85
19470607,14.85
19470608,14.6
19470609,13.25
19470610,15.1
19470611,15.1
19470612,15.25
19470613,16.55
19470614,19.4
19470615,21.7
19470616,16.9
19470617,18.85
19470618,20.5
19470619,18.4
19470620,17.8
19470621,13.3
19470622,11.5
19470623,11.75
19470624,13.8
19470625,13.4
19470626,8.25
19470627,8.65
19470628,12.3
19470629,13.7
19470630,11.85
19470701,10.4
19470702,10.75
19470703,10.7
19470704,11.95
19470705,11.25
19470706,10.65
19470707,13.2
19470708,12.75
19470709,10.55
19470710,10.6
19470711,12.6
19470712,11.25
19470713,11.2
19470714,13.2
19470715,11.15
19470716,10.55
19470717,10.1
19470718,13.3
19470719,17.8
19470720,11.4
19470721,8.85
19470722,8.45
19470723,9.65
19470724,10.25
19470725,8.3
19470726,8.75
19470728,11.85
19470729,12.05
19470730,11.05
19470731,14.15
19470801,18.4
19470802,14.3
19470803,18.35
19470804,19.95
19470805,13.75
19470806,11.95
19470807,11.25
19470809,9.85
19470810,6.35
19470811,8.2
19470812,9.1
19470813,9.3
19470814,9.35
19470815,11.1
19470816,11.65
19470817,12.5
19470818,14.9
19470819,15.85
19470820,11.65
19470821,13.25
19470822,8.5
19470823,9.45
19470824,12.5
19470825,15.85
19470826,13.35
19470827,14.2
19470828,13.15
19470829,11.1
19470830,11.4
19470831,12.9
19470901,10.75
19470902,10
19470903,12.9
19470904,12.5
19470905,10
19470906,8.95
19470907,12.5
19470908,16.4
19470909,17.25
19470910,17.5
19470911,18.2
19470912,17.35
19470913,17.75
19470914,10.35
19470915,9.4
19470916,13.05
19470917,16.8
19470918,14.7
19470919,18.35
19470920,18.75
19470921,15.5
19470922,13.75
19470923,13.8
19470924,15.55
19470925,20.3
19470926,24.4
19470927,18.3
19470928,21.95
19470929,15.3
19470930,14.7
19471001,12.9
19471002,11.2
19471003,13.8
19471004,15.7
19471005,19.15
19471006,21.2
19471007,17.95
19471008,16.45
19471009,18
19471010,23.35
19471011,18.15
19471012,18
19471013,15.05
19471014,15
19471015,17.6
19471016,20.95
19471017,26
19471018,13.4
19471019,11.2
19471020,17.05
19471021,18.95
19471022,17.25
19471023,15.25
19471024,17.55
19471026,19.2
19471027,20.25
19471028,19.2
19471029,11.5
19471030,13.15
19471031,15.7
19471101,20.45
19471102,15.3
19471103,15.45
19471104,18.85
19471105,20.75
19471106,24.35
19471107,20.05
19471108,16.1
19471109,15.55
19471110,19.15
19471111,21.7
19471112,24.65
19471113,27
19471114,20.8
19471115,21.1
19471116,24.3
19471117,26.1
19471118,27.2
19471119,21.25
19471120,17.2
19471121,18.85
19471122,24.55
19471123,20.8
19471124,19.8
19471125,22.1
19471126,21.5
19471127,20.15
19471128,18.1
19471129,18.7
19471130,16.7
19471201,16.4
19471202,18.35
19471203,23.9
19471204,23.8
19471205,21.25
19471206,25.7
19471207,31.25
19471208,30.1
19471209,30.35
19471210,32.7
19471211,24.35
19471212,19.95
19471213,21.25
19471214,28.15
19471215,29.05
19471216,26
19471217,23.9
19471218,21.75
19471219,21.75
19471220,22.85
19471221,24.6
19471222,21.3
19471223,20.95
19471224,19.95
19471225,25.25
19471226,29.3
19471227,30.15
19471228,23.9
19471229,29.75
19471230,20.35
19471231,20.3
19480101,19.45
19480102,19.55
19480103,22.55
19480104,24.1
19480105,20.7
19480106,21.3
19480107,25.55
19480108,28.75
19480109,29.15
19480110,31.15
19480111,31.8
19480112,31.95
19480113,28.9
19480114,31.55
19480115,26.25
19480116,23.9
19480117,26.8
19480118,32.25
19480119,29.7
19480120,29.6
19480121,30.3
19480122,25.45
19480123,23.15
19480124,27
19480125,31.55
19480126,23.15
19480127,26.4
19480128,28.6
19480129,27.7
19480130,31.5
19480131,29.4
19480201,21.65
19480202,17.65
19480203,18.85
19480204,25.45
19480205,29.45
19480206,29.95
19480207,30.9
19480208,29.55
19480209,28.75
19480210,27.5
19480211,26.3
19480213,24.7
19480214,25.45
19480215,25.4
19480216,28.2
19480217,29.3
19480218,27.5
19480219,26.65
19480220,29.1
19480221,27.9
19480222,17.2
19480223,20.55
19480224,22
19480225,21.45
19480226,21.1
19480227,22.9
19480228,21.25
19480229,17.95
19480301,21.8
19480302,19.45
19480303,18.9
19480304,22.05
19480305,23.75
19480306,21.95
19480307,21.4
19480308,21.45
19480309,24.3
19480310,22.9
19480311,20.9
19480312,21.5
19480313,21.65
19480314,23.15
19480315,23.35
19480316,22.6
19480317,24.95
19480318,23.75
19480319,21.85
19480320,22.85
19480321,26.95
19480322,28.2
19480323,29.95
19480324,28.1
19480325,25.9
19480326,23.15
19480327,21.6
19480328,24.4
19480329,28.45
19480330,21.9
19480331,19.2
19480401,21.3
19480402,16.55
19480403,15.95
19480404,15.35
19480405,17.3
19480406,19.45
19480407,23.45
19480408,17.95
19480409,17.2
19480410,16.3
19480411,12.95
19480412,15.2
19480413,17.2
19480414,21
19480415,21.65
19480416,19
19480417,15.4
19480418,15.85
19480419,15.85
19480420,13.15
19480421,12.2
19480422,12.3
19480423,12.7
19480424,11.05
19480425,13.1
19480426,16.85
19480427,18
19480428,22
19480429,22.65
19480430,19.15
19480501,17.95
19480502,18.1
19480503,18.45
19480504,11.85
19480505,13.35
19480506,14.25
19480507,14.1
19480508,14.95
19480509,14.6
19480510,15.3
19480511,14.6
19480512,15
19480513,13.35
19480514,13.3
19480515,13.25
19480516,14.35
19480517,15.65
19480518,16
19480519,18.15
19480520,19.1
19480521,17
19480522,15.45
19480523,14.15
19480524,14.8
19480525,13.9
19480526,13.5
19480527,14
19480528,14
19480529,9.1
19480530,10.65
19480531,12.1
19480601,14.05
19480602,12.15
19480603,12.7
19480604,16.1
19480605,12.75
19480606,10.75
19480607,12.7
19480608,13.75
19480609,13.45
19480610,11.3
19480611,10.1
19480612,12.1
19480613,14.05
19480614,16.35
19480615,12.3
19480616,13.7
19480617,14.1
19480618,11.8
19480619,7.5
19480620,9.6
19480621,11.5
19480622,9.4
19480623,10.65
19480624,14.7
19480625,11.9
19480626,10.9
19480627,10.5
19480628,11.45
19480629,12.45
19480630,14.1
19480701,8.7
19480702,7.3
19480703,7.8
19480704,10.6
19480705,9.1
19480706,11.35
19480707,10.65
19480708,11
19480709,11.25
19480710,12.1
19480711,10.1
19480712,10.75
19480713,10.3
19480714,11.1
19480715,10.15
19480716,12.65
19480717,14.85
19480718,12.65
19480719,15.5
19480720,11.15
19480721,11.65
19480722,11.65
19480723,13.6
19480724,17.05
19480725,11.75
19480726,8.9
19480727,10.45
19480728,13.65
19480729,14.6
19480730,15.15
19480731,8.1
19480801,11.7
19480802,13.3
19480803,14.35
19480804,14.7
19480805,17.05
19480806,14.8
19480807,13.9
19480808,15.25
19480809,19.6
19480810,15.9
19480811,19.3
19480812,19.85
19480813,20.35
19480814,10.4
19480815,8.55
19480816,12.5
19480817,11.3
19480818,11.15
19480819,12.45
19480820,14
19480821,13.85
19480822,11.25
19480823,12.85
19480824,13.35
19480825,16.75
19480826,15.15
19480827,15.9
19480828,19.6
19480829,15.85
19480830,13.5
19480831,11.5
19480901,13.95
19480902,17.5
19480903,15.4
19480904,16.8
19480905,16
19480906,16.1
19480907,12.65
19480908,12.15
19480909,15.55
19480910,19
19480911,15.85
19480912,16.4
19480913,20.15
19480914,16.7
19480915,14.4
19480916,17.45
19480917,21.1
19480918,22.65
19480919,19.2
19480920,14.15
19480921,11.25
19480922,12.8
19480923,15.45
19480924,21
19480925,22.05
19480926,20.45
19480927,18.95
19480928,18.75
19480929,14.9
19480930,14.45
19481001,20.4
19481002,14.95
19481003,15.95
19481004,19.45
19481005,20.4
19481006,20.4
19481007,19
19481008,15.65
19481009,17.8
19481010,11.95
19481011,17.5
19481012,19.3
19481013,19.2
19481014,23.6
19481015,20.95
19481016,21
19481017,19.6
19481018,21.1
19481019,25.15
19481020,20.55
19481021,17.9
19481022,19.1
19481023,24.7
19481024,28.05
19481025,23.9
19481026,18.7
19481027,16.95
19481028,16.95
19481029,17.85
19481030,15.4
19481031,16.1
19481101,21.85
19481102,19.8
19481103,12.35
19481104,15.55
19481105,21.1
19481106,13.05
19481107,13.2
19481108,18.95
19481109,21.9
19481110,19.65
19481111,19.05
19481112,26.25
19481113,22.95
19481114,21.5
19481115,13.6
19481116,14.2
19481117,18.85
19481118,23.35
19481119,25
19481120,23.6
19481121,19.05
19481122,19.7
19481123,23.75
19481124,27.7
19481125,18.45
19481126,16.4
19481127,21.65
19481128,22.6
19481129,24.95
19481130,30.45
19481201,24
19481202,20.2
19481203,24.25
19481204,25.25
19481205,21.45
19481206,20.5
19481207,24.8
19481208,31.45
19481209,23.2
19481210,24.1
19481211,29.45
19481212,24
19481213,19.85
19481214,24.8
19481215,20.85
19481216,22.9
19481217,26.3
19481218,22.6
19481219,24.9
19481220,25.25
19481221,26
19481222,27.05
19481223,28.3
19481224,19.5
19481225,21
19481226,23.55
19481227,23.85
19481228,22.25
19481229,21.05
19481230,23.6
19481231,24.25
19490101,19.9
19490102,19.9
19490103,20.35
19490104,21.8
19490105,23.8
19490106,25.45
19490108,26
19490109,28.55
19490110,29.3
19490111,26.7
19490112,19.5
19490113,19.3
19490114,20.25
19490115,23.2
19490116,24.75
19490117,26.4
19490118,30.05
19490119,31.75
19490120,20.85
19490121,20.75
19490122,23.65
19490123,29.05
19490124,33.05
19490125,32.35
19490126,31.65
19490127,32.25
19490128,25.15
19490129,25.45
19490130,22.6
19490131,19.3
19490201,24.85
19490202,27.7
19490203,25.3
19490204,26.7
19490205,25.1
19490206,26.5
19490207,27.5
19490208,22.65
19490209,23.65
19490210,21.25
19490211,21.25
19490212,20.4
19490213,22.05
19490214,23.75
19490215,25.45
19490216,28.85
19490217,19.25
19490218,23.65
19490219,21.7
19490220,20.95
19490221,20.45
19490222,19.05
19490223,18.9
19490224,20.35
19490225,22.2
19490226,21.25
19490227,23.05
19490228,26.85
19490301,26.3
19490302,25.5
19490303,24.55
19490304,24.6
19490305,22.5
19490306,21.95
19490307,20.95
19490308,26
19490309,23.35
19490310,21.75
19490311,28.85
19490312,17.25
19490313,19.3
19490314,20.1
19490315,19
19490316,19.5
19490317,18.35
19490318,17.05
19490319,16.95
19490320,16.45
19490321,18.2
19490322,20.55
19490323,22.7
19490324,23.05
19490325,24.65
19490326,27.45
19490327,25.45
19490328,19.6
19490329,16.8
19490330,17.25
19490331,18.55
19490401,21.1
19490402,23.35
19490403,23.25
19490404,21.95
19490405,24.15
19490406,22.85
19490407,19.85
19490408,20.15
19490409,21.55
19490410,19.4
19490411,19.05
19490412,21.3
19490413,23.7
19490414,25.15
19490415,22.6
19490416,20.65
19490417,17.1
19490418,14.4
19490419,13.05
19490420,12.2
19490421,12.7
19490422,13.9
19490423,16.75
19490424,18.45
19490425,20
19490426,22.3
19490427,21.9
19490428,22.8
19490429,17.35
19490430,17.9
19490501,13.8
19490502,14.2
19490503,15.85
19490504,13.95
19490505,12.5
19490506,12.75
19490507,15
19490508,17.8
19490509,18.6
19490510,21.8
19490511,17.85
19490512,20.3
19490513,18.85
19490514,14.5
19490515,16.3
19490516,17.8
19490517,13.55
19490518,9.3
19490519,10.7
19490520,11.9
19490521,13.1
19490522,9.35
19490523,10.5
19490524,10.35
19490525,10.45
19490526,12
19490527,10.85
19490528,12.85
19490529,13.9
19490530,13
19490531,13.35
19490601,14.15
19490602,13.3
19490603,14.35
19490604,14.7
19490605,13.4
19490606,14.45
19490607,15.05
19490608,12.75
19490609,11.05
19490610,9.3
19490611,9.25
19490612,11.95
19490613,12.5
19490614,11.75
19490615,12.5
19490616,12.25
19490617,15.45
19490618,10.95
19490619,9.55
19490620,9.6
19490621,11.55
19490622,12.8
19490623,11.6
19490624,12.75
19490625,12.75
19490626,12
19490627,13.15
19490628,15.25
19490629,15.85
19490630,14.95
19490701,14.75
19490702,13.85
19490703,10.7
19490704,12.75
19490705,17.35
19490706,16.7
19490707,17.1
19490708,18.75
19490709,18.5
19490710,13.7
19490711,13.3
19490712,14.1
19490713,13.2
19490714,14.5
19490715,14.15
19490716,14.4
19490717,10.15
19490718,8.05
19490719,8.9
19490720,14.5
19490721,14.3
19490722,13.3
19490723,10.8
19490724,16.9
19490725,19.1
19490726,14.45
19490727,12.1
19490728,9.9
19490729,10.9
19490730,10.4
19490731,13.35
19490801,12.5
19490802,15.55
19490803,17.55
19490804,17.6
19490805,12.5
19490806,12.85
19490807,15.75
19490808,15.8
19490809,14.15
19490810,8.6
19490811,8.35
19490812,12.5
19490813,15.4
19490814,16.4
19490815,15.7
19490816,15
19490817,14.8
19490818,12.65
19490819,12.5
19490820,14.5
19490821,15.75
19490822,13.55
19490823,11.55
19490824,11.55
19490825,14.15
19490826,16.8
19490827,18.2
19490828,19.8
19490829,17.15
19490830,13.65
19490831,18.9
19490901,16.5
19490902,13.6
19490903,13.15
19490904,16.05
19490905,14.9
19490906,16.25
19490907,13.85
19490908,14.1
19490909,9.8
19490910,11.3
19490911,12.25
19490912,10.65
19490913,14.7
19490914,17
19490915,18.9
19490916,23.45
19490917,13.55
19490918,12.5
19490919,18.3
19490920,14.75
19490921,10
19490922,10.85
19490923,14
19490924,17.6
19490925,19.2
19490926,21.25
19490927,15.35
19490928,17.95
19490929,17.65
19490930,19.95
19491001,17.4
19491002,16.9
19491003,16.65
19491004,15.5
19491005,13.5
19491006,17
19491007,21.8
19491008,15.1
19491009,16.25
19491010,14.9
19491011,12.5
19491012,13
19491013,15.1
19491014,10.65
19491015,14.6
19491016,18.35
19491017,21.75
19491018,19.75
19491019,20.75
19491020,20.75
19491021,17.3
19491022,14
19491023,16.95
19491024,22.85
19491025,20.05
19491026,19.45
19491027,20.4
19491028,21.95
19491029,16.9
19491030,15.95
19491031,17.7
19491101,21.5
19491102,17.5
19491103,15.5
19491105,18.5
19491106,19.85
19491107,18.6
19491108,20
19491109,21
19491110,19.45
19491111,19.3
19491112,19.95
19491113,19.9
19491114,24
19491115,20.35
19491116,17.75
19491117,18.35
19491118,24.95
19491119,16.65
19491120,17.55
19491121,17.95
19491122,21.4
19491123,25.3
19491124,28.05
19491125,20.55
19491126,22.1
19491127,23.5
19491128,22.15
19491129,21.55
19491130,25.1
19491201,28.8
19491202,30.3
19491203,23.8
19491204,22.3
19491205,15.65
19491206,15
19491207,16.75
19491208,18.9
19491209,20.4
19491210,22.95
19491211,26.85
19491212,28.55
19491213,24.8
19491214,28.65
19491215,23
19491216,24.85
19491217,26.3
19491218,24.45
19491219,24.6
19491220,26.1
19491221,30.8
19491222,32.35
19491223,26.65
19491224,29.1
19491226,29.3
19491227,23.05
19491228,28.3
19491229,31.5
19491230,24.3
19491231,26.65
19500101,29.15
19500102,26
19500103,32.1
19500104,34.45
19500105,22.45
19500106,20.7
19500107,21.15
19500108,24.5
19500109,26.25
19500110,30.5
19500111,33.85
19500112,23.2
19500113,23.2
19500114,22.4
19500115,24.6
19500116,27.35
19500117,24.35
19500118,26.2
19500119,22.25
19500120,21.3
19500121,26.9
19500122,30.25
19500123,33.2
19500124,29.35
19500125,23.65
19500126,25.55
19500127,31.55
19500128,28.35
19500129,23.3
19500130,24.15
19500131,26.55
19500201,23.75
19500202,18.85
19500203,19.2
19500204,19.75
19500205,20.45
19500206,23.2
19500207,26.1
19500208,27.45
19500209,27.15
19500210,23.9
19500211,23.35
19500212,25.1
19500213,30.15
19500214,23.3
19500215,22.9
19500216,24.05
19500217,27.25
19500218,19.85
19500219,22.95
19500220,27.15
19500221,31.95
19500222,31.55
19500223,25
19500224,26.35
19500225,26.7
19500226,24.25
19500227,24.55
19500228,26.5
19500301,29.85
19500302,32.35
19500303,26.15
19500304,22.25
19500305,17.75
19500306,20.85
19500307,25.55
19500308,26.55
19500309,28.2
19500310,30.15
19500311,23.55
19500312,21.45
19500313,20.25
19500314,22.2
19500315,25.4
19500316,25.25
19500317,23.65
19500318,24.4
19500319,27.5
19500320,20.95
19500321,20.9
19500322,23.25
19500323,26.15
19500324,27.85
19500325,29
19500326,29.1
19500327,22.7
19500328,20.1
19500329,17.5
19500330,17
19500331,17.1
19500401,17.45
19500402,17.15
19500403,17.2
19500404,18.15
19500405,20.2
19500406,23.6
19500407,17.9
19500408,16.6
19500409,17.15
19500410,20.9
19500411,23.6
19500412,23.05
19500413,21.6
19500415,25.3
19500416,24.8
19500417,18.85
19500418,22.1
19500419,25.85
19500420,26.25
19500421,24.25
19500422,26.2
19500423,25.6
19500424,26.05
19500425,18.65
19500426,19.2
19500427,24.1
19500428,20.65
19500429,17.4
19500430,14.85
19500501,18.55
19500502,22.35
19500503,27.1
19500504,23.8
19500505,22.7
19500506,21.05
19500507,23.55
19500508,24.05
19500509,20.05
19500510,18.85
19500511,16.6
19500512,14.85
19500513,13.85
19500514,16.6
19500515,19.55
19500516,14.75
19500517,13.45
19500518,16.15
19500519,16.5
19500520,15.9
19500521,14.4
19500522,14.35
19500523,12.6
19500524,11.55
19500525,11.9
19500526,11.2
19500527,13.9
19500528,14.35
19500529,10.15
19500530,10.25
19500531,11.6
19500601,12.2
19500602,14.2
19500603,12.6
19500604,13.5
19500605,13.85
19500606,11
19500607,11.55
19500608,11.15
19500609,12.8
19500610,13.2
19500611,12.35
19500612,8.45
19500613,8.95
19500614,11.6
19500615,11.6
19500616,12.45
19500617,12.75
19500618,12.95
19500619,13.7
19500620,10.5
19500621,9.9
19500622,12.4
19500623,14.3
19500624,9.95
19500625,11.4
19500626,9.15
19500627,11.95
19500628,13.95
19500629,14.85
19500630,7.95
19500701,7.35
19500702,6.7
19500703,9.85
19500704,13
19500705,10.75
19500706,9
19500707,7.6
19500708,8.45
19500709,13.25
19500710,13.6
19500711,10.8
19500712,11.3
19500713,11.7
19500714,13.45
19500715,14.75
19500716,14.45
19500717,13.2
19500718,13.35
19500719,11.15
19500720,10.5
19500721,10.6
19500722,10.9
19500723,10.75
19500724,10.3
19500725,10.2
19500726,11.25
19500727,13.6
19500728,11.45
19500730,9.75
19500731,10.95
19500801,9
19500802,11.8
19500803,11
19500804,8.75
19500805,11.55
19500806,8.95
19500807,7.5
19500808,7.75
19500809,11.45
19500810,12.75
19500811,9.9
19500812,13.05
19500813,14
19500814,13.35
19500815,15
19500816,12.5
19500817,12.65
19500818,6.8
19500819,8.25
19500820,12.75
19500821,14.75
19500822,18.5
19500823,19.4
19500824,17
19500825,15.05
19500826,13.65
19500827,17.85
19500828,21.1
19500829,19.55
19500830,16.85
19500831,10.25
19500901,12.55
19500902,15.5
19500903,21.45
19500904,23
19500905,24.65
19500906,20.9
19500907,14.15
19500908,13.05
19500909,14.4
19500910,16.15
19500911,20.85
19500912,20.65
19500913,11.35
19500914,9.7
19500915,11.6
19500916,11.7
19500917,12.95
19500918,11.45
19500919,13.65
19500920,19.9
19500921,13.6
19500922,14.6
19500923,15.5
19500924,13.55
19500925,17.8
19500926,20.45
19500927,18.25
19500928,18.9
19500929,17
19500930,13.65
19501001,15.55
19501002,17.8
19501003,16.85
19501004,11.6
19501005,14.3
19501006,14.65
19501007,14.75
19501008,19.1
19501009,22.65
19501010,11.2
19501011,12.5
19501012,16.5
19501013,19.55
19501014,22.4
19501015,15.05
19501016,11.8
19501017,13.3
19501018,16.3
19501019,19.15
19501020,22.95
19501021,20.2
19501022,15.7
19501023,15.25
19501024,16.45
19501025,20.3
19501026,25.45
19501027,26.75
19501028,26.2
19501029,21.65
19501030,19.95
19501031,23
19501101,25.2
19501102,18.1
19501103,18.35
19501104,19.8
19501105,18.95
19501106,19.1
19501107,19.45
19501108,17.35
19501109,14.8
19501110,17.05
19501111,19.3
19501112,20.6
19501113,21.65
19501114,24.35
19501115,24.35
19501116,23.35
19501117,19.5
19501118,19.6
19501119,18.25
19501120,20.6
19501121,23.95
19501122,29.15
19501123,26.15
19501124,26
19501125,26.1
19501126,30.5
19501127,25.05
19501128,22.25
19501129,17.85
19501130,20.7
19501201,24.65
19501202,29.35
19501203,29.95
19501205,27.6
19501206,28.55
19501207,20.1
19501208,18.8
19501209,24.35
19501211,23.2
19501212,25.3
19501213,24.75
19501214,24.45
19501216,31.15
19501217,28.7
19501218,27.65
19501219,17.55
19501220,17.5
19501221,21.55
19501222,22.75
19501223,25.2
19501224,27.1
19501225,31.1
19501226,28.4
19501227,28.05
19501228,25.4
