19920805,10.3
19920806,8.9
19920807,9.7
19920808,9.6
19920809,6.5
19920810,6.9
19920811,10.75
19920812,9.5
19920813,10.4
19920814,9.5
19920815,10
19920816,12
19920817,8.8
19920818,6.8
19920819,8.1
19920820,5.4
19920821,8.6
19920822,9.2
19920823,8.1
19920824,6.4
19920825,6.4
19920826,8.8
19920827,11
19920828,8.4
19920829,7.5
19920830,8.8
19920831,9.7
19920901,7.8
19920902,10.2
19920903,7.6
19920904,9.9
19920905,11.6
19920906,12.4
19920907,9.55
19920908,7.1
19920909,8.3
19920910,10.1
19920911,9.6
19920912,7.55
19920913,6.5
19920914,9.5
19920915,7.8
19920916,7.9
19920917,10.1
19920918,11.6
19920919,8.5
19920920,6.65
19920921,9.3
19920922,12.6
19920923,11.25
19920924,10.4
19920925,10.95
19920926,9.8
19920927,9.3
19920928,10.6
19920929,8.5
19920930,9
19921001,11.1
19921002,10.1
19921003,13.7
19921004,15.4
19921005,13.3
19921006,12.5
19921007,14.7
19921008,14.3
19921009,11.8
19921010,12.9
19921011,12.2
19921012,11.9
19921013,15.1
19921014,18.9
19921015,17.2
19921016,15.2
19921017,15.5
19921018,11.95
19921019,13.7
19921020,11
19921021,11
19921022,13
19921023,13.7
19921024,15.3
19921025,17.1
19921026,15.1
19921027,19.5
19921028,22.5
19921029,20.5
19921030,17.4
19921031,14.9
19921101,11
19921102,10.1
19921103,10.3
19921104,9.6
19921105,11.3
19921106,11.8
19921107,14.6
19921108,21.3
19921109,12.6
19921110,10.4
19921111,13
19921112,12.9
19921113,13.5
19921114,17.5
19921115,21.1
19921116,22.5
19921117,21.1
19921118,20.3
19921119,19.8
19921120,20.6
19921121,13.6
19921122,14.8
19921123,16.3
19921124,13.3
19921125,12.5
19921126,10
19921127,11.6
19921128,12.5
19921129,14.9
19921130,14.3
19921201,18.8
19921202,19.5
19921203,20.9
19921204,20.6
19921205,18.7
19921206,18.8
19921207,17.1
19921208,17.9
19921209,18.8
19921210,23.75
19921211,26.2
19921212,25.95
19921213,19.2
19921214,14.9
19921215,13.7
19921216,17.9
19921217,19.2
19921218,19.2
19921219,21.4
19921220,23.7
19921221,22.8
19921222,23.8
19921223,23.3
19921224,23
19921225,21.3
19921226,16.4
19921227,16.2
19921228,16.1
19921229,19.4
19921230,20.8
19921231,24.2
19930101,25.6
19930102,29.4
19930103,19.3
19930104,15.2
19930105,14.3
19930106,18.7
19930107,16
19930108,19.2
19930109,19
19930110,19.1
19930111,18.1
19930112,18.8
19930113,23
19930114,27.8
19930115,28.6
19930116,24.4
19930117,27
19930118,19.05
19930119,22.1
19930120,26.9
19930121,20.8
19930122,20.4
19930123,23.5
19930124,23.4
19930125,18.6
19930126,21.3
19930127,18.7
19930128,19.8
19930129,21.65
19930130,24.2
19930131,28
19930201,31.4
19930202,30.9
19930203,31.7
19930204,26.3
19930205,19.3
19930206,22.5
19930207,27.6
19930208,17.9
19930209,15.4
19930210,17.3
19930211,18.2
19930212,15.4
19930213,18.05
19930214,23.6
19930215,20.6
19930216,22
19930217,24.15
19930218,27.1
19930219,30.9
19930220,16.6
19930221,11.5
19930222,12
19930223,16.4
19930224,15.8
19930225,18.3
19930226,17.7
19930227,17.9
19930228,15.4
19930301,15.6
19930302,15.3
19930303,14.7
19930304,16.5
19930305,16.2
19930306,20.1
19930307,20.3
19930308,16.9
19930309,15.9
19930310,16.3
19930311,15.2
19930312,16
19930313,21.65
19930314,23.9
19930315,23.8
19930316,21.5
19930317,22.9
19930318,23.6
19930319,24.7
19930320,22.8
19930321,22.7
19930322,24
19930323,19.7
19930324,16.85
19930325,18.4
19930326,19
19930327,18.5
19930328,15.7
19930329,14.7
19930330,13.4
19930331,18.2
19930401,17
19930402,13.5
19930403,13
19930404,17.7
19930405,16.6
19930406,13.9
19930407,14.1
19930408,12.2
19930409,14.2
19930410,17.8
19930411,21.6
19930412,24.2
19930413,18.1
19930414,12.8
19930415,12.6
19930416,14.7
19930417,16.6
19930418,17.8
19930419,17.6
19930420,18.1
19930421,18.2
19930422,19.6
19930423,20.3
19930424,16.4
19930425,11.3
19930426,16.3
19930427,13
19930428,12.5
19930429,12
19930430,13.1
19930501,15.8
19930502,16.4
19930503,20.2
19930504,10.65
19930505,10.8
19930506,11.5
19930507,15.6
19930508,14.1
19930509,11.15
19930510,11.3
19930511,10.7
19930512,11.5
19930513,10.4
19930514,12.7
19930515,7.8
19930516,8
19930517,9.4
19930518,11.7
19930519,11.2
19930520,12
19930521,13.4
19930522,10.9
19930523,8.7
19930524,12.3
19930525,11.4
19930526,12.1
19930527,13
19930528,10.6
19930529,14.4
19930530,14.6
19930531,10.4
19930601,6.75
19930602,8
19930603,7.8
19930604,7.8
19930605,5.5
19930607,9
19930608,10
19930609,11.7
19930610,9.6
19930611,11.5
19930612,7.4
19930613,9.05
19930614,10.2
19930615,6.7
19930616,8.3
19930617,9.7
19930618,12.1
19930619,10.8
19930620,11.4
19930621,12.3
19930622,9.8
19930623,7.7
19930624,8.5
19930625,9.2
19930626,7.7
19930627,8.2
19930628,7.4
19930629,9.8
19930630,11.7
19930701,10.2
19930702,9.6
19930703,11.1
19930704,8.1
19930705,7.6
19930706,7
19930707,7.5
19930708,7.9
19930709,9.8
19930710,8.9
19930711,9.4
19930712,11.2
19930713,12.4
19930714,10.8
19930715,9.1
19930716,8.2
19930717,8.3
19930718,8.1
19930719,8
19930720,9.6
19930721,9.7
19930722,8
19930723,10.4
19930724,12.9
19930725,12.2
19930726,9.3
19930727,11.1
19930728,11.9
19930729,12.7
19930730,11.8
19930731,8.6
19930801,10.8
19930802,8.1
19930803,6.9
19930804,6.4
19930805,6.5
19930806,9.7
19930807,12.5
19930809,12.6
19930810,11.15
19930811,9.8
19930812,11
19930813,9.8
19930814,11.35
19930815,12.8
19930816,9
19930817,8.3
19930818,10.1
19930819,8.9
19930820,9.1
19930821,12.8
19930822,11.7
19930823,10.8
19930824,12.1
19930825,13.7
19930826,12.9
19930827,14
19930828,14.8
19930829,14.4
19930830,15.7
19930831,14.8
19930901,12.85
19930902,11.3
19930903,9
19930904,8.9
19930905,11.95
19930906,13.9
19930907,15.4
19930908,12.8
19930909,11
19930910,7.9
19930911,11.9
19930912,10.2
19930913,9.2
19930914,10.2
19930915,9.6
19930916,7.8
19930917,11.7
19930918,14.8
19930919,15.5
19930920,8.9
19930921,8.3
19930922,10.9
19930923,12.1
19930924,11.8
19930925,12.3
19930926,13.2
19930927,14.9
19930928,16.7
19930929,19
19930930,18
19931001,16.6
19931002,10
19931003,14.3
19931004,13.9
19931005,12.6
19931006,15.3
19931007,15.9
19931008,19.3
19931009,12.15
19931010,8.7
19931011,7.2
19931012,9.7
19931013,10.5
19931014,11.5
19931015,12.8
19931016,16.8
19931017,17.5
19931018,12.4
19931019,13.1
19931020,12.2
19931021,8.9
19931022,12.6
19931023,17.9
19931024,18.3
19931025,12.4
19931026,11.9
19931027,15.6
19931028,15.1
19931029,11.2
19931030,11.4
19931031,14.8
19931101,17.7
19931102,12.8
19931103,10.7
19931104,10.2
19931105,12.5
19931106,11.9
19931107,13.4
19931108,12.9
19931109,12.3
19931110,15.1
19931111,18.9
19931112,20.8
19931113,17
19931114,15.3
19931115,16.9
19931116,19.3
19931117,23.3
19931118,18.9
19931119,14.05
19931120,15.3
19931121,13.9
19931122,14.5
19931123,13.4
19931124,14.4
19931125,17.7
19931126,22.5
19931127,19.4
19931128,16.3
19931129,19.1
19931130,24.8
19931201,25.1
19931202,18.1
19931203,17
19931204,14.3
19931205,13.5
19931206,17.8
19931207,17.9
19931208,20.8
19931209,24.9
19931210,25.6
19931211,24.8
19931212,16.3
19931213,20.3
19931214,21.6
19931215,15.9
19931216,16.3
19931217,16.7
19931218,19
19931219,22.5
19931220,24.2
19931221,22.9
19931222,16
19931223,17.2
19931224,18.4
19931225,15.6
19931226,12.9
19931227,10.9
19931228,15.7
19931229,15.5
19931230,17.1
19931231,17.2
19940101,16.9
19940102,22.4
19940103,15.9
19940104,15.2
19940105,15.9
19940106,15.4
19940107,16.3
19940108,13.5
19940109,13.35
19940110,17.4
19940111,22.9
19940112,26.8
19940113,20.5
19940114,18.4
19940115,19.6
19940116,18.9
19940117,15.5
19940118,16
19940119,17.4
19940120,17.1
19940121,16.15
19940122,16.2
19940123,22
19940124,26.3
19940125,30
19940126,29.4
19940127,19
19940128,19.3
19940129,19.9
19940130,20.1
19940131,21.1
19940201,25.5
19940202,25
19940203,27.1
19940204,24.7
19940205,23.7
19940206,21.7
19940207,23.3
19940208,21.7
19940209,22.6
19940210,17.7
19940211,17.4
19940212,18.9
19940213,24
19940214,25
19940215,20.7
19940216,14.7
19940217,17.2
19940218,14.9
19940219,16.7
19940220,22.1
19940221,25.9
19940222,24.7
19940223,24.6
19940224,20.7
19940225,22.7
19940226,24.1
19940227,19.2
19940228,18
19940301,15.7
19940302,17.9
19940303,16.7
19940304,13.4
19940305,15.1
19940306,13.9
19940307,15.4
19940308,18.1
19940309,21.7
19940310,18.3
19940311,16
19940312,13.3
19940313,14.1
19940314,13.8
19940315,15.1
19940316,15.9
19940317,12.1
19940318,14.2
19940319,17.3
19940320,21.1
19940321,21.7
19940322,21.2
19940323,24.1
19940324,24
19940325,22.8
19940326,22.1
19940327,20.3
19940328,20.7
19940329,23.4
19940330,23.6
19940331,24.9
19940401,17.1
19940402,14.6
19940403,15.3
19940404,16.5
19940405,19.5
19940406,18.6
19940407,11.8
19940408,13
19940409,15.8
19940410,13.3
19940411,10.8
19940412,11
19940413,15.9
19940414,17.3
19940415,15.1
19940416,17.6
19940417,18.2
19940418,10.3
19940419,14.6
19940420,15
19940421,11.3
19940422,13.1
19940423,15.4
19940424,17.2
19940425,20.6
19940426,21.2
19940427,17.3
19940428,14.1
19940429,9.4
19940430,11.9
19940501,13.5
19940502,11.3
19940503,9.1
19940504,9.4
19940505,13.9
19940506,12.4
19940507,13.4
19940508,10.2
19940509,12.1
19940510,12
19940511,8.8
19940512,8.5
19940513,8.1
19940514,12.1
19940515,8
19940516,11.7
19940517,13
19940518,11.7
19940519,10.6
19940520,11
19940521,14.4
19940522,13.4
19940523,14
19940524,18.3
19940525,14.1
19940526,11.3
19940527,13.75
19940528,13.4
19940529,12.4
19940530,13.1
19940531,12.6
19940601,9.3
19940602,11.1
19940603,13.4
19940604,12.8
19940605,10.7
19940606,11.4
19940607,10.3
19940608,12.4
19940609,9.5
19940610,7.3
19940611,8
19940612,9.3
19940613,9.1
19940614,11.2
19940615,10.5
19940616,10.8
19940617,11.4
19940618,9.9
19940619,11.3
19940620,9.3
19940621,8.9
19940622,11.8
19940623,9.5
19940624,10.45
19940625,8.2
19940626,7.7
19940627,8
19940628,6.6
19940629,7.8
19940630,6.9
19940701,5.7
19940702,7.5
19940703,11.2
19940704,11.4
19940705,12.4
19940706,11
19940707,12
19940708,11.2
19940709,12.9
19940710,12
19940711,11.9
19940712,7
19940713,8.7
19940714,7.7
19940715,9.8
19940716,5.8
19940717,4.5
19940718,5.9
19940719,8
19940720,9.2
19940721,10.4
19940722,6.8
19940723,4.3
19940724,5.2
19940725,7.9
19940726,6.8
19940727,7.8
19940728,10
19940729,10.8
19940730,8.4
19940731,7.8
19940801,9.1
19940802,8.1
19940803,9.7
19940804,8.7
19940805,7.1
19940806,10.2
19940807,6.8
19940808,5.4
19940809,5.3
19940810,4.4
19940811,7.1
19940812,10
19940813,8
19940814,5.7
19940815,7.9
19940816,8.1
19940817,7.7
19940818,8
19940819,8
19940820,6.8
19940821,6.5
19940822,9.5
19940823,9
19940824,8.4
19940825,11.1
19940826,11.1
19940827,12.5
19940828,9.8
19940829,8.3
19940830,7.6
19940831,10.5
19940901,14.9
19940902,13.7
19940903,13.5
19940904,11.9
19940905,10.9
19940906,11.3
19940907,6.2
19940908,10.3
19940909,10.2
19940910,9.8
19940911,13.8
19940912,13.2
19940913,11.3
19940914,11.2
19940915,8.7
19940916,9.3
19940917,9.1
19940918,11.7
19940919,8.4
19940920,9.8
19940921,10.2
19940922,14
19940923,8.4
19940924,10
19940925,9.2
19940926,9.3
19940927,8.6
19940928,10.6
19940929,11.7
19940930,7.8
19941001,12.5
19941002,11.3
19941003,11.4
19941004,11.9
19941005,10.4
19941006,14
19941007,9.1
19941008,10.8
19941009,11.1
19941010,11.7
19941011,11.9
19941012,13.5
19941013,13.9
19941014,18.2
19941015,20.55
19941016,23.9
19941017,13.5
19941018,12.8
19941019,11.5
19941020,13.7
19941021,11.1
19941022,14.9
19941023,18.6
19941024,21.8
19941025,23.6
19941026,19
19941027,15
19941028,14
19941029,12.3
19941030,15.2
19941031,20
19941101,11.6
19941102,12.7
19941111,14.1
19941112,13.65
19941113,13.3
19941114,14.9
19941115,15.2
19941116,15.6
19941117,17.3
19941118,20.1
19941119,25.9
19941120,15.7
19941121,11.9
19941122,13.4
19941123,17.4
19941124,22.8
19941125,21.7
19941126,23
19941127,20.6
19941128,17.4
19941129,15.7
19941130,12.15
19941201,14.7
19941202,21.1
19941203,24.6
19941204,25.9
19941205,29.5
19941206,30.7
19941207,22.9
19941208,13.6
19941209,14.9
19941210,18.2
19941211,24.3
19941212,29.7
19941213,21.3
19941214,17.7
19941215,19.1
19950117,22.8
19950118,24.4
19950119,27.25
19950120,23.05
19950121,15.8
19950122,15.65
19950123,22.8
19950124,23.1
19950125,22.1
19950126,24.25
19950127,24.65
19950128,19.6
19950129,19.3
19950130,23.2
19950131,18.45
19950201,21.7
19950202,22.1
19950203,18.35
19950204,19.1
19950205,18.45
19950206,14.5
19950207,16.5
19950208,17.95
19950209,15.95
19950210,18.2
19950211,20.15
19950212,24.8
19950213,28.85
19950214,29.1
19950215,28.8
19950216,19.65
19950217,16.95
19950218,18.2
19950219,19.1
19950220,19.6
19950221,22.85
19950222,21.2
19950223,20.25
19950224,25.1
19950225,28.05
19950226,28.25
19950227,25.3
19950228,23.1
19950301,22.7
19950302,22.25
19950303,23.1
19950304,23.95
19950305,24.05
19950306,26.75
19950307,26.6
19950308,19.9
19950309,18.4
19950310,16.65
19950311,18
19950312,15.8
19950313,14.2
19950314,14.75
19950315,16
19950316,13.95
19950317,16.2
19950318,15.05
19950319,15.1
19950320,15.1
19950321,17.75
19950322,18.2
19950323,15
19950324,16.35
19950325,11.35
19950326,12.3
19950327,14.95
19950328,13.5
19950329,15.2
19950330,12.35
19950331,13.1
19950401,10.7
19950402,11.45
19950403,11.8
19950404,15.7
19950405,12.1
19950406,9.9
19950407,9.2
19950408,12.15
19950409,13.5
19950410,10.95
19950411,14
19950412,10.95
19950413,15.2
19950414,15.65
19950415,19.25
19950416,12.8
19950417,12.6
19950418,13.6
19950419,9.45
19950420,13
19950421,13.45
19950422,13.25
19950423,18
19950424,10.2
19950425,11.5
19950426,13.1
19950427,12.25
19950428,14.9
19950429,18.55
19950430,14.3
19950501,13.5
19950502,12.8
19950503,11.4
19950504,10.4
19950505,9.85
19950506,9.55
19950507,10.55
19950508,11.55
19950509,12.5
19950510,13
19950511,14.5
19950512,14.5
19950513,15.4
19950514,12.3
19950515,9.25
19950516,12.3
19950517,10
19950518,8.25
19950519,10.3
19950520,12.05
19950521,7.85
19950522,9.15
19950523,10.95
19950524,12.75
19950525,9.3
19950526,10
19950527,10.25
19950528,11.85
19950529,10.75
19950530,11.05
19950531,10.3
19950601,10.2
19950602,8.35
19950603,8.45
19950604,10.55
19950605,10.55
19950606,10.6
19950607,13.3
19950608,15.3
19950609,15.65
19950610,12.35
19950611,11.95
19950612,10.15
19950613,8.9
19950614,10.2
19950615,8.6
19950616,8.35
19950617,7.8
19950618,9.05
19950619,9.85
19950620,9.9
19950621,8.05
19950622,5.4
19950623,6.45
19950624,8.95
19950625,10.8
19950626,10.5
19950627,8.5
19950628,9
19950629,8.4
19950630,9.45
19950701,9
19950702,9.5
19950703,9.9
19950704,6.2
19950705,6.85
19950706,8.65
19950707,7.6
19950708,6.3
19950709,5.4
19950710,5.5
19950711,7.25
19950712,10.4
19950713,11.45
19950714,8.9
19950715,8.4
19950716,8.6
19950717,10.45
19950718,8.95
19950719,7.55
19950720,5.6
19950721,4.7
19950722,8.8
19950723,10.2
19950724,7.7
19950725,8.85
19950726,7.2
19950727,6.95
19950728,9.05
19950729,7.85
19950730,8.05
19950731,8.75
19950801,8.75
19950802,6.7
19950803,7.55
19950804,9.45
19950805,8.75
19950806,9.1
19950807,8.7
19950808,7.5
19950809,8
19950810,8.8
19950811,7.6
19950812,7.8
19950813,9.7
19950814,11.1
19950815,10.05
19950816,11.8
19950817,13.75
19950818,12.8
19950819,12.2
19950820,16.2
19950821,13.55
19950822,10.6
19950823,12.8
19950824,10.4
19950825,12.4
19950826,9
19950827,8.7
19950828,7.35
19950829,10.3
19950830,12.15
19950831,9.8
19950901,7.65
19950902,10.2
19950903,9.95
19950904,9.45
19950905,5.4
19950906,5.3
19950907,4.55
19950908,9.6
19950909,9.9
19950910,10.4
19950911,8.7
19950912,13
19950913,13.8
19950914,12.9
19950915,8.4
19950916,10.3
19950917,9.85
19950918,15.05
19950919,15.8
19950920,10.5
19950921,12.15
19950922,12.8
19950923,11.05
19950924,11.3
19950925,9.25
19950926,9.4
19950927,11.3
19950928,12.95
19950929,13.05
19950930,16.05
19951001,11.8
19951002,9.8
19951003,10.65
19951004,11.05
19951005,12.7
19951006,9.9
19951007,11.3
19951008,9.6
19951009,12.7
19951010,18.3
19951011,14
19951012,18.55
19951013,13.15
19951014,11.05
19951015,9.8
19951016,13.3
19951017,17.8
19951018,17.7
19951019,21.8
19951020,10.25
19951021,9.15
19951022,10.5
19951023,11.75
19951024,12.35
19951025,10.35
19951026,11.6
19951027,12.6
19951028,16.5
19951029,13.7
19951030,12.85
19951031,14.2
19951101,18.7
19951102,17.95
19951103,13.35
19951104,14.55
19951105,11.35
19951106,13.5
19951107,13.3
19951108,15.2
19951109,21.8
19951110,14.7
19951111,14.9
19951112,13.3
19951113,18.65
19951114,14.45
19951115,16.25
19951116,17.75
19951117,23.3
19951118,18.2
19951119,13.9
19951120,14.85
19951121,18.65
19951122,13
19951123,12.85
19951124,14.8
19951125,14.85
19951126,22.05
19951127,19.3
19951128,19.05
19951129,16.45
19951130,17.65
19951201,13.85
19951202,15.7
19951203,17.7
19951204,15.85
19951205,11
19951206,15.25
19951207,15.1
19951208,19.15
19951209,20.8
19951210,13.5
19951211,11.85
19951212,12.3
19951213,14.85
19951214,19.95
19951215,23.95
19951216,24
19951217,24.5
19951218,17.55
19951219,15.15
19951220,15.75
19951221,17.8
19951222,14.9
19951223,13.35
19951224,14.25
19951225,15.9
19951226,18.85
19951227,17.75
19951228,17.8
19951229,20
19951230,22.25
19951231,18.8
19960101,19.75
19960102,18.3
19960103,17.3
19960106,23.95
19960107,24.05
19960108,22.3
19960109,23
19960110,21.45
19960111,21.65
19960112,23
19960113,23.75
19960114,28
19960115,21.9
19960116,19.5
19960117,20.6
19960118,22.1
19960119,25.15
19960120,19.25
19960121,14.25
19960122,15.7
19960123,19.9
19960124,18.4
19960125,12.8
19960126,14.2
19960127,17.7
19960128,19.2
19960129,18.55
19960130,20.85
19960131,18.15
19960201,17.1
19960202,17.65
19960203,16.05
19960204,18.9
19960205,21.55
19960206,21
19960207,26.5
19960208,15.5
19960209,13.85
19960210,12.7
19960211,16.45
19960212,14.85
19960213,17.15
19960214,20.35
19960215,20.05
19960216,20.25
19960217,20.75
19960218,18.3
19960219,19.65
19960220,22.8
19960221,23.1
19960222,24.95
19960223,24.75
19960224,24.4
19960225,24.85
19960226,26.4
19960227,15.9
19960228,16.6
19960229,13.85
19960301,14.3
19960302,16.5
19960303,18.7
19960304,21.3
19960305,25.55
19960306,23.35
19960307,15.45
19960308,15.55
19960309,17.55
19960310,20.2
19960311,23.8
19960312,25.5
19960313,24.2
19960314,18.65
19960315,22.75
19960316,17.95
19960317,13.7
19960318,13.35
19960319,12.8
19960320,11.3
19960321,13.25
19960322,12.1
19960323,14.55
19960324,18.5
19960325,19.6
19960326,20.8
19960327,18.15
19960328,20.5
19960329,20.15
19960330,14.95
19960331,15.75
19960401,16.25
19960402,12.95
19960403,16.35
19960404,12.95
19960405,16.25
19960406,20.2
19960407,16.15
19960408,12.75
19960409,11.2
19960410,10.5
19960411,12.6
19960412,12
19960413,14.85
19960414,14.5
19960415,12
19960416,11.8
19960417,10.4
19960418,12.25
19960419,12.1
19960420,11.35
19960421,15.5
19960422,10.25
19960423,11.4
19960424,13.15
19960425,14.85
19960426,15.9
19960427,12.2
19960428,8.15
19960429,8.9
19960430,9.2
19960501,11.9
19960502,13.65
19960503,15.95
19960504,16.95
19960505,16.7
19960506,14.15
19960507,10
19960508,12.2
19960509,14.8
19960510,16.55
19960511,14.8
19960512,11.3
19960513,8.65
19960514,9.9
19960515,10.55
19960516,12.85
19960517,8.3
19960518,11.55
19960519,11.1
19960520,8.75
19960521,9.05
19960522,10.9
19960523,12.1
19960524,11.55
19960525,10.05
19960526,8.6
19960527,7.5
19960528,9.45
19960529,10.4
19960530,12.45
19960531,8.3
19960601,11.55
19960602,8.7
19960603,9.4
19960604,11
19960605,9.15
19960606,11.3
19960607,10.7
19960608,8.1
19960609,11.25
19960610,7.2
19960611,6.95
19960612,6.25
19960613,6.4
19960614,6.35
19960615,6.2
19960616,6.45
19960617,8.8
19960618,12.45
19960619,13.45
19960620,9.2
19960621,9.85
19960622,9.95
19960623,11.05
19960624,11.3
19960625,10.55
19960626,10.1
19960627,10.8
19960628,7.9
19960629,10.4
19960630,11.85
19960701,9.75
19960702,9.4
19960703,7.75
19960704,8.2
19960705,11.2
19960706,10.2
19960707,8.15
19960708,5.85
19960709,4.85
19960710,5.8
19960711,7.25
19960712,5.7
19960713,9.25
19960714,7.15
19960715,7.6
19960716,7.2
19960717,11.3
19960718,13.85
19960719,11.25
19960720,10
19960721,9.15
19960722,11.2
19960723,9.1
19960724,10.2
19960725,6.75
19960726,7.95
19960727,8.85
19960728,9.3
19960729,9.8
19960730,10.1
19960731,7.65
19960801,10.85
19960802,11.2
19960803,11.7
19960804,10.3
19960805,9.1
19960806,8.95
19960807,8.15
19960808,5.9
19960809,8.8
19960810,11.55
19960811,11.05
19960812,12.2
19960813,11.8
19960814,12.05
19960815,7.45
19960816,10
19960817,9.05
19960818,5.55
19960819,6.55
19960820,7.85
19960821,9.85
19960822,9.75
19960823,8.15
19960824,10.1
19960825,11.55
19960826,12.7
19960827,13.35
19960828,12.2
19960829,9.8
19960830,10.3
19960831,9.1
19960901,7.8
19960902,8.95
19960903,8.35
19960904,11.95
19960905,12.3
19960906,10.7
19960907,12.95
19960908,10.3
