19431125,26.55
19431126,24.4
19431127,25.6
19431128,27
19431129,26.8
19431130,28.9
19431201,28.35
19431202,28.05
19431203,27.4
19431204,26.95
19431205,25.85
19431206,26.95
19431207,28.2
19431208,26.1
19431209,26
19431210,28.9
19431211,27
19431212,28.05
19431213,27.5
19431214,29.2
19431215,28.9
19431216,29.45
19431217,29.2
19431218,29.45
19431220,23.75
19431221,25.4
19431222,26.4
19431223,28.05
19431224,27.8
19431225,27.5
19431226,26.4
19431227,27.25
19431228,28.6
19431229,25.6
19431230,25
19431231,26.7
19440101,25.85
19440102,27.8
19440103,28.3
19440104,28.6
19440105,28.5
19440106,28.9
19440107,28.05
19440108,28.65
19440109,27.5
19440110,28.3
19440111,29.15
19440112,28.35
19440113,28.6
19440114,28.2
19440115,28.35
19440116,28.9
19440117,27.25
19440118,28.9
19440119,28.3
19440120,28.65
19440121,25.85
19440122,25.3
19440123,26.4
19440124,26.4
19440125,26.15
19440126,27.5
19440127,26.95
19440128,26.65
19440129,27.3
19440130,26.9
19440131,26.7
19440201,26.1
19440202,27.8
19440203,26.35
19440204,26.1
19440205,26.35
19440206,25.55
19440207,26.7
19440208,27.25
19440209,28.9
19440210,27.2
19440211,27.8
19440212,25
19440213,26.65
19440214,26.35
19440215,26.65
19440216,26.1
19440217,26.7
19440218,28.3
19440219,27.7
19440220,26.75
19440221,25.8
19440222,28.45
19440223,26.85
19440224,27.45
19440225,26.75
19440226,26.55
19440227,26.45
19440228,27.1
19440229,26.45
19440301,26.3
19440302,28.1
19440303,27.75
19440304,26.1
19440305,25.7
19440306,26.65
19440307,25.85
19440308,24.95
19440309,27.9
19440310,29.3
19440311,28.6
19440312,27.25
19440313,26.35
19440314,25.85
19440315,26.7
19440316,26.15
19440317,22.2
19440318,22.2
19440319,24.2
19440320,25.55
19440321,25.55
19440322,24.7
19440323,25.25
19440324,25.3
19440325,25
19440326,22.25
19440327,22.25
19440328,23.35
19440329,24.15
19440330,24.45
19440331,23.9
19440401,23.9
19440402,24.45
19440403,25
19440404,24.15
19440405,24.15
19440406,25.8
19440407,25.25
19440408,23.9
19440409,26.35
19440410,26.15
19440411,25.85
19440412,25.55
19440413,25.55
19440414,22.8
19440415,23.05
19440416,21.3
19440417,21.35
19440418,21.95
19440419,21.7
19440420,22.5
19440421,22.75
19440422,23.05
19440423,23.6
19440424,24.15
19440425,23.35
19440426,20.3
19440427,21.1
19440428,21.95
19440429,21.4
19440430,21.4
19440501,22.85
19440502,23.35
19440503,24.15
19440504,20.3
19440505,17.1
19440506,17.8
19440507,18.05
19440508,19.45
19440509,21.25
19440510,18.45
19440511,19.2
19440512,19.55
19440513,20.4
19440514,21.95
19440515,20
19440516,16.35
19440517,16.65
19440518,20
19440519,18.35
19440520,16.65
19440521,16.65
19440522,21.15
19440523,20.85
19440524,18.35
19440525,16.95
19440526,16.65
19440527,18.35
19440528,19.1
19440529,19.2
19440530,18.9
19440531,17.25
19440601,20.3
19440602,20.3
19440603,18.75
19440604,20.55
19440605,18.6
19440606,19.2
19440607,20
19440608,19.85
19440609,19.75
19440610,20
19440611,21.35
19440612,21.35
19440613,19.2
19440614,20.85
19440615,20
19440616,18.9
19440617,20.3
19440618,15.3
19440619,15
19440620,13.6
19440621,16.4
19440622,17.5
19440623,16.1
19440624,18.5
19440626,18.3
19440627,16.95
19440628,18.6
19440629,18.65
19440630,18.9
19440701,17.75
19440702,18.9
19440703,16.95
19440704,16.8
19440705,20.85
19440706,20.8
19440707,21.35
19440708,20
19440709,23.1
19440710,22.25
19440711,22.5
19440713,19.15
19440714,14.7
19440715,15
19440716,15
19440717,17.25
19440718,18.35
19440719,18.05
19440720,14.75
19440721,13.35
19440722,14.7
19440723,14.45
19440724,19.15
19440725,18.35
19440726,16.95
19440727,17.5
19440728,19.45
19440729,18.35
19440730,18.35
19440731,17.2
19440801,16.95
19440802,16.1
19440803,15.85
19440804,16.95
19440805,17.8
19440806,18.35
19440807,19.45
19440808,19.7
19440809,19.4
19440810,18.9
19440811,15.55
19440812,15.25
19440813,14.45
19440814,16.1
19440815,17.25
19440816,17.5
19440817,18.3
19440818,17.75
19440819,17.5
19440820,20.25
19440821,19.45
19440822,20.25
19440823,20.25
19440824,18.9
19440825,16.1
19440826,17.8
19440827,21.7
19440828,19.15
19440829,17.75
19440830,18.6
19440831,19.45
19440901,21.1
19440902,21.9
19440903,21.15
19440904,20.85
19440905,21.7
19440906,21.7
19440907,21.4
19440908,20
19440909,20
19440910,20.55
19440911,19.45
19440912,20.85
19440913,21.4
19440914,20.85
19440915,20.55
19440916,20.3
19440917,19.45
19440918,18.9
19440919,19.15
19440920,21.7
19440921,21.65
19440922,23.05
19440923,21.95
19440924,21.7
19440925,21.95
19440926,22.5
19440927,22.5
19440928,21.1
19440929,21.65
19440930,20.3
19441005,19.45
19441006,22.5
19441007,21.7
19441008,20.85
19441009,20.55
19441011,21.95
19441012,21.1
19441013,25
19441014,24.45
19441015,24.45
19441016,23.05
19441017,25.8
19441018,23.05
19441019,20.85
19441020,23.35
19441021,23.9
19441022,21.15
19441023,23.35
19441024,23.3
19441025,23.05
19441026,22.2
19441027,25
19441028,24.45
19441029,23.9
19441030,25
19441031,23.9
19441101,23.6
19441102,22.5
19441103,24.2
19441104,21.4
19441105,23.05
19441106,22.25
19441107,24.45
19441108,26.4
19441109,24.7
19441110,24.45
19441111,24.7
19441112,25.55
19441113,24.15
19441114,25.25
19441115,26.35
19441116,26.4
19441117,24.45
19441118,23.9
19441119,23.85
19441120,23.85
19441121,24.7
19441122,24.4
19441123,26.65
19441124,26.65
19441125,26.1
19441126,25.6
19441127,26.1
19441128,27.2
19441129,27.5
19441130,27.2
19441201,25
19441202,24.75
19441203,25
19441204,25.55
19441205,23.6
19441206,24.2
19441207,25.25
19441208,28.35
19441209,27.2
19441210,28.05
19441211,27.2
19441212,27.8
19441213,27.75
19441214,26.65
19441215,28.05
19441216,27.5
19441217,24.4
19441218,26.65
19441219,26.35
19441220,28.65
19441221,28.9
19441222,27.25
19441223,28.3
19441224,30
19441225,28.6
19441227,27.8
19441228,28.3
19441229,28.6
19441230,28.35
19441231,26.7
19450101,26.95
19450102,28.9
19450103,26.95
19450104,28.6
19450105,28.6
19450106,28.05
19450107,28.05
19450108,28.9
19450109,28.35
19450110,26.95
19450111,28.05
19450112,28.3
19450113,28.3
19450114,28.9
19450115,30
19450116,28.9
19450117,25.85
19450118,27.2
19450119,28.65
19450120,28.65
19450121,28.65
19450122,28.35
19450123,28.35
19450124,28.35
19450125,27.8
19450126,28.65
19450127,28.35
19450128,28.35
19450129,28.35
19450130,28.05
19450131,28.3
19450201,27.2
19450202,24.15
19450203,26.7
19450205,26.4
19450206,26.15
19450207,26.65
19450208,25.85
19450209,25.85
19450210,26.15
19450211,26.4
19450212,26.4
19450213,26.4
19450214,27.8
19450215,28.9
19450216,28.3
19450217,28.05
19450218,27.5
19450219,28.05
19450220,28.35
19450221,28.9
19450222,27.5
19450223,28.9
19450224,27.8
19450225,27.5
19450226,28.9
19450227,30.85
19450228,28.3
19450301,27.2
19450302,27.5
19450303,28.9
19450304,25.85
19450305,26.35
19450306,24.7
19450307,27.8
19450308,27.8
19450309,28.6
19450310,28.6
19450311,28.65
19450312,25.25
19450313,25.8
19450314,26.1
19450315,26.65
19450316,27.25
19450317,27.5
19450318,26.65
19450319,27.25
19450320,25.85
19450321,25.55
19450322,26.65
19450323,25.3
19450324,25.6
19450325,25.3
19450326,27.5
19450327,27.5
19450328,28.65
19450329,24.75
19450330,26.1
19450331,25.8
19450401,26.65
19450402,26.35
19450403,24.7
19450404,25
19450405,24.7
19450406,22.8
19450407,22.5
19450408,24.15
19450409,19.45
19450410,20.8
19450411,20.8
19450412,21.95
19450413,23.35
19450414,23.35
19450415,26.1
19450416,23.9
19450417,24.2
19450418,24.7
19450419,24.7
19450420,25
19450421,25.55
19450422,25
19450423,24.2
19450424,23.9
19450425,23.05
19450426,23.9
19450427,23.6
19450428,23.6
19450429,23.3
19450430,23.35
19450501,24.15
19450502,23.9
19450503,23.35
19450504,22.8
19450505,22.8
19450506,22.25
19450507,23.9
19450508,23.05
19450509,18.35
19450510,17.2
19450511,17.5
19450512,18.65
19450513,20
19450514,21.35
19450515,21.95
19450516,18.65
19450517,18.35
19450518,18.35
19450519,20
19450520,20
19450521,18.6
19450522,19.15
19450523,21.4
19450524,20
19450525,21.65
19450526,21.1
19450527,21.35
19450528,21.15
19450529,19.45
19450530,22.2
19450531,21.35
19450601,21.7
19450602,22.25
19450603,23.05
19450604,22.75
19450605,22.25
19450606,21.1
19450608,21.9
19450609,21.95
19450610,20
19450611,19.7
19450612,19.2
19450613,20.55
19450614,19.45
19450615,18.1
19450616,19.45
19450617,20.3
19450618,19.45
19450619,19.75
19450620,21.65
19450621,21.1
19450622,21.95
19450623,20.55
19450624,20.55
19450625,21.4
19450626,21.65
19450627,21.1
19450628,18.9
19450629,15.8
19450630,16.35
19450702,18.6
19450703,18.05
19450704,17.5
19450705,18.9
19450706,20.55
19450707,21.65
19450708,19.2
19450709,19.2
19450710,18.9
19450711,21.4
19450712,21.15
19450713,15
19450714,15.85
19450715,16.15
19450716,13.6
19450717,15.85
19450718,16.65
19450719,16.65
19450720,16.4
19450721,14.2
19450722,13.1
19450723,15
19450724,17.25
19450725,16.95
19450726,19.7
19450727,20.55
19450728,20
19450729,20
19450730,19.15
19450731,18.9
19450801,19.75
19450802,16.95
19450803,15.25
19450804,15.3
19450805,15.8
19450806,17.75
19450807,19.7
19450808,19.7
19450809,21.1
19450810,19.75
19450811,19.15
19450812,19.4
19450813,20
19450814,18.3
19450815,16.95
19450816,20
19450817,20
19450818,19.7
19450819,22.2
19450820,20.3
19450821,20.85
19450822,21.65
19450823,21.7
19450824,20
19450825,21.15
19450826,21.4
19450827,21.1
19450828,20.55
19450829,19.7
19450831,20
19450901,18.35
19450902,16.65
19450903,20.3
19450904,19.45
19450905,18.85
19450906,18.3
19450907,19.45
19450908,19.75
19450909,19.15
19450910,22.75
19450911,22.5
19450912,21.95
19450913,20.85
19450914,21.15
19450915,20.6
19450916,20.25
19450917,21.65
19450918,22.5
19450919,20
19450920,21.95
19450921,23.65
19450922,24.75
19450923,24.15
19450924,23.9
19450925,26.1
19450926,20.55
19450927,21.35
19450928,20.25
19450929,20
19450930,19.7
19451001,22.5
19451002,19.7
19451003,19.45
19451004,19.2
19451005,20.8
19451006,20.55
19451007,22.5
19451008,24.15
19451009,23.6
19451010,23.3
19451011,23.6
19451012,23.6
19451013,23.35
19451014,22.75
19451015,23.05
19451016,22.75
19451017,22.25
19451018,21.7
19451019,19.7
19451020,19.45
19451021,22.5
19451022,23.9
19451023,23.9
19451024,23.9
19451025,23.9
19451026,23.65
19451027,23.6
19451028,23.35
19451029,24.4
19451030,26.1
19451031,24.15
19451101,22.2
19451102,23.05
19451103,23.6
19451104,23.05
19451105,23.05
19451106,23.05
19451107,22.75
19451108,23.85
19451109,24.45
19451110,23.9
19451111,22.75
19451112,24.75
19451113,23.9
19451114,23.05
19451115,23.6
19451116,23.6
19451117,23.35
19451118,26.1
19451119,25.3
19451120,26.15
19451121,27.5
19451122,26.65
19451123,27.5
19451124,27.2
19451125,25.85
19451126,27.2
19451128,25.25
19451129,25.85
19451130,27.5
19451201,28.1
19451202,27.75
19451203,26.7
19451204,26.95
19451205,25.85
19451206,27.8
19451207,27.8
19451208,25.85
19451209,25.85
19451210,27.2
19451211,29.45
19451212,28.05
19451213,27.5
19451214,27.25
19451215,26.15
19451216,26.95
19451217,26.45
19451218,26.4
19451219,27.5
19451220,26.65
19451221,27.2
19451222,26.4
19451223,26.5
19451224,25.6
19451225,26.2
19451226,26.4
19451227,25.55
19451228,24.7
19451229,25.3
19451230,27.75
19451231,26.9
19460101,27.75
19460102,25.55
19460103,25
19460104,26.4
19460105,26.1
19460106,25.55
19460107,29.45
19460108,27.2
19460109,25
19460110,24.45
19460111,25
19460112,25.55
19460113,25.85
19460114,26.4
19460115,25.55
19460116,26.4
19460117,26.4
19460118,27.25
19460119,26.95
19460120,27.8
19460121,29.15
19460122,27.8
19460123,27.85
19460124,29.4
19460125,29.35
19460126,29
19460127,29.75
19460128,29.75
19460129,28.6
19460130,27.85
19460131,28.45
19460201,27.8
19460202,28.05
19460203,26.95
19460204,29.15
19460205,26.95
19460206,26.95
19460207,26.65
19460208,25.55
19460209,26.1
19460210,26.1
19460212,27.5
19460213,27.25
19460214,27.2
19460215,28.6
19460216,27.8
19460217,27.75
19460218,27.8
19460220,28.35
19460221,27.75
19460222,27.75
19460223,27.5
19460224,28.9
19460225,28.35
19460226,28.35
19460227,28.85
19460228,28.05
19460301,28.3
19460303,25.8
19460304,25.55
19460305,25.25
19460306,24.45
19460307,24.7
19460308,25
19460309,26.1
19460310,27.25
19460311,27.2
19460312,26.65
19460313,26.15
19460314,27.25
19460315,25.25
19460316,25
19460317,26.65
19460318,28.85
19460319,28.3
19460320,28.85
19460321,27.75
19460322,26.4
19460323,27.5
19460324,27.8
19460325,28.35
19460326,26.1
19460328,27.5
19460329,26.4
19460330,25.7
19460331,26.65
19460401,25.55
19460402,25.3
19460403,27.5
19460404,26.95
19460405,26.15
19460406,26.1
19460407,23.9
19460408,23.75
19460409,25.15
19460410,22.5
19460411,24.45
19460412,24.15
19460413,22.25
19460414,22.1
19460415,21.95
19460416,21.65
19460417,20
19460418,20.8
19460419,21.65
19460420,21.65
19460421,21.65
19460422,22.8
19460423,23.2
19460424,24.15
19460425,22.8
19460426,20.85
19460427,23.6
19460428,23.3
19460429,23.7
19460430,23.7
19460501,23.05
19460502,23.8
19460503,24.15
19460504,25
19460505,22.35
19460506,22.2
19460507,22.25
19460508,23.15
19460509,23.3
19460510,23.3
19460511,23.6
19460512,22.5
19460513,23.05
19460514,22.8
19460515,22.65
19460516,22.25
19460517,22.5
19460518,24.7
19460519,18.7
19460520,17.95
19460521,18
19460522,19.45
19460523,20
19460524,20.1
19460525,20.55
19460526,20
19460527,21.55
19460528,20.8
19460529,19.7
19460530,20.55
19460531,20.7
19460601,20.2
19460602,15.85
19460603,15.3
19460604,14.45
19460605,15.25
19460606,14.7
19460607,14.7
19460608,15
19460609,15.55
19460610,17.5
19460611,18.9
19460612,17.3
19460613,18.9
19460614,18.4
19460615,17.8
19460616,20
19460617,18.6
19460618,18.85
19460619,18.75
19460620,15.65
19460621,13.05
19460622,14.2
19460623,14.45
19460624,19.05
19460625,15.8
19460626,15.85
19460627,15.55
19460628,15.35
19460629,21.05
19460630,19.45
19460701,18.9
19460702,17.5
19460704,13.9
19460705,14.75
19460706,13.9
19460707,14.25
19460708,15.25
19460709,15.4
19460710,17.05
19460711,16.15
19460712,18.7
19460713,18.6
19460714,19.2
19460715,18.85
19460716,18.9
19460717,20
19460718,14.15
19460720,16.4
19460721,15.55
19460722,15.25
19460723,17.5
19460727,15.55
19460728,15
19460729,15
19460730,15.85
19460731,16.95
19460801,18.35
19460802,18.35
19460803,17.25
19460805,17.5
19460806,17.8
19460808,20.8
19460809,18.4
19460812,19.25
19460813,19.3
19460814,20.1
19460815,19.3
19460816,14.75
19460817,16.1
19460818,16.75
19460819,20.4
19460820,15.35
19460821,17.35
19460822,19.15
19460823,19.2
19460824,19.45
19460825,20.35
19460826,19.15
19460827,18.3
19460828,20.15
19460829,19.5
19460830,17.65
19460831,17.55
19460901,18.3
19460903,19.7
19460904,19.3
19460905,19.3
19460906,19.2
19460907,19.45
19460909,17.45
19460910,17.5
19460911,17.7
19460912,20.05
19460913,20.3
19460914,21.3
19460915,21.1
19460916,22.5
19460917,21.95
19460918,23.65
19460919,23.9
19460920,24.45
19460922,26.4
19460923,21.75
19460924,19.05
19460925,20.2
19460926,20
19460927,18.8
19460928,19.35
19460929,18.9
19460930,21.4
19461001,21.95
19461002,23.05
19461003,22.8
19461004,22.8
19461005,23.1
19461006,24.45
19461007,23.6
19461008,24.45
19461009,25
19461010,22.25
19461011,21.8
19461012,21.4
19461014,25.55
19461015,21.95
19461016,24.7
19461017,22.25
19461018,20.85
19461019,20.8
19461020,20.25
19461021,18.9
19461022,18.65
19461023,20.3
19461024,19.15
19461025,19.15
19461026,19.15
19461027,19.2
19461028,25
19461029,21.7
19461031,21.95
19461101,21.95
19461102,23.05
19461103,23.6
19461104,22.5
19461105,23.05
19461106,23.05
19461107,22.5
19461108,24.45
19461109,24.2
19461110,26.65
19461111,25.55
19461112,25.55
19461113,26.35
19461114,26.95
19461115,26.95
19461118,28.05
19461119,27.8
19461120,26.95
19461121,25
19461122,25
19461123,24.4
19461125,25.25
19461126,26.95
19461127,26.65
19461129,24.45
19461130,25
19461201,26.1
19461202,25
19461203,25.55
19461204,26.15
19461205,25
19461206,25.6
19461207,25.6
19461208,26.4
19461209,26.95
19461210,28.05
19461211,27.75
19461212,27.75
19461213,28.6
19461214,28.3
19461215,27.5
19461216,27.8
19461217,28.6
19461218,27.5
19461219,26.65
19461220,26.4
19461221,26.65
19461222,28.35
19461223,28.05
19461224,27.25
19461225,26.65
19461226,26.1
19461227,25.85
19461228,25.85
19461229,28.35
19461230,28.05
19461231,26.9
19470101,26.65
19470102,27.25
19470103,27.75
19470104,27.8
19470105,29.45
19470106,28.35
19470107,28.35
19470108,29.15
19470109,29.15
19470110,27.8
19470111,28.35
19470113,26.65
19470114,26.7
19470115,26.15
19470116,26.4
19470117,28.05
19470128,30.55
19470129,28.9
19470130,29.15
19470131,29.2
19470201,27.5
19470202,25
19470203,26.35
19470204,26.35
19470205,25.25
19470206,23.35
19470207,25
19470208,25
19470209,25.3
19470210,24.7
19470211,26.35
19470212,27.2
19470213,27.8
19470214,30
19470215,28.1
19470217,27.5
19470218,26.95
19470219,26.65
19470220,26.1
19470221,26.35
19470222,26.65
19470224,26.15
19470225,26.65
19470226,24.45
19470227,25.3
19470228,26.25
19470301,26.35
19470302,26.1
19470303,27.5
19470304,27.75
19470305,27.25
19470306,27.75
19470307,28.35
19470308,27.5
19470309,28.05
19470310,28.35
19470311,26.65
19470312,26.1
19470313,26.1
19470314,26.4
19470315,26.65
19470317,26.65
19470318,26.65
19470319,26.15
19470320,26.4
19470321,26.7
19470322,25
19470323,27.2
19470324,26.65
19470325,25.55
19470326,26.9
19470327,24.75
19470328,24.45
19470329,26.1
19470330,28.05
19470331,27.5
19470401,27.5
19470402,25.85
19470403,24.15
19470404,23.85
19470405,24.75
19470406,23.9
19470407,23.6
19470408,23.6
19470409,23.05
19470410,23.9
19470411,23.05
19470412,23.35
19470414,24.15
19470415,24.4
19470416,24.45
19470417,23.05
19470418,21.1
19470419,22.8
19470421,24.2
19470422,25.55
19470423,22.5
19470424,22.2
19470425,23.05
19470426,24.4
19470427,21.65
19470428,22.25
19470429,22.25
19470430,21.7
19470501,21.65
19470502,23.6
19470503,22.75
19470504,23.05
19470506,23.05
19470507,22.75
19470508,21.95
19470509,22.5
19470513,22.8
19470514,21.95
19470515,22.2
19470516,22.2
19470517,22.75
19470519,23.3
19470520,19.75
19470521,21.95
19470522,20.25
19470523,21.35
19470524,22.75
19470525,23.6
19470527,22.75
19470528,21.1
19470529,20.25
19470530,18.6
19470602,21.4
19470604,21.4
19470605,23.05
19470606,21.65
19470607,20.6
19470609,19.45
19470610,18.05
19470611,19.2
19470612,17.25
19470613,16.65
19470614,16.4
19470617,23.05
19470618,19.15
19470619,16.7
19470620,15.55
19470621,16.65
19470622,20
19470623,20.6
19470624,20.3
19470625,20
19470626,18.9
19470627,18.35
19470628,18.35
19470629,17.5
19470630,17.2
19470701,18.05
19470702,20.6
19470704,21.95
19470705,20.6
19470706,21.7
19470707,18.3
19470708,14.7
19470709,15.85
19470710,18.9
19470711,18.35
19470712,16.4
19470714,18.9
19470715,20
19470716,20.85
19470717,18.6
19470718,15.3
19470719,13.05
19470720,16.4
19470721,17.5
19470722,18.6
19470723,19.15
19470724,17.2
19470725,15.55
19470726,17.8
19470727,17.8
19470728,19.4
19470729,17.25
19470730,15
19470731,18.05
19470801,19.45
19470802,19.15
19470803,20
19470804,21.4
19470805,21.95
19470806,21.65
19470807,22.5
19470808,22.5
19470809,22.2
19470810,23.05
19470811,22.2
19470812,21.1
19470813,21.1
19470814,21.7
19470815,22.2
19470816,21.4
19470818,22.8
19470819,21.65
19470820,23.05
19470821,21.1
19470822,17.75
19470823,19.45
19470824,18.85
19470825,16.95
19470826,14.15
19470827,15
19470828,16.95
19470829,18.3
19470830,19.45
19470831,19.75
19470901,19.75
19470902,21.4
19470903,24.7
19470904,23.6
19470905,23.9
19470906,25
19470907,22.8
19470908,22.25
19470909,18.9
19470910,18.9
19470911,21.1
19470912,20.3
19470913,20.55
19470916,21.95
19470917,21.95
19470918,23.3
19470920,22.5
19470921,23.05
19470922,21.65
19470923,21.4
19470924,20.85
19470925,23.35
19470926,21.1
19470927,20.8
19470928,21.15
19470929,21.95
19470930,23.3
19471001,22.5
19471002,22.8
19471003,22.75
19471004,23.05
19471005,22.5
19471006,19.15
19471007,18.9
19471008,21.35
19471009,21.1
19471012,24.2
19471013,22.2
19471014,21.95
19471015,21.95
19471016,23.05
19471017,23.85
19471018,25.8
19471019,25.25
19471020,24.7
