19890427,20.15
19890428,19.2
19890429,18.65
19890430,19.1
19890501,18.65
19890502,18.3
19890503,17.65
19890504,18.9
19890505,20.15
19890506,19.9
19890507,18.05
19890508,19
19890509,20.05
19890510,18.15
19890511,19.6
19890512,18.25
19890513,20.6
19890514,21.7
19890515,20.35
19890516,18.85
19890517,19.5
19890518,18.5
19890519,18.8
19890520,18.45
19890521,18.85
19890522,17.35
19890523,16.2
19890524,11.9
19890525,14.85
19890526,15.15
19890527,16.65
19890528,16.9
19890529,15.25
19890530,15.45
19890531,16.65
19890601,10.4
19890602,12.45
19890603,16
19890604,17.15
19890605,15.7
19890606,13.7
19890607,10.3
19890608,10.3
19890609,11.6
19890610,9.45
19890611,10.05
19890612,10.35
19890613,12.75
19890614,12.4
19890615,12.35
19890616,13.35
19890617,15.45
19890618,16.45
19890619,13.1
19890620,12.8
19890621,9.3
19890622,12.55
19890623,12.5
19890624,9.9
19890625,7.2
19890626,7.2
19890627,8.95
19890628,11.45
19890629,15.8
19890630,13.25
19890701,14.5
19890702,16.45
19890703,17.05
19890704,16.15
19890705,10.8
19890706,8.5
19890707,8.85
19890708,10.65
19890709,13.4
19890710,13.7
19890711,10.25
19890712,8.2
19890713,8.8
19890714,5.6
19890715,3.75
19890716,9.3
19890717,10.8
19890718,9.7
19890719,8.35
19890720,7.6
19890721,6.75
19890722,6.6
19890723,11.3
19890724,7.35
19890725,10.5
19890726,12.65
19890727,12.95
19890728,13.4
19890729,14.95
19890730,14.65
19890731,13
19890801,10.4
19890802,8.5
19890803,10.45
19890804,11.05
19890805,11.05
19890806,7.75
19890807,7.35
19890808,8.35
19890809,8.2
19890810,8.95
19890811,9.55
19890812,10.15
19890813,8.75
19890814,10
19890815,11
19890816,10.45
19890817,9.3
19890818,10.3
19890819,15
19890820,15.1
19890821,14.75
19890822,13.25
19890823,14.5
19890824,8.55
19890825,10.1
19890826,12.95
19890827,11.35
19890828,11.4
19890829,15.25
19890830,12.9
19890831,14.9
19890901,15.95
19890902,10.75
19890903,11.5
19890904,11.6
19890905,11.95
19890906,13.45
19890907,13.65
19890908,14.1
19890909,16.1
19890910,17.9
19890911,20.7
19890912,13.15
19890913,11.6
19890914,12.55
19890915,12.45
19890916,12.3
19890917,15.85
19890918,19.45
19890919,19.2
19890920,20
19890921,15.85
19890922,21.1
19890923,23
19890924,18.6
19890925,22
19890926,19.15
19890927,12
19890928,13.8
19890929,15.8
19891002,19.55
19891003,16.65
19891004,18.65
19891005,26.3
19891006,19.7
19891007,19.8
19891008,22.8
19891009,20.45
19891010,21.1
19891011,15.55
19891012,18.15
19891013,24.05
19891014,24.3
19891015,22.3
19891016,28.05
19891017,25.85
19891018,23.65
19891019,27.55
19891020,23.95
19891021,19.25
19891022,20.3
19891023,20.6
19891024,22.8
19891025,20.8
19891026,22.35
19891027,22.15
19891028,15.8
19891029,16.25
19891030,19.4
19891031,22.75
19891101,23.4
19891102,21.45
19891103,22.5
19891104,22.85
19891105,22.45
19891106,21.6
19891107,17.75
19891108,19.3
19891109,20.85
19891110,20.85
19891111,22.35
19891112,23.35
19891113,23.4
19891114,24.05
19891115,23.85
19891116,24.4
19891117,25.3
19891120,21.75
19891121,20.9
19891122,20.25
19891123,20.05
19891124,22.25
19891125,22.85
19891126,22.6
19891127,22.95
19891128,20.85
19891129,22.2
19891130,22.25
19891201,21.8
19891202,23.6
19891203,25.9
19891204,26.6
19891205,24.65
19891206,24.55
19891207,26.15
19891208,23.6
19891209,22.6
19891210,24.65
19891211,26.4
19891212,28.65
19891213,27.3
19891214,23.6
19891215,22.1
19891216,21.8
19891217,20.45
19891218,20.7
19891219,21.9
19891220,24.75
19891221,27.35
19891222,27.05
19891223,27.3
19891224,27.9
19891225,27.4
19891226,27.15
19891227,28.05
19891228,23.7
19891229,22.4
19891230,25.9
19891231,26.4
19900101,27
19900102,28.35
19900103,28.15
19900104,29.5
19900105,29.85
19900108,28.9
19900109,28.35
19900110,26.65
19900111,25.6
19900112,26.5
19900113,28.2
19900114,29.6
19900115,29.95
19900116,25.35
19900117,25.05
19900118,26.9
19900119,25.3
19900120,27.8
19900121,28.25
19900122,28.75
19900123,26.05
19900124,24.6
19900125,23.8
19900126,26.85
19900127,29.35
19900128,32.2
19900129,31.05
19900130,28.3
19900131,24.6
19900201,26.1
19900202,28.25
19900203,28.25
19900204,25.8
19900205,26.45
19900206,28.3
19900207,30.45
19900208,28.2
19900209,28.85
19900210,25.45
19900211,23.8
19900212,25.1
19900213,28.75
19900214,27
19900215,26.85
19900216,26.5
19900217,27.55
19900218,29.35
19900219,27.1
19900220,25.6
19900221,25.35
19900222,26.4
19900223,26.45
19900224,27.8
19900225,24.05
19900226,24.75
19900227,26.35
19900228,25
19900301,25.95
19900302,25
19900303,25.2
19900304,24.65
19900305,25.95
19900306,25.45
19900307,25.55
19900308,22.1
19900309,22.3
19900310,23.95
19900311,24.75
19900312,27.9
19900313,26.55
19900314,24.25
19900315,24.05
19900316,24.9
19900317,25.4
19900318,24.25
19900319,25
19900320,24.85
19900321,23.6
19900322,23
19900323,21.6
19900324,21.25
19900325,19.3
19900326,18.8
19900327,20.15
19900328,22.4
19900329,24
19900330,22.4
19900331,23.55
19900401,20.7
19900402,21.3
19900403,21.85
19900404,19.45
19900405,22.75
19900406,24.2
19900407,24.45
19900408,24.2
19900409,24.6
19900410,23.65
19900411,22.3
19900412,23.45
19900413,23.4
19900414,23.2
19900415,23.75
19900416,23.65
19900417,21.1
19900418,21.8
19900419,20.3
19900420,21.65
19900421,19.6
19900422,18.05
19900423,18.3
19900424,16.7
19900425,18.2
19900426,16.85
19900427,14.45
19900428,12.85
19900429,13.95
19900430,15.1
19900501,16
19900502,16.55
19900503,16.55
19900504,16.45
19900505,17.5
19900506,18
19900507,17.7
19900508,17.35
19900509,17.45
19900510,20.6
19900511,20.65
19900512,17.65
19900513,17.65
19900514,15.6
19900515,16.3
19900516,17.3
19900517,19.5
19900518,19.9
19900519,12.4
19900520,14.8
19900521,12.55
19900522,14.1
19900523,18.75
19900524,13.45
19900525,11.55
19900526,11.85
19900527,13.3
19900528,16.25
19900529,16.35
19900530,16.8
19900531,17.5
19900601,13.35
19900602,10.85
19900603,9.65
19900604,10.35
19900605,10.85
19900606,13.5
19900607,15
19900608,14.75
19900609,14.05
19900610,12.95
19900611,14.05
19900612,13.55
19900613,15.6
19900614,15.4
19900617,11.9
19900618,9.7
19900619,12.55
19900620,11.3
19900621,10.9
19900622,9.45
19900623,11.55
19900624,11.7
19900625,15.2
19900626,9.25
19900627,7.55
19900628,8.7
19900629,5.95
19900630,9.85
19900701,12.4
19900702,9.45
19900703,7.9
19900704,7.4
19900705,8.25
19900706,9.9
19900707,6.15
19900708,7.15
19900709,9.2
19900710,9.25
19900711,10
19900712,12.45
19900713,12.7
19900714,13.9
19900715,13.65
19900716,14.1
19900717,14.7
19900718,14.35
19900719,11.65
19900720,9.05
19900721,11.65
19900722,14.95
19900723,17.4
19900724,18.1
19900725,17.7
19900726,17.95
19900727,12.35
19900728,8.75
19900729,9.3
19900730,9
19900731,12.35
19900801,10.15
19900802,8.9
19900803,9.9
19900804,13.65
19900805,16.25
19900806,16.2
19900807,9.8
19900808,10.9
19900809,14.1
19900810,12.85
19900811,8.6
19900812,10.55
19900813,13.2
19900814,15.25
19900815,16.5
19900816,12.3
19900817,11.7
19900818,9.6
19900819,9.15
19900820,12.8
19900821,13.65
19900822,12.7
19900823,9.85
19900824,10.3
19900825,9.8
19900826,9.2
19900827,8.55
19900828,10.15
19900829,12.65
19900830,15.3
19900831,15.75
19900901,15.6
19900902,11.3
19900903,11.65
19900904,13.55
19900905,10.3
19900906,11.1
19900907,11.85
19900908,11.75
19900909,13.8
19900910,16.05
19900911,15.1
19900912,16.1
19900913,13.9
19900914,10.75
19900915,15.85
19900916,14.15
19900917,14
19900918,15.35
19900919,15.45
19900920,15.65
19900921,18.25
19900922,19.1
19900923,20.65
19900924,22
19900925,21.2
19900926,22.25
19900927,21.15
19900928,20.55
19900929,19.55
19900930,19.05
19901001,19.75
19901002,20
19901003,17.05
19901004,18.1
19901005,19.75
19901006,24.15
19901007,21.1
19901008,20.1
19901009,21.3
19901010,24.6
19901011,26.35
19901012,22.1
19901013,16.7
19901014,17.45
19901015,22.95
19901016,24.15
19901017,22.3
19901018,22.1
19901019,23.4
19901020,17.95
19901021,16.65
19901022,15.6
19901023,15.5
19901024,18.5
19901025,18.9
19901026,21.3
19901027,21.3
19901028,22
19901029,21.75
19901030,23.75
19901031,24.4
19901101,26.8
19901102,28.55
19901103,25.85
19901104,24.8
19901105,22.4
19901106,22.45
19901107,22.45
19901108,23.25
19901109,24.2
19901110,26.3
19901111,22.3
19901112,19.05
19901113,22.5
19901114,23.2
19901115,25.35
19901116,28.1
19901117,30.65
19901118,27.3
19901119,24.55
19901120,23.85
19901121,25.4
19901122,27.45
19901123,28.65
19901124,25.85
19901125,21.7
19901126,23.55
19901127,24.1
19901128,27
19901129,27.05
19901130,25.9
19901201,27.35
19901202,27.4
19901203,28.15
19901204,25.15
19901205,25.2
19901206,27
19901207,26.65
19901208,27.9
19901209,28.2
19901210,28.1
19901211,23.4
19901212,22.5
19901213,24.2
19901214,24.4
19901215,26.2
19901216,29.45
19901217,28.45
19901218,26.8
19901219,27.55
19901220,29.75
19901221,30.55
19901222,31.95
19901223,32.95
19901224,30.6
19901225,27.8
19901226,27.9
19901227,27.9
19901228,28.1
19901229,27.1
19901230,27.9
19901231,27.7
19910101,27.05
19910102,27.2
19910103,24.35
19910104,22.6
19910105,23.6
19910106,25.85
19910107,22.8
19910108,25.1
19910109,25.15
19910110,24.5
19910111,24.5
19910112,26.15
19910113,26.3
19910114,25.2
19910115,25.75
19910116,25.4
19910117,23.2
19910118,25.65
19910119,27.45
19910120,30.05
19910121,28.85
19910122,30.05
19910123,27.6
19910124,29.2
19910125,29.45
19910126,29.05
19910127,27.85
19910128,25.85
19910129,26.65
19910130,26.95
19910131,26.8
19910201,28.3
19910202,28.85
19910203,25.4
19910204,27.25
19910205,27.25
19910206,26.2
19910207,27.95
19910208,27.2
19910209,27.05
19910210,29.25
19910211,27.6
19910212,28.05
19910213,27.35
19910214,27.05
19910215,26.45
19910216,28.3
19910217,27.7
19910218,28.05
19910219,27
19910220,24.7
19910221,23.9
19910222,24.35
19910223,25.75
19910224,23.6
19910225,24.85
19910226,25.05
19910227,24.35
19910228,24.8
19910301,28.25
19910302,24.55
19910303,24.15
19910304,23.75
19910305,23.25
19910306,24.85
19910307,25.6
19910308,24.25
19910309,23.3
19910310,23.65
19910311,24.9
19910312,25.2
19910313,26.7
19910314,25
19910315,24.95
19910316,24.25
19910317,24.15
19910318,24.8
19910319,23.85
19910320,26.3
19910321,26.95
19910322,27.5
19910323,21.6
19910324,21.55
19910325,26.2
19910326,25.15
19910327,26.05
19910328,25.6
19910329,25.75
19910330,24.35
19910331,23.25
19910401,25
19910402,22.55
19910403,22.35
19910404,21.6
19910405,21
19910406,20.85
19910407,21.15
19910408,22.5
19910409,21.9
19910410,20.35
19910411,19.3
19910412,19.95
19910413,20.25
19910414,19.6
19910415,21.95
19910416,18.75
19910417,18.75
19910418,19.8
19910419,18.75
19910420,20.3
19910421,20.25
19910422,19.4
19910423,18.9
19910424,20.7
19910425,20.4
19910426,17.3
19910427,14.3
19910428,16
19910429,18.05
19910430,17.9
19910501,20
19910502,21.75
19910503,18.25
19910504,17.55
19910505,16.65
19910506,17
19910507,18.4
19910508,19.15
19910509,19.05
19910510,16.4
19910511,15.1
19910512,15.05
19910513,14.25
19910514,16.85
19910515,16
19910516,14
19910517,16.85
19910518,16.35
19910519,16.95
19910520,19.7
19910521,20.2
19910522,20.2
19910523,19.9
19910524,20.15
19910525,19.6
19910526,19.1
19910527,19.3
19910528,20
19910529,19.4
19910530,17.55
19910531,15.85
19910601,14.65
19910602,15
19910603,15.55
19910604,16.4
19910605,15.7
19910606,17.85
19910607,18.8
19910608,18.15
19910609,13.6
19910610,12.9
19910611,11.75
19910612,12.3
19910613,10.05
19910614,14.15
19910615,11.8
19910616,12.7
19910617,12.75
19910618,12.25
19910619,13.6
19910620,15.6
19910621,17.9
19910622,15.1
19910623,11.4
19910624,13.05
19910625,12.7
19910626,14.9
19910627,13.3
19910628,14.6
19910629,18.4
19910630,12.3
19910701,10.6
19910702,12.1
19910703,12.95
19910704,13.05
19910705,16.25
19910706,12.15
19910707,15.3
19910708,15.9
19910709,13.35
19910710,9.8
19910711,10.45
19910712,10.3
19910713,9.75
19910714,8.35
19910715,11.3
19910716,8.5
19910717,8
19910718,8.9
19910720,12.3
19910721,12.2
19910722,13.2
19910723,15.1
19910724,7.9
19910725,7.35
19910726,6.25
19910727,7.7
19910728,8.7
19910729,8.9
19910730,8.6
19910731,10.55
19910801,15.3
19910802,10.9
19910803,12.7
19910804,16.2
19910805,19.1
19910806,16.85
19910807,13.3
19910808,10.85
19910809,9.5
19910810,9.75
19910811,10.35
19910812,12.55
19910813,16.1
19910814,13
19910815,11.15
19910816,10.4
19910817,11.4
19910818,12.5
19910819,14.05
19910820,17.75
19910821,16.9
19910822,11.65
19910823,13.85
19910824,12.9
19910825,8.6
19910826,10.55
19910827,14.6
19910828,18.7
19910829,20.2
19910830,16.9
19910831,11.05
19910901,10.4
19910902,11.6
19910903,13.25
19910904,12.65
19910905,14.6
19910906,15.55
19910907,15.65
19910908,17.9
19910909,20.35
19910910,21.1
19910911,16.7
19910912,14.05
19910913,10.2
19910914,12.4
19910915,19.2
19910916,23.85
19910917,20.65
19910918,13.35
19910919,16.1
19910920,14.3
19910921,14.8
19910922,17
19910923,17.2
19910924,20.45
19910925,22.05
19910926,24.35
19910927,23.65
19910928,20.65
19910929,18.15
19910930,18.1
19911001,19.1
19911002,23.9
19911003,24.55
19911004,23.15
19911005,22.95
19911006,21.9
19911007,23.25
19911008,23.6
19911009,20
19911010,19.3
19911011,20.85
19911012,22.3
19911013,22.95
19911014,23.15
19911015,25.1
19911016,27.3
19911017,23.65
19911018,17.8
19911019,20.55
19911020,22.5
19911021,24.35
19911022,25.75
19911023,25
19911024,24.75
19911025,24
19911026,23.85
19911027,19.45
19911028,19.05
19911029,22.3
19911030,19.9
19911031,23.6
19911101,24.6
19911102,25.8
19911103,25.15
19911104,26.3
19911105,26.15
19911106,24.4
19911107,29.1
19911108,26.3
19911109,22.35
19911110,20.9
19911111,27.7
19911112,27.35
19911113,26.4
19911114,25.4
19911115,26.2
19911116,23.75
19911117,22.85
19911118,24.65
19911119,25.45
19911120,25.9
19911121,25.9
19911122,21.5
19911124,22.95
19911125,23.3
19911126,25.3
19911127,26.85
19911128,27.15
19911129,27
19911130,25.5
19911201,23.3
19911202,23.6
19911203,22.85
19911204,27.25
19911205,24.85
19911206,25.85
19911207,26.05
19911208,22.45
19911209,23.95
19911210,23.15
19911211,20.55
19911212,24
19911213,23.15
19911214,25.1
19911215,25.6
19911216,27.15
19911217,24
19911218,25.95
19911219,26.1
19911220,26.7
19911221,27.35
19911222,24.85
19911223,23.95
19911224,25.15
19911225,26.8
19911226,27.9
19911227,28.95
19911228,30.1
19911229,27.7
19911230,28
19911231,30.1
19920101,27.75
19920102,29.05
19920103,29.6
19920104,28.5
19920105,24.85
19920106,24.7
19920107,29.25
19920108,30.65
19920109,26.55
19920110,26.9
19920111,24.75
19920113,25.35
19920114,25.9
19920115,27.05
19920116,30.55
19920117,27.1
19920118,28.5
19920119,28.55
19920120,30
19920121,28.6
19920122,27.15
19920123,26.55
19920124,28.25
19920125,29.7
19920126,28.8
19920127,27.15
19920128,29.2
19920129,27.8
19920130,27.7
19920131,26.4
19920201,23.75
19920202,24.7
19920203,25.9
19920204,26.7
19920205,27.85
19920206,27.65
19920207,28.3
19920208,26
19920209,26.35
19920210,27.55
19920211,28.9
19920212,28.25
19920213,24.5
19920214,24.9
19920215,24.65
19920216,25.25
19920217,25.25
19920218,24.85
19920219,27.05
19920220,26.85
19920221,26.85
19920222,28.3
19920223,29.3
19920224,31
19920225,25.9
19920226,20.95
19920227,22.9
19920228,22.65
19920229,22.6
19920301,23
19920302,23
19920303,22.9
19920304,24.1
19920305,23.8
19920306,25.65
19920307,24.75
19920308,24.7
19920309,23.45
19920310,21.95
19920311,22.35
19920312,22.55
19920313,24.25
19920314,23.75
19920315,23.2
19920316,23.9
19920317,26.15
19920318,23
19920319,21.65
19920320,22.95
19920321,25.7
19920322,23.95
19920323,24.25
19920324,24.8
19920325,24.3
19920326,25
19920327,24.9
19920328,26.05
19920329,24.45
19920330,24.15
19920331,24.9
19920401,23.65
19920402,24.5
19920403,23
19920404,21.8
19920405,20.7
19920406,20.6
19920407,20.25
19920408,20.75
19920409,20.55
19920410,18.85
19920411,19.7
19920412,19.9
19920413,19.6
19920414,19.25
19920415,22.4
19920416,22.4
19920417,22.75
19920418,22.25
19920419,18.8
19920420,19.95
19920421,20.6
19920422,20.25
19920423,18.6
19920424,20.35
19920425,19.25
19920426,17.5
19920427,19.45
19920428,22.05
19920429,22.6
19920430,17.6
19920501,15.8
19920502,18.35
19920503,20.85
19920504,18.3
19920505,19.4
19920506,18.4
19920507,19.55
19920508,18.45
19920509,18.55
19920510,17.25
19920511,17.35
19920512,18.2
19920513,19.55
19920514,13.7
19920515,15.5
19920516,14.9
19920517,16.2
19920518,17.45
19920519,17.65
19920520,15.45
19920521,17.9
19920522,15.55
19920523,12
19920524,12.25
19920525,13.15
19920526,15.6
19920527,12.9
19920528,12.2
19920529,14.4
19920530,13.8
19920531,14.75
19920601,15.65
19920602,15.25
19920603,16.8
19920604,15.35
19920605,10.6
19920606,10.65
19920607,12.5
19920608,8.35
19920609,8.5
19920610,7.4
19920611,7.7
19920612,8.5
19920613,9.1
19920614,10.65
19920615,14.85
19920616,15.05
19920617,12.9
19920618,13.6
19920619,10.4
19920620,8.8
19920621,9.15
19920622,10.45
19920623,12.4
19920624,13.3
19920625,7.35
19920626,7.05
19920627,9.8
19920628,10.85
19920629,11.65
19920630,13.65
19920701,14.6
19920702,15.05
19920703,18.05
19920704,18.65
19920705,13.65
19920706,14.35
19920707,13.2
19920708,9.55
19920709,7.55
19920710,9.35
19920711,8.5
19920712,8.9
19920713,8.25
19920714,9.55
19920715,10.8
19920716,12.7
19920717,15.55
19920718,16.35
19920719,9.4
19920720,8.45
19920721,9.95
19920722,8.95
19920723,9.45
19920724,9.1
19920725,10.5
19920726,12.3
19920727,15.8
19920728,14.45
19920729,15.45
19920730,15
19920731,16
19920801,14.6
19920802,13.3
19920803,17.6
19920804,15.7
19920805,17.8
19920806,18.95
19920807,17.85
19920808,16.65
19920809,12.55
19920810,10.35
19920811,15.15
19920812,17.85
19920813,16.4
19920814,10.5
19920815,11.35
19920816,13.7
19920817,18.6
19920818,19.05
19920819,11
19920820,8.45
19920821,10.6
19920822,13.05
19920823,13.85
19920824,13.75
19920825,10.4
19920826,11.05
19920827,11.6
19920828,15.5
19920829,13
19920830,15.15
19920831,11.7
19920901,12.1
19920902,14.15
19920903,16.8
19920904,16.55
19920905,14.25
19920906,16.3
19920907,19.35
19920908,21.2
19920909,17
19920910,14.85
19920913,12.1
19920914,13.2
19920915,16.75
19920916,16.1
19920917,13.8
19920918,13.75
19920919,14.4
19920920,14.05
19920921,14.55
19920922,18.5
19920923,21.45
19920924,22.25
19920925,24.5
19920926,17.85
19920927,15.15
19920928,16.85
19920929,21
19920930,13.95
19921001,13.5
19921002,16.55
19921003,22.1
19921004,18.9
19921005,20.65
19921006,18.25
19921007,19.95
19921008,23.4
19921009,23.3
19921010,19
19921011,19.15
19921012,17.55
19921013,19
19921014,18.75
19921015,21.55
19921016,23.9
19921017,26.35
19921018,19.1
19921019,16.5
19921020,16.4
19921021,16.85
19921022,14.9
19921023,16.65
19921024,19.4
19921025,21.6
19921026,22.85
19921027,22.15
19921028,23.6
19921029,22.45
19921030,23.2
19921031,23.8
19921101,23.45
19921102,24.1
19921103,25
19921104,26.65
19921105,20.8
19921106,16.75
19921107,19.3
19921108,21.45
19921109,25.2
19921110,20.85
19921111,17.45
19921112,16.5
19921115,24.1
19921116,24.25
19921117,25.4
19921118,24.5
19921119,27.1
19921120,25
19921121,29
19921122,25.95
19921123,22.4
19921124,23.2
19921125,25.85
19921126,22.7
19921127,22.65
19921128,24.3
19921129,25.9
19921130,19.85
19921201,19.75
19921202,21.45
19921203,26.05
19921204,23.35
19921205,25.2
19921206,26.7
19921207,24.8
19921208,24.7
19921209,26.2
19921210,24.9
19921211,27.1
19921212,28.15
19921213,22.7
19921214,25.55
19921215,26.35
19921216,23.85
19921217,24.6
19921218,24.15
19921219,21.7
19921220,22.45
19921221,23.45
19921222,24.1
19921223,25.35
19921224,26.6
19921225,28.35
19921226,30.1
19921227,27.15
19921228,27.7
19921229,26.55
19921230,28.35
19921231,26.9
19930101,25.75
19930102,26.55
19930103,27.05
19930104,28.05
19930105,25.7
19930106,26.9
19930107,25.9
19930108,27.9
19930109,26.45
19930110,26.4
19930111,26.65
19930112,26.3
19930113,26.6
19930114,27.1
19930115,26.8
19930116,26.8
19930117,27.6
19930118,28.35
19930119,29.6
19930120,28.25
19930121,28.25
19930122,29.55
19930123,30.1
19930124,31.1
19930125,31.2
19930126,29.25
19930127,27.9
19930128,29.35
19930129,28.65
19930130,27.9
19930131,27.3
19930201,28
19930202,28
19930203,29.5
19930204,30.5
19930205,32.2
19930206,26.35
