20170613,16.75
20170614,17
20170615,16.15
20170616,16.15
20170617,19.25
20170618,16.8
20170619,16.05
20170620,18
20170621,14.1
20170622,15.8
20170623,13.85
20170624,14.85
20170625,14.55
20170626,15.15
20170627,14.45
20170628,16.7
20170629,17.75
20170630,18.5
20170701,11.35
20170702,11.05
20170703,12.65
20170704,18.2
20170705,16.4
20170706,15.7
20170707,11.2
20170708,13.45
20170709,11.4
20170710,13.55
20170711,16.3
20170712,12.4
20170713,12.25
20170714,12.9
20170715,15.3
20170716,17.4
20170717,15.75
20170718,18.05
20170719,16.1
20170721,11.1
20170722,10.95
20170723,13.15
20170724,12.55
20170725,11.85
20170726,13.05
20170727,12.75
20170728,15.15
20170729,12.65
20170730,13.5
20170731,15.5
20170801,13.6
20170802,12.1
20170803,13.65
20170804,16.15
20170805,12.45
20170806,12.95
20170807,18.95
20170808,12.35
20170809,11.75
20170810,12.45
20170811,16.4
20170812,16.75
20170813,14.75
20170814,16.6
20170815,16.1
20170816,19.5
20170817,22.7
20170818,15.65
20170819,14.15
20170820,10.55
20170821,11.85
20170822,17.75
20170823,18.5
20170824,20.4
20170825,13.8
20170826,13.75
20170827,15.05
20170828,12.15
20170829,12.1
20170830,15.3
20170831,13.15
20170901,15
20170902,17.5
20170903,17.9
20170904,21.1
20170905,16.2
20170906,15.1
20170907,14.9
20170908,14.3
20170909,13.35
20170910,15.75
20170911,17.4
20170912,20.15
20170913,22.3
20170914,19.2
20170915,13.35
20170916,15.35
20170917,16.85
20170918,19.3
20170920,19.75
20170921,20.4
20170922,22.2
20170923,22.2
20170924,24.15
20170925,27.65
20170926,23.3
20170927,20.6
20170928,28.3
20170929,25.7
20170930,23.75
20171001,20.4
20171002,18.1
20171003,21
20171004,23.8
20171005,23.9
20171006,26.65
20171007,21.9
20171008,22.65
20171009,25.05
20171010,26.85
20171011,24.5
20171012,22.35
20171013,25.55
20171014,23.75
20171015,19.9
20171016,19.75
20171017,20.6
20171018,20.9
20171019,20.8
20171020,21.2
20171021,18.65
20171022,18.25
20171023,18.3
20171024,18.7
20171025,20.75
20171026,24.35
20171027,23.75
20171028,22.75
20171029,26.7
20171030,25.4
20171031,24.55
20171101,21.05
20171102,19.45
20171103,22.7
20171104,23.1
20171105,24.55
20171106,24.05
20171107,23.4
20171108,21.3
20171109,18.4
20171110,18.7
20171111,19.45
20171112,18.65
20171113,18.4
20171114,19.2
20171115,20
20171116,21.5
20171117,21.2
20171118,19
20171119,19.15
20171120,20.05
20171121,20.55
20171122,20.25
20171123,20.45
20171124,21.8
20171125,22.4
20171126,23.4
20171127,23.35
20171128,23.65
20171129,22.95
20171130,23.3
20171201,23.75
20171202,24.3
20171203,25.55
20171204,22.55
20171205,24.75
20171206,23.9
20171207,22.7
20171208,23.75
20171209,23.75
20171210,22.65
20171211,22.5
20171212,22.2
20171213,22.5
20171214,23
20171215,24.2
20171216,24.95
20171217,25.25
20171218,25.4
20171219,25.05
20171220,27.55
20171221,27.2
20171222,25.9
20171223,26.75
20171224,27.6
20171225,28.55
20171226,24.55
20171227,25
20171228,24.5
20171229,26.05
20171230,26.9
20171231,29.05
20180101,27.1
20180102,27
20180103,25.9
20180104,24.75
20180105,26.25
20180106,25.6
20180107,25.75
20180108,25.65
20180109,26.8
20180110,25.85
20180111,26.75
20180112,27.7
20180113,30.6
20180114,30.7
20180115,21.55
20180116,21.35
20180117,22.3
20180118,23.65
20180119,23.35
20180120,23
20180122,25.65
20180123,26.15
20180124,26.05
20180125,27.65
20180126,27.1
20180127,27.35
20180128,25.8
20180129,26
20180130,26.4
20180131,27.95
20180201,22.6
20180202,18.85
20180203,21.35
20180204,22.35
20180205,22.35
20180206,22.25
20180207,21.65
20180208,21.3
20180209,22.6
20180210,25.45
20180211,28.55
20180212,27.3
20180213,30.15
20180214,29.25
20180215,28.9
20180216,28.7
20180217,26.55
20180218,26.4
20180219,25.8
20180220,24.9
20180221,24.25
20180222,22.95
20180223,22.85
20180224,25.2
20180225,27.95
20180226,28.1
20180227,24.25
20180228,23.6
20180301,26.95
20180302,26.6
20180303,27.15
20180304,27.9
20180305,26.15
20180306,21.2
20180307,22.15
20180308,21.75
20180309,22.1
20180310,22.7
20180311,21.5
20180312,21.55
20180313,22.3
20180314,23.85
20180315,23.15
20180316,22.6
20180317,24
20180318,24.85
20180319,26.05
20180320,24.85
20180321,22.75
20180322,23.2
20180323,23.05
20180324,23.4
20180325,22.5
20180326,25.65
20180327,25.9
20180328,25.75
20180329,22.55
20180330,23.6
20180331,23.65
20180401,22.55
20180402,23.2
20180403,22.15
20180404,22.05
20180405,22.1
20180406,21.4
20180407,21.95
20180408,20.8
20180409,20.75
20180410,21.65
20180411,21.75
20180412,21
20180413,21
20180414,21.25
20180415,25.1
20180416,21.25
20180417,20.35
20180418,20.3
20180419,20.3
20180420,22.4
20180421,20.2
20180422,20.1
20180423,19.3
20180424,19.7
20180425,22.4
20180426,21.65
20180427,20.6
20180428,18.6
20180429,18.2
20180430,17.1
20180501,17.35
20180502,19.2
20180503,19.5
20180504,20.1
20180505,20.9
20180506,18.6
20180507,18.15
20180508,20.45
20180509,21.5
20180510,18.7
20180511,17.8
20180512,14.95
20180513,14.95
20180514,15.25
20180515,16.3
20180516,15.1
20180517,15.1
20180518,15.85
20180519,14.55
20180520,15.5
20180521,13.45
20180522,13.6
20180523,14.85
20180524,15.45
20180525,16.65
20180526,16.25
20180527,18
20180528,17.5
20180529,19.5
20180530,18.2
20180531,12.25
20180601,11.25
20180602,12.75
20180603,14.45
20180604,14.5
20180605,14.7
20180606,14.25
20180607,14.95
20180608,15.9
20180609,18.3
20180610,17.8
20180611,14.35
20180612,13.35
20180613,15.5
20180614,18.25
20180615,13.75
20180616,12.45
20180617,11.05
20180618,10.3
20180619,11.7
20180620,11.3
20180621,12.65
20180622,12.9
20180623,12.5
20180624,12.35
20180625,12.4
20180626,15.15
20180627,13.4
20180628,16.55
20180629,16.65
20180630,15.15
20180701,16.75
20180702,18.65
20180703,15.05
20180704,17.6
20180705,17.55
20180706,20.8
20180707,21.8
20180708,13.1
20180709,10.4
20180710,12.6
20180711,12.1
20180712,17.05
20180713,12.8
20180714,9.15
20180715,9.7
20180716,12.4
20180717,11.2
20180718,11.65
20180719,12.25
20180720,13.9
20180721,9.15
20180722,10.8
20180723,12.05
20180724,13.95
20180725,13.55
20180726,17.95
20180727,16.45
20180728,18.05
20180729,16.85
20180730,16.5
20180731,12.2
20180801,11.95
20180802,12.95
20180803,14.5
20180804,17.2
20180805,15.2
20180806,17.6
20180807,16.2
20180808,11.45
20180809,11.35
20180810,13.15
20180811,16
20180812,15.8
20180813,9.85
20180814,11.35
20180815,14.45
20180816,16.2
20180817,15.2
20180818,15.45
20180819,12.4
20180820,14.9
20180821,10.6
20180822,12.4
20180823,12.2
20180824,16
20180825,14.6
20180826,15.05
20180827,15.25
20180828,14.9
20180829,13.85
20180830,11.7
20180831,16.35
20180901,20.25
20180902,16.25
20180903,13.7
20180904,14.8
20180905,15.5
20180906,16.6
20180907,18.3
20180908,21.25
20180909,19.5
20180910,16.75
20180911,16.1
20180912,16.9
20180913,17.9
20180914,18.8
20180915,20.65
20180916,20.55
20180917,16.65
20180919,18.2
20180920,21.25
20180921,17.55
20180922,16.8
20180923,19.2
20180924,18.65
20180925,18.2
20180926,18.8
20180927,19
20180928,21.95
20180929,21.2
20180930,19.1
20181001,16.8
20181002,16.9
20181003,17.3
20181004,19.3
20181005,20.8
20181006,19.9
20181007,19.95
20181008,21.65
20181009,21.85
20181010,23.35
20181011,21
20181012,17.6
20181013,16.8
20181014,18.3
20181015,19.2
20181016,22.2
20181018,22.45
20181019,22.65
20181023,23.2
20181024,25.1
20181025,23.5
20181026,26.2
20181027,22.95
20181028,23.5
20181029,20.65
20181030,20.3
20181031,21.5
20181101,21.1
20181102,21.75
20181103,22.9
20181104,26.7
20181105,27.1
20181106,30.9
20181107,28.9
20181108,22.8
20181109,18.85
20181110,18.65
20181111,20.7
20181112,20.4
20181113,20
20181114,21.6
20181115,24.2
20181116,24.5
20181117,24.55
20181118,20.85
20181119,22.2
20181120,22.5
20181121,25.3
20181122,26.8
20181127,21.55
20181128,28.8
20181129,26.85
20181130,25.35
20181201,26.85
20181202,30.65
20181203,27.9
20181204,24.9
20181205,23.4
20181206,22.45
20181207,21.6
20181208,21.9
20181209,24.65
20181210,24.55
20181211,23.85
20181212,24.25
20181213,26
20181214,28.35
20181215,27.6
20181216,24.15
20181217,25.1
20181218,25.8
20181219,26.65
20181220,29.55
20181221,30.8
20181222,29.9
20181223,23.65
20181224,22.2
20181225,21.4
20181226,21.9
20181227,22.05
20181228,22.85
20181229,23.2
20181230,25.05
20181231,24.05
20190101,25.25
20190102,25.7
20190103,24.75
20190104,26.6
20190105,25.4
20190106,26.55
20190107,26.95
20190108,26.5
20190109,25.8
20190110,26.85
20190111,25.15
20190112,25.1
20190113,25.65
20190114,25.65
20190115,26.7
20190116,27.95
20190117,26.4
20190118,25.1
20190119,26.45
20190120,27.15
20190121,27.95
20190122,26.75
20190126,27.3
20190127,26.85
20190128,26.25
20190129,28.05
20190130,26.15
20190131,28.05
20190201,27.45
20190202,27.05
20190203,25.1
20190204,25.65
20190205,26.2
20190206,25.95
20190207,26.15
20190208,26.4
20190209,27.05
20190210,27.75
20190211,29.1
20190212,29.65
20190213,31.4
20190214,29
20190215,26.4
20190216,23.65
20190217,25.3
20190218,25.2
20190219,26.45
20190220,28.65
20190221,28.35
20190222,27.7
20190223,26.2
20190224,25.95
20190225,24
20190226,23.95
20190227,24.1
20190228,23.75
20190301,24.7
20190302,24.35
20190303,24.15
20190304,24.4
20190305,25
20190306,28.45
20190307,27.2
20190308,26.4
20190309,27.45
20190310,27.6
20190311,29.7
20190312,31.2
20190313,27.85
20190314,27.25
20190315,27.15
20190316,22.75
20190317,24.9
20190318,26.05
20190319,25.95
20190320,27
20190321,27.65
20190322,27.4
20190323,27.4
20190324,28.3
20190325,27.1
20190326,26.9
20190327,22.05
20190328,22.55
20190329,23.45
20190330,24.2
20190331,18.9
20190401,19.8
20190402,20.15
20190403,21.4
20190404,22.25
20190405,22.15
20190406,20.8
20190407,22.6
20190408,22.5
20190409,22.25
20190410,22.3
20190411,21.3
20190412,18.9
20190413,19.5
20190414,19.15
20190415,20.05
20190416,19.35
20190417,19.95
20190418,20.45
20190419,21.4
20190420,21.9
20190421,22.7
20190422,21.2
20190423,21.3
20190424,20.9
20190425,22.35
20190426,21.5
20190427,21.15
20190428,21.7
20190429,19.95
20190430,18.05
20190501,22.25
20190502,21.95
20190503,20.55
20190504,21.5
20190505,16.25
20190506,15.6
20190507,16.5
20190508,17.6
20190509,15.95
20190510,19.3
20190511,15.5
20190512,14.5
20190513,18.8
20190514,20.05
20190515,19.5
20190516,20
20190517,20.05
20190518,17.9
20190519,18.15
20190520,17.75
20190521,19.65
20190522,16.95
20190523,17
20190524,16.95
20190525,17.05
20190526,19.85
20190527,17.65
20190528,13.6
20190529,15.8
20190530,13.15
20190531,9.7
20190601,10.85
20190602,16.75
20190603,16.5
20190604,11.7
20190605,12.45
20190606,13.2
20190607,13.25
20190608,13
20190609,18.15
20190610,16.7
20190611,16.55
20190612,15.85
20190613,18.1
20190614,18.3
20190615,18.9
20190616,15.8
20190617,17.15
20190618,12.9
20190619,14
20190620,15.1
20190621,17.45
20190622,11.2
20190623,11.1
20190624,11.75
20190625,15.05
20190626,16.1
20190627,17.15
20190628,17.15
20190629,16.35
20190630,15.65
20190701,16.1
20190702,17.6
20190703,15.35
20190704,17.2
20190705,16
20190706,17.6
20190707,17.4
20190708,16.1
20190709,16.05
20190710,14.7
20190711,13.9
20190712,15.3
20190713,15.25
20190714,9.9
20190715,8.35
20190716,11.05
20190717,11.35
20190718,12.1
20190719,10.85
20190720,11.3
20190721,12.55
20190722,14.25
20190723,16.75
20190724,14.35
20190725,14.05
20190726,14.7
20190727,17.75
20190728,15.9
20190729,16.45
20190730,15.6
20190731,14.65
20190801,14.95
20190802,14.1
20190803,14.35
20190804,14.85
20190805,14.35
20190806,14.05
20190807,15.6
20190808,18.85
20190809,17.75
20190810,14.85
20190811,12.8
20190812,14.25
20190813,12.6
20190814,14.15
20190815,14
20190816,16
20190817,16.6
20190818,15.65
20190819,17.75
20190820,11.6
20190821,14.05
20190822,16.55
20190823,16.1
20190824,14.05
20190825,15.3
20190826,17.6
20190827,17.7
20190828,17.9
20190829,15.7
20190830,14.9
20190831,15.75
20190901,15.75
20190902,18.1
20190903,17.35
20190904,19.6
20190905,20.25
20190906,20.9
20190907,21.25
20190908,16.9
20190909,16.9
20190910,13.5
20190911,14.45
20190912,15.15
20190913,17.25
20190914,18.6
20190915,16.65
20190916,19
20190917,20.3
20190918,18.2
20190919,17.15
20190920,19.1
20190921,21.35
20190922,20.65
20190923,22
20190924,17.85
20190925,21.85
20190926,20.65
20190927,21.15
20190928,24.6
20190929,20.95
20190930,22.3
20191001,21.3
20191002,20.05
20191003,17.85
20191004,19.9
20191005,21.9
20191006,22.45
20191007,26.45
20191008,29.7
20191009,21.3
20191010,18.05
20191011,17.05
20191012,15.9
20191013,17.1
20191014,19.35
20191015,21.95
20191016,24.4
20191017,26.6
20191018,22.2
20191019,21.8
20191020,21.3
20191021,20.25
20191022,18.95
20191023,20.5
20191024,20.3
20191025,20.6
20191026,21.9
20191027,23.2
20191028,24.05
20191029,22.2
20191030,19.1
20191031,20.05
20191101,19.4
20191102,20.75
20191103,22.6
20191104,26.55
20191105,22.85
20191106,19.6
20191107,23.65
20191108,25.35
20191109,24
20191110,20.25
20191111,21.05
20191112,24.85
20191113,28.4
20191114,24.9
20191115,27.35
20191116,28.15
20191117,26.45
20191118,23.45
20191119,24.8
20191120,27.95
20191121,27.7
20191122,23.9
20191123,24.2
20191124,24.3
20191125,24.3
20191126,25.55
20191127,27.9
20191128,26.55
20191129,28.55
20191130,28.45
20191201,29.1
20191202,26.7
20191203,25.15
20191204,24
20191205,25.9
20191206,27.4
20191207,29
20191208,26.7
20191209,26.65
20191210,28.5
20191211,29.75
20191212,26.45
20191213,27.05
20191214,28.25
20191215,29.75
20191216,31.05
20191217,24.6
20191218,24.1
20191219,23.25
20191220,25.1
20191221,26.6
20191222,25.8
20191223,26.75
20191224,28.4
20191225,24.15
20191226,25.6
20191227,24.55
20191228,24.55
20191229,24.1
20191230,23.95
20191231,26.9
20200101,27.55
20200102,26.4
20200103,26.9
20200104,26.1
20200105,25.6
20200106,27.8
20200107,27.15
20200108,27.65
20200109,27.25
20200110,27.75
20200111,28.45
20200112,26.35
20200113,25.85
20200114,24.7
20200115,26.7
20200116,25
20200117,26
20200118,25.1
20200119,26.55
20200121,29.95
20200122,29.5
20200123,28.75
20200124,29.8
20200125,28.1
20200126,26.95
20200127,27.25
20200128,27.15
20200129,28.8
20200130,28.3
20200131,26.5
20200201,28.55
20200202,27.45
20200203,30.15
20200204,25.3
20200205,22.5
20200206,22.1
20200207,24.45
20200208,25.5
20200209,25.15
20200210,26.85
20200211,26.3
20200212,25.25
20200213,24.1
20200214,26.45
20200215,28.2
20200216,28.3
20200217,27.4
20200218,27.2
20200219,28.9
20200220,26.95
20200221,26
20200222,25.5
20200223,22.45
20200224,23.85
20200225,24.95
20200226,26.35
20200227,27
20200228,26.85
20200229,26.05
20200301,25.15
20200302,26.65
20200303,26.25
20200304,25.85
20200305,26
20200306,27.55
20200307,27.85
20200308,24.8
20200309,20.9
20200310,22.25
20200311,22.2
20200312,21.25
20200313,22
20200314,21.4
20200315,22.3
20200316,22.5
20200317,21.55
20200318,20.25
20200319,20.8
20200320,22.25
20200321,24.15
20200322,25.9
20200323,23.85
20200324,23.05
20200325,23.2
20200326,22.45
20200327,20.8
20200328,23.3
20200329,23.25
20200330,24.15
20200331,25.4
20200401,23.4
20200402,23.7
20200403,24.9
20200404,24.15
20200405,22.4
20200406,20.15
20200407,21.7
20200408,23.55
20200409,22.6
20200410,21.5
20200411,23.95
20200412,21.85
20200413,18.4
20200414,19.5
20200415,20.2
20200416,20.8
20200417,24.05
20200418,23.1
20200419,19.25
20200420,18.5
20200421,19.55
20200422,23.4
20200423,20.45
20200424,21.4
20200425,20.35
20200426,19.9
20200427,20.1
20200428,22.3
20200429,21.85
20200430,21.6
20200501,17.85
20200502,13.3
20200503,16.55
20200504,14.85
20200505,15.95
20200506,18.1
20200507,16.45
20200508,18.05
20200509,19.6
20200510,19.6
20200511,16.05
20200512,13.8
20200513,16.3
20200514,18.85
20200515,15.85
20200516,17.7
20200517,17.65
20200518,18
20200519,16.8
20200520,17.35
20200521,17.3
20200522,14.6
20200523,11.95
20200524,12.05
20200525,15.05
20200526,14.5
20200527,16.8
20200528,18.75
20200529,17.55
20200530,15.8
20200531,17.4
20200601,17.65
20200602,15.05
20200603,13.95
20200604,12.5
20200605,15.35
20200606,13.95
20200607,13.8
20200608,15.4
20200609,13.25
20200610,17.65
20200611,18.45
20200612,16.9
20200613,15.85
20200614,18.65
20200615,17.75
20200616,16.45
20200617,16.15
20200618,16.15
20200619,15.05
20200620,13.2
20200621,16.9
20200622,15.2
20200623,13
20200624,13.15
20200625,11.65
20200626,12.5
20200627,13.65
20200628,14.95
20200629,13.2
20200630,13.1
20200701,13.75
20200702,14.65
20200703,15.9
20200704,15
20200705,9.55
20200706,11.4
20200707,11.25
20200708,13.25
20200709,16.35
20200710,15.45
20200711,17.8
20200712,16
20200713,16.95
20200714,12.5
20200715,12.5
20200717,12.35
20200718,13.6
20200719,14.3
20200720,14.6
20200721,14.5
20200722,14.15
20200723,13.8
20200724,16.6
20200725,16
20200726,19.85
20200727,15.25
20200728,15.9
20200729,12.65
20200730,14.05
20200731,14.6
20200801,14
20200802,14.25
20200803,14.95
20200804,16.55
20200805,15.7
20200806,15.1
20200807,19
20200808,19.45
20200809,12.75
20200810,12.8
20200811,14.25
20200812,16.1
20200813,18.2
20200814,19.1
20200815,20.05
20200816,16.45
20200817,15
20200818,14.25
20200819,17.1
20200820,17
20200821,15
20200822,16.05
20200823,12.2
20200824,13.65
20200825,12.3
20200826,11.95
20200827,14.6
20200828,15.3
20200829,14.85
20200830,15.6
20200831,16.9
20200901,16.95
20200902,18.25
20200903,17.6
20200904,20.1
20200905,18.6
20200906,19.25
20200907,19.4
20200908,17.15
20200909,17
20200910,15.65
20200911,19
20200912,15.9
20200913,16.4
20200914,19.85
20200915,18.7
20200916,18.3
20200917,18.7
20200918,19.85
20200919,20.55
20200920,22.3
20200921,22.9
20200922,25
20200923,26.05
20200924,21.85
20200925,19.65
20200926,18.85
20200927,14.4
20200928,15.4
20200929,17.05
20200930,15.55
20201001,19.85
20201002,21.05
20201003,19.4
20201004,18.75
20201005,19.85
20201006,20.1
20201007,19.15
20201008,21.4
20201009,23.65
20201010,19
20201011,20.3
20201012,21.8
20201013,20.2
20201014,18.25
20201015,18.95
20201016,20.8
20201017,21.5
20201018,21.75
20201019,23
20201020,21.8
20201021,19.85
20201022,22.2
20201023,24.1
20201024,21.7
20201025,23.6
20201026,24.9
20201027,22.95
20201028,21.85
20201029,23.45
20201030,23.05
20201031,24.25
20201101,22.4
20201102,21.75
20201103,21.05
20201104,20.8
20201105,25.15
20201106,20.05
20201107,22.4
20201108,20.7
20201109,18.55
20201110,19.05
20201111,19.9
20201112,21.8
20201113,22.55
20201114,26.15
20201115,24.45
20201116,27.35
20201117,28.85
20201118,24.95
20201119,24.15
20201120,23
20201121,24.4
20201122,24.15
20201123,25.9
20201124,28.55
20201125,25.4
20201126,25.45
20201127,24.15
20201128,23.9
20201129,26.75
20201130,26.2
20201201,30.15
20201202,28.75
20201203,28.7
20201204,30.1
20201205,29.3
20201206,29.95
20201207,28.5
20201208,27.9
20201209,24.05
20201210,24.95
20201211,21.95
20201212,21.45
20201213,20.4
20201214,23
20201215,25.65
20201216,26.45
20201217,26.35
20201218,27.85
20201219,27.85
20201220,28.95
20201221,27.8
20201222,27.65
20201223,27.15
20201224,22.8
20201225,25.15
20201226,22.9
20201227,23.1
20201228,24.35
20201229,24.85
20201230,24.65
20201231,25
20210101,24.45
20210102,25.45
20210103,26.4
20210104,26.45
20210105,28.05
20210106,28.3
20210107,23.1
20210108,21.7
20210109,22.4
20210110,23.4
20210111,22.45
20210112,22.2
20210113,23.65
20210114,25.9
20210115,25.55
20210116,28.85
20210117,26.15
20210118,26
20210119,26.15
20210120,24.25
20210121,23.1
20210122,23.15
20210123,24
20210124,22.6
20210125,25.15
20210126,23.9
20210128,26.35
20210129,25.4
20210130,25.6
20210131,25.5
20210201,25.55
20210202,23.15
20210203,24.45
20210204,23.65
20210205,24.15
20210206,25.45
20210207,28.9
20210208,26.95
20210209,24.55
20210210,21.4
20210211,22.95
20210212,25.5
20210213,25.7
20210214,26
20210215,24.25
20210216,24.25
20210217,23.85
20210218,24.2
20210219,24.9
20210220,25.95
20210221,27.8
20210222,27.6
20210223,27.6
20210224,25
20210225,25.8
20210226,27.5
20210227,26.55
20210228,27.3
20210301,25.5
20210302,27.7
20210303,25.55
20210304,23.5
20210305,23.75
20210306,24.5
20210307,25.1
20210308,25.9
20210309,27.05
20210310,24.95
20210311,23.85
20210312,24.75
20210313,24.75
20210314,25.05
20210315,21.7
20210316,21.4
20210317,20.65
20210318,23.55
