20000517,15.65
20000518,15.25
20000519,16.35
20000520,18.6
20000521,15.5
20000522,15.25
20000523,18.25
20000524,18.3
20000525,18.05
20000526,17.25
20000527,13.55
20000528,10.8
20000529,11.4
20000530,11.3
20000531,10.25
20000601,10.65
20000602,10.55
20000603,11.4
20000604,11.1
20000605,11.85
20000606,11.5
20000607,12
20000608,12.8
20000609,12.3
20000610,10.85
20000611,10.8
20000612,13.5
20000613,14.25
20000614,15.2
20000615,15.65
20000616,16.9
20000617,17
20000618,17.45
20000619,18.6
20000620,18.25
20000621,20.55
20000622,15.8
20000623,14.4
20000624,13.75
20000625,14.05
20000626,16
20000627,16.75
20000628,13.3
20000629,10.45
20000630,10.2
20000701,10.95
20000702,11.3
20000703,13.75
20000704,13.8
20000705,16.25
20000706,17.5
20000710,12
20000711,11.45
20000714,15.05
20000715,18.35
20000716,19.3
20000717,16.35
20000718,16.1
20000719,17.3
20000720,13.95
20000721,16.15
20000722,16.6
20000723,19.95
20000724,21.65
20000725,20.05
20000726,11.3
20000727,9.7
20000728,10
20000729,11.5
20000730,12.3
20000731,14.05
20000801,15.15
20000802,17.45
20000803,20.25
20000804,20.65
20000805,19.5
20000806,14.8
20000807,17.55
20000808,20.15
20000809,14.2
20000810,14
20000811,14.35
20000812,17.2
20000813,14.45
20000814,12.9
20000815,14
20000816,14.65
20000817,17.15
20000818,21.4
20000819,16.6
20000820,16.1
20000821,16.1
20000822,14.8
20000823,14.3
20000824,14.5
20000825,16.65
20000826,17.05
20000827,20.45
20000828,18.05
20000829,19.35
20000830,22.8
20000831,19.25
20000901,26
20000902,16.25
20000903,18.25
20000904,20.75
20000905,21.8
20000906,26.2
20000908,17.2
20000909,17.45
20000910,16.95
20000911,18.55
20000912,18.45
20000913,17.95
20000914,19.85
20000915,22.55
20000916,24.3
20000917,25.05
20000918,23.6
20000919,25.05
20000920,26.8
20000921,26.95
20000922,27.75
20000923,26.5
20000924,27.9
20000925,28.65
20000926,29.7
20000927,29.25
20000928,30.05
20000929,31.4
20000930,25.1
20001001,23.35
20001002,21.55
20001003,21.4
20001004,26.3
20001005,27.5
20001006,27.9
20001007,28.7
20001008,30.35
20001009,24.7
20001010,20.7
20001011,21.15
20001012,23.55
20001013,21.5
20001014,16.75
20001015,18.65
20001016,21.8
20001017,25.45
20001018,24.05
20001021,23.2
20001022,19.95
20001023,22.2
20001024,23.25
20001025,27.6
20001026,26.75
20001027,25.1
20001028,24.9
20001029,22.8
20001030,21.05
20001031,25.15
20001101,26.3
20001102,24.1
20001103,25.55
20001104,26.65
20001105,27.6
20001106,26.85
20001107,28.8
20001108,26.2
20001109,27.3
20001110,27.85
20001111,29.65
20001112,28.75
20001113,30.15
20001114,28.65
20001115,28.75
20001116,29.5
20001117,28.3
20001118,28.15
20001119,28.45
20001120,31
20001121,28.3
20001122,28.9
20001123,29.55
20001124,29.6
20001125,28.75
20001126,29.8
20001127,29.9
20001128,30.5
20001129,32.4
20001130,34.75
20001201,28.8
20001202,28.55
20001203,31
20001204,32.4
20001205,32.05
20001206,33
20001207,33.2
20001208,33.05
20001209,33.45
20001210,34.1
20001211,34.8
20001212,33.2
20001213,29.1
20001214,24.55
20001215,28.25
20001216,30.6
20001217,31.7
20001218,31.05
20001219,30.95
20001220,30.95
20001221,31.2
20001222,29.6
20001223,28.4
20001224,29
20001225,29.55
20001226,30.3
20001227,30.45
20001228,26.6
20001229,26.7
20001230,28.45
20001231,30.25
20010101,31.45
20010102,30.4
20010103,30.9
20010104,31.7
20010105,30.6
20010106,33.4
20010107,35.45
20010108,33.7
20010109,34.45
20010110,36.05
20010111,33.4
20010112,31.65
20010113,33
20010114,34.05
20010115,35.05
20010116,36.7
20010117,39
20010118,39
20010119,33.7
20010120,35.1
20010121,33.4
20010122,33.35
20010123,33.9
20010124,34.65
20010125,35.4
20010126,34.65
20010127,34.9
20010128,32.25
20010129,31.8
20010130,29.05
20010131,31.2
20010201,31.05
20010202,30.55
20010203,31.65
20010204,28.35
20010205,31.35
20010206,30.6
20010207,31.05
20010208,31.65
20010209,32.4
20010210,33.6
20010211,33.85
20010212,33.6
20010213,32.6
20010214,34
20010215,34.95
20010216,34.5
20010217,33.7
20010218,31.75
20010219,31.25
20010220,31.1
20010221,32.6
20010222,32.5
20010223,33.55
20010224,34.05
20010225,34.1
20010226,35.8
20010227,37
20010228,36.2
20010301,36.45
20010302,29.6
20010303,26.3
20010304,29.35
20010305,31.4
20010306,30.7
20010307,31.55
20010308,30.05
20010309,31
20010310,32.65
20010311,33.2
20010312,32.5
20010313,30.15
20010314,31.3
20010315,33.55
20010316,33.15
20010317,27.45
20010318,26.65
20010319,26.8
20010320,27.55
20010321,21.35
20010322,22.55
20010323,25.05
20010324,21.8
20010325,21.75
20010326,21.75
20010327,23.6
20010328,23.95
20010329,22.05
20010330,22.85
20010331,26.75
20010401,27.75
20010402,28.5
20010403,27.25
20010404,26.9
20010405,27.65
20010406,27.7
20010407,29
20010408,23.4
20010409,21.7
20010410,23.95
20010411,26.65
20010412,23.5
20010413,19.95
20010414,21.35
20010415,24.1
20010416,24.85
20010417,25.9
20010418,26.65
20010419,27.35
20010420,26.2
20010421,19.85
20010422,15.8
20010423,16.5
20010424,17.4
20010425,20.05
20010426,22.5
20010427,22.65
20010428,24.3
20010429,23.85
20010430,21.55
20010501,21.65
20010502,20.4
20010503,22.55
20010504,24.4
20010505,20.95
20010506,21.75
20010507,19.45
20010508,18.2
20010509,17.6
20010510,18.45
20010511,19.1
20010512,18
20010513,21.25
20010514,22.7
20010516,16.4
20010517,16.15
20010518,13.4
20010519,14.15
20010520,14.5
20010521,14.15
20010522,16.75
20010523,14.75
20010524,15.35
20010525,18.15
20010528,13.75
20010529,12.15
20010530,13.45
20010531,14.25
20010601,18.25
20010602,16.85
20010603,20.65
20010604,22.45
20010605,21.65
20010607,16.6
20010608,15.85
20010609,14.05
20010610,15.85
20010611,21.6
20010612,23.05
20010613,16.75
20010614,13.05
20010615,13.75
20010616,10.65
20010617,11.3
20010618,11.7
20010619,11.05
20010620,11.95
20010621,11.4
20010622,12.9
20010623,13.55
20010624,13.45
20010625,13.25
20010626,13
20010627,13.95
20010628,15.4
20010703,15.35
20010704,16
20010707,13.25
20010708,11.5
20010709,12.85
20010710,15.55
20010711,17.2
20010712,15.85
20010713,16.35
20010714,18.05
20010715,15.95
20010716,16.35
20010717,15.9
20010718,15.85
20010719,12.6
20010720,12.45
20010721,12.95
20010722,12.55
20010723,12
20010724,11.8
20010725,12.25
20010726,11.05
20010727,11.45
20010728,12.9
20010729,12.45
20010730,13.95
20010731,16.65
20010801,16.95
20010802,16.4
20010803,16.95
20010804,18.7
20010805,19.55
20010806,15.15
20010807,18.5
20010808,13.95
20010809,14.2
20010810,15.9
20010813,15.7
20010814,16.9
20010815,19.7
20010816,21.7
20010817,16.65
20010818,13
20010819,15.4
20010820,17.85
20010821,15.8
20010822,13.8
20010823,14.4
20010824,15.7
20010830,17.3
20010831,19.8
20010901,15.2
20010902,15.8
20010903,17.7
20010904,18.25
20010905,18.1
20010906,18.5
20010907,24
20010908,18.85
20010909,16.65
20010910,19.2
20010911,18.4
20010912,16.4
20010913,16.65
20010914,19.95
20010915,19.1
20010916,22.1
20010917,22.45
20010918,23.35
20010919,25.8
20010920,26.9
20010921,26.9
20010922,27.45
20010923,27.3
20010927,19.6
20010928,23.6
20010929,26.25
20010930,31.9
20011001,24.8
20011002,25.2
20011003,23.8
20011004,19.5
20011005,20.9
20011006,24.95
20011007,20.2
20011008,18.9
20011009,23.65
20011010,23.65
20011011,21.8
20011012,21.5
20011013,24.9
20011014,19.45
20011015,20.75
20011016,22.45
20011017,22
20011018,21.4
20011019,19.65
20011020,20.6
20011021,24.1
20011022,27.2
20011023,23.55
20011024,23.65
20011025,22.3
20011026,19.1
20011027,19.95
20011028,24.05
20011031,26.25
20011101,28.25
20011104,32.4
20011105,34.4
20011106,28.85
20011107,29.7
20011108,31.9
20011109,22.5
20011110,24.4
20011111,23.7
20011112,19.6
20011113,21.15
20011114,22.65
20011115,22.95
20011116,27.15
20011117,29.4
20011118,32.15
20011119,23.2
20011120,21.75
20011121,23.75
20011122,27.7
20011123,32.1
20011127,25.65
20011128,26.9
20011129,28.9
20011130,28.4
20011201,32.45
20011202,33.85
20011203,31.05
20011204,29.55
20011205,32.5
20011206,30.25
20011207,25.8
20011208,26.55
20011209,26.2
20011210,24.4
20011211,27.6
20011212,30.3
20011213,32.2
20011214,35.55
20011215,21.65
20011216,26.85
20011217,29.9
20011218,30.1
20011219,31.5
20011220,35.85
20011221,32.95
20011222,29.85
20011223,32.9
20011224,33.45
20011225,31.65
20011226,28.05
20011227,27.6
20011228,27.45
20011229,30.85
20011230,35.7
20011231,31.25
20020101,29.25
20020102,29.2
20020103,27.15
20020104,28.05
20020105,31.4
20020106,34.65
20020107,31.05
20020108,29.8
20020109,32.65
20020110,35.3
20020111,36.45
20020112,29.3
20020113,29.45
20020114,28.15
20020115,29.7
20020116,31.5
20020117,33.2
20020118,31.7
20020119,33.2
20020120,36.6
20020121,31.55
20020122,31.95
20020123,33.55
20020124,33.7
20020125,33.25
20020126,32.55
20020127,35
20020128,34.3
20020129,34.6
20020130,32.95
20020131,34.35
20020201,33.1
20020202,32.25
20020203,33.65
20020204,30.2
20020205,28.35
20020206,29.7
20020207,31.6
20020208,27.7
20020209,27.5
20020210,26.25
20020211,27.25
20020212,26.3
20020213,29.65
20020214,32.65
20020215,33.1
20020216,28.3
20020217,30.9
20020218,32.9
20020219,34.25
20020220,35.15
20020221,31.95
20020222,26.1
20020223,22.9
20020224,24.35
20020225,28.15
20020226,29.2
20020227,29.2
20020228,31.4
20020301,29
20020302,23.9
20020303,25.6
20020304,27.25
20020305,29.5
20020306,30.3
20020307,31.25
20020308,32.35
20020309,31.45
20020310,31.45
20020311,33.65
20020312,31.95
20020313,31.75
20020314,30.1
20020315,27.45
20020316,27.2
20020317,29.9
20020318,32.45
20020319,33.6
20020320,34
20020321,30.85
20020322,29.7
20020323,30.9
20020324,33.55
20020325,32.3
20020326,25.55
20020327,20.7
20020328,21.1
20020329,22.6
20020330,22.25
20020331,20.6
20020401,24.65
20020402,29.65
20020403,29.55
20020404,29
20020405,29.55
20020406,28.7
20020407,28.7
20020408,29.2
20020409,30.3
20020410,29.8
20020411,29.15
20020412,28.25
20020413,27
20020414,27.8
20020415,26.2
20020416,25.45
20020417,23.65
20020418,24.25
20020419,24.7
20020420,26.1
20020421,26.75
20020422,27.3
20020423,23.1
20020424,25.9
20020425,25.85
20020426,30
20020427,27.15
20020428,24.4
20020429,23.85
20020430,25.9
20020501,26.45
20020502,25.8
20020503,23.85
20020504,24.8
20020505,23.35
20020506,23.85
20020507,22.75
20020508,23.45
20020509,24.85
20020510,23.5
20020511,24.15
20020512,22.85
20020513,22.35
20020514,20.75
20020515,23.6
20020517,17.75
20020518,21.3
20020519,18.7
20020520,14.15
20020521,14.8
20020522,17.1
20020523,19.35
20020524,16.8
20020525,14.2
20020526,14.15
20020527,14.05
20020528,14.45
20020529,15
20020530,13.6
20020531,15.1
20020601,14.3
20020602,13.45
20020603,14.9
20020604,17.4
20020605,18.6
20020606,21.35
20020607,23.2
20020608,17.8
20020609,14.4
20020610,15.45
20020611,16.15
20020612,17.35
20020613,17.2
20020614,19.85
20020615,21.1
20020616,16.75
20020622,13.95
20020623,13.1
20020624,14.9
20020625,13.85
20020626,12.8
20020627,12.7
20020628,12.05
20020629,10.2
20020630,10.45
20020701,12.25
20020702,13.75
20020703,13.75
20020704,13
20020705,14.1
20020706,12.75
20020707,12
20020708,13.35
20020709,13.45
20020710,14.95
20020711,15.5
20020712,15.35
20020713,16.3
20020714,10.55
20020715,10.5
20020716,10.8
20020717,11.45
20020718,13.85
20020719,15.3
20020720,15.65
20020721,15.05
20020722,15.5
20020723,17.7
20020724,17.3
20020725,17.75
20020726,19.05
20020727,19.95
20020728,21.35
20020729,13.6
20020730,15
20020731,16.25
20020801,17.6
20020802,18.55
20020803,14.65
20020804,12.7
20020805,13.8
20020806,14.7
20020807,14.05
20020808,16.25
20020809,17.35
20020810,19.4
20020811,21.6
20020812,15.2
20020813,11.45
20020814,10.6
20020815,11.9
20020816,13.55
20020817,13.5
20020818,15.4
20020819,17.2
20020820,17.15
20020821,17.5
20020822,15.25
20020823,14.85
20020824,15.25
20020825,16.5
20020826,15.25
20020827,16.5
20020828,20
20020829,19
20020830,22
20020831,25.5
20020901,25
20020902,28.1
20020903,25.1
20020904,24.2
20020905,26.5
20020906,25.5
20020907,20.65
20020908,19.95
20020909,20.65
20020910,21.35
20020911,17.5
20020912,18.2
20020913,23.2
20020914,22.75
20020915,24.5
20020916,25.35
20020917,16.15
20020918,15.35
20020919,19.7
20020920,20.9
20020921,24
20020922,22.35
20020923,25.25
20020924,28.55
20020925,25.65
20020926,26.9
20020927,27.4
20020928,20.8
20020929,17.1
20020930,16.9
20021001,19.75
20021002,22.4
20021003,23.75
20021004,18.55
20021005,17.95
20021006,22.55
20021007,28.1
20021008,21.6
20021009,21.3
20021010,19.95
20021011,18.95
20021012,21.9
20021013,22.4
20021014,21.2
20021015,23.15
20021016,26.85
20021017,28.65
20021018,29.6
20021019,27.5
20021020,24.6
20021021,24.75
20021022,26.5
20021023,22.05
20021024,22
20021025,27.5
20021028,22.4
20021029,24.7
20021030,28.45
20021031,31.2
20021101,32.35
20021102,33.5
20021103,28.2
20021104,24.55
20021105,22.75
20021106,24.85
20021107,27.1
20021108,31
20021109,33.4
20021110,34.35
20021111,35.55
20021112,33.95
20021113,30.35
20021114,30.05
20021115,30.65
20021116,30.55
20021117,32.4
20021118,32.8
20021119,31.95
20021120,30.9
20021121,28.35
20021122,32.7
20021123,32.35
20021124,34.05
20021125,29.3
20021126,27.1
20021127,26.05
20021128,28.55
20021129,32.2
20021130,30.5
20021201,29.3
20021202,33.05
20021203,32.9
20021204,31.15
20021207,24.35
20021208,27.3
20021209,30.9
20021210,19.55
20021211,21.6
20021212,24.5
20021213,28
20021214,30.7
20021215,32.55
20021216,34.4
20021217,35.1
20021218,34.85
20021219,35.55
20021220,36.95
20021221,33.75
20021222,33.7
20021223,33.95
20021224,32.75
20021225,29.4
20021226,29.45
20021227,29.35
20021228,34.35
20021229,36.5
20021230,35.3
20021231,24.8
20030101,24.15
20030102,22.95
20030103,27
20030104,29.85
20030105,32.1
20030106,35.7
20030107,32.65
20030108,35.1
20030109,32.7
20030110,31.1
20030111,31.85
20030112,33.45
20030113,35.65
20030114,36.05
20030115,35.6
20030116,35.2
20030117,34.85
20030118,32.05
20030119,30.65
20030120,32.35
20030121,34
20030122,35.3
20030123,35.6
20030124,35.45
20030125,35.55
20030126,34.8
20030127,36.4
20030128,38.2
20030129,38.4
20030130,39.65
20030131,28
20030201,28.65
20030202,30.05
20030203,33.6
20030204,33.95
20030205,33.85
20030206,33.2
20030207,33.65
20030208,31.3
20030209,30.65
20030210,32.45
20030211,33.2
20030212,33.15
20030213,35
20030214,34.75
20030215,30.6
20030216,32.3
20030217,33.9
20030218,35.75
20030219,35.05
20030220,29.75
20030221,31.25
20030222,28.1
20030223,28.3
20030224,30.45
20030225,31.05
20030226,32.2
20030227,33.8
20030228,31.5
20030301,23.9
20030302,23.6
20030303,24.75
20030304,27.9
20030305,28.45
20030306,28.7
20030307,30.45
20030308,30
20030309,29.1
20030310,25.8
20030311,25.7
20030312,26.65
20030313,28.1
20030314,29.6
20030315,29.3
20030316,26.55
20030317,28.8
20030318,30.35
20030319,31.3
20030320,23.25
20030321,20.5
20030322,21.3
20030323,21.05
20030324,22.9
20030325,24.7
20030326,26.6
20030327,27.3
20030328,28
20030329,26.4
20030330,26.9
20030331,25.7
20030403,27.5
20030404,25.65
20030405,24.3
20030406,25.95
20030407,26.3
20030408,28.8
20030409,28
20030410,29.05
20030411,29.1
20030412,31.75
20030413,26.55
20030414,21.05
20030415,20.45
20030416,21.1
20030417,19.8
20030418,20.7
20030419,23.65
20030420,22.55
20030421,21.9
20030422,22.25
20030423,22.35
20030424,22.4
20030425,21.95
20030426,22.3
20030427,20.7
20030428,21.7
20030429,21.3
20030430,22.85
20030501,22.75
20030502,20.5
20030503,18.65
20030504,19.15
20030505,20.25
20030506,19.65
20030507,19.75
20030508,20.7
20030509,21.25
20030510,23.9
20030511,23.55
20030512,18.8
20030513,16.65
20030514,20.65
20030515,22.05
20030516,20.4
20030517,23.4
20030518,24.3
20030519,22.7
20030520,17.65
20030521,18.1
20030522,18.05
20030523,20.4
20030524,17.4
20030525,15.05
20030526,16.05
20030527,16.5
20030528,16
20030529,17.6
20030530,20.5
20030531,20.15
20030601,20.15
20030602,22.75
20030603,21.5
20030604,19.95
20030605,15.8
20030606,12.75
20030607,13.75
20030608,13.2
20030609,12.05
20030610,13.35
20030611,16.55
20030612,18.65
20030613,14.05
20030614,11.75
20030615,11.15
20030616,11.7
20030617,13.9
20030618,11.1
20030619,11
20030620,10.8
20030621,10.05
20030622,10.95
20030623,10.9
20030624,12.7
20030625,12.15
20030626,12.45
20030627,18.75
20030628,22.75
20030629,19.3
20030630,13.95
20030701,16
20030702,14.25
20030703,14.3
20030704,13.35
20030705,13.75
20030706,15.35
20030707,17.6
20030708,18.5
20030709,14.55
20030710,15.15
20030711,17.15
20030712,15.65
20030713,12.85
20030714,14.6
20030715,16.1
20030716,17.4
20030717,16.8
20030718,17.3
20030719,16.8
20030720,18.7
20030721,19.2
20030722,21.15
20030723,16.85
20030724,12.5
20030725,11.85
20030726,13
20030727,12.35
20030728,12.55
20030729,14.25
20030730,11
20030802,12.05
20030803,14.35
20030804,17.6
20030805,18.85
20030806,18.85
20030807,18.3
20030808,19.2
20030809,17.15
20030810,19.1
20030811,22.15
20030812,27.1
20030813,19.1
20030814,14.25
20030815,13.05
20030816,12.35
20030817,12.9
20030818,14
20030819,16.75
20030820,18.45
20030821,20.85
20030822,22
20030823,17.9
20030824,14.65
20030825,15.8
20030827,14.25
20030829,17.3
20030830,17.85
20030831,14.1
20030901,14.95
20030902,12.6
20030903,13.6
20030904,15.85
20030905,17.7
20030908,24
20030909,26.05
20030910,27.15
20030911,29.15
20030912,25.2
20030915,18.45
20030916,18.7
20030917,19.65
20030918,20.3
20030919,25.1
20030920,28.15
20030921,31.55
20030922,32
20030923,34.3
20030924,25.55
20030925,23.4
20030926,27.35
20030929,20.45
20030930,25.9
20031001,22.55
20031002,19.95
20031003,17.65
20031004,18.8
20031005,20.7
20031006,19.15
20031007,18.25
20031008,20.2
20031009,20.65
20031010,17.75
20031011,16.8
20031012,17.7
20031013,20.5
20031014,23.55
20031015,25.6
20031016,26.6
20031017,25.3
20031018,27.4
20031019,22.7
20031020,19.5
20031021,22.7
20031022,24.5
20031023,24.35
20031024,25.25
20031025,30.25
20031026,25.65
20031027,28.5
20031028,31.55
20031029,22.7
20031030,24.6
20031031,26
20031101,21.55
20031102,19.8
20031103,21.55
20031104,23.3
20031105,27.45
20031106,32.85
20031107,29.45
20031108,31.1
20031109,30.1
20031110,30.25
20031111,31.05
20031112,31
20031113,31.9
20031114,31.2
20031115,34.45
20031116,34.75
20031117,34.75
20031118,34.7
20031119,36.1
20031120,33
20031121,25.3
20031122,24.25
20031123,22.1
20031124,21.25
20031125,25.2
20031126,28.65
20031127,30
20031128,33.65
20031129,30.2
20031130,28.95
20031201,27.2
20031202,29.35
20031203,32.8
20031204,31.65
20031205,28.55
20031206,26.2
20031207,27.6
20031208,30
20031209,32.4
20031210,34.2
20031211,30.45
20031212,31.4
20031213,30.15
20031214,30.7
20031215,33.85
20031216,35.1
20031217,35.25
20031218,36.1
20031219,36.15
20031220,37.4
20031221,38.25
20031222,29.65
20031223,32.7
20031224,34.15
20031225,35.55
20031226,33.65
20031227,31.85
20031228,33.45
20031229,33.65
20031230,35.8
20031231,36.25
20040101,39.5
20040102,37.9
20040103,39.75
20040104,39.05
20040105,39.7
20040106,40.65
20040107,36.8
20040108,29.25
20040109,28.05
20040110,30.3
20040111,31.75
20040112,34.45
20040113,34.4
20040114,34.2
20040115,33.55
20040116,34.4
20040117,30.9
20040118,28.75
20040119,30.85
20040120,33.95
20040121,37.05
20040122,32.65
20040123,35.55
20040124,34.85
20040125,35.4
20040126,35.75
20040127,37
20040128,36.8
20040129,35.05
20040130,32.35
20040131,31.05
20040201,31.25
20040202,19.55
20040203,24.55
20040204,27.95
20040205,28
20040206,31.8
20040207,30.65
20040208,31.2
20040209,32.45
20040210,34.4
20040211,36.55
20040212,36.2
20040213,35.15
20040214,34.7
20040215,35.4
20040216,37.1
20040217,38.25
20040218,34.2
20040219,37.25
20040220,38.4
20040221,38.5
20040222,38.1
20040223,30.05
20040224,29.25
20040225,30.75
20040226,27.95
20040227,29.15
20040228,29.9
20040229,32.45
20040301,32.2
20040302,32.25
20040303,31.7
20040304,30.75
20040306,29.85
20040309,27.35
20040310,28.2
20040311,29.55
20040312,29.7
20040313,29.65
20040314,29.25
20040315,29.55
20040316,31.55
20040317,31.45
20040318,32.8
20040319,32
20040320,27.4
20040321,28.35
20040322,27.5
20040323,27.65
20040324,27.2
20040325,28.85
20040326,29.55
20040327,29.35
20040328,30.05
