19441216,24.45
19441217,22.7
19441218,23.6
19441219,24.15
19441220,21.65
19441221,24.55
19441222,25.55
19441223,23.65
19441224,23.3
19441225,22.3
19441226,22.55
19441227,22.25
19441228,22.7
19441230,21.55
19441231,23.05
19450101,23.25
19450102,24.25
19450103,25.55
19450104,24.8
19450105,25.2
19450106,26.45
19450107,25.25
19450108,21.7
19450109,28.15
19450110,30.65
19450111,30.55
19450112,27
19450113,26.05
19450114,25.3
19450115,25.55
19450116,29.95
19450117,29.5
19450118,25.25
19450119,25.65
19450120,26.2
19450121,26.85
19450122,25.9
19450123,24.7
19450124,23.7
19450125,27.05
19450126,32.75
19450127,32.8
19450128,33.45
19450129,32.95
19450130,33.15
19450131,35.9
19450201,33
19450202,33.6
19450203,24.65
19450204,25.2
19450205,26.15
19450206,26.2
19450207,26.3
19450208,26.5
19450209,27.4
19450210,30.85
19450211,29.65
19450212,29.1
19450213,35
19450214,28.8
19450215,23.65
19450216,24.5
19450217,24.75
19450218,28.65
19450219,30.05
19450220,28.05
19450221,26.9
19450222,26.45
19450224,26.95
19450225,25.55
19450226,24.55
19450227,24.55
19450228,25
19450301,24.8
19450302,23.95
19450303,27.8
19450304,32.5
19450305,33.1
19450306,28.3
19450307,26.5
19450308,23.9
19450309,25.6
19450310,27.75
19450311,27.5
19450312,28.2
19450313,27.9
19450314,26.75
19450315,26.85
19450316,28.2
19450317,27.6
19450318,27.55
19450319,25.9
19450320,25.9
19450321,25.3
19450322,21.5
19450323,24.85
19450324,29.7
19450325,29.9
19450326,26
19450327,25.6
19450328,26
19450329,26.1
19450330,28.4
19450331,26.5
19450401,25
19450402,26.7
19450403,26.85
19450404,25.55
19450405,26.05
19450406,27.2
19450408,25.95
19450409,26.55
19450410,24.5
19450411,28.15
19450412,28.6
19450413,25.25
19450414,25.65
19450415,24.45
19450416,22.45
19450417,22.3
19450418,22.75
19450419,24.25
19450420,23.85
19450421,23.1
19450422,22.9
19450423,21.95
19450424,23.05
19450425,22.75
19450426,22
19450427,21.65
19450428,21.25
19450429,22.2
19450430,22.75
19450501,22.6
19450502,20.85
19450503,19.8
19450504,19.4
19450505,19.9
19450506,21
19450507,22.75
19450508,23.8
19450509,21.15
19450510,22.2
19450511,22.2
19450512,22.2
19450513,22.2
19450514,21.6
19450515,23.1
19450516,22.8
19450517,19.1
19450518,18.6
19450519,18.1
19450520,21.25
19450521,21.05
19450522,20.05
19450523,20
19450524,20.3
19450525,23.3
19450526,23.55
19450527,24.75
19450528,22.6
19450529,21.2
19450530,22.2
19450531,20.8
19450601,20
19450602,18.65
19450603,18.2
19450604,19.7
19450605,21.25
19450606,21.05
19450607,19.7
19450608,19.75
19450609,20.7
19450610,20.3
19450611,19.65
19450612,19.5
19450613,18.25
19450614,17.25
19450615,18.35
19450616,18.65
19450617,18.1
19450618,21.55
19450619,20.55
19450620,20
19450621,20.3
19450622,19.75
19450623,18.25
19450624,18.45
19450625,19.1
19450626,19.7
19450627,17.6
19450628,17.3
19450629,20.3
19450630,18.1
19450701,18.85
19450702,20.35
19450703,19.2
19450704,17.85
19450705,20.05
19450706,17
19450707,17.2
19450708,15.05
19450709,14.2
19450710,15.8
19450711,15.6
19450712,18.05
19450713,17.1
19450714,16.95
19450715,16.25
19450716,17.5
19450717,18.15
19450718,17.05
19450719,18.8
19450720,16.45
19450721,15.55
19450722,15.4
19450724,17
19450725,14.7
19450726,15.05
19450727,14.95
19450728,15.8
19450729,15.55
19450730,18.65
19450801,14.3
19450802,15.6
19450803,17.2
19450804,19.2
19450805,17.6
19450806,17.25
19450807,17.35
19450808,15.2
19450809,15.9
19450810,16.45
19450811,18.6
19450812,18.75
19450813,17.6
19450814,20.65
19450815,19.15
19450816,18.3
19450817,17.45
19450818,17.3
19450819,17.7
19450820,17.25
19450821,18.4
19450822,20.85
19450823,19.1
19450824,16.15
19450825,15.25
19450826,14.5
19450827,16.45
19450828,17.3
19450829,15.8
19450830,19.4
19450831,17.65
19450901,19.45
19450902,18.3
19450903,17.85
19450904,20.15
19450905,17.25
19450906,18.15
19450907,16.95
19450908,19.5
19450909,19.15
19450910,18.1
19450911,16.75
19450912,18.35
19450913,18
19450914,19.6
19450915,17.55
19450916,18.55
19450917,18.4
19450918,19
19450919,16.2
19450920,16.1
19450921,17.55
19450922,18.3
19450923,15.9
19450924,19.3
19450925,22.1
19450926,24.7
19450927,21.25
19450928,17.3
19450929,16.4
19450930,19.2
19451001,20.4
19451002,18.4
19451003,20.05
19451004,19.8
19451005,18.8
19451006,21.95
19451007,23.45
19451008,24.15
19451009,22.1
19451010,20.9
19451011,25
19451012,22.8
19451013,21.55
19451014,20.85
19451015,25.55
19451016,23.95
19451017,22.75
19451018,22.1
19451019,21.75
19451020,19.7
19451021,20.5
19451022,19.15
19451023,18.2
19451024,19.35
19451025,20.1
19451026,19.35
19451027,23.95
19451028,24.7
19451029,23.1
19451030,25.15
19451031,23.15
19451101,22.7
19451102,22
19451103,19.9
19451104,20.1
19451105,24.15
19451106,20.6
19451107,21.2
19451108,19.95
19451109,25.75
19451110,23.05
19451111,21.6
19451112,22.3
19451113,21.85
19451114,20.5
19451115,20
19451116,21.75
19451117,28.6
19451118,28.85
19451119,26
19451120,28.7
19451121,30.35
19451122,29.75
19451123,25.1
19451124,23.7
19451125,22.75
19451126,22.9
19451127,23.35
19451128,25.95
19451129,32.1
19451130,25.55
19451201,24.1
19451202,22.85
19451203,22.5
19451204,23.35
19451205,23.4
19451206,22.55
19451207,23.5
19451208,23.6
19451209,23.75
19451210,23.55
19451211,22.55
19451212,22.85
19451213,22.7
19451214,22.2
19451215,21.1
19451216,23.9
19451217,27.75
19451218,29.15
19451219,24.75
19451220,24.5
19451221,23.9
19451222,24.1
19451223,24.2
19451224,24
19451225,22.8
19451226,22.75
19451227,31.95
19451228,33.45
19451229,27.5
19451230,24.6
19451231,29.75
19460101,28.3
19460102,29
19460103,25.65
19460104,24.25
19460105,24.2
19460106,24.7
19460107,24.3
19460108,24.55
19460109,24.2
19460110,24.75
19460111,26.6
19460112,26.1
19460113,25.25
19460114,26.4
19460115,25.65
19460116,26.8
19460117,26.1
19460118,25.85
19460119,25.35
19460120,24.4
19460121,24.15
19460122,26.7
19460123,26.3
19460124,26.7
19460125,25.25
19460126,23.9
19460127,23.45
19460129,25.55
19460130,24.3
19460131,23.35
19460201,22.2
19460202,23.9
19460203,24.1
19460204,24.6
19460205,25
19460206,25.6
19460207,24.7
19460208,29.5
19460209,26.15
19460210,29.1
19460211,30.05
19460212,30
19460213,27.5
19460214,28.25
19460215,32.4
19460216,31.35
19460217,28.4
19460218,25.55
19460219,25.7
19460220,23.75
19460221,22.4
19460222,23.2
19460223,24.25
19460224,24.85
19460225,23.55
19460226,25.35
19460227,27.4
19460228,25.55
19460301,24.45
19460302,24.4
19460303,25.15
19460304,23.45
19460305,24.65
19460306,24.15
19460307,23.15
19460308,22.15
19460309,25.35
19460310,26.95
19460311,21.9
19460312,22.75
19460313,23.9
19460314,24.45
19460315,28.55
19460316,31.4
19460317,28.35
19460318,25.5
19460319,24.8
19460320,25
19460321,24.7
19460322,22.6
19460323,28.2
19460324,27.85
19460325,27.5
19460326,26.9
19460327,25.85
19460328,23.85
19460329,24.35
19460330,27.35
19460331,30.7
19460401,29.15
19460402,25.8
19460403,23.85
19460404,23.65
19460405,27.6
19460406,27.35
19460407,28.45
19460408,28.55
19460409,29.15
19460410,27.95
19460411,26
19460412,25.55
19460413,26.05
19460414,25.1
19460415,27.1
19460416,22.35
19460417,23.05
19460418,24.15
19460419,22.75
19460421,23.35
19460422,24.15
19460423,22.95
19460424,21.9
19460425,21.7
19460426,20.45
19460427,17.5
19460428,19.65
19460429,20
19460430,19.65
19460501,19.4
19460502,20.6
19460503,21.1
19460504,21.1
19460505,21.95
19460506,22.25
19460507,21.35
19460508,21.65
19460509,20.35
19460510,22.2
19460511,22.5
19460512,27
19460513,23.6
19460514,23.3
19460515,21.5
19460516,19.7
19460517,21.7
19460518,23.1
19460519,20.9
19460520,19.55
19460521,19.35
19460522,18.6
19460523,20.3
19460524,19.9
19460525,19.35
19460526,19.45
19460527,20.95
19460528,22.75
19460529,19.85
19460530,17.5
19460531,17.3
19460601,18.75
19460602,17.8
19460603,20.8
19460604,22
19460605,23.55
19460606,20.75
19460607,17.15
19460608,15.5
19460609,16.45
19460610,18.35
19460611,15.85
19460612,17.4
19460613,18.75
19460614,16.95
19460615,17.3
19460616,16.05
19460617,16.1
19460618,17.6
19460619,17.5
19460620,20.6
19460621,17.6
19460622,17.5
19460623,14.15
19460624,13.05
19460625,13.75
19460626,15.15
19460627,10.55
19460628,9.45
19460629,11.75
19460630,14.45
19460701,14.4
19460702,17.2
19460703,17.1
19460704,19.35
19460705,18.25
19460706,16.6
19460707,16.15
19460708,17.5
19460709,18.65
19460710,19.25
19460711,17.5
19460712,17.85
19460713,18.65
19460714,17.25
19460715,18
19460716,15.95
19460717,18.15
19460718,15.65
19460719,19.5
19460720,20
19460721,19.8
19460722,18.3
19460723,15.4
19460724,18.35
19460725,16.65
19460726,17.85
19460727,19.3
19460728,19.15
19460729,16.95
19460730,14.1
19460731,14.8
19460801,15.8
19460802,15.8
19460805,17.9
19460806,18.1
19460807,18.75
19460808,16.15
19460809,15.4
19460810,21.3
19460811,19.75
19460812,16.65
19460813,14.15
19460815,18.9
19460816,17.25
19460817,16.4
19460818,17.6
19460819,19.7
19460820,14.55
19460821,15.4
19460822,17.3
19460823,17.5
19460824,20.3
19460825,16.75
19460826,18.6
19460827,15.7
19460828,19.45
19460829,19.15
19460830,18.15
19460831,14.45
19460901,15.05
19460902,18.5
19460903,18.9
19460904,18.9
19460905,21
19460906,22.5
19460907,24.7
19460908,24.2
19460909,25.25
19460910,20.8
19460911,19.55
19460912,16
19460913,17.6
19460914,17.7
19460915,18.2
19460916,15.85
19460917,18.35
19460918,19.2
19460919,17.85
19460920,18.1
19460921,18.35
19460923,19.45
19460924,20.5
19460925,19.45
19460926,19.75
19460927,18.5
19460928,20.75
19460929,22.5
19460930,20.6
19461001,20.3
19461002,19.85
19461003,20.7
19461004,23.85
19461005,21.5
19461006,21.1
19461007,23.25
19461008,22.5
19461009,21.05
19461010,20.6
19461011,20.5
19461012,20.8
19461013,18.85
19461014,21.9
19461015,24.7
19461016,20.35
19461017,19.85
19461018,21.35
19461019,21.35
19461020,20.3
19461021,22.75
19461022,23.5
19461023,22.45
19461024,24.25
19461025,26.9
19461026,29.15
19461027,28.25
19461028,22.95
19461029,22.85
19461030,22.6
19461031,22.5
19461101,21.95
19461102,22.8
19461103,21.95
19461105,19.7
19461106,20.9
19461107,25.7
19461108,22.8
19461109,22.55
19461110,21.9
19461111,21.4
19461112,19.75
19461113,19.45
19461114,18.6
19461115,18.7
19461116,20.6
19461117,23
19461118,22.45
19461119,22.5
19461120,21.95
19461121,21.8
19461122,19.8
19461123,22
19461124,21.2
19461125,21.5
19461126,21.6
19461127,22
19461128,21.9
19461129,21.8
19461130,21.95
19461201,21.85
19461202,21.65
19461203,22.5
19461204,21.1
19461205,20.3
19461206,26.4
19461207,29.75
19461208,23.35
19461209,22.35
19461210,22.85
19461211,23.1
19461212,22
19461213,22
19461214,23.85
19461215,26.35
19461216,33.6
19461217,28.05
19461218,23.8
19461219,22.95
19461220,21.95
19461221,21.95
19461222,21.6
19461223,22.75
19461224,23.2
19461225,25.55
19461226,25.3
19461227,23.05
19461228,22.8
19461229,22.65
19461230,22.7
19461231,24.15
19470101,23.7
19470102,25.2
19470103,24.15
19470104,23.65
19470105,26.3
19470106,28.05
19470107,25.9
19470108,25.85
19470109,26.15
19470110,24.9
19470111,27.55
19470112,27.8
19470113,27.95
19470114,24.9
19470115,25.9
19470116,25.3
19470117,24.75
19470118,24.2
19470119,24.45
19470120,24.75
19470121,23.65
19470122,24.45
19470123,24.35
19470124,24.8
19470125,25
19470126,23.05
19470127,24.55
19470128,24.3
19470129,24.15
19470130,25.6
19470131,25.8
19470201,24.6
19470202,24.5
19470203,25
19470204,25
19470205,25.1
19470206,28.15
19470207,27.4
19470208,31.75
19470209,28.35
19470210,27.5
19470211,27.6
19470212,27.6
19470213,26.05
19470214,26.45
19470215,24.7
19470216,25.3
19470217,24.75
19470218,26.35
19470219,24.6
19470220,24.85
19470221,24.8
19470222,25.1
19470223,25.35
19470224,26.2
19470225,29.15
19470226,28.65
19470227,26.65
19470228,28.3
19470301,29.15
19470302,28.9
19470303,29.1
19470304,31.15
19470305,27.6
19470306,27
19470307,24.85
19470308,23.85
19470309,25.2
19470310,25.3
19470311,22.8
19470312,27.5
19470313,31.8
19470314,31
19470315,31.65
19470316,30.15
19470317,31.3
19470318,31.55
19470319,27.7
19470320,26.7
19470321,28.05
19470322,27.75
19470323,27.25
19470324,25.8
19470325,24.95
19470326,25.1
19470327,24.2
19470328,23.5
19470329,23.35
19470330,29.5
19470331,29.45
19470401,26.4
19470402,25.05
19470403,22.25
19470404,27.95
19470405,25.3
19470406,23.7
19470407,18.7
19470408,18.4
19470409,21.35
19470410,24.55
19470411,25
19470412,27.8
19470413,28.3
19470414,24.55
19470415,22.35
19470416,21.7
19470417,20.1
19470418,19.65
19470419,22.8
19470420,25.85
19470421,29.25
19470422,25.95
19470423,26.15
19470424,26.95
19470425,25.95
19470426,24.15
19470427,23.7
19470428,23.4
19470429,22.25
19470430,22.3
19470501,21.6
19470502,23.3
19470503,20.75
19470504,21.15
19470505,19.05
19470506,20.35
19470507,19.85
19470508,20.55
19470509,23.4
19470510,23.65
19470511,22.8
19470512,23.05
19470513,20.65
19470514,20.85
19470515,17.85
19470516,18.35
19470517,17
19470519,18.55
19470520,18.35
19470521,19.85
19470522,18.05
19470523,18.05
19470524,19.75
19470525,20.15
19470526,22.55
19470527,20.55
19470528,20.25
19470529,20.85
19470530,22.2
19470531,21.4
19470601,16.1
19470602,16.95
19470603,21
19470604,20.35
19470605,20.1
19470606,19.45
19470607,18.05
19470608,18.55
19470609,18.5
19470610,17.55
19470611,18.6
19470612,19.7
19470613,20
19470614,21.4
19470615,21.7
19470616,22.65
19470617,20.65
19470618,21.2
19470619,20.55
19470621,19.2
19470622,17.1
19470623,15.8
19470624,15.2
19470626,16.5
19470627,14.55
19470628,14.8
19470629,15.8
19470630,16.7
19470701,19.2
19470702,15.85
19470703,17.1
19470704,15.85
19470705,14.85
19470706,18.7
19470707,19.8
19470708,17.05
19470709,16.45
19470710,13.85
19470711,16.15
19470712,19.5
19470713,16.4
19470714,15.85
19470715,15.7
19470716,16.1
19470717,15.65
19470718,15.55
19470719,17.2
19470720,16.45
19470721,14.35
19470722,15.95
19470723,16.2
19470724,15.85
19470725,14.2
19470726,13.9
19470727,14.65
19470728,16.15
19470729,16.15
19470730,17.15
19470731,20
19470801,20.3
19470802,21.7
19470803,21.15
19470804,20
19470805,18.6
19470806,18.05
19470807,16.35
19470808,15.75
19470809,17.3
19470810,15.55
19470811,15.4
19470812,17.4
19470813,17.05
19470814,14.05
19470815,15
19470816,15.35
19470817,17
19470818,20
19470819,18.95
19470820,16.45
19470821,18.9
19470822,16.35
19470823,19.7
19470824,18.7
19470825,18.05
19470826,17.9
19470827,16.65
19470828,18.9
19470829,18.5
19470830,16.45
19470831,17.5
19470901,16.9
19470902,16.4
19470903,15.4
19470904,16.75
19470905,16.4
19470906,17.25
19470907,19.7
19470908,19.7
19470909,19.7
19470910,18.75
19470911,19.75
19470912,20
19470913,17
19470914,16.45
19470915,15.3
19470916,17.2
19470917,17.95
19470918,17.75
19470919,19.25
19470920,17.55
19470921,17.95
19470922,19.15
19470923,24.3
19470924,26.15
19470925,26.9
19470926,21.2
19470927,22.25
19470928,20.7
19470929,18.65
19470930,18.05
19471001,18.3
19471002,15.55
19471003,17.8
19471004,22.25
19471005,23.05
19471006,19.85
19471007,20.85
19471008,22.2
19471009,23.25
19471010,21.55
19471011,19.95
19471012,19.65
19471013,19.5
19471014,18.3
19471015,19.75
19471016,20.25
19471017,20.55
19471018,16.65
19471019,15.65
19471020,18.35
19471021,19.1
19471022,20.4
19471023,22.35
19471024,19.85
19471025,20.3
19471026,19.75
19471027,20.55
19471028,20.25
19471029,20.7
19471030,21.75
19471031,22.25
19471101,20.9
19471102,19.15
19471103,19.65
19471104,20.95
19471105,22.3
19471106,21.4
19471107,20.55
19471108,20.95
19471109,20.65
19471110,23
19471111,24
19471112,22.5
19471113,21.3
19471114,22.25
19471115,23.65
19471116,24.05
19471117,22.8
19471118,21.9
19471119,22.05
19471120,22
19471121,22.8
19471122,23.3
19471123,22.9
19471124,22.5
19471125,22.1
19471126,22
19471127,20.75
19471128,22.3
19471129,23.6
19471130,23.6
19471201,26.35
19471202,25.45
19471203,26.4
19471204,24.9
19471205,22.65
19471206,23
19471207,23.85
19471208,22.75
19471209,23.3
19471210,23
19471211,23.4
19471212,22
19471213,21.4
19471214,21.5
19471215,22.05
19471216,22.15
19471217,22.2
19471218,22.5
19471219,21.95
19471220,22.55
19471221,23.6
19471222,22.55
19471223,26.7
19471224,29.85
19471226,25.65
19471227,24.25
19471228,24.35
19471229,25.25
19471230,23.9
19471231,26.4
19480101,28.9
19480102,28.5
19480103,28.2
19480104,29.5
19480105,30.3
19480106,31.3
19480107,30.95
19480108,27.4
19480109,25.85
19480110,25.3
19480111,24.5
19480112,24.95
19480113,24.8
19480114,23.65
19480115,23.6
19480116,24.75
19480117,25.05
19480118,27.8
19480119,27
19480120,27.05
19480121,25.6
19480122,25.45
19480123,26.45
19480124,27.45
19480125,27.4
19480126,24.5
19480127,24.85
19480128,25.85
19480129,26.3
19480130,26.75
19480131,27.9
19480201,30
19480202,34.45
19480203,31.95
19480204,27.95
19480205,28.4
19480206,27.2
19480207,26.65
19480208,28.55
19480209,29.5
19480210,28.45
19480211,28.4
19480212,28.65
19480213,27.85
19480214,26.55
19480215,27.6
19480216,30.35
19480217,29.15
19480218,28.2
19480219,33.8
19480220,32.8
19480221,26.6
19480222,26.05
19480223,27.05
19480224,25.55
19480225,25.7
19480226,26.35
19480227,26.55
19480228,25.25
19480229,26.2
19480301,28.3
19480302,25.4
19480303,27.2
19480304,31.1
19480305,30.9
19480306,32.2
19480307,31.1
19480308,29.45
19480309,26.7
19480310,31.65
19480311,30.15
19480312,25.75
19480313,25.9
19480314,28.85
19480315,28.55
19480316,25.9
19480317,25.3
19480318,25.2
19480319,26.55
19480320,28
19480321,25.7
19480322,28.85
19480323,29.05
19480324,30.15
19480325,28.35
19480326,26.95
19480327,28
19480328,29.4
19480329,27.7
19480330,24.7
19480331,23.55
19480401,25.25
19480402,27.3
19480403,27.2
19480404,27.55
19480405,24.4
19480406,24.2
19480407,24.8
19480408,24.6
19480409,21.35
19480410,23.3
19480411,25
19480412,26.05
19480413,25.3
19480414,23.85
19480415,23.4
19480416,21.75
19480417,21.45
19480418,21.1
19480419,22.8
19480420,24
19480421,22.1
19480422,21.65
19480423,22.35
19480424,22
19480425,23.85
19480426,23.35
19480427,23.15
19480428,23.3
19480429,23.6
19480430,23.25
19480501,21.35
19480502,22.3
19480503,21.45
19480504,23.65
19480505,24.5
19480506,25.85
19480507,24.2
19480508,23.1
19480509,22.6
19480510,20.05
19480511,19.1
19480512,19.25
19480513,20.05
19480514,19.8
19480515,20.15
19480516,23.6
19480517,19.7
19480518,22.5
19480519,23.35
19480520,20.3
19480521,22.65
19480522,20.25
19480523,20.2
19480524,19.85
19480525,18.7
19480526,21.35
19480527,23.65
19480528,20.45
19480529,21.15
19480530,21.7
19480531,20.65
19480601,18.65
19480602,18.7
19480603,18.2
19480604,18.3
19480605,20.3
19480606,18.9
19480607,18.1
19480608,17.1
19480609,18.6
19480610,17.25
19480611,20.55
19480612,21.9
19480613,22.1
19480614,18.8
19480615,20.15
19480616,21.55
19480617,21.6
19480618,17.85
19480619,17.5
19480620,17.25
19480621,14.45
19480622,16.05
19480623,17.25
19480624,18.1
19480625,18.95
19480626,18.4
19480627,18
19480628,16.95
19480629,16.1
19480630,18.05
19480701,14.8
19480702,14.1
19480703,13.65
19480704,14.35
19480705,16.2
19480706,16
19480707,17.35
19480708,16
19480709,15.3
19480710,16.3
19480711,16.15
19480712,16.65
19480714,16.8
19480715,16.75
19480716,15.8
19480717,18.35
19480718,17.45
19480719,17.3
19480720,16.1
19480721,16.4
19480722,16.15
19480723,21.1
19480724,20.55
19480725,16.2
19480726,14.5
19480727,14.5
19480728,16.1
19480729,16.2
19480730,18.1
19480731,13.35
19480801,14.1
19480802,16.1
19480803,16.6
19480804,16.65
19480805,18.35
19480806,17.75
19480807,17.7
19480808,17.35
19480809,17.7
19480810,22.25
19480811,22.65
19480812,23.05
19480813,18.65
19480814,18.1
19480815,16.35
19480816,16.2
19480817,20.05
19480818,18.5
19480820,17.8
19480821,18
19480822,17.3
19480823,18.1
19480824,19.45
19480825,18
19480826,19.15
19480827,21.05
19480828,20.2
19480829,18.7
19480830,18.6
19480831,19.5
19480901,19.9
19480902,20.9
19480903,20.1
19480904,22.15
19480905,18.35
19480906,17.95
19480907,18.45
19480909,18
19480910,17.6
19480911,17.55
19480912,20.1
19480913,19.95
19480914,20.8
19480915,19.5
19480916,20.6
19480917,19.1
19480918,21.8
19480919,20.55
19480920,18
19480921,17
