19410310,28.6
19410311,27.75
19410312,28.05
19410313,28.9
19410314,30.25
19410315,30.8
19410316,30.25
19410317,30
19410318,29.7
19410319,29.7
19410320,28.9
19410321,26.95
19410322,29.15
19410323,27.5
19410324,28.85
19410325,28.6
19410326,30.85
19410327,29.45
19410328,29.7
19410329,30.55
19410330,31.1
19410331,30.3
19410401,29.45
19410402,30.55
19410403,30.25
19410404,31.4
19410405,30.85
19410406,29.7
19410407,29.45
19410408,31.7
19410409,30
19410410,28.6
19410411,30.55
19410412,29.45
19410413,30.25
19410414,30.85
19410415,31.1
19410416,29.75
19410417,29.45
19410418,31.65
19410419,30
19410420,30.25
19410421,30.25
19410422,28.35
19410423,27.2
19410424,28.3
19410425,30
19410426,28.9
19410427,29.7
19410428,29.45
19410429,28.9
19410430,29.45
19410501,26.95
19410502,26.1
19410503,26.1
19410504,25.55
19410505,24.7
19410506,25.3
19410507,26.1
19410508,28.05
19410509,25.8
19410510,25
19410511,25.55
19410512,25.55
19410513,25.85
19410514,26.1
19410515,26.1
19410516,25
19410517,25.8
19410518,27.5
19410519,24.7
19410520,19.75
19410521,21.1
19410522,26.15
19410523,26.4
19410525,25
19410526,22.8
19410527,21.95
19410528,23.9
19410529,25.85
19410530,25.25
19410531,25.55
19410601,23.6
19410602,23.3
19410603,23.3
19410604,23.9
19410605,24.6
19410606,24.45
19410607,25.25
19410608,21.7
19410609,21.95
19410610,19.75
19410611,21.95
19410612,23.9
19410613,21.4
19410614,21.4
19410615,19.7
19410616,21.65
19410617,23.35
19410618,23.85
19410619,21.95
19410620,22.2
19410621,21.1
19410622,21.4
19410623,20.25
19410624,19.15
19410625,18.05
19410626,18.3
19410627,19.2
19410628,20.55
19410629,22.2
19410630,21.65
19410701,21.65
19410702,21.1
19410703,21.65
19410704,21.95
19410705,22.8
19410706,23.9
19410707,23.35
19410708,22.2
19410709,21.95
19410710,23.05
19410711,21.65
19410712,23.05
19410713,21.95
19410714,23.85
19410715,23.9
19410716,21.95
19410717,22.5
19410718,23.75
19410719,23.6
19410720,22.5
19410721,23.1
19410722,24.15
19410723,21.95
19410724,20.85
19410725,20.85
19410726,20.55
19410727,21.1
19410728,21.4
19410729,21.1
19410730,20.8
19410731,21.4
19410801,21.65
19410802,21.65
19410803,21.7
19410804,21.95
19410805,21.15
19410806,22.2
19410807,22.8
19410808,20.85
19410809,19.2
19410810,18.05
19410811,18.35
19410812,19.45
19410813,20
19410814,21.35
19410815,21.35
19410816,18.9
19410817,20.85
19410818,20.8
19410819,19.45
19410820,21.7
19410821,23.05
19410822,22.5
19410823,23.05
19410824,25.55
19410825,24.15
19410826,25.3
19410827,24.75
19410828,24.4
19410829,22.8
19410830,25.8
19410831,23.05
19410901,23.9
19410902,25.25
19410903,26.95
19410904,26.1
19410905,25.1
19410906,26.25
19410907,25.25
19410908,26.35
19410909,25.55
19410910,24.45
19410911,26.1
19410912,26.1
19410913,25
19410914,26.65
19410915,27.5
19410916,25.55
19410917,25.55
19410918,25.55
19410919,25.8
19410920,26.95
19410921,25.55
19410922,28.05
19410923,29.75
19410924,29.2
19410925,25.8
19410926,25.25
19410927,28.9
19410928,28.6
19410929,29.15
19410930,25.95
19411001,26.4
19411002,27.5
19411003,25
19411004,26.35
19411005,25
19411006,26.1
19411007,24.75
19411008,25
19411009,26.7
19411010,25.85
19411011,26.7
19411012,28.6
19411013,31.65
19411014,30.55
19411015,27.5
19411016,28.05
19411017,26.95
19411018,27.25
19411019,28.05
19411020,28.85
19411021,28.6
19411022,29.2
19411023,27.2
19411024,26.4
19411025,25
19411026,29.45
19411027,28.9
19411028,28.35
19411029,30
19411030,28.9
19411031,23.65
19411101,26.95
19411102,26.65
19411103,27.25
19411104,26.35
19411105,26.1
19411106,27.2
19411107,27.1
19411108,28.35
19411109,28.9
19411110,31.4
19411111,30
19411112,30.85
19411113,31.7
19411114,31.1
19411115,29.45
19411116,28.9
19411117,28.05
19411118,29.3
19411119,28.05
19411120,28.6
19411121,30
19411122,29.45
19411123,29.2
19411124,29.4
19411125,30.3
19411126,29.15
19411127,30.85
19411128,31.15
19411129,30.85
19411130,30.85
19411201,30.55
19411202,29.3
19411203,29.45
19411204,28.9
19411205,29.45
19411206,28.5
19411207,29.75
19411208,31.55
19411209,30.8
19411210,29.75
19411211,30.1
19411212,29.9
19411213,30.5
19411214,31.2
19411215,31.4
19411216,32.45
19411217,31.5
19411218,31.6
19411219,31.5
19411220,31.8
19411221,33.9
19411222,31.55
19411223,33.25
19411224,34.7
19411225,27.75
19411226,30.9
19411227,30.65
19411228,31.15
19411229,31.15
19411230,30.85
19411231,32.25
19420101,30.25
19420102,30.8
19420103,28.25
19420104,25.95
19420105,27.8
19420106,28.9
19420107,29.35
19420108,28.7
19420109,27.65
19420110,26.9
19420111,28
19420112,29.35
19420113,30.35
19420114,28.85
19420115,31.5
19420116,30.85
19420117,29.65
19420118,29.45
19420119,29.5
19420120,30.9
19420121,28.35
19420122,29.35
19420123,28.1
19420124,28.55
19420125,28.3
19420126,26.75
19420127,28.4
19420128,28.85
19420129,28.3
19420130,27.95
19420131,28.05
19420202,27.35
19420203,28.7
19420206,27.15
19420207,29.15
19420208,29.75
19420209,29.85
19420210,28.1
19420211,25
19420212,26.7
19420213,26.1
19420214,26.75
19420215,26.95
19420216,28.5
19420217,26.8
19420218,28.4
19420221,29.2
19431201,30.3
19431202,29.1
19431203,29.75
19431204,31.2
19431205,30.3
19431206,30.4
19431207,29.65
19431208,29.3
19431209,29.75
19431210,30.05
19431212,30.55
19431213,30.6
19431214,30.2
19431215,28
19431216,29.45
19431217,29.85
19431218,32.25
19431220,28.9
19431221,29
19431223,32.3
19431224,31.05
19431225,30.1
19431226,29
19431227,30.8
19431228,28.75
19431229,30.55
19431230,28.35
19431231,26.4
19440101,29.45
19440104,28.85
19440105,30
19440106,29.45
19440107,29.15
19440108,30.8
19440109,30.85
19440110,32.6
19440111,31
19440112,32.25
19440113,29.6
19440115,29.15
19440116,31.35
19440117,30.8
19440119,31.7
19440120,31.8
19440121,31.1
19440124,30.55
19440125,26.8
19440126,28.6
19440127,28.6
19440128,29.6
19440129,29.4
19440131,28.15
19440201,26.95
19440202,29.7
19440203,30.4
19440204,30.25
19440205,30
19440206,30.7
19440207,30.3
19440208,30
19440209,31.95
19440210,31.4
19440211,29.85
19440212,30.55
19440213,30.55
19440214,30.85
19440215,31.4
19440216,31.4
19440217,31.95
19440218,31.7
19440219,29.45
19440220,26.9
19440222,31.1
19440223,31.1
19440224,30.3
19440226,30.35
19440227,31.4
19440228,31.95
19440229,30.7
19440301,29.15
19440302,31.65
19440303,31.4
19440304,31.95
19440305,32.25
19440306,34.4
19440307,27.35
19440308,26.1
19440309,26.35
19440310,26.95
19440311,27.25
19440312,27.5
19440313,27.8
19440314,29.75
19440315,30.8
19440316,32.75
19440317,29.6
19440318,28.9
19440319,28.35
19440320,30.25
19440321,30.15
19440322,30.55
19440323,30.65
19440324,30.4
19440325,31.35
19440326,29.1
19440327,29.15
19440328,29.95
19440329,31.75
19440330,30.7
19440331,29.45
19440401,28.7
19440402,30.8
19440403,29.85
19440404,28.35
19440405,28.65
19440406,28.5
19440407,28.75
19440408,28.8
19440409,28.05
19440410,30.25
19440411,30.8
19440412,28.5
19440413,25.65
19440414,24.7
19440415,24.5
19440416,24.85
19440417,28.35
19440418,25.8
19440419,28.4
19440420,29
19440421,27.95
19440422,29.45
19440423,30.55
19440424,29
19440425,27.25
19440426,26.05
19440427,28
19440428,28.1
19440429,28.4
19440430,27.6
19440501,27
19440502,27.15
19440503,28.25
19440504,26.8
19440505,27.4
19440506,26.8
19440507,25.75
19440508,25.05
19440509,25.95
19440510,25.2
19440511,25.8
19440512,23.9
19440513,26.65
19440514,26.2
19440515,23.35
19440516,23.65
19440517,23.05
19440518,23.85
19440519,22.55
19440520,22.85
19440521,20.65
19440522,20
19440523,22.25
19440524,21.8
19440525,22.6
19440526,23.9
19440527,24.85
19440528,26.85
19440529,25.9
19440530,23.8
19440531,24.9
19440601,23.95
19440602,23.45
19440603,21.55
19440604,21.55
19440605,22.95
19440606,24.25
19440607,23.95
19440608,25.65
19440609,27.15
19440610,25.8
19440611,24.45
19440612,25.8
19440613,25.55
19440614,23.2
19440615,23.1
19440616,23.1
19440617,22
19440618,21.8
19440619,19.05
19440620,19.7
19440621,20.45
19440622,20.5
19440623,20
19440624,18.9
19440625,20.3
19440626,22.2
19440627,21.1
19440628,19.65
19440629,21.9
19440630,21.95
19440701,21.35
19440702,21.45
19440703,19.7
19440704,22.45
19440705,21.7
19440706,18.75
19440707,18.4
19440708,19.8
19440709,16.85
19440710,18.85
19440711,21.5
19440712,20.9
19440713,20.55
19440714,19.75
19440715,19.15
19440716,19.6
19440717,19.7
19440718,19.85
19440719,23.45
19440720,19.8
19440721,18.1
19440722,16.5
19440723,16.65
19440724,19.45
19440725,20.45
19440726,19.8
19440727,20.35
19440728,19.4
19440729,22.5
19440730,22.5
19440731,23.6
19440801,22.8
19440802,22
19440804,23.45
19440805,22.35
19440806,21.25
19440807,23.95
19440808,23.2
19440809,23.4
19440810,25.75
19440811,23.35
19440812,22.85
19440813,24.2
19440814,22.65
19440815,24.9
19440816,22.7
19440817,24.05
19440818,24.1
19440819,23.65
19440820,23.45
19440821,24.45
19440822,24.8
19440823,23.55
19440824,23
19440825,21.3
19440826,21.1
19440827,20.25
19440828,21.35
19440829,23.75
19440830,23.2
19440831,24.1
19440902,23.75
19440903,24.25
19440904,25.35
19440905,24.1
19440906,26.9
19440907,26.65
19440908,22
19440909,25.8
19440910,26.1
19440911,24.3
19440912,26.25
19440913,26.65
19440914,27.45
19440915,28.6
19440916,29.55
19440917,28.7
19440918,27.7
19440919,26.95
19440920,25.45
19440921,26.35
19440922,24.55
19440923,26.65
19440926,27.65
19440927,26.95
19440928,26.5
19440929,26.55
19441001,30.4
19441002,29.25
19441003,27.65
19441004,29.5
19441005,30.6
19441006,28.3
19441007,27.2
19441008,27.65
19441009,23.9
19441010,25.6
19441011,26.8
19441012,27.2
19441013,28.35
19441014,28.45
19441015,28.4
19441016,31.4
19441017,29.65
19441018,29.4
19441019,28.85
19441020,27.95
19441021,27
19441023,31.4
19441024,30.65
19441025,29.15
19441026,29.75
19441027,27.2
19441028,27.3
19441029,28.5
19441030,27.9
19441031,27.65
19441101,29.55
19441102,29.4
19441103,28.35
19441104,31.55
19441105,30.05
19441106,29.25
19441107,32.65
19441108,32.95
19441109,32.9
19441111,28.55
19441112,28.95
19441113,29.2
19441114,29.95
19441115,30.85
19441116,30.75
19441117,28.85
19441118,29.15
19441120,32.95
19441121,29.55
19441122,31
19441123,28.35
19441124,33.55
19441125,31.4
19441126,30.25
19441127,29.9
19441128,30.95
19441129,31.1
19441130,32.3
19441201,30.35
19441202,30.4
19441203,29.7
19441206,29.1
19441207,29.35
19441209,29.15
19441210,29.75
19441211,30.25
19441212,29.8
19441214,30.1
19441215,30.1
19441216,29.9
19441217,29.85
19441218,30.95
19441219,30.25
19441221,29.2
19441222,26.9
19441223,29.4
19441224,28.1
19441228,28.3
19441229,28.4
19441230,30.4
19450101,28.45
19450102,29.45
19450103,30.55
19450104,30.2
19450105,32.6
19450106,32.5
19450107,29.4
19450108,29.75
19450109,28.45
19450110,31.95
19450111,29.35
19450112,26.95
19450113,27.7
19450114,28.05
19450115,27.35
19450116,29
19450117,32.3
19450118,32.45
19450119,31.95
19450120,30.65
19450121,29.3
19450122,30.8
19450123,30.2
19450124,31.3
19450126,30.35
19450127,28.1
19450128,31.9
19450129,34.75
19450130,29.95
19450131,25.7
19450201,27.05
19450202,29
19450203,29.1
19450204,29.4
19450205,30.8
19450206,31.1
19450207,32.65
19450208,29.55
19450209,28.95
19450210,29.55
19450211,29.15
19450212,29.75
19450213,31.8
19450214,30.85
19450215,30.25
19450217,31.1
19450218,30
19450219,30.05
19450220,30.7
19450221,31.25
19450222,31.25
19450223,30.65
19450224,30.95
19450225,31.1
19450226,28.25
19450227,29.85
19450228,29
19450301,28.6
19450302,26.55
19450303,24.9
19450304,26
19450305,29.05
19450306,28.85
19450307,29.25
19450308,28.4
19450309,26.3
19450312,25.95
19450313,28.7
19450314,29.55
19450315,29.8
19450316,30.25
19450317,31.15
19450318,31
19450319,31.8
19450320,28.85
19450321,28.85
19450322,28.25
19450323,29.1
19450324,28.55
19450325,28.9
19450326,31.7
19450327,30.65
19450328,29.15
19450402,31.35
19450403,30.85
19450404,30.05
19450405,30.65
19450406,27.05
19450409,28.95
19450410,27.55
19450411,28.35
19450412,26.7
19450413,26.5
19450414,25.45
19450415,27.05
19450416,28.15
19450417,28.8
19450418,28.75
19450419,27.75
19450420,31.15
19450421,27.45
19450422,26.8
19450424,29.6
19450425,28.85
19450426,29.05
19450427,28.8
19450430,28.15
19450501,29.95
19450502,27.25
19450503,30.65
19450504,27.95
19450507,24.45
19450508,24.75
19450510,23.2
19450511,23.25
19450512,22.5
19450513,22.85
19450514,23.4
19450515,23.65
19450516,23.45
19450517,23.25
19450518,24.7
19450519,23.3
19450520,22.5
19450521,24.1
19450522,24.65
19450523,25.55
19450524,25.15
19450525,25.7
19450529,23.95
19450530,24.5
19450531,25.2
19450601,25.55
19450602,25.1
19450603,25.8
19450604,24.3
19450605,23.4
19450606,22.3
19450607,21.9
19450608,20.35
19450609,19.75
19450610,19.85
19450611,19.65
19450612,18.95
19450613,20.2
19450614,22.15
19450615,21.75
19450616,21.15
19450617,21.9
19450618,22.55
19450619,24.15
19450620,24.55
19450621,23.9
19450622,23.85
19450623,24.2
19450624,24.15
19450625,22.9
19450626,25.3
19450627,23.45
19450628,23.9
19450629,22.75
19450630,23.7
19450705,21
19450710,18.85
19450711,18
19450712,17.8
19450713,20.15
19450714,19.2
19450715,19.45
19450716,18.5
19450717,16.3
19450718,18.15
19450719,17.25
19450720,18.9
19450721,19.25
19450722,18
19450723,18.7
19450724,18.15
19450725,18
19450726,23.25
19450727,23.65
19450730,23.35
19450801,24.75
19450802,23.65
19450803,23
19450804,22.05
19450805,21.4
19450806,21.5
19450807,19.7
19450808,20.15
19450809,22
19450810,24.65
19450811,25.4
19450821,25.75
19450822,24
19450823,23.35
19450824,26.65
19450827,24.3
19450828,27
19450829,27.75
19450830,27.75
19450831,28.8
19450901,24.95
19450902,25
19450903,28.15
19450904,27.25
19450905,24.75
19450906,24.4
19450907,23.9
19450908,22.75
19450909,23.7
19450910,23.1
19450911,26.55
19450912,26.55
19450913,28.85
19450914,25.1
19450917,28.1
19450918,26.75
19450919,24.2
19450920,22.5
19450921,22.95
19450924,25
19450925,28.4
19450926,28.9
19450927,25.6
19450928,27.15
19450929,26.05
19450930,25.2
19451001,24.95
19451002,27.75
19451003,26.45
19451004,26.2
19451005,25.85
19451006,29.2
19451007,28.75
19451008,28.8
19451009,29.95
19451010,29.75
19451011,30.8
19451012,29.85
19451015,30.5
19451016,28.8
19451017,30.25
19451018,28.95
19451019,23.85
19451020,26.45
19451022,26.2
19451023,27.6
19451024,26.8
19451025,27.4
19451026,27.25
19451027,29.4
19451028,26.25
19451031,30.55
19451101,32.4
19451102,30.9
19451103,32.05
19451104,34.15
19451105,29.95
19451106,30.25
19451107,30
19451108,30.05
19451109,30.15
19451110,33.15
19451111,30.6
19451112,30.6
19451113,29.5
19451114,30.25
19451115,29.25
19451116,31.15
19451118,30.25
19451119,32.35
19451120,31.25
19451121,30.2
19451122,29.3
19451123,30.25
19451124,30.1
19451126,29.55
19451127,29.8
19451128,30.1
19451129,30.45
19451130,28.2
19451202,26.55
19451203,28.95
19451204,28.35
19451205,27.1
19451206,29.7
19451207,30.25
19451208,29.8
19451209,30.6
19451210,29.7
19451211,29.35
19451212,29.4
19451213,29
19451214,29.5
19451215,29.85
19451216,31.15
19451219,29.6
19451220,29.3
19451221,27.8
19451222,27.05
19451223,26.95
19451225,27.65
19451226,29.6
19451227,29.65
19451228,29.15
19451229,25.3
19451231,28.8
19460101,29.15
19460102,28.55
19460103,30.6
19460104,29.85
19460105,29.6
19460106,30.35
19460107,30.75
19460108,28.35
19460109,29.3
19460110,29.9
19460111,30.6
19460114,30.5
19460115,30.4
19460116,30.95
19460117,31.15
19460118,30.5
19460119,30.6
19460120,30.3
19460121,29.85
19460122,27.15
19460123,30.7
19460124,29.9
19460125,29.85
19460126,29.05
19460127,28.6
19460128,28.75
19460129,25.45
19460130,28.35
19460131,28.4
19460201,30.4
19460204,28.1
19460205,26.3
19460206,26.8
19460207,27.2
19460208,28.3
19460211,28.4
19460212,30.35
19460213,31.3
19460214,31.85
19460215,32.8
19460216,32.8
19460217,30.7
19460218,30.1
19460219,29.85
19460220,29.2
19460221,29.45
19460222,28.6
19460223,28.85
19460226,31.15
19460227,27.75
19460228,29.15
19460301,29.75
19460302,30.55
19460306,31.4
19460307,30
19460308,30.3
19460309,30
19460310,30.85
19460311,28.65
19460312,27.5
19460313,31.95
19460317,30.15
19460318,29.75
19460319,28.9
19460320,29.75
19460321,30.6
19460324,32.9
19460327,27.75
19460328,30.55
19460329,30.8
19460330,31.8
19460701,17.2
19460702,21.4
19460703,23.65
19460704,24.45
19460705,24.7
19460706,22.4
19460707,23.9
19460708,24.75
19460710,24.15
19460718,23.6
19460719,19.3
19460722,20.8
19460723,25.8
19460724,24.45
19460725,24
19460726,24.7
19460727,22.25
19460728,20.7
19460730,22.95
19460731,23.55
19460801,22.8
19460802,24.1
19460803,22.95
19460804,20.85
19460805,22.1
19460806,24.85
19460807,22.25
19460808,22.05
19460809,24.9
19460810,25.3
19460811,24.45
19460812,23.15
19460813,25.9
19460814,27.95
19460815,26.9
19460816,23.45
19460817,24.75
19460818,24.45
19460819,24.75
19460820,22.2
19460821,23.9
19460822,24.75
19460823,25.1
19460824,25.8
19460827,22.45
19460828,22.2
19460829,23.85
19460830,23.6
19460831,23.85
19460901,24.15
19460902,23.3
19460903,23.6
19460904,23.6
19460905,23.2
19460906,25
19460907,26.5
19460908,26.3
19460909,23.4
19460910,22.25
19460911,22.1
19460912,22.85
19460913,24.75
19460914,23.05
19460915,22.8
19460917,22.9
19460918,26.65
19460919,28.2
19460922,24.6
19460923,25.4
19460924,23.1
19460926,25.3
19460927,23.9
19460928,24.45
19460930,24.45
19461001,27.8
19461002,24.15
19461003,26
19461004,27.1
19461005,26.25
19461006,28.3
19461007,29.05
19461008,28.2
19461009,28.5
19461010,27.65
19461011,26.85
19461012,30.1
19461013,26.95
19461014,27.5
19461015,30.15
19461016,31.25
19461017,30.45
19461018,27.5
19461019,28.05
19461020,28.75
19461021,30.35
19461022,31.75
19461023,27.35
19461024,27.5
19461025,28.35
19461026,29.85
19461027,30.55
19461028,28.9
19461029,28.05
19461030,29.1
19461031,27.1
19461101,30
19461102,25.85
19461103,26.65
19461104,27.9
19461105,28.9
19461106,27.2
19461107,26.85
19461108,27.2
19461109,25.55
19461111,27.35
19461112,28.05
19461113,27.8
19461114,27.25
19461115,26.95
19461116,27.5
19461117,26.1
19461118,28.25
19461119,28.1
19461120,27.2
19461121,29.35
19461122,27.65
19461123,31.4
19461124,32.25
19461125,30
19461126,31.1
19461127,30
19461128,30.55
19461129,29.8
19461130,31.15
19461201,31.95
19461202,30.85
19461203,30.4
19461204,29.9
19461205,29.7
19461206,31.65
19461207,31.4
19461208,31.95
19461209,30
19461210,30.45
19461211,30.85
19461212,32.25
19461213,31.55
19461214,32.8
19461215,33.6
19461216,32.8
19461217,29.45
19461218,24
19461219,26.8
19461220,30
19461221,29.85
19461222,29.5
19461223,30
19461224,29.45
19461225,29.75
19461226,29.85
19461227,30
19461228,29.7
19461229,27.5
19461230,30
19461231,29.55
19470101,29.75
19470102,29.45
19470103,30
19470104,31.4
19470105,34.45
19470107,30.85
19470108,32.5
19470109,30.85
19470110,31.7
19470111,31.1
19470112,31.1
19470113,31.7
19470114,30.85
19470115,31.7
19470116,28.6
19470117,30
19470118,27.2
19470119,28.2
19470120,29.45
19470121,30.7
19470122,31.1
19470123,33.6
19470124,32.25
19470125,32.25
19470127,31.4
19470128,31.7
19470129,30.3
19470130,29.45
19470131,30.3
19470201,29.15
19470202,28.6
19470203,31.4
19470204,32.8
19470205,25.8
19470206,27.75
19470207,28.9
19470208,28.3
19470209,29.7
19470210,29.2
19470211,30.7
19470212,30.7
19470213,29.7
19470214,30
19470215,30.25
19470216,30.55
19470217,28.6
19470218,29.75
19470219,31.4
19470220,31.4
19470221,26.4
19470222,28.3
19470223,28.9
19470224,28.6
19470225,28.6
19470226,29.15
19470227,30.3
19470228,29.45
19470301,29.3
19470302,28.65
19470303,29.7
19470304,29.7
19470305,29.4
19470306,28.85
19470307,28.6
19470308,28.85
19470309,34.15
19470310,28
19470311,28.35
19470312,27.45
19470313,29.45
19470314,28.1
19470315,28.85
19470316,29.15
19470317,29.85
19470318,21.25
19470319,23.6
19470320,25
19470321,27.5
19470322,26.95
19470323,28.9
19470324,28.9
19470325,28.6
19470326,29.2
19470327,28.6
19470328,29.45
19470329,28.6
19470330,30.85
19470331,30.3
19470401,30
19470402,28.35
19470403,28.05
19470404,27.5
19470405,25.65
19470406,26.25
19470407,26.35
19470408,26.8
19470409,30
