20010105,33.5
20010106,33.5
20010107,31
20010108,32.5
20010109,35
20010110,36
20010111,38.1
20010112,36.75
20010113,36.9
20010114,36.8
20010115,38.2
20010116,37.2
20010117,38.3
20010118,34.65
20010119,32
20010120,33.9
20010121,34
20010122,34.6
20010123,35.35
20010124,32.25
20010125,32.05
20010126,29.75
20010127,29.4
20010128,30
20010129,30.35
20010130,28.85
20010131,29
20010201,29.7
20010202,29.9
20010203,30.65
20010204,33.1
20010205,30.45
20010206,30.5
20010207,32.4
20010208,32.9
20010209,35.2
20010210,35.2
20010211,34.15
20010212,36.3
20010213,33.4
20010214,30.25
20010215,29.6
20010216,28.75
20010217,31.8
20010218,33
20010219,31.95
20010220,32.5
20010221,32.65
20010222,32.6
20010223,33.3
20010224,33.9
20010225,35.2
20010226,34.45
20010227,32.55
20010228,31.2
20010301,30.05
20010302,26.8
20010303,30.35
20010304,28.6
20010305,28.85
20010306,29.55
20010307,28.45
20010308,29.4
20010309,30.45
20010310,32.25
20010311,30.4
20010312,24.75
20010313,24
20010314,25.9
20010315,29.1
20010316,31.45
20010317,22.9
20010318,22.85
20010319,23.1
20010320,25.4
20010321,19.25
20010322,21.45
20010323,22.2
20010324,20.85
20010325,18.65
20010326,20.75
20010327,21.55
20010328,21.15
20010329,19.25
20010401,25
20010402,24.85
20010403,24
20010404,25
20010405,25.25
20010406,25.45
20010407,28.15
20010408,20.85
20010409,20.65
20010410,20.35
20010411,21.15
20010416,22.1
20010417,24.55
20010418,25.4
20010419,23.85
20010420,20.55
20010421,21.55
20010422,16.15
20010423,17.7
20010424,17.2
20010425,19.45
20010426,22.2
20010429,17.9
20010430,17.05
20010501,17.6
20010502,18.05
20010503,21.8
20010504,20.55
20010505,21.75
20010506,19.25
20010507,17.25
20010508,16.55
20010509,19.1
20010510,20
20010511,19.1
20010512,19.7
20010513,20.85
20010514,22.25
20010515,21.7
20010516,16
20010517,14.55
20010518,14.7
20010519,14.15
20010520,12.7
20010521,13.1
20010522,13.8
20010523,13.55
20010524,15.25
20010525,17.65
20010526,15.8
20010527,12.95
20010528,14.65
20010529,11.7
20010530,11.3
20010531,11.55
20010601,15.8
20010602,15.85
20010603,17
20010604,16.7
20010605,19.25
20010606,14.85
20010607,14.25
20010608,13.25
20010609,13.45
20010610,13.45
20010611,16.1
20010612,15.45
20010613,15.5
20010614,13.25
20010615,11
20010616,9.15
20010617,10.1
20010618,9.9
20010619,9.75
20010620,11.3
20010621,12.05
20010622,12.75
20010623,12.15
20010624,12
20010625,11.95
20010626,12.2
20010627,13.15
20010628,13.5
20010629,13.75
20010630,13.75
20010701,13.05
20010702,13.25
20010703,14.2
20010704,14.5
20010705,11.75
20010706,12.9
20010707,11.05
20010708,12.25
20010709,10.65
20010712,16.1
20010713,14.9
20010714,14.4
20010715,12.9
20010716,11.05
20010717,11.65
20010718,13.4
20010719,11.45
20010720,10.1
20010721,11
20010722,11.5
20010723,11.65
20010724,11.7
20010725,10.6
20010726,11.5
20010727,11.4
20010728,13.3
20010729,11.65
20010730,12.7
20010731,13.85
20010801,15.2
20010802,11.95
20010803,11.75
20010804,15.1
20010805,15.7
20010806,14.05
20010807,14.15
20010808,12.05
20010809,12.15
20010810,14.3
20010811,18.2
20010812,15.25
20010813,14.1
20010814,15.3
20010815,16.95
20010816,17.05
20010817,12.65
20010818,14.65
20010819,15.25
20010820,14.4
20010821,13.35
20010822,14.2
20010823,13.9
20010824,14.5
20010825,15.3
20010826,11.75
20010827,12.35
20010828,15.05
20010829,14.1
20010830,14.7
20010831,17
20010901,14.4
20010902,13.65
20010903,14.05
20010904,16
20010905,15.8
20010906,15.25
20010907,20.75
20010908,13.8
20010909,15.2
20010910,15.25
20010911,16.65
20010912,17.9
20010913,18.6
20010914,17.25
20010915,18.1
20010916,21
20010917,21.8
20010918,21.65
20010919,23.75
20010920,24.5
20010921,26.85
20010922,24.85
20010923,28.05
20010926,15.9
20010927,17.3
20010928,20.6
20010929,24.4
20010930,27.4
20011001,20.35
20011002,18.1
20011003,17.9
20011004,18.35
20011005,18.9
20011006,17.7
20011007,15.2
20011008,17.2
20011009,18.4
20011010,21.45
20011011,17.1
20011012,17.8
20011013,18.8
20011014,16.05
20011015,17.95
20011016,17.1
20011017,18.25
20011018,18.45
20011019,18
20011020,17.45
20011021,22
20011022,27.7
20011023,21
20011024,18.6
20011025,18
20011026,17.2
20011027,19.85
20011028,22.85
20011029,21.15
20011030,20.95
20011031,23.8
20011101,26.9
20011102,26.4
20011103,25.25
20011104,26.6
20011105,27.75
20011106,24.15
20011107,22.25
20011108,24.15
20011109,22.5
20011110,21.3
20011111,18.3
20011112,17.95
20011115,25.05
20011116,25
20011117,28.7
20011118,25
20011119,19.75
20011120,21.2
20011121,23.3
20011122,25.9
20011123,23.7
20011124,23.2
20011125,24.4
20011126,23.45
20011127,23.6
20011128,24.35
20011129,25.1
20011130,24.7
20011201,24.2
20011202,30
20011203,24.15
20011204,24.85
20011205,23.95
20011206,23.7
20011207,24.3
20011208,22.3
20011209,22.55
20011210,23.5
20011211,23
20011212,25.2
20011213,29.45
20011214,24.65
20011215,22.3
20011216,27
20011217,26.8
20011218,27.35
20011219,28.9
20011220,31
20011221,27
20011222,28.05
20011223,30.55
20011226,22.85
20011227,23.9
20011228,26
20011229,29.25
20011230,26.8
20011231,25.4
20020101,24.4
20020102,23.55
20020103,22.5
20020104,25.55
20020105,28.25
20020106,31.15
20020107,25.05
20020108,25.4
20020109,26.45
20020110,29.75
20020111,29.35
20020112,25.7
20020113,26
20020114,26.7
20020115,28.95
20020116,30
20020117,29.45
20020118,29.75
20020119,32.1
20020120,31.55
20020121,27.7
20020122,27.4
20020123,29.9
20020124,30.6
20020125,31.3
20020126,31.8
20020127,31.95
20020128,26.55
20020129,27.45
20020130,29.2
20020131,31.2
20020201,30.5
20020202,29.95
20020203,23
20020204,24.3
20020205,25.15
20020206,26.65
20020207,26.2
20020208,21.4
20020209,24.35
20020210,24.4
20020211,23.7
20020212,24.65
20020213,27.45
20020214,31.75
20020215,34.4
20020216,27.95
20020217,27.65
20020218,29.95
20020219,33.4
20020220,28.35
20020221,25.35
20020222,22.55
20020223,23.85
20020224,26.45
20020225,27
20020226,30.45
20020227,31.4
20020228,29.15
20020301,24.9
20020302,23.65
20020303,24.9
20020304,25.5
20020305,28.1
20020306,29.4
20020307,29.8
20020308,28.05
20020309,26.25
20020310,29.35
20020311,30.05
20020312,26.95
20020313,25.45
20020314,25.5
20020315,26.7
20020316,26.2
20020317,26.9
20020318,28.15
20020319,30.3
20020320,28.9
20020321,25.25
20020322,24.9
20020323,27.55
20020324,27.55
20020325,27
20020326,21.25
20020327,20
20020328,21.35
20020329,22.8
20020330,22.35
20020331,20.8
20020401,26.3
20020402,26.85
20020403,28.55
20020404,24.65
20020405,25.65
20020406,22.95
20020407,25.4
20020408,26.35
20020409,28.75
20020410,28.8
20020411,29.8
20020412,29.25
20020413,28.15
20020414,25.65
20020415,24.1
20020416,22.9
20020417,22.2
20020418,23.05
20020419,24.1
20020420,24.35
20020421,22.95
20020422,23.05
20020423,24.2
20020424,25.35
20020425,25.65
20020426,23.25
20020427,19.55
20020428,18.9
20020429,17
20020430,19.9
20020501,24.4
20020502,23.6
20020503,21.7
20020504,21.2
20020505,21.5
20020506,21.55
20020507,21.75
20020508,21.35
20020509,21.65
20020510,20.3
20020511,18.6
20020512,20.15
20020513,21.1
20020514,18.45
20020515,21.75
20020516,18.6
20020517,16.2
20020518,18.7
20020519,15.15
20020520,13.4
20020521,13.45
20020522,14.85
20020523,18.5
20020524,15.35
20020525,13.7
20020526,13.8
20020527,13.6
20020528,15.75
20020529,13.25
20020530,12.65
20020531,15.05
20020601,13.1
20020602,12.6
20020603,12.35
20020604,14.9
20020605,15.75
20020606,18.75
20020607,16.8
20020608,13.35
20020609,16.1
20020610,15.65
20020611,13.85
20020614,18.15
20020615,17.95
20020616,13.5
20020617,14.45
20020618,12.75
20020619,10.45
20020622,11.7
20020623,13.05
20020624,11.65
20020625,11.65
20020626,12.7
20020627,12.5
20020628,11.05
20020629,8.8
20020630,8.75
20020701,8.85
20020702,10.2
20020703,12.35
20020704,12.55
20020705,13.3
20020707,11.35
20020708,10.8
20020709,12.45
20020710,12.25
20020711,14.05
20020712,14.15
20020713,11.6
20020714,11.4
20020715,9.85
20020716,10.6
20020719,13.3
20020720,15.35
20020721,14.75
20020722,15.95
20020723,14.65
20020724,15.05
20020725,15.85
20020726,19.5
20020727,20.9
20020728,13.7
20020729,13.85
20020730,13.95
20020802,14.75
20020803,12.55
20020804,10.8
20020805,12.45
20020806,15.85
20020807,14
20020808,14.1
20020809,14.8
20020810,18.4
20020811,17.45
20020812,16.15
20020813,10.3
20020814,10.2
20020815,10.75
20020816,11.4
20020817,12.2
20020818,15.25
20020819,14
20020820,12.4
20020821,13.1
20020822,13.25
20020823,14.7
20020824,14.8
20020825,12.4
20020826,13.2
20020827,16.7
20020828,16.65
20020829,14.85
20020830,15.95
20020831,18.75
20020901,17.75
20020902,25.85
20020903,19.15
20020904,18.25
20020905,19.25
20020906,19.1
20020907,16
20020908,17.65
20020909,20.75
20020910,16.6
20020911,13.25
20020912,12.95
20020913,21.5
20020914,21.8
20020915,25.85
20020916,18.8
20020917,13.35
20020918,17.1
20020919,18.15
20020920,18.9
20020921,19.9
20020922,20.3
20020923,20.15
20020924,21.4
20020925,18.45
20020926,20.7
20020927,21.65
20020928,16.75
20020929,15.3
20020930,15.7
20021001,17.8
20021002,19.45
20021003,19.2
20021004,16.3
20021005,17.3
20021006,19.15
20021007,22.95
20021008,19.6
20021009,18.15
20021010,16.95
20021011,18.45
20021012,21.4
20021013,18.6
20021014,20.95
20021015,21.65
20021016,26.5
20021017,24.15
20021018,25.95
20021019,21.95
20021020,21.75
20021021,23.85
20021022,26.45
20021023,19.9
20021026,21.05
20021027,19.8
20021028,19.95
20021029,24.4
20021030,26.5
20021031,27.2
20021101,30.25
20021102,28.35
20021103,21.5
20021104,22.85
20021105,21.6
20021106,23.25
20021107,26.3
20021108,30.35
20021109,29.55
20021110,30.35
20021111,31.45
20021112,31.8
20021113,24
20021114,23
20021115,25.95
20021116,27.1
20021117,29.9
20021118,29.5
20021119,27.4
20021120,22.45
20021121,22.9
20021122,28.15
20021123,34.25
20021124,33.7
20021125,26.65
20021126,22
20021127,23.6
20021128,24.9
20021129,29.3
20021130,26.75
20021201,24.45
20021202,31.3
20021203,26.4
20021204,23.65
20021205,23.3
20021206,21.95
20021207,23.25
20021208,27.15
20021209,21.5
20021210,18.7
20021211,22.05
20021212,25.85
20021213,27.2
20021214,30.05
20021215,32.4
20021216,32.7
20021217,33.3
20021218,32.65
20021219,33.95
20021220,30.4
20021221,33.75
20021222,34.95
20021223,31.8
20021226,26.65
20021227,30.1
20021228,32.15
20021229,33.9
20021230,32.9
20021231,23.55
20030101,21.25
20030102,23.45
20030103,25.6
20030104,28.3
20030105,30.05
20030106,31.85
20030107,33.45
20030108,27.75
20030109,25.55
20030110,27.4
20030111,30.4
20030112,33.7
20030113,35.75
20030114,29
20030115,30.2
20030116,33.95
20030117,35.65
20030118,36.9
20030119,33.05
20030120,35.8
20030121,34.55
20030122,33.4
20030123,30.15
20030124,33.35
20030125,35.1
20030126,36.15
20030127,35.85
20030128,35.15
20030129,36.55
20030130,29.1
20030131,24.1
20030201,25.95
20030202,27.5
20030203,32.6
20030204,35.85
20030205,30.65
20030206,33.7
20030207,34.65
20030208,31.8
20030209,32
20030210,33.9
20030211,33.3
20030212,33.25
20030213,33.8
20030214,35.3
20030215,31.05
20030216,32.9
20030217,34.45
20030218,29.05
20030219,28.75
20030220,24.2
20030221,25.8
20030222,29.05
20030223,28.45
20030224,31.2
20030225,31.35
20030226,32.25
20030227,32.95
20030228,22.9
20030301,20.75
20030302,22
20030303,23.1
20030304,25.6
20030305,24.45
20030306,26.75
20030307,29.5
20030308,28.65
20030309,25.6
20030310,23.55
20030311,24.95
20030312,26.75
20030313,28.35
20030314,28.2
20030315,25.4
20030316,25
20030317,25.8
20030318,27.05
20030319,22.45
20030320,20.1
20030321,20.55
20030322,19.2
20030323,20.9
20030324,20.85
20030325,22.5
20030326,23.75
20030327,23.65
20030328,24.3
20030329,24.75
20030330,25.3
20030331,25.85
20030401,25.55
20030402,25.85
20030403,25.85
20030404,23.1
20030405,21.25
20030406,23.25
20030407,26
20030408,25.75
20030409,27.15
20030410,26.35
20030411,25.5
20030412,23.9
20030413,22.4
20030414,17.45
20030415,18.65
20030416,20.8
20030417,17.5
20030418,18.9
20030419,19.7
20030420,20.45
20030421,20.65
20030422,21.5
20030423,21.2
20030424,22.25
20030425,21.9
20030426,21.25
20030427,20.1
20030428,22.4
20030429,20.8
20030430,20.7
20030501,19.8
20030502,17.25
20030503,15.2
20030504,17.4
20030505,17.95
20030506,16.85
20030507,17.9
20030508,19.2
20030509,18.75
20030510,20
20030511,21.3
20030512,17.05
20030513,15.85
20030514,15.35
20030515,18.2
20030516,16.95
20030517,21.2
20030518,20.55
20030519,16.25
20030520,16.9
20030521,16.45
20030522,17.55
20030523,19.35
20030524,17.2
20030525,15.1
20030526,13.35
20030527,14.25
20030528,14.9
20030529,17.5
20030530,17.95
20030531,18.1
20030601,19.3
20030602,20.6
20030603,17.5
20030604,15.85
20030605,13.4
20030606,11.9
20030607,14.6
20030608,11
20030609,11.4
20030610,12.1
20030611,13.5
20030612,11.3
20030613,10.15
20030614,13.1
20030615,11.65
20030618,10.15
20030619,12.2
20030620,13.25
20030621,13.05
20030622,12.45
20030623,10.15
20030624,12
20030625,14.05
20030626,11.9
20030627,16.8
20030628,18.05
20030629,14.65
20030630,13.4
20030701,12.95
20030702,12.45
20030703,12.65
20030704,12.7
20030705,11.9
20030706,12.25
20030707,14.25
20030708,16.6
20030709,11.65
20030710,12.35
20030711,13.8
20030712,14.8
20030713,12.2
20030714,11.75
20030715,12.65
20030716,14.95
20030717,15.6
20030718,13.75
20030719,13.3
20030720,13.05
20030721,15.35
20030722,14.1
20030723,13.05
20030724,12.05
20030725,12.55
20030726,9.9
20030727,11.35
20030728,11.85
20030729,11.95
20030730,9.8
20030731,9.8
20030801,9.7
20030802,10.9
20030803,11.8
20030804,14.75
20030805,15.25
20030806,11.7
20030807,13.95
20030808,13.6
20030809,13.9
20030810,10.75
20030811,13.55
20030812,18.9
20030813,17.05
20030814,13.55
20030815,14.2
20030816,10.55
20030817,12
20030818,14.95
20030819,14.3
20030820,12.95
20030821,15.65
20030822,13.4
20030823,16.1
20030824,15.1
20030825,14.25
20030826,14.2
20030827,12.8
20030828,13.65
20030829,15.85
20030830,15
20030831,13.95
20030901,12.4
20030902,12.45
20030903,13.55
20030904,13.9
20030905,16.25
20030906,19.15
20030908,24.75
20030909,23.8
20030910,22.35
20030913,16.65
20030914,16.35
20030915,15.5
20030916,17.4
20030917,18.4
20030918,19.7
20030919,22.2
20030920,26.8
20030921,30.05
20030922,29.3
20030923,26.25
20030924,19.75
20030925,21.25
20030926,21.7
20030927,18
20030928,16.5
20030929,18.95
20030930,15.2
20031001,18.65
20031002,16.45
20031003,15.05
20031004,14.85
20031005,16.2
20031006,18.45
20031007,18.3
20031009,17.7
20031010,15.15
20031012,16
20031013,18.7
20031016,20.95
20031017,22.7
20031020,20.7
20031021,22.85
20031022,21.3
20031025,23.4
20031026,20
20031027,19.05
20031028,25.2
20031029,17.9
20031030,18.25
20031031,19.25
20031101,18.45
20031102,18.7
20031103,18.95
20031104,21.9
20031105,23.25
20031106,28.1
20031107,28.95
20031108,28.5
20031109,29.9
20031110,31.05
20031111,30.6
20031112,31.5
20031113,29.25
20031114,28.8
20031115,31.65
20031116,32.45
20031117,32.4
20031118,32.5
20031119,33.85
20031120,32.85
20031121,26.35
20031122,21.45
20031126,27.5
20031127,30.1
20031128,30.95
20031129,32.2
20031130,29.45
20031201,29.5
20031202,28.45
20031203,29.6
20031204,29.55
20031205,25.2
20031206,23.8
20031207,26
20031208,29
20031209,34.35
20031210,25.3
20031211,25.3
20031212,25.55
20031213,27.2
20031214,28.55
20031215,30.95
20031216,34.65
20031217,31.8
20031218,33.2
20031219,36.05
20031220,30
20031221,29.3
20031222,22.8
20031223,26.85
20031224,29.6
20031225,31.35
20031226,34.65
20031227,29.9
20031228,31.6
20031229,34.45
20031230,38.2
20031231,37.95
20040101,38.6
20040102,38.8
20040103,38.6
20040104,38.5
20040105,37.25
20040106,34.85
20040107,27.25
20040108,22.65
20040109,24.55
20040110,27
20040111,28.6
20040112,29.8
20040113,29.05
20040114,30.9
20040115,30.95
20040116,29.65
20040117,24.2
20040118,26
20040119,27.1
20040120,31.85
20040121,32
20040122,30.4
20040123,29.15
20040124,28.6
20040125,29.45
20040126,31.95
20040127,30.4
20040128,28
20040129,26.05
20040130,26.2
20040131,26.55
20040201,25.8
20040202,24.5
20040203,24.7
20040204,26.05
20040205,28.6
20040206,32.45
20040207,33.8
20040208,33.95
20040209,32.85
20040210,35.9
20040211,38.2
20040212,39.1
20040213,37.5
20040214,36.85
20040215,37.6
20040216,40.25
20040217,38.95
20040218,37
20040219,36.8
20040220,35.1
20040221,33.2
20040222,28.6
20040223,21.05
20040224,26.3
20040225,26.7
20040226,26.65
20040227,28.45
20040228,28.45
20040229,30
20040301,26.2
20040302,29.55
20040303,31.3
20040304,32.2
20040305,30.9
20040306,29.4
20040307,23.35
20040308,26.1
20040309,24.3
20040310,25.05
20040311,26.2
20040312,25.4
20040313,25.05
20040314,24.9
20040315,25.75
20040316,27.2
20040317,27.4
20040318,27.7
20040321,25.9
20040322,24.25
20040323,26.1
20040324,25
20040325,25.85
20040326,27.35
20040327,27.75
20040328,28.65
20040329,23.6
20040330,23.2
20040331,25.75
20040401,23.65
20040402,23
20040403,25.7
20040404,24.65
20040405,24.25
20040406,26.5
20040407,30
20040408,26.75
20040409,25
20040410,25.5
20040413,27.65
20040414,28.45
20040415,27.4
20040416,25.85
20040417,22.85
20040418,19.1
20040419,19.6
20040420,21.65
20040421,22.65
20040422,22.4
20040423,21.2
20040424,15.85
20040425,13.8
20040426,14
20040429,15.15
20040430,17.25
20040501,16.05
20040502,13.05
20040503,13.9
20040504,15.05
20040505,17.4
20040506,19.3
20040507,16.5
20040508,17.8
20040509,16.9
20040510,14.6
20040511,15.95
20040512,15.6
20040513,17
20040514,19.5
20040515,16.65
20040516,15.5
20040517,17.8
20040518,17.45
20040519,14.6
20040520,13.65
20040521,13.45
20040522,14.65
20040523,16.8
20040524,17.45
20040525,18.25
20040526,14.35
20040527,13.1
20040528,11.75
20040529,12.05
20040530,12.9
20040531,12
20040601,12.95
20040602,13
20040605,12
20040606,12.7
20040607,16.7
20040608,17.75
20040609,17.45
20040610,16.75
20040611,14.45
20040612,17.8
20040613,19
20040614,14.2
20040615,14
20040616,11.45
20040617,11.05
20040618,13.25
20040619,13.55
20040620,11.85
20040621,12.35
20040622,12.3
20040623,12.1
20040624,13.3
20040625,12.45
20040626,11.65
20040627,10.4
20040628,9.9
20040629,11.55
20040630,13.5
20040701,14.05
20040702,14
20040703,14.55
20040706,12.05
20040707,12.25
20040708,12.75
20040709,17.35
20040710,17.6
20040711,14.35
20040712,12.05
20040713,11.4
20040714,10.75
20040715,9.4
20040716,9.45
20040717,10.4
20040720,10.1
20040721,9.9
20040722,12.6
20040723,15.55
20040724,17.15
20040725,15.55
20040726,15.15
20040727,11.1
20040728,10.2
20040729,11.5
20040730,12.1
20040731,15.35
20040801,13.95
20040802,13.95
20040803,11.3
20040804,13.35
20040805,12.8
20040806,11.7
20040807,13.05
20040808,14.8
20040809,13.2
20040810,13.8
20040811,11.9
20040812,14.6
20040813,16.6
20040814,16.15
20040815,10.55
20040816,10.65
20040817,10.45
20040818,12.15
20040819,14.8
20040820,14.4
20040821,15.25
20040822,16.85
20040823,15.9
20040824,16.75
20040825,21.1
20040826,21
20040827,17.25
20040828,20.8
20040829,15.65
20040830,10.7
20040831,13.95
20040901,11.6
20040902,12.05
20040903,12.45
20040904,12.9
20040905,13.35
20040906,15.4
20040907,18.25
20040908,13.45
20040909,14.1
20040910,15.5
20040913,12.75
20040914,12.35
20040915,17.7
20040916,18.65
20040917,19.7
20040918,20.4
20040919,20.8
20040920,21.65
20040921,22.7
20040922,23.05
20040923,20.95
20040924,18.15
20040926,26.25
20040927,27.8
20040928,25.4
20040929,22.35
20040930,21.45
20041001,18.35
20041002,20.4
20041003,25.55
20041004,22.05
20041005,24.7
20041006,27.8
20041007,26.55
20041008,20.45
20041009,20.65
20041010,23.1
20041011,26.15
20041012,28.75
20041013,30.85
20041014,21
20041015,19.45
20041016,18.95
20041017,22.2
20041018,22
20041019,22.05
20041020,23.05
20041021,25.95
20041024,22.8
20041025,24.7
20041026,29.45
20041027,19.1
20041028,19.75
20041031,24.5
20041101,29.95
20041102,26.15
20041103,20.7
20041104,22.05
20041105,18.45
20041106,17.05
20041107,18.3
20041108,19.7
20041109,22.15
20041110,29
20041111,23
20041112,22.5
20041114,22.4
20041115,23.5
20041116,24.45
20041117,27.05
20041118,30.2
20041119,22.25
20041120,22.35
20041121,22.95
20041122,22.75
20041123,24
20041124,26.45
20041125,29.35
20041126,30.75
20041127,32.2
20041128,32.85
20041129,33.8
20041130,34.95
