20190526,25.75
20190527,23.85
20190528,22.3
20190529,20.35
20190530,19.75
20190531,20.15
20190601,18.15
20190602,20.65
20190603,20.05
20190604,20.05
20190605,17.4
20190606,17.1
20190607,18
20190608,20.25
20190609,24.3
20190610,25.4
20190611,27.15
20190612,27.75
20190613,27.25
20190614,27.2
20190615,26.4
20190616,25.3
20190617,26.55
20190618,24.1
20190619,20.95
20190620,19
20190621,17.4
20190622,17
20190623,16.95
20190624,16.2
20190625,17.5
20190626,17.4
20190627,18.65
20190628,20.15
20190629,22.2
20190630,22.85
20190701,22.7
20190702,21.25
20190703,19.9
20190704,18.4
20190705,18.3
20190706,20.25
20190707,20.6
20190708,22.4
20190709,22.35
20190710,22.15
20190711,21.45
20190712,22.7
20190713,20.45
20190714,20.1
20190715,18
20190716,20.8
20190717,18.65
20190718,20.15
20190719,21.05
20190720,21.85
20190721,22.4
20190722,22.65
20190723,22.6
20190724,21.05
20190725,22.05
20190726,22.4
20190727,22.6
20190728,23.5
20190729,23.5
20190730,23.9
20190731,23.4
20190801,23.35
20190802,20.85
20190803,19.4
20190804,22.05
20190805,22.75
20190806,23.5
20190807,26.05
20190809,26.75
20190810,24
20190811,21.4
20190812,19.15
20190813,17.55
20190814,17.9
20190815,19.75
20190816,22.8
20190817,25.3
20190818,24.8
20190819,24.85
20190820,22.2
20190821,19.85
20190822,19.55
20190823,20.75
20190824,21.65
20190825,21.8
20190826,22.75
20190827,22.45
20190828,22.8
20190829,21.85
20190830,18.4
20190831,20.5
20190901,21.3
20190902,22.65
20190903,24.5
20190904,25.6
20190905,27.3
20190906,28.45
20190907,27.9
20190908,27.45
20190909,27.45
20190910,24.8
20190912,21.2
20190913,22.15
20190914,24.7
20190915,25.25
20190916,25.4
20190917,26.45
20190918,26.35
20190919,26.6
20190920,27.85
20190921,30
20190922,30.15
20190923,31.75
20190924,29
20190925,27.9
20190926,27.5
20190927,30.7
20190928,32.25
20190929,30.2
20190930,28.35
20191001,30.15
20191002,31.8
20191003,28.7
20191004,30.4
20191005,30.1
20191006,29.3
20191007,30.25
20191008,30.15
20191009,31.8
20191010,29.1
20191011,28.15
20191012,28.45
20191013,30.55
20191014,30.7
20191015,32.5
20191016,30.75
20191017,31.8
20191018,33.2
20191019,34.8
20191020,34.3
20191021,30.65
20191022,30.45
20191023,29.6
20191024,31.8
20191025,32.25
20191026,29.9
20191027,28.8
20191028,26.75
20191029,27.05
20191030,29.1
20191031,30.1
20191101,33.35
20191102,33.15
20191103,34.75
20191107,30.1
20191108,29.9
20191109,33.35
20191110,34.45
20191111,31.5
20191112,32.7
20191114,33.4
20191115,32.15
20191116,30.8
20191117,30.45
20191118,30.7
20191119,33.95
20191120,34.75
20191121,36.35
20191122,36.25
20191123,33.35
20191124,34.35
20191125,32.8
20191126,32.45
20191127,35.2
20191128,33.75
20191129,36.5
20191130,34.85
20191201,32.9
20191202,33.1
20191203,33.35
20191204,32.6
20191205,33.5
20191206,33
20191207,33
20191208,34.85
20191209,35.05
20191210,35.5
20191213,34.25
20191214,33.95
20191218,36.55
20191219,33.75
20191220,33.9
20191221,34.95
20191222,33.35
20191223,33.8
20191224,33.9
20191225,36
20191226,34.85
20191227,37.65
20191228,35.55
20191229,30.2
20191230,33.75
20191231,29.4
20200101,32.45
20200102,34
20200105,32.95
20200106,31.35
20200107,30.55
20200108,29.95
20200112,31.75
20200113,33.4
20200114,32.7
20200115,31.9
20200116,31.5
20200117,29.35
20200118,31.5
20200119,33.1
20200120,30.15
20200121,27.1
20200122,30.4
20200123,32.9
20200124,30.4
20200125,30.15
20200126,31.8
20200127,32.4
20200128,35
20200129,30.4
20200130,29.95
20200131,27.7
20200201,28.3
20200206,29.45
20200207,29.05
20200208,32.1
20200209,32.8
20200210,33.35
20200211,33.85
20200212,32.15
20200213,33.45
20200214,33.05
20200215,34.75
20200216,34.15
20200217,32.9
20200218,31.65
20200219,32.4
20200220,32.95
20200221,31.2
20200222,31.6
20200223,30.9
20200224,30.25
20200225,31.65
20200226,28.4
20200227,25.5
20200228,28.2
20200229,29.7
20200301,29.35
20200302,27.95
20200303,28.4
20200304,27.05
20200305,27.6
20200306,29.2
20200307,29.3
20200308,29.45
20200309,28.15
20200310,27.95
20200311,28.1
20200312,29.3
20200313,30.9
20200314,31.1
20200315,28.65
20200316,28.8
20200317,28.4
20200318,31.3
20200319,29.8
20200320,28.2
20200321,28.7
20200322,30.2
20200323,30.2
20200326,30.3
20200327,30.55
20200328,30.65
20200329,29.75
20200330,29.65
20200331,32.15
20200401,31.9
20200402,32
20200403,34.35
20200404,34.15
20200405,32.85
20200406,31.65
20200407,28.05
20200408,28.35
20200409,28.7
20200410,21.05
20200411,24.45
20200412,28.2
20200413,28.75
20200414,27.45
20200415,27.6
20200416,28.65
20200417,30.4
20200418,30.5
20200419,30.25
20200420,30.75
20200421,30.25
20200422,29.85
20200423,28.75
20200424,29.35
20200425,28.45
20200426,27.3
20200427,29.3
20200428,27.45
20200429,29.25
20200430,28.3
20200501,25
20200502,21.3
20200503,21.1
20200504,21.75
20200505,21.8
20200506,22.3
20200507,23.25
20200508,24.35
20200509,25.75
20200510,26.15
20200511,24.05
20200512,22.9
20200513,23.45
20200514,22.35
20200515,23.1
20200516,24.25
20200517,24.6
20200518,23.65
20200519,24.75
20200520,26.6
20200521,18.75
20200522,17.5
20200523,17.95
20200524,16.15
20200525,18.5
20200526,20.45
20200527,23.75
20200528,25.75
20200530,24.9
20200531,25.9
20200601,26.05
20200602,23.5
20200603,19.85
20200604,18.35
20200605,18.6
20200606,20.3
20200607,22.45
20200608,23.45
20200609,22.5
20200610,22.95
20200611,24.1
20200612,25.1
20200613,24
20200614,24.3
20200616,22.55
20200617,21
20200618,22.45
20200619,23.4
20200620,24
20200621,24.6
20200622,20.35
20200623,18.75
20200624,18.95
20200625,19.35
20200626,19.2
20200627,20.75
20200628,21.35
20200629,21.1
20200630,21.1
20200701,21.3
20200702,23.55
20200703,24.65
20200704,25.75
20200705,21.2
20200706,18.15
20200707,18.25
20200708,19
20200709,20.3
20200710,22.25
20200711,24.15
20200712,22.65
20200713,17.45
20200714,16.25
20200715,18.45
20200716,19.5
20200717,19.95
20200718,20.25
20200719,20.95
20200720,21.75
20200721,19.6
20200722,18.65
20200723,19.35
20200724,20.45
20200725,21.25
20200726,19.75
20200727,18.25
20200728,17.45
20200729,18.05
20200730,17.9
20200731,19.95
20200801,19.2
20200802,19.25
20200803,21.8
20200804,23.95
20200805,24.5
20200806,26.7
20200807,22.55
20200808,20.45
20200809,20.25
20200810,21.25
20200811,23.55
20200812,25.75
20200813,27.3
20200814,29.15
20200815,27
20200816,26.35
20200817,27.95
20200818,27.75
20200819,28.3
20200820,27.05
20200821,26.8
20200822,26.95
20200823,24.8
20200824,23.7
20200825,24.1
20200826,24.3
20200827,24.75
20200828,25.85
20200829,22.55
20200830,24.4
20200831,26.25
20200901,29.6
20200902,27.25
20200903,28.55
20200904,29.35
20200905,28.75
20200906,27.3
20200907,27.75
20200908,27.35
20200909,27
20200910,26.6
20200911,27.2
20200912,26.95
20200913,28
20200914,28.55
20200915,27.15
20200916,27.6
20200917,29.45
20200918,30.4
20200919,31.2
20200920,32.6
20200921,33.35
20200922,31.55
20200923,33.55
20200924,30.9
20200925,30
20200926,32.15
20200927,28.75
20200928,29.45
20200929,30.95
20200930,33.35
20201001,32.75
20201002,31.7
20201003,31.3
20201004,30.8
20201005,32.45
20201006,30.05
20201007,27.8
20201008,30.25
20201009,31.65
20201010,31.3
20201011,28.1
20201012,28.1
20201013,28.8
20201014,29.2
20201015,30.5
20201016,34
20201017,32.7
20201018,32.95
20201019,33.5
20201020,33.75
20201021,31.9
20201022,31.85
20201023,33
20201024,33.2
20201025,33.3
20201026,31.75
20201027,28.25
20201028,31.15
20201029,31.35
20201030,31.25
20201031,31.65
20201101,32.45
20201102,32.9
20201103,32.45
20201104,32.2
20201105,33.65
20201106,34.5
20201107,31.5
20201108,33.85
20201109,33.55
20201110,34.5
20201111,35.75
20201112,37.65
20201113,36.3
20201114,33.55
20201115,30.9
20201116,33.3
20201117,30.9
20201118,31.3
20201119,33.2
20201120,33.3
20201121,33.3
20201122,33.2
20201123,32.95
20201124,34.15
20201125,35.05
20201126,36.15
20201127,35.5
20201128,34.7
20201129,33.45
20201130,35.45
20201201,33.95
20201202,32.25
20201203,33.65
20201204,32.4
20201205,30.1
20201206,33.25
20201207,34.05
20201208,33.5
20201209,32.15
20201210,32.1
20201211,30.55
20201212,30.45
20201213,31.3
20201214,26.45
20201215,30.1
20201216,31
20201217,32.45
20201218,30.3
20201219,27.9
20201220,28.9
20201221,28.8
20201222,27.95
20201223,29.15
20201224,29.5
20201225,30.8
20201226,29.6
20201227,30.05
20201228,29.85
20201229,27.35
20201230,29.85
20201231,30.65
20210101,31.1
20210102,32.65
20210103,33.5
20210104,34.15
20210105,27.95
20210106,30.75
20210107,31.4
20210108,31.8
20210109,31.7
20210110,31.6
20210111,32.05
20210114,33.9
20210115,31.7
20210116,32.45
20210117,32.7
20210118,31.55
20210119,33.2
20210120,29.65
20210121,30.6
20210122,29.5
20210123,30.3
20210124,29.65
20210125,28.2
20210126,29.45
20210127,29.5
20210128,29.75
20210129,29.1
20210130,29.3
20210131,30.15
20210201,30.4
20210202,31.1
20210203,32.8
20210204,30.4
20210205,26.85
20210206,28.8
20210207,27.95
20210208,28.05
20210209,26.75
20210210,28.15
20210211,30.25
20210212,30.5
20210213,31.1
20210214,29.5
20210215,31
20210216,29.25
20210217,31.4
20210218,30.1
20210219,29.5
20210220,29.85
20210221,26.7
20210222,27.45
20210223,25.35
20210224,28.25
20210225,29.75
20210226,29.5
20210227,28.6
20210228,29
20210301,29.7
20210302,30.95
20210303,31.15
20210307,32.3
20210308,32.65
20210309,29.15
20210310,30.3
20210311,29.7
20210312,30.25
20210313,29.8
20210314,29.95
20210315,27.35
20210316,27.4
20210317,29.55
20210318,27.1
20210319,28.9
20210320,28.4
20210321,28.1
20210322,28.25
20210323,29.6
20210324,30.1
20210325,29.95
20210326,30.8
20210327,29.4
20210328,29.45
20210329,30.15
20210330,28
20210331,28.3
20210401,27.9
20210402,27.95
20210403,27.5
20210404,27.45
20210405,27.4
20210406,27.15
20210407,30.4
20210408,30.1
20210409,29.6
20210410,28.55
20210411,28.85
20210412,27.1
20210413,26.1
20210414,25.15
20210415,25.05
20210416,27.5
20210417,26.4
20210418,24.65
20210419,24.2
20210420,25.3
20210421,27.25
20210422,28.55
20210423,25.4
20210424,22.65
20210425,22.8
20210426,27.45
20210427,28.9
20210428,30.05
20210429,29
20210430,25
20210501,24.55
20210502,25.65
20210503,25.8
20210504,25.75
20210505,25.25
20210506,24.5
20210507,23.25
20210508,22.25
20210509,23.75
20210510,24.75
20210511,24.75
20210512,24.1
20210513,21.8
20210514,19.9
20210515,19.8
20210516,19.55
20210517,19.7
20210518,19.85
20210519,21.35
20210520,24.5
20210521,24.5
20210522,24.25
20210523,25
20210524,24.9
20210525,25.8
20210526,25.5
20210527,25.95
20210528,22.4
20210529,21.3
20210530,21.3
20210531,20.95
20210601,24.2
20210602,26.15
20210603,28.25
20210604,23.9
20210605,21.7
20210606,20.4
20210607,21.3
20210608,22.35
20210609,19.3
20210610,16.65
20210611,16.85
20210612,18.9
20210613,20.05
20210614,22.05
20210615,23.15
20210616,23.8
20210617,23.65
20210618,22.9
20210619,20.3
20210620,18.2
20210621,20.15
20210622,21.2
20210623,25
20210624,23.15
20210625,21.65
20210626,21.85
20210627,19.35
20210628,18.85
20210629,20.6
20210630,22.1
20210701,22.85
20210702,20.6
20210703,17.2
20210704,16.05
20210705,15.65
20210706,17.85
20210707,20.65
20210708,22.25
20210709,22.8
20210710,23.35
20210711,21.7
20210712,21.85
20210713,21.05
20210714,21.25
20210715,22.6
20210716,22.7
20210717,23.3
20210718,20.9
20210719,20.5
20210720,20.75
20210721,21
20210722,22.2
20210723,24.15
20210724,23.65
20210725,23.15
20210726,21.35
20210727,23.8
20210728,25.25
20210729,25.9
20210730,26.05
20210731,27.4
20210801,28.5
20210802,27.55
20210803,27.65
20210804,24.2
20210805,20.1
20210806,18.1
20210807,17.35
20210808,18.5
20210809,20.3
20210810,23.15
20210811,25.95
20210812,26.65
20210813,25.95
20210814,24.15
20210815,25
20210816,23.4
20210817,21.4
20210818,23.65
20210819,23.85
20210820,24.6
20210821,24.65
20210822,24.2
20210823,24.7
20210824,23.8
20210825,22.35
20210826,22.8
20210827,22.8
20210828,23.7
20210829,24.55
20210830,24.45
20210831,24.95
20210901,26
20210902,29.95
20210903,30.8
20210904,30.6
20210905,22.8
20210906,22.4
20210907,23.6
20210908,25.8
20210909,24.35
20210910,25.6
20210911,25.3
20210912,28.9
20210913,28.8
20210914,30.5
20210915,30.65
20210916,29.85
20210917,29.3
20210918,28.9
20210919,28.05
20210920,28.7
20210922,25.5
20210923,20.1
20210924,22.1
20210925,26.15
20210926,28.85
20210927,28.95
20210928,31.05
20210929,33.65
20210930,33.3
20211001,32
20211002,31.1
20211003,33.15
20211004,32.15
20211005,32.45
20211006,33.55
20211007,35.25
20211008,33.65
20211009,33
20211010,34.55
20211011,31.8
20211012,33.9
20211013,34.35
20211014,33.75
20211015,30.8
20211016,32.3
20211017,31.7
20211018,32.35
20211019,34.75
20211020,36.2
20211021,36.9
20211022,36
20211023,34.1
20211024,31.8
20211025,29.75
20211026,31.65
20211027,34.2
20211028,32.45
20211029,34
20211030,31.35
20211031,24.4
20211101,28.8
20211102,32.4
20211103,32.9
20211104,32
20211105,33.75
20211106,33.45
20211107,29.7
20211108,32.35
20211109,32.8
20211110,32.95
20211111,34.1
20211112,30.05
20211113,29.25
20211114,28.65
20211115,27.8
20211116,27.3
20211117,27.85
20211118,28.8
20211119,31.25
20211120,35.1
20211121,34.15
20211122,34.55
20211123,33.55
20211124,32.15
20211125,29.5
20211126,32.15
20211127,32.15
20211128,30.65
20211129,30.4
20211130,30.65
20211201,32.2
20211202,34.65
20211203,33.8
20211204,34.15
20211205,34.85
20211206,32
20211208,31.85
20211209,31.5
20211210,31.4
20211211,33.6
20211212,33.55
20211213,34.55
20211214,34.6
20211215,35.75
20211216,37.4
20211217,34.4
20211218,35.75
20211219,34.95
20211220,28.9
20211221,32.3
20211222,34.1
20211223,33.4
20211224,31.9
20211225,29.6
20211226,28.7
20211227,26.6
20211228,30.2
20211229,33.5
20211230,34
20211231,34.25
20220101,34.25
20220102,35.1
20220103,29.25
20220104,32.7
20220105,31.75
20220106,33.9
20220107,31.9
20220108,33.5
20220109,34.4
20220110,34.15
20220111,35.65
20220112,32.1
20220113,26.25
20220114,28.6
20220115,28.05
20220116,29.5
20220117,29.6
20220118,31.45
20220119,32.35
20220120,32.4
20220121,33.15
20220122,30.05
20220123,29.65
20220124,30.8
20220125,29.7
20220126,27.9
20220127,30.8
20220128,30.75
20220129,30.35
20220130,29.9
20220131,28.65
20220201,29.5
20220202,30.1
20220203,30.65
20220204,27.4
20220205,29.5
20220206,30.1
20220207,30.55
20220208,30.65
20220209,31.85
20220210,32.1
20220211,32.6
20220212,32.45
20220213,32.95
20220214,32
20220215,31.9
20220216,30.95
20220217,32.2
20220218,31.3
20220219,29.55
20220220,31.6
20220221,32.65
20220222,32.55
20220223,32.2
20220224,32.25
20220225,31.85
20220226,31.95
20220227,32.7
20220228,33.3
20220301,33.5
20220302,32.7
20220303,33.85
20220304,32.8
20220305,35
20220306,32.4
20220307,33.8
20220308,33
20220309,31.65
20220310,30.85
20220311,32.25
20220312,29.45
20220313,31.8
20220314,32.4
20220315,32.55
20220316,32.9
20220318,32.25
20220319,33.3
20220320,33.95
20220321,33.15
20220322,33.6
20220323,32.8
20220324,32.7
20220325,32.15
20220326,32.15
20220327,32.55
20220328,32.8
20220329,29.8
20220330,29.75
20220331,29.6
20220401,29.6
20220402,28.95
20220403,28.25
20220404,29
20220405,32.45
20220406,32.75
20220407,30.5
20220408,29.5
20220409,28.55
20220410,29.25
20220411,30.05
20220412,32.25
20220413,31.65
20220414,32.05
20220415,31.3
20220416,31.3
20220417,30.95
20220418,31.7
20220419,33.25
20220420,31
20220421,28.95
20220422,28.6
20220423,29.5
20220424,28.45
20220425,29.15
20220426,29.45
20220427,30.65
20220428,30.1
20220429,31.9
20220430,32.75
20220501,31.6
20220502,28.55
20220503,29.05
20220504,29.65
20220505,30.5
20220506,26.4
20220507,25.95
20220508,25.1
20220509,25.1
20220510,27
20220511,27
20220512,27.4
20220513,26.8
20220514,27.55
20220515,28.05
20220516,27.85
20220517,27.2
20220518,28.15
20220520,27.35
20220521,26.4
20220522,24.55
20220523,25.5
20220524,25.65
20220525,25.55
20220526,25.8
20220527,24.65
20220528,23.5
20220529,23.95
20220530,25.3
20220531,26.1
20220601,27.75
20220602,28.65
20220603,29.05
20220604,29.3
20220605,29.45
20220606,29.45
20220607,28.5
20220608,25.3
20220609,22.3
20220610,18.3
20220611,17.9
20220612,17.4
20220613,19.2
20220614,20
20220615,20.45
20220616,20.7
20220617,21.05
20220618,21.95
20220619,22.9
20220620,23.3
20220621,23.1
20220622,21.6
20220623,23
20220624,20.7
20220625,20.8
20220626,21.45
20220627,22.95
20220628,19.55
20220629,17.45
20220630,18.05
20220701,13.85
20220702,17.25
20220703,17.65
20220704,15.5
20220705,15.25
20220706,16
20220707,16.6
20220708,16.55
20220709,16.6
20220710,17.1
20220711,16.85
20220712,16.05
20220713,15
20220714,16.4
20220715,16.7
20220716,17.95
20220717,18.6
20220718,21.5
20220719,23.2
20220720,23.45
20220721,21.85
20220722,20.4
20220723,19.35
20220724,19.6
20220725,20.9
20220726,20.75
20220727,20.45
20220728,21.1
20220729,21.45
20220730,21.2
20220731,21.8
20220801,22.75
20220802,24.5
20220803,26.25
20220804,26.85
20220805,28.2
20220806,28.5
20220807,27.35
20220808,28.55
20220809,25.8
20220810,25.25
20220811,25.6
20220812,26.5
20220813,24.75
20220814,24.15
20220815,21.45
20220816,21.3
20220817,21.25
20220818,20.6
20220819,21.2
20220820,21.4
20220821,21.05
20220822,22.2
20220823,23.4
20220824,20.75
20220825,18.65
20220826,18.8
20220827,21.8
20220828,24.75
20220829,27.9
20220830,29.8
20220831,29.45
20220901,28.95
20220902,26.7
20220903,24.2
20220904,23.7
20220905,24.9
20220906,27.15
20220907,28.9
20220908,29.8
20220909,28.4
20220910,28.8
20220911,31.25
20220912,31.7
20220913,33.05
20220914,31.65
20220915,31.5
20220916,33.45
20220917,30.6
20220918,30.95
20220919,32.2
20220920,33.25
20220921,34.3
20220922,33.9
20220923,32.5
20220924,30.9
20220925,30.05
20220926,31
20220927,32.15
20220928,29.6
20220929,29.95
20220930,32
20221001,31.25
20221002,28.15
20221003,30.45
20221004,32.25
20221005,31.15
20221006,30.1
20221007,31.85
20221008,31.6
20221009,32.2
20221010,29.9
20221011,29.8
20221012,30.8
20221013,33.25
20221014,34.5
20221015,32.45
20221016,32.85
20221017,33.3
20221018,33
20221019,33.05
20221020,33.1
20221021,31.95
20221022,31.9
20221023,34.15
20221024,37.7
20221025,35.55
20221026,36.95
20221027,37.35
20221028,30.25
20221029,33.05
20221030,33.3
20221031,34.85
20221101,32.1
20221102,31.55
20221103,32.6
20221104,30.8
20221105,29.65
20221106,30.5
20221107,31.25
20221108,33.6
20221109,35.6
20221110,34.1
20221111,34.5
20221112,33.05
20221113,34.8
20221114,33.25
20221115,31.05
20221116,27.8
20221117,24.65
20221118,28.45
20221119,33.55
20221120,31.55
20221121,30.55
20221122,28.9
20221123,30.95
20221124,31.35
20221125,32.05
20221126,30.35
20221127,31.35
20221128,28.9
20221129,30.25
20221130,29.15
20221201,28.75
20221202,28.8
20221203,30.3
20221204,32.25
20221205,31.45
20221206,33.75
20221207,33.95
20221208,34.1
20221209,35.35
20221210,36.5
20221211,34.45
20221212,36.5
20221213,33.85
20221214,30.45
20221215,29.75
20221216,31.15
20221217,29.9
20221218,30.3
20221219,29.75
20221220,30.55
20221221,29.6
20221222,29.1
20221223,26.05
20221224,28
20221225,29.7
20221226,31.5
20221227,31.1
20221228,29.55
20221229,27.6
20221230,28.5
20221231,27.35
20230101,27
20230102,28.6
20230103,29.25
20230104,29.9
20230105,30.65
20230106,30.35
20230107,30.65
20230108,29.35
20230109,30.95
20230110,30.25
20230111,31.7
20230112,31.7
20230113,29.55
20230114,30.1
20230115,30.25
20230116,29.15
20230117,31.35
20230118,30.8
20230119,30.7
20230120,31.2
20230121,31.7
20230122,30.4
20230123,30.55
20230124,29.5
20230125,29.2
20230126,27.65
20230127,30.1
20230128,30.35
20230129,30
20230130,28.75
20230131,28.9
20230201,29.65
20230202,29.45
20230203,29.9
20230204,28.6
20230205,28
20230206,27.55
20230207,29.9
20230208,32.05
20230209,30.3
20230210,30.35
20230211,30.7
20230212,28.4
20230213,30.1
20230214,30.25
20230215,30
20230216,30.1
20230217,29.9
20230218,31.25
20230219,31.05
20230220,29.1
20230221,28.3
20230222,27.6
20230223,27.55
20230224,27.85
20230225,27.65
20230226,28.05
20230227,26.4
20230228,25.95
20230301,28.7
20230302,26.45
20230303,25.9
20230304,28.55
20230305,30.15
20230306,31.5
20230307,31.05
20230308,28.55
20230309,28.85
20230310,27.35
20230311,26.8
20230312,28.55
20230313,29.85
