19810429,26.25
19810430,26.8
19810501,26.7
19810502,27.4
19810503,25.85
19810504,26.1
19810505,25.9
19810506,26.05
19810507,26.7
19810508,26.1
19810509,26.1
19810510,25.9
19810511,24.85
19810512,26.45
19810513,26.9
19810514,27.6
19810515,26.55
19810516,26.6
19810517,26.4
19810518,26.3
19810519,21.65
19810520,20.65
19810521,21.65
19810522,20.05
19810523,19.85
19810524,19.9
19810525,22.4
19810526,23.75
19810527,25.05
19810528,26.7
19810529,27.25
19810530,27.35
19810531,26.9
19810601,26.85
19810602,25.3
19810603,25.05
19810604,26.6
19810605,23.3
19810606,18.85
19810607,17.4
19810608,20.1
19810609,21.8
19810610,22.4
19810611,22.45
19810612,21.3
19810613,21.7
19810614,22.5
19810615,22.35
19810616,22.1
19810617,22.15
19810618,22.25
19810619,21.55
19810620,21.15
19810621,20.6
19810622,22
19810623,20.15
19810624,17.55
19810625,18.75
19810626,21.8
19810627,23.4
19810628,24.75
19810629,25
19810630,25.5
19810701,26.25
19810702,26.45
19810703,25.05
19810704,22.85
19810705,20.8
19810706,20
19810707,19.75
19810708,20.5
19810709,20.75
19810710,22.75
19810711,24.4
19810712,25.25
19810713,25.3
19810714,24.65
19810715,23.15
19810716,23.45
19810717,25.1
19810720,25.5
19810721,24.35
19810722,26.6
19810723,27
19810724,27.2
19810725,25.8
19810726,26.45
19810727,26.85
19810728,26
19810729,22.4
19810730,21.15
19810731,20.45
19810801,21.8
19810802,23.6
19810803,23.75
19810804,25.1
19810805,25.95
19810806,25.65
19810807,26.75
19810808,25.6
19810809,25
19810810,24.55
19810811,22.9
19810812,23.5
19810813,23.8
19810814,25.45
19810815,25.15
19810816,25.15
19810817,24.75
19810818,26.35
19810819,27.15
19810820,25.8
19810821,25.8
19810822,26.35
19810823,25.35
19810824,26.35
19810825,25.9
19810826,25.3
19810827,23.4
19810828,25.4
19810829,26.1
19810830,27.6
19810831,27.5
19810901,25.45
19810902,24.6
19810903,26.4
19810904,28.5
19810905,29.4
19810906,29.5
19810907,23.6
19810908,24.2
19810909,27.65
19810910,27.65
19810911,27.95
19810912,28.6
19810913,28
19810914,27.9
19810915,28.1
19810916,28.3
19810917,27.5
19810918,27.1
19810919,26.5
19810929,28.85
19810930,28.1
19811001,28.95
19811002,29.1
19811003,28.55
19811004,20.85
19811005,22.45
19811006,24.6
19811007,26.5
19811008,28.6
19811009,30.3
19811010,29.4
19811011,30.45
19811012,29.3
19811013,29.4
19811014,29.65
19811015,29.75
19811016,29.65
19811017,29.25
19811018,29.15
19811019,30.1
19811020,29.8
19811021,30.55
19811022,28.9
19811023,28.85
19811024,27.8
19811025,27.7
19811026,29.45
19811027,29.4
19811028,30.2
19811029,31.3
19811030,31.05
19811031,30.7
19811101,29.95
19811102,29.6
19811103,31.8
19811104,31.5
19811105,31.45
19811106,31.65
19811107,32.05
19811108,32.8
19811109,31.5
19811110,33.1
19811111,31.4
19811112,31.9
19811113,32.35
19811114,32.15
19811115,31.15
19811116,31.25
19811117,32.9
19811118,30.85
19811119,29.3
19811120,28.7
19811121,31.15
19811122,31.45
19811123,32.25
19811124,31.35
19811125,30.9
19811126,30.6
19811127,31.65
19811128,27.1
19811129,29.95
19811130,31
19811201,30.55
19811202,31.25
19811203,30.3
19811206,31.25
19811207,32.75
19811208,31.55
19811209,33.3
19811210,33.95
19811211,33.3
19811212,32.7
19811213,28.9
19811214,29.5
19811215,30.7
19811216,30.85
19811217,31.55
19811218,31.2
19811219,32.6
19811220,31.95
19811221,30.25
19811222,31.85
19811223,32.1
19811224,33.3
19811225,28.8
19811226,31.95
19811227,31.55
19811228,32.65
19811229,33.2
19811230,29.45
19811231,31.45
19820101,31.85
19820104,32.65
19820105,32.75
19820106,32.15
19820107,30.15
19820108,30.6
19820111,32.95
19820112,33.4
19820113,33.7
19820114,33.45
19820115,31.85
19820116,32.55
19820117,29.8
19820118,30.9
19820119,27.9
19820120,29.6
19820121,28.25
19820123,30.95
19820124,27.15
19820125,29
19820126,30.35
19820127,28.8
19820128,28.05
19820129,28.9
19820130,31.05
19820131,31.1
19820201,28.6
19820202,29.8
19820203,30.15
19820204,31.6
19820205,30.95
19820206,28.9
19820207,30.3
19820208,30.7
19820209,29.8
19820210,29.85
19820211,29.8
19820212,30.65
19820213,28.3
19820214,28.7
19820215,31.05
19820216,30.95
19820217,27.55
19820218,29.05
19820219,28
19820220,29.95
19820221,30
19820222,30.85
19820223,31.45
19820224,29.55
19820225,31
19820226,32.4
19820227,31.4
19820228,31.5
19820301,29.7
19820302,28.85
19820303,29.15
19820304,29.35
19820305,29.75
19820306,30.85
19820307,31.15
19820308,31.25
19820309,32.05
19820310,27.2
19820311,28.25
19820312,27.2
19820313,28.75
19820314,30.3
19820315,31.55
19820316,30.75
19820317,30.3
19820318,28.4
19820319,28.9
19820320,29.1
19820321,28.05
19820322,29.5
19820323,28.5
19820324,28.9
19820325,29.5
19820326,28.9
19820327,29.2
19820328,30.15
19820329,30.6
19820330,30.9
19820331,30.7
19820401,30.4
19820402,31.55
19820403,32.15
19820404,29.6
19820405,30.5
19820406,29.6
19820407,29.65
19820408,29.4
19820411,28.55
19820412,28.6
19820413,28.15
19820414,28.6
19820415,29.65
19820416,29.35
19820419,29
19820420,28.3
19820421,27.75
19820422,28.4
19820423,27.8
19820424,28
19820425,27.35
19820426,27.2
19820427,27.8
19820428,27.75
19820429,23.05
19820430,24.4
19820501,24.95
19820502,24.6
19820503,25.2
19820504,25.6
19820505,26.4
19820506,26
19820507,26
19820508,25.85
19820509,25
19820510,24.8
19820511,25.5
19820512,25.1
19820513,24.3
19820514,25.45
19820515,24.65
19820516,25.05
19820517,26.25
19820518,25.15
19820519,24.9
19820520,26.05
19820521,27.1
19820522,24.9
19820523,23.9
19820524,23.9
19820525,23.65
19820526,24.8
19820527,25.3
19820528,25.7
19820529,26.15
19820530,25.8
19820531,27.4
19820601,24.75
19820602,22
19820603,19.85
19820604,20.1
19820605,22.25
19820606,23.95
19820607,24.9
19820608,24.5
19820609,23.55
19820610,23.1
19820611,23
19820612,23.05
19820613,22.4
19820614,19.85
19820615,21.2
19820616,22.9
19820617,24.6
19820618,23.35
19820619,21.55
19820620,21.45
19820621,17.6
19820622,16.35
19820623,17.45
19820624,18
19820625,17.55
19820626,19.15
19820627,20.15
19820628,20.15
19820629,21.2
19820630,20.5
19820701,22.4
19820702,21.8
19820703,21
19820704,20.3
19820705,19.8
19820706,18.55
19820707,19.35
19820708,19.6
19820709,21.65
19820712,20.9
19820713,20.4
19820714,20.15
19820715,21.25
19820716,22.3
19820717,21.15
19820718,21.15
19820719,19.75
19820720,17.2
19820721,18.15
19820722,20.4
19820723,21.35
19820724,23
19820725,24.35
19820726,22.75
19820727,21.2
19820728,22.25
19820729,24.2
19820730,22.75
19820731,19.65
19820801,19.05
19820802,20.15
19820803,23
19820804,23.05
19820805,24
19820806,24
19820807,24.45
19820808,24.05
19820809,23.4
19820810,23.6
19820811,23.7
19820812,24
19820813,24.75
19820814,24.05
19820815,24.35
19820816,23.3
19820817,23.15
19820818,24.2
19820819,23.9
19820820,23.85
19820821,24.05
19820822,25.55
19820823,24.4
19820824,24.9
19820825,24
19820826,23.4
19820827,25.55
19820828,25.55
19820829,24.35
19820830,25.4
19820831,25.3
19820901,25.9
19820902,25.35
19820903,24.8
19820904,24.5
19820905,24.5
19820906,23.4
19820907,24.05
19820908,26.55
19820909,25
19820910,23.2
19820911,24.8
19820912,26.1
19820913,25.7
19820914,25.75
19820915,26.25
19820916,26.15
19820917,26.4
19820918,26
19820919,27.25
19820920,26.5
19820921,23.8
19820922,23.75
19820923,24.85
19820924,25.45
19820925,25.6
19820926,26.35
19820927,27.5
19820928,30.8
19820929,28.6
19820930,22.55
19821001,24.55
19821002,25
19821003,26.7
19821004,26.55
19821005,26.85
19821006,26.6
19821007,26.55
19821008,27.25
19821009,26.65
19821010,23.45
19821011,22.35
19821012,24.6
19821013,27.2
19821014,26.7
19821015,28.1
19821016,29.9
19821017,29.5
19821018,28.2
19821019,27.8
19821020,27.3
19821021,30.45
19821022,29.45
19821023,29.45
19821024,29.05
19821025,29.05
19821026,29.25
19821027,29.6
19821028,29.05
19821029,28.8
19821030,26.75
19821031,27.5
19821101,31.35
19821102,29.25
19821103,30.35
19821104,31.15
19821105,30.1
19821106,29.4
19821107,29.45
19821108,29.65
19821109,30.4
19821110,32.6
19821111,32.15
19821112,31.65
19821113,30.65
19821114,29.75
19821115,29.1
19821116,29.95
19821117,28.75
19821118,29.5
19821119,31.4
19821120,32.1
19821121,30.7
19821122,32.6
19821123,32.5
19821124,32.4
19821125,33.15
19821126,31.2
19821127,31.6
19821128,31.3
19821129,32.2
19821130,31.8
19821201,31.7
19821202,30.65
19821203,29.95
19821204,29.95
19821205,30.05
19821206,31.1
19821207,31.1
19821208,31.15
19821209,26.85
19821210,28.7
19821211,30.9
19821212,31.75
19821213,32
19821214,32.1
19821215,31.05
19821216,28.4
19821217,32.05
19821218,32.1
19821219,31.65
19821220,30.65
19821221,31.8
19821222,29.35
19821223,29.7
19821224,31.25
19821225,29.8
19821226,30.15
19821227,29.85
19821228,32.1
19821229,32.1
19821230,32.45
19821231,32.65
19830102,29.25
19830103,29.05
19830104,31.65
19830105,32.05
19830106,33.05
19830107,32.65
19830108,32.55
19830109,30.1
19830110,32.6
19830111,33.15
19830112,33.1
19830113,33.5
19830114,32.85
19830115,33.5
19830116,33.55
19830117,33.5
19830118,31.8
19830119,33
19830120,31.75
19830121,30.05
19830122,31.85
19830123,33.15
19830124,31.95
19830125,32.2
19830126,32.45
19830127,30.75
19830128,32.45
19830129,31.25
19830130,31.3
19830131,30.8
19830201,30.95
19830202,29.05
19830203,31.45
19830204,29.3
19830205,29.3
19830206,30.5
19830207,31.9
19830208,31.8
19830209,32.15
19830210,30.75
19830211,31.5
19830212,32.05
19830213,32.45
19830214,33.2
19830215,32.45
19830216,29.25
19830217,31.7
19830218,33.25
19830219,34.25
19830220,29.6
19830221,30.35
19830222,30.25
19830223,31.95
19830224,30.25
19830225,31.8
19830226,32.15
19830227,32.45
19830228,32.65
19830301,30.25
19830302,28.8
19830303,31.3
19830304,33.45
19830305,31.35
19830306,29
19830307,29.45
19830308,29.05
19830309,28.25
19830310,26.8
19830311,25.55
19830312,25.1
19830313,27.25
19830314,28.75
19830315,29.6
19830316,29.8
19830317,30.6
19830318,30.2
19830319,29.15
19830320,27.5
19830321,28.55
19830322,29.5
19830323,29.85
19830324,31
19830325,29.95
19830326,31.35
19830327,29.85
19830328,31.05
19830329,31.05
19830330,30.25
19830331,30.85
19830401,30.65
19830402,29.8
19830403,29.7
19830404,29.75
19830405,30.2
19830406,30.35
19830407,31.4
19830408,30.65
19830409,31
19830410,29.25
19830411,29.5
19830412,30.65
19830413,28.45
19830414,28.7
19830415,29.1
19830416,28
19830417,28.5
19830418,27.75
19830419,29.1
19830420,28.6
19830421,29.6
19830422,25.5
19830423,31
19830424,30.85
19830425,24.1
19830426,18.6
19830427,17.9
19830428,21.95
19830429,24
19830430,25.55
19830501,23.05
19830502,20.55
19830503,22
19830504,21.9
19830505,23.2
19830506,23.15
19830507,24.25
19830508,26.7
19830509,27.85
19830510,28.3
19830511,27.4
19830512,24.6
19830513,24.5
19830514,26.95
19830515,28.15
19830516,28.15
19830517,27.95
19830518,28.15
19830519,28.45
19830520,22.2
19830521,22.9
19830522,22.5
19830523,22.1
19830524,23.1
19830525,25.95
19830526,27.5
19830527,26
19830528,23.25
19830529,22.25
19830530,23.5
19830531,22.5
19830601,23
19830602,22.75
19830603,22.25
19830604,22.75
19830605,22.25
19830606,23
19830607,25
19830608,23.25
19830609,22.35
19830610,21.75
19830611,21.75
19830612,20.6
19830613,21.95
19830614,23.6
19830615,25.25
19830616,22.4
19830617,23
19830620,22.95
19830621,22.2
19830622,22
19830623,20.9
19830624,20.25
19830625,21.25
19830626,21.15
19830627,20.3
19830628,21.8
19830629,21.95
19830630,22.6
19830701,22.25
19830702,23.25
19830703,23.05
19830704,21.75
19830705,19.8
19830706,18.1
19830707,15.45
19830708,15.1
19830709,14.85
19830710,16.05
19830711,19.4
19830712,23.1
19830713,23.15
19830714,23.8
19830715,24.05
19830716,24.35
19830717,23.55
19830718,22.95
19830719,21.55
19830720,18.95
19830721,19.45
19830722,19.2
19830725,23.05
19830726,24
19830727,23.35
19830728,23.2
19830729,23.15
19830731,20.9
19830801,20.55
19830802,22.35
19830803,21.05
19830804,19.9
19830805,20.5
19830806,22.75
19830807,24.85
19830808,24.85
19830809,24.8
19830810,25.55
19830811,23.8
19830812,25
19830813,25.9
19830814,25
19830815,26.2
19830816,26.9
19830817,26.75
19830818,28.6
19830819,28.1
19830820,27.6
19830821,27.75
19830822,27.95
19830823,26.5
19830824,25.15
19830825,25.1
19830826,25.85
19830827,23.2
19830828,22.35
19830829,23.35
19830830,24.75
19830831,24.15
19830901,25.3
19830902,24.3
19830903,24.3
19830904,25.45
19830905,25.85
19830906,25.5
19830907,26.4
19830908,26.6
19830909,27.7
19830910,28.65
19830911,28.45
19830912,27.5
19830913,26.95
19830914,27.8
19830915,28.95
19830916,31.6
19830917,29.6
19830918,28.6
19830919,29.8
19830920,29.1
19830921,29.05
19830922,29.7
19830923,30.4
19830924,29.4
19830925,28.45
19830926,29.1
19830927,29.7
19830928,29.7
19830929,30.65
19830930,30.85
19831001,30.15
19831002,29.85
19831003,29.75
19831004,29.55
19831005,31
19831006,28.6
19831007,28.3
19831008,28.15
19831009,28.1
19831010,30.3
19831011,31.95
19831012,32.85
19831013,30.85
19831014,30.65
19831015,31.2
19831016,31.45
19831017,31.05
19831018,32.15
19831019,30.75
19831020,31.05
19831021,31.9
19831022,32.4
19831023,31.15
19831024,31.25
19831025,30.85
19831026,30.1
19831027,30.05
19831028,30.3
19831029,30.4
19831030,30.25
19831031,29.6
19831101,31.7
19831102,31.45
19831103,31
19831104,30.9
19831105,31.6
19831106,31.9
19831107,32.4
19831108,32.1
19831109,31.6
19831110,34
19831111,31.9
19831112,29.7
19831113,31.1
19831114,32.3
19831115,31.3
19831116,31.6
19831117,31.6
19831118,32.9
19831119,31.6
19831120,27.5
19831121,29
19831122,31.95
19831123,31.4
19831124,32.7
19831125,31.55
19831126,31.35
19831127,30.25
19831128,29.7
19831129,30.25
19831130,31.2
19831201,31.35
19831202,32.4
19831203,32.5
19831204,29.3
19831205,33.15
19831206,32.8
19831207,28.6
19831208,28.6
19831209,29.9
19831210,30.9
19831211,31.5
19831212,31.85
19831213,31.25
19831214,32.05
19831215,33.45
19831216,33.85
19831217,33.2
19831218,32.65
19831219,32.55
19831220,33.1
19831221,33.4
19831222,32.55
19831223,32.55
19831224,32.85
19831225,30.45
19831226,31.65
19831227,30.75
19831228,31.65
19831229,31.9
19831230,29.5
19831231,26.9
19840101,29.25
19840102,29.95
19840103,27.75
19840104,30.1
19840105,29.3
19840106,29.35
19840107,29.1
19840108,28.3
19840109,25.35
19840110,26.2
19840111,26.95
19840112,28.05
19840113,28.85
19840114,27.25
19840115,26.7
19840116,28.4
19840117,30.15
19840118,29.9
19840119,30.55
19840120,29.35
19840121,25.65
19840122,28.5
19840123,27.95
19840124,28.8
19840125,28.9
19840126,28.9
19840127,29.6
19840128,29.25
19840129,28.35
19840130,30.35
19840131,31.35
19840201,29.7
19840202,30.85
19840203,28.6
19840204,28.75
19840205,29.05
19840206,27.2
19840207,28.25
19840208,27.55
19840209,26.6
19840210,26.25
19840211,28.4
19840212,26.6
19840213,24.45
19840214,25.75
19840215,27.5
19840216,29.1
19840217,25.8
19840218,28
19840219,28.95
19840220,28.5
19840221,30.35
19840222,29.2
19840223,29.85
19840224,29.1
19840225,28.2
19840226,29.1
19840227,27.55
19840228,27.95
19840229,28.05
19840301,27.05
19840302,27.6
19840303,28.95
19840304,25.6
19840305,27.95
19840306,28.7
19840307,30
19840308,29.45
19840309,29.55
19840310,30.25
19840311,29.65
19840312,29.15
19840313,29.4
19840314,30.2
19840315,30.15
19840316,30.45
19840317,29.05
19840318,29.85
19840319,29.75
19840320,29.95
19840321,30
19840322,30.15
19840323,29.95
19840324,30.2
19840325,29.75
19840326,24.15
19840327,25.15
19840328,27.4
19840329,29.2
19840330,29.35
19840331,28.7
19840401,28.6
19840402,28
19840403,28.4
19840404,27.95
19840405,27.25
19840406,26.9
19840407,26.6
19840408,21.95
19840409,22.8
19840410,25.45
19840411,27.4
19840412,29.35
19840413,28.85
19840414,28.7
19840415,28.05
19840416,28.25
19840417,29.25
19840418,29.05
19840419,28.15
19840420,28.9
19840421,29.7
19840422,29.45
19840423,30.3
19840424,28.9
19840425,28.65
19840426,27.75
19840427,28.65
19840428,26.85
19840429,28.45
19840430,26.15
19840501,25.9
19840502,26.85
19840503,27.35
19840504,27.4
19840505,27.35
19840506,27.35
19840507,26.25
19840508,26.1
19840509,25.85
19840510,25.8
19840511,25.1
19840512,26
19840513,27
19840514,27.25
19840515,25.5
19840516,25.8
19840517,26.7
19840518,26.7
19840519,25.25
19840520,24.85
19840521,25.25
19840522,24.65
19840523,24.35
19840524,23.6
19840525,24.3
19840526,24.7
19840527,23.65
19840528,25.45
19840529,25.35
19840530,24.55
19840531,25.25
19840601,24.5
19840602,22.85
19840603,22.1
19840604,22.55
19840605,22.35
19840606,23.55
19840607,23.95
19840608,25.6
19840609,26.2
19840610,25.2
19840611,24.65
19840612,23.2
19840613,25.55
19840614,25.85
19840615,26.05
19840616,25.4
19840617,23.35
19840618,19.35
19840619,20.4
19840620,21.4
19840621,19.45
19840622,19.35
19840623,21.25
19840624,23.6
19840625,22.7
19840626,22.85
19840627,22.75
19840628,20.85
19840629,18.35
19840630,18.4
19840701,18.55
19840702,17.4
19840703,15.8
19840704,14.45
19840705,16.5
19840706,17.55
19840707,17.1
19840708,18.05
19840709,19.75
19840710,21.8
19840711,23.5
19840712,23.6
19840713,20.25
19840716,24.7
19840717,25.8
19840718,25.5
19840719,24.45
19840720,24.5
19840721,24.4
19840722,23.05
19840723,23.3
19840724,22.6
19840725,19.65
19840726,17.75
19840727,17.2
19840728,18
19840729,21.35
19840730,23.6
19840731,22.55
19840801,21.95
19840802,22.35
19840803,23.05
19840804,23.15
19840805,24.25
19840806,25.5
19840807,25.65
19840808,24.3
19840809,23.9
19840810,24.6
19840811,23.2
19840812,21
19840813,20.85
19840814,21.3
19840815,18.3
19840816,18.5
19840817,20.9
19840818,22.25
19840819,24.65
19840820,24
19840821,24.5
19840822,26.8
19840823,28
19840824,26
19840825,27.1
19840826,26.7
19840827,26.7
19840828,25.05
19840829,26
19840830,24.7
19840831,23.4
19840901,24.85
19840902,25
19840903,25.5
19840904,24.1
19840905,22.7
19840906,24.1
19840907,25.9
19840908,25.3
19840909,26.15
19840910,28.1
19840911,25.65
19840912,28
19840913,25
19840914,27.25
19840915,29.2
19840916,28.15
19840917,29.45
19840918,24.1
19840919,21.25
19840920,24.6
19840921,26
19840922,24.4
19840923,24.75
19840924,28.25
19840925,27
19840926,29.3
19840927,27.65
19840928,26.8
19840929,26.35
19840930,25.9
19841001,28.1
19841002,27.7
19841003,27.4
19841004,27.9
19841005,30.2
19841006,30.85
19841007,29.65
19841008,29.85
19841009,29.05
19841010,29.5
19841011,27.2
19841012,28.25
19841013,29.6
19841014,29
19841015,29.25
19841016,28.8
19841017,31.15
19841018,31.2
19841019,30.5
19841020,28.75
19841021,26.8
19841022,29.75
19841023,29.95
19841024,29.75
19841025,29.2
19841026,29.6
19841027,30.7
19841028,30.2
19841029,30.4
19841030,30.05
19841031,29.35
19841101,29.8
19841102,31.2
19841103,29.8
19841104,31.65
19841105,31.3
19841106,33.15
19841107,30.85
19841108,30.35
19841109,30.5
19841110,32.75
19841111,31.7
19841112,29.3
19841113,31.75
19841114,32.5
19841115,32
19841116,30.7
19841117,30.5
19841118,31.45
19841119,31.55
19841120,32.45
19841121,32.1
19841122,30.95
19841123,29.45
19841124,31.25
19841125,31.15
19841126,30.15
19841127,31.6
19841128,30.85
19841129,32.3
19841130,31.7
19841201,31.9
19841202,31.6
19841203,34.95
19841204,35.05
19841205,34.9
19841206,33.2
19841207,32.4
19841208,32.15
19841209,31.75
19841210,31.95
19841211,26.65
19841212,29.95
19841213,30.85
19841214,31.1
19841215,30.8
19841216,31.25
19841217,29.75
19841218,28.45
19841219,30.25
19841220,30
19841221,29.25
19841222,30.5
19841223,30.85
19841224,29.65
19841225,30.85
19841226,32.2
19841227,33.05
19841228,32.65
19841229,31.6
19841230,32.2
19841231,30.15
19850101,30.1
19850102,30.45
19850103,35.25
19850104,33.05
19850105,31.7
19850106,30.6
19850107,32.45
19850108,30.15
19850109,30.85
19850110,29.8
19850111,31.95
19850112,30.25
19850113,32.75
19850114,31
19850115,31.85
19850116,32.6
19850117,32.5
19850118,32.5
19850119,31.4
19850120,35
19850121,31.9
19850122,30.25
19850123,26
19850124,26.7
19850125,25.55
19850126,28.85
19850127,30.4
19850128,29.2
19850129,30.85
19850130,31.2
19850131,32.15
19850201,32.35
19850202,32.1
19850203,31.05
19850204,31.1
19850205,33.5
19850206,30.3
19850207,28.25
19850208,30.55
19850209,30.55
19850210,28.95
19850211,30.7
