19820721,9.15
19820722,11.5
19820723,14.8
19820724,14.8
19820725,12
19820726,10.9
19820727,11.1
19820728,11
19820729,10
19820730,7.25
19820731,10
19820801,9.4
19820802,10.2
19820803,13.95
19820804,14.3
19820805,15.45
19820806,16.3
19820807,13.3
19820808,13
19820809,15.85
19820810,15.9
19820811,17.8
19820812,17.9
19820813,14.25
19820814,12.9
19820815,15.1
19820816,15
19820817,14.85
19820818,15.85
19820819,15.4
19820820,15.8
19820821,14.15
19820822,14.6
19820823,15.9
19820824,16.4
19820825,17.35
19820826,17.45
19820827,18.2
19820828,17.6
19820829,18.15
19820830,21.95
19820831,22.5
19820901,23.25
19820902,19.95
19820903,23.95
19820904,16.2
19820905,14.7
19820906,15.55
19820907,13.3
19820908,10.5
19820909,14.1
19820910,10.7
19820911,11.4
19820912,13.8
19820913,16.8
19820914,17.9
19820915,19.55
19820916,18.95
19820917,22.6
19820918,18.85
19820919,16.6
19820920,15.05
19820921,13.85
19820922,15.35
19820923,13.45
19820924,15.5
19820925,17.15
19820926,25.05
19820927,21.2
19820928,17.5
19820929,17.25
19820930,12.3
19821001,14.5
19821002,17
19821003,19.05
19821004,20.4
19821005,18.45
19821006,18.05
19821007,21.55
19821008,25.15
19821009,15.6
19821010,12.25
19821011,15.6
19821012,19.35
19821013,21.8
19821014,23.15
19821015,19.55
19821016,19.2
19821017,16.5
19821018,16.05
19821019,20.25
19821020,18.15
19821021,16.85
19821022,16.4
19821023,18.65
19821024,19.8
19821025,23.05
19821026,24.35
19821027,28.65
19821028,27.05
19821029,27.1
19821030,28.75
19821031,20.15
19821101,17.9
19821102,20.4
19821103,21.75
19821104,22.85
19821105,24.5
19821106,25.1
19821107,27.4
19821108,29.75
19821109,29.05
19821110,24.4
19821111,25.55
19821112,24.75
19821113,25.05
19821114,25.55
19821115,28.4
19821116,29.65
19821117,21.1
19821118,21.55
19821119,21.45
19821120,24.35
19821121,27.4
19821122,27.95
19821123,30.3
19821124,30.6
19821125,32.3
19821126,31.05
19821127,27.3
19821128,26.85
19821129,29.25
19821130,32.55
19821201,26.25
19821202,27.45
19821203,27.2
19821204,25.15
19821205,25.65
19821206,26.4
19821207,29.95
19821208,22.2
19821209,21
19821210,21.8
19821211,24.1
19821212,26.4
19821213,25.1
19821214,28.5
19821215,29.7
19821216,33.75
19821217,32.9
19821218,33.05
19821219,30.35
19821220,26.95
19821221,26.95
19821222,28.8
19821223,29.85
19821224,31.55
19821227,30.6
19821228,32.75
19821229,29.9
19821230,28.75
19821231,26
19830101,28.75
19830102,26.45
19830103,25
19830104,25.1
19830105,26.7
19830106,28.55
19830107,30.3
19830108,33.45
19830109,34.55
19830110,31.9
19830111,27.25
19830112,20.9
19830113,19.5
19830114,21.05
19830115,22.5
19830116,24.4
19830117,25.55
19830118,26.25
19830119,26.7
19830120,28.3
19830121,29.4
19830122,29.2
19830123,30.8
19830124,30.85
19830125,31.7
19830126,28.85
19830127,28.7
19830128,28.45
19830129,29.55
19830130,30.6
19830131,30.1
19830201,30.1
19830202,30
19830203,31
19830204,29.85
19830205,28.75
19830206,29.8
19830207,29.75
19830208,32.6
19830209,33.85
19830210,36.3
19830211,32.05
19830212,27.3
19830213,28
19830214,29
19830215,30.8
19830216,31.4
19830217,34.5
19830218,31.25
19830219,26.95
19830220,28.35
19830221,28.85
19830222,23.95
19830223,28.25
19830224,22
19830225,24.45
19830226,27.5
19830227,28.9
19830228,30.6
19830301,30
19830302,28.85
19830303,30.2
19830304,27.95
19830305,27.95
19830306,28.85
19830307,29.85
19830308,28.85
19830309,30.65
19830310,30.25
19830311,26.5
19830312,26.55
19830313,26.25
19830314,27.25
19830315,32.2
19830316,31.4
19830317,27.1
19830318,24.8
19830319,24.55
19830320,20.3
19830321,20.3
19830322,23.9
19830323,22.45
19830324,22.4
19830325,22.95
19830326,23.05
19830327,20.5
19830328,20.5
19830329,20.85
19830330,22.25
19830331,24.1
19830401,24.75
19830404,21.2
19830405,21.35
19830406,18.2
19830407,14.05
19830408,16.6
19830409,20.35
19830410,25.05
19830411,26.05
19830412,17.25
19830413,17
19830414,16.65
19830415,14.5
19830416,13.25
19830417,13.65
19830418,14.25
19830419,15
19830420,17.25
19830421,18.25
19830422,21.6
19830423,18.05
19830424,18.85
19830425,17.3
19830426,15.75
19830427,16.65
19830428,17.15
19830429,16.75
19830502,17.55
19830503,18
19830504,16.85
19830505,16.3
19830506,14.55
19830507,16.1
19830508,16.8
19830509,15.7
19830510,16.5
19830511,15.85
19830512,17.25
19830513,16.5
19830514,19.25
19830515,19.3
19830516,14.15
19830517,13.25
19830518,15.85
19830519,15.15
19830520,14.7
19830521,15
19830522,14.85
19830523,17
19830524,17.55
19830525,19
19830526,17.5
19830527,17.55
19830528,16.75
19830529,16
19830530,14
19830531,12.6
19830601,10.4
19830602,11.75
19830603,12.6
19830604,13
19830605,14.15
19830606,13.1
19830607,13.9
19830608,11.2
19830609,8.65
19830610,10.75
19830611,9.25
19830612,7.5
19830613,8.8
19830614,10.3
19830615,8.25
19830616,11.45
19830617,14.8
19830618,13.3
19830619,15.9
19830620,16.3
19830621,14.4
19830622,14.75
19830623,10.65
19830624,10
19830625,9.45
19830626,9.75
19830627,9.85
19830628,10.7
19830629,12.75
19830630,17.25
19830701,17.7
19830703,11.55
19830704,11.55
19830705,12
19830706,11.5
19830707,9.4
19830708,7.5
19830709,7
19830710,7.15
19830711,10.25
19830712,12.8
19830713,9.1
19830714,8.55
19830715,9.5
19830716,10
19830717,9.75
19830718,9.8
19830719,11.35
19830720,9.5
19830721,7.9
19830722,7.75
19830723,8.6
19830724,11.2
19830725,11.6
19830726,12
19830727,14.65
19830728,15.65
19830729,13.75
19830801,10
19830802,11.75
19830803,9.95
19830804,8.25
19830805,9.6
19830806,11.1
19830807,13.25
19830808,13.9
19830809,12.75
19830810,11.25
19830811,11.5
19830812,12.1
19830813,14.65
19830814,15
19830815,14.6
19830816,16.6
19830817,16.75
19830818,9.5
19830819,9.8
19830822,10.75
19830823,15.05
19830824,15.55
19830825,16.2
19830829,10.8
19830830,13
19830831,12.55
19830901,13.25
19830902,15
19830906,18.9
19830907,18
19830908,21.35
19830909,14.9
19830912,15.25
19830913,19.25
19830915,17.5
19830916,15.75
19830917,17.5
19830919,15.5
19830920,19
19830921,16.4
19830922,15.45
19830923,20.3
19830926,15.85
19830927,18.05
19830928,20.65
19830929,25.75
19830930,19.1
19831004,18.95
19831006,14.85
19831007,14.5
19831017,20.1
19831018,20.95
19831019,24.25
19831020,16.65
19831021,16.5
19831022,19.15
19831023,21.15
19831024,19.9
19831025,19.25
19831026,22
19831027,24.8
19831028,28.1
19831029,29.55
19831030,29.9
19831031,24.65
19831101,21.6
19831102,22.4
19831103,27.05
19831104,22.75
19831105,19.6
19831106,24.1
19831107,24.6
19831108,30.05
19831109,22.65
19831110,21.7
19831111,22.45
19831112,24.45
19831113,26.7
19831114,27.55
19831115,20.4
19831116,20
19831117,14.85
19831118,16.6
19831119,20.65
19831120,15.75
19831121,17.1
19831122,19.75
19831123,21.45
19831124,20.9
19831128,20.65
19831129,21.8
19831130,22.8
19831201,26.45
19831202,24.7
19831203,24.55
19831204,22.05
19831205,22.85
19831206,25.2
19831207,24.25
19831208,18.35
19831209,21.45
19831210,23
19831211,22.05
19831212,23.6
19831213,26.1
19831214,28.45
19831215,27.3
19831216,24.85
19831217,23.9
19831218,25.35
19831219,27.55
19831220,26.95
19831221,27.45
19831222,28.9
19840103,25.75
19840104,26.65
19840105,27.2
19840106,26.25
19840107,26.5
19840108,26
19840109,25.65
19840110,27.75
19840111,27.75
19840112,27.35
19840113,26.2
19840114,22.25
19840115,21.6
19840116,26.05
19840117,23.35
19840118,19.1
19840119,21.3
19840120,26.1
19840121,26.25
19840122,25.8
19840123,22.75
19840124,24.85
19840125,28.85
19840126,29.9
19840127,19.15
19840202,21.25
19840203,24.5
19840204,24.75
19840205,26.35
19840206,27.2
19840207,28.6
19840208,28.95
19840209,27
19840210,25.3
19840211,25.75
19840212,30.05
19840213,30.8
19840214,26.95
19840215,28.15
19840216,26.1
19840217,25.55
19840218,25.25
19840219,24.65
19840220,25.55
19840221,26.7
19840222,23.35
19840223,23.95
19840224,26.1
19840225,26.2
19840226,26.05
19840227,25.05
19840228,26.45
19840229,19.45
19840301,21.1
19840313,28.15
19840314,20.3
19840315,19.1
19840316,21.05
19840317,23.55
19840318,25.75
19840319,26.2
19840320,19.85
19840321,22.6
19840322,24.05
19840323,25.4
19840324,25.9
19840325,25.1
19840326,21.05
19840327,18.95
19840328,16
19840329,18.8
19840330,20.55
19840331,21.95
19840401,22.45
19840402,24.35
19840403,23.25
19840404,23.45
19840405,23.15
19840406,24.25
19840407,19.35
19840408,16.45
19840409,19.8
19840410,21.05
19840411,19.3
19840412,22.35
19840413,20.7
19840414,20.8
19840415,20.7
19840416,21.85
19840417,22.6
19840418,21.8
19840426,16.5
19840428,16.35
19840430,17.2
19840501,18.05
19840502,18.4
19840503,21.65
19840504,20.2
19840507,11.85
19840508,13.3
19840509,13.2
19840510,12.65
19840511,16.75
19840512,17.05
19840513,16.1
19840514,15.4
19840515,15.55
19840516,17.75
19840517,16.75
19840518,16.85
19840519,18.9
19840520,17.3
19840521,16.15
19840522,14.35
19840523,17.3
19840524,12.05
19840525,11.6
19840526,12.35
19840527,13.7
19840528,15.6
19840529,16.15
19840530,16.85
19840531,14.8
19840601,13.8
19840602,14.3
19840603,11.3
19840604,12.65
19840605,13.4
19840606,15.25
19840607,14.6
19840612,12.35
19840613,13.7
19840614,16.55
19840615,15.2
19840616,15.45
19840617,14.3
19840618,16.15
19840619,9.6
19840620,13.15
19840621,12.8
19840622,10.85
19840623,10.95
19840624,12.6
19840625,13.1
19840626,11.25
19840627,11.15
19840628,11.1
19840629,10.7
19840630,9.25
19840701,10.05
19840702,10.15
19840703,6.05
19840704,9.05
19840705,8.85
19840706,8.35
19840707,9.9
19840708,11.9
19840709,13.05
19840710,14.45
19840711,11.25
19840717,9
19840718,8.65
19840721,9.45
19840722,10.05
19840723,12.65
19840724,13.25
19840725,12.6
19840726,10.8
19840727,13.25
19840728,13.3
19840729,12.3
19840802,11.5
19840803,13.35
19840804,15.25
19840805,18.05
19840806,18.05
19840807,14.3
19840808,13.85
19840809,15.75
19840810,15.4
19840811,10.2
19840812,10.6
19840813,10.35
19840814,11.45
19840815,10.85
19840816,10.2
19840817,13.55
19840818,13.5
19840819,15.5
19840820,15.45
19840821,14.3
19840822,13
19840823,16
19840824,15.05
19840825,14.2
19840826,13.3
19840828,11.75
19840829,12
19840830,11.8
19840831,13.45
19840901,17.2
19840902,14.85
19840903,16.7
19840904,19.05
19840905,12.65
19840906,13.15
19840907,15.2
19840908,17.35
19840909,16.25
19840910,16.65
19840911,16.6
19840912,10.55
19840913,10.65
19840914,14.8
19840915,15
19840916,12.85
19840917,16.1
19840918,11.9
19840919,12.8
19840920,15.2
19840921,16.35
19840922,14.85
19840923,12.75
19840924,13.5
19840925,14.65
19840927,13.25
19840928,15
19840929,12.05
19840930,11.5
19841001,15.5
19841002,20.45
19841003,17.1
19841004,17.05
19841005,16.8
19841006,16.75
19841007,17.05
19841008,19.25
19841009,22.8
19841010,25.25
19841011,18.3
19841012,20
19841013,26
19841014,27.15
19841015,26.1
19841016,18.15
19841017,11.9
19841018,12.95
19841019,15.35
19841020,17.35
19841021,19.3
19841022,21
19841023,20.35
19841024,22.5
19841025,25.2
19841026,24.35
19841027,23.7
19841028,19.35
19841029,21.35
19841030,18.25
19841031,19.4
19841101,21.3
19841102,23.9
19841103,23.15
19841104,23.75
19841105,22.25
19841106,19.5
19841107,20.95
19841108,23.55
19841109,26.4
19841110,27.75
19841111,28.7
19841112,25.2
19841113,21.05
19841114,20.35
19841115,21.55
19841116,23.5
19841117,23.5
19841118,24.05
19841119,26.65
19841120,30.2
19841121,29.4
19841122,26.3
19841123,17
19841124,18.4
19841125,21.5
19841126,23.3
19841127,25.9
19841128,28.4
19841129,29.6
19841130,26.95
19841202,24.85
19841203,25.55
19841204,20.7
19841205,21.2
19841206,24.6
19841207,28
19841208,24
19841209,24.1
19841210,26.7
19841211,29.4
19841212,26.2
19841213,25.9
19841214,27.55
19841215,27.6
19841216,25.1
19841217,28.1
19841218,32.25
19841219,33.75
19841220,26.9
19841221,22.25
19841222,23.65
19841223,26.65
19850103,23.4
19850104,24.75
19850105,27
19850106,26.85
19850107,27.5
19850108,27.35
19850109,29.65
19850110,27.55
19850111,27.55
19850112,28
19850113,29.75
19850114,31.25
19850115,32
19850116,33.25
19850117,32.5
19850118,25.15
19850119,25.25
19850120,26.1
19850121,26
19850122,28.35
19850123,31
19850124,28.25
19850125,28
19850126,30.05
19850127,32.35
19850128,33.65
19850129,32.7
19850130,33.95
19850131,31.25
19850201,25.9
19850202,29.75
19850203,28.65
19850204,28.25
19850205,28.3
19850206,28.85
19850207,30
19850208,26.6
19850209,21.8
19850210,24.85
19850211,26.5
19850212,28.5
19850213,29.65
19850214,31.9
19850215,31.1
19850216,35.2
19850217,27.1
19850218,27.6
19850219,26
19850220,24.95
19850221,26.2
19850222,27.6
19850225,26.9
19850226,28.35
19850227,21.15
19850228,25.65
19850301,30.3
19850302,28.55
19850303,25.1
19850304,26.35
19850305,20.9
19850306,22.25
19850307,24.5
19850308,22.2
19850309,22.65
19850310,24.35
19850311,27
19850312,26.05
19850313,26.25
19850314,26.1
19850315,25.25
19850316,24.9
19850317,25.55
19850318,27.6
19850319,28.15
19850320,27.5
19850321,26.8
19850322,27.4
19850323,27.5
19850324,27.5
19850325,24.05
19850326,22.5
19850327,23.75
19850328,24.25
19850329,24.55
19850330,24.55
19850331,23.95
19850401,23.35
19850402,23.6
19850403,16.95
19850404,18.6
19850409,23.45
19850410,25.35
19850411,24.85
19850412,23.7
19850413,22
19850414,23.2
19850415,19.8
19850416,17.9
19850417,17.5
19850418,16.25
19850419,15.35
19850420,15.15
19850421,15.4
19850422,16.5
19850423,18.1
19850424,19.6
19850425,18
19850426,17.55
19850429,18.25
19850430,19.7
19850501,18.6
19850502,19.9
19850503,21.15
19850504,21.65
19850505,21.6
19850506,21.5
19850507,22.75
19850508,18.55
19850509,13.85
19850510,13.8
19850511,15.35
19850512,15.9
19850513,17.35
19850514,17.55
19850515,16.95
19850516,19.3
19850517,15.25
19850518,12.3
19850519,10.8
19850520,12.85
19850521,14
19850522,13.9
19850523,13.8
19850524,13.25
19850525,15.75
19850526,15.35
19850527,17.9
19850528,16
19850529,17.8
19850530,17.65
19850531,16.6
19850601,16.05
19850602,14.4
19850603,12.45
19850604,10.3
19850605,9.75
19850606,10.8
19850611,17.75
19850612,11.75
19850613,10.5
19850614,10.45
19850615,10.4
19850616,10.9
19850617,12.35
19850618,14.4
19850619,16.05
19850620,9.8
19850621,11.25
19850622,8.1
19850623,7.85
19850624,6.8
19850625,9.3
19850626,11.6
19850627,11.15
19850628,10.7
19850629,10.9
19850630,12.05
19850701,12.4
19850702,12.55
19850703,13.8
19850704,14.55
19850705,18.6
19850706,14.1
19850707,13.8
19850708,11.05
19850709,10.9
19850710,12.6
19850711,12
19850713,8.4
19850714,8.9
19850715,13.95
19850716,13.3
19850717,8.5
19850718,7.8
19850719,9.65
19850720,10.2
19850721,10.95
19850722,12.1
19850723,12.45
19850724,10.45
19850725,11.3
19850726,12.15
19850730,10.1
19850731,9.1
19850806,11.25
19850807,9.8
19850808,12.4
19850809,11.75
19850810,14.5
19850811,10.95
19850812,10.65
19850813,11.5
19850814,12.3
19850815,13.65
19850816,16.5
19850817,13.1
19850818,11.2
19850819,10.95
19850820,10.95
19850821,13
19850822,13.2
19850823,15.6
19850824,14.7
19850825,13.6
19850826,16.85
19850827,12.8
19850828,16.7
19850829,15.8
19850901,14.2
19850902,10.5
19850903,11.15
19850904,11.1
19850907,13.3
19850908,14.3
19850909,14.85
19850910,17.75
19850911,13
19850912,13.65
19850913,16.4
19850914,14.6
19850915,16.5
19850916,16.2
19850917,20.9
19850918,19.9
19850919,17.75
19850920,15.15
19850921,13.95
19850922,15.3
19850923,17.8
19850924,21.95
19850925,24.5
19850926,18
19850927,13.2
19850928,13.2
19850929,14.15
19850930,16.1
19851001,18.15
19851002,22.1
19851003,21.2
19851008,20.95
19851009,18.1
19851010,18.6
19851011,22.25
19851012,20.95
19851013,16.2
19851014,17.05
19851015,20.8
19851016,22.75
19851017,24.05
19851018,22.05
19851019,18.8
19851020,14.8
19851021,15.85
19851022,18.95
19851023,19.05
19851024,15.4
19851025,16.8
19851026,18.7
19851027,17.7
19851028,19.25
19851029,20.5
19851030,26.25
19851031,21.2
19851101,20.4
19851102,20.2
19851103,22.5
19851104,22
19851105,20.05
19851106,21.15
19851107,20.9
19851108,25.2
19851109,25.05
19851110,24.35
19851111,24.85
19851112,25
19851113,23.1
19851114,25.35
19851115,25.25
19851116,26.5
19851117,25.7
19851118,20.1
19851119,21.05
19851120,22.7
19851121,26.45
19851122,21.8
19851123,22.15
19851124,24.15
19851125,21.75
19851126,23
19851127,20.85
19851128,23.5
19851129,23.55
19851130,25.65
19851201,27.5
19851202,21.6
19851203,23.5
19851204,26.1
19851205,26
19851206,28.15
19851207,23.1
19851208,26.35
19851209,26.25
19851210,24.3
19851211,23.25
19851212,23.4
19851213,24.8
19851214,25.9
19851215,28.25
19851216,30.95
19851217,25.3
19851218,25
19851219,26.9
19851220,32.35
19851221,28.9
19851222,28.55
19851223,22.65
19851230,25.8
19851231,34
19860101,26.25
19860102,25
19860103,25.6
19860104,28.3
19860105,26.5
19860106,25.55
19860107,27
19860108,29.65
19860109,25.9
19860110,23.65
19860111,24.9
19860112,29.45
19860113,31.9
19860114,32.8
19860115,31.1
19860116,29.25
19860117,24.65
19860118,21.15
19860119,24.4
19860120,26
19860121,28.9
19860122,31.25
19860123,22.35
19860126,23.85
19860127,27.2
19860128,28.5
19860129,27.75
19860130,29.5
19860131,31.9
19860201,33.25
19860202,33
19860203,30.5
19860204,29.3
19860205,27.65
19860206,29.55
19860207,27.2
19860208,28.75
19860209,32.25
19860210,30.2
19860211,28.7
19860212,27.55
19860213,28.5
19860214,27.35
19860215,26.1
19860216,26.6
19860217,27.95
19860218,27.5
19860219,22.8
19860220,24.95
19860221,27.55
19860222,26.4
19860223,26.55
19860224,28.65
19860225,29.95
19860226,26.6
19860227,28.75
19860228,29
19860301,29.7
19860302,31.15
19860303,30.7
19860304,31.3
19860305,30.6
19860306,29.35
19860307,28.6
19860308,28.8
19860309,24
19860314,24.55
19860315,25.8
19860316,28.55
19860317,26.75
19860318,29.15
19860319,28.85
19860320,27.9
19860321,29.4
19860322,27.2
19860323,26.1
19860324,26.3
19860325,25.9
19860326,28.45
19860327,30.3
19860331,27.7
19860401,25.6
19860402,24.1
19860403,26.05
19860404,26.9
19860405,29.55
19860406,22.1
19860407,23.95
19860408,25.65
19860409,24.85
19860410,24.45
19860411,24.05
19860412,21.75
19860413,20.8
19860414,22.9
19860415,24.2
19860416,24.15
19860417,21.8
19860418,17.95
19860419,17.5
19860420,17.6
19860421,19.1
19860422,20.15
19860423,20.1
19860424,21.4
19860425,21.6
19860426,18.6
19860427,15.65
19860428,15.55
19860429,15.8
19860430,15
19860501,18.15
19860502,20
19860503,20.2
19860504,20.6
19860505,18
19860506,19.1
19860507,20.35
19860508,20.1
19860509,18.2
19860510,18.6
19860511,15.7
19860512,15.55
19860513,17.15
19860514,18
19860515,18
19860516,19.35
19860517,21
19860518,20.2
19860519,14.05
19860520,13.7
19860521,11.85
19860522,14.3
19860523,19.8
19860524,17.55
19860525,14.5
19860526,14.9
19860527,15.9
19860528,17.1
19860529,15.2
19860530,13.15
19860531,13.85
19860601,14.7
19860602,15.2
19860603,14.1
19860604,11.75
19860605,13.2
19860606,14.7
19860607,18.25
19860610,11.65
19860611,12.35
19860612,12.75
19860613,12.4
19860614,15.1
19860615,15.75
19860616,14.5
19860617,14.5
19860618,13.3
19860619,9.35
19860620,9.4
19860621,6.95
19860622,6.55
19860623,9.9
19860624,8.3
19860625,8.2
19860626,8.3
19860627,6.4
19860628,11.9
19860629,10.35
19860630,8.55
19860701,11.45
19860702,14.4
19860703,16.3
19860704,16.3
19860708,11.3
19860709,8.65
19860710,8.15
19860711,9.2
19860712,10.15
19860713,9.35
19860714,12.15
19860715,12.3
19860716,16.3
19860717,14.3
19860718,12.2
19860719,10
19860720,9.75
19860721,12.1
19860722,12.95
19860723,15.8
19860724,14.65
19860725,14.9
19860726,6.35
19860727,8.65
19860728,6.6
19860729,8.1
19860730,8.35
19860731,9.4
19860801,10.1
19860802,12.8
19860803,13.5
19860804,9.1
19860805,9.5
19860806,12.6
19860807,13.2
19860808,12.2
19860809,10.9
19860810,11.6
19860811,11.95
19860812,13.35
19860813,12.55
19860814,13.35
19860815,15.7
19860816,13.3
19860817,13.4
19860818,14.65
19860819,11.65
19860820,11.1
19860821,12.85
19860822,14
19860823,13.9
19860824,16.35
19860825,12.75
19860826,11.7
19860827,11.9
19860828,13.65
19860829,17.95
19860901,10.9
19860902,13.75
19860903,15.1
19860904,19
19860905,20.1
19860906,19.2
19860907,12.25
19860908,11.95
19860909,14.1
19860910,18.15
19860911,17.85
19860912,17.8
19860913,19.4
19860914,15.45
19860915,13.85
19860916,13.25
19860917,16
19860918,14.7
19860919,13.05
19860920,15.9
19860921,17.5
19860922,17.15
19860923,16.85
19860924,21.7
