19451005,25.65
19451006,28.05
19451007,29.85
19451008,28.85
19451009,29.65
19451010,29.3
19451011,25.9
19451012,26.5
19451013,24.7
19451014,24.55
19451015,26.15
19451016,27.55
19451017,25.85
19451018,25.6
19451019,25.05
19451020,27.15
19451021,26.8
19451022,28.4
19451023,27
19451024,29.5
19451025,31.45
19451026,30.55
19451027,29.85
19451028,22.25
19451029,21.95
19451030,24.6
19451031,27.05
19451101,27
19451102,27.65
19451103,28.95
19451104,32.5
19451105,33.45
19451106,32.3
19451107,30.3
19451108,31.3
19451109,31.05
19451110,29.7
19451111,29.95
19451112,27.4
19451113,27.55
19451114,27.55
19451115,31.15
19451116,34.5
19451117,30.95
19451118,31.7
19451119,29.8
19451120,25.9
19451121,25.7
19451122,26.25
19451123,27.85
19451124,28.65
19451125,30.45
19451126,34.3
19451127,35.4
19451128,33.05
19451129,33
19451130,32.8
19451201,31.6
19451202,32.2
19451203,33.2
19451204,34.5
19451205,33.9
19451206,32.45
19451207,32.5
19451208,33.8
19451209,35.35
19451210,33.5
19451211,35.7
19451212,34.45
19451213,33.4
19451214,33.05
19451215,32.55
19451216,29.5
19451217,30
19451218,31.15
19451219,30.9
19451220,29
19451221,31.35
19451222,30.95
19451223,31.4
19451224,31.9
19451225,31.65
19451226,31.95
19451227,25.55
19451228,23.65
19451229,24.85
19451230,27.2
19451231,27.75
19460101,30.45
19460102,31.7
19460103,33.05
19460104,31.45
19460105,28.05
19460106,26.95
19460119,31.65
19460120,32.2
19460121,32.85
19460122,33.05
19460123,32.9
19460124,30.8
19460125,28.1
19460126,31.75
19460127,26.75
19460128,26.9
19460129,28.5
19460130,28.9
19460131,28.75
19460201,31.2
19460202,30.15
19460203,30.2
19460204,31
19460205,30.15
19460206,28.7
19460207,27.8
19460208,27.95
19460209,28.65
19460210,28.9
19460211,31.8
19460212,29.75
19460213,29.55
19460214,28.15
19460215,28.95
19460216,28.9
19460217,27.55
19460218,28.25
19460219,28.75
19460220,29.65
19460221,30.4
19460222,29.45
19460223,28.05
19460224,30.2
19460225,30.9
19460226,31.3
19460227,27.55
19460228,27.9
19460301,29.05
19460302,27.35
19460303,29
19460304,29.7
19460305,30.3
19460306,30.2
19460307,28.75
19460308,29.5
19460309,30
19460310,30.8
19460311,32.2
19460312,31.45
19460313,29.2
19460314,31.35
19460315,30
19460316,28.4
19460317,27.5
19460318,25.55
19460319,25
19460320,25.6
19460321,26.25
19460322,27.95
19460323,29.1
19460324,28.3
19460325,27.9
19460326,26.9
19460327,27.85
19460328,26.5
19460329,26.1
19460330,24.5
19460331,24.7
19460401,24.05
19460402,23.9
19460403,25.15
19460404,24.65
19460405,24.55
19460406,25.1
19460407,24.9
19460408,22.75
19460409,21.15
19460410,20.3
19460411,19.75
19460412,20.5
19460413,22.5
19460414,21
19460415,20.7
19460416,19.95
19460417,19.4
19460418,19.55
19460419,19.8
19460420,19.75
19460421,21.75
19460422,21.95
19460423,22.45
19460424,23.45
19460425,24.3
19460426,25.7
19460427,26.45
19460428,25.8
19460429,25.8
19460430,27.5
19460501,25.35
19460502,26
19460503,26.8
19460504,27.9
19460505,25.3
19460506,24.3
19460507,23.7
19460508,24.45
19460509,24.4
19460510,25.25
19460511,26.2
19460512,26.6
19460513,21.95
19460514,21.65
19460515,21.05
19460516,21.6
19460517,21.05
19460518,20.2
19460519,18.2
19460520,15.75
19460521,16.75
19460522,19.15
19460523,20.55
19460524,22.2
19460525,22.85
19460526,23.6
19460527,23.6
19460528,24.15
19460529,24.35
19460530,23.3
19460531,23.3
19460601,24.1
19460602,21.4
19460603,17.05
19460604,16.6
19460606,14.15
19460607,14.85
19460608,16.6
19460609,18.85
19460610,18.55
19460611,18.75
19460612,19.35
19460613,19
19460614,18.6
19460615,20.2
19460616,19.75
19460617,20.25
19460618,21.65
19460619,21.15
19460620,21.1
19460621,20.3
19460622,19.55
19460623,16.9
19460624,16
19460625,12.2
19460626,12.55
19460627,13.6
19460628,13.05
19460629,10.3
19460630,11.4
19460701,14.9
19460702,18.2
19460703,21.65
19460704,19.9
19460705,20.95
19460706,22.95
19460707,20.3
19460708,21.55
19460709,19.55
19460710,18.05
19460711,18.6
19460712,19.9
19460713,20.9
19460714,21.55
19460715,21.25
19460716,21
19460717,18.7
19460718,16.45
19460719,17.9
19460720,18.25
19460721,19.65
19460722,19.25
19460723,20.25
19460724,21.45
19460725,21.25
19460726,20.25
19460727,20.35
19460729,21.1
19460730,20.8
19460731,20.85
19460801,20.1
19460802,17.85
19460803,15.75
19460804,18.05
19460805,18.65
19460806,21.3
19460807,21.05
19460808,20.7
19460809,21.1
19460810,21.45
19460811,21.85
19460812,22
19460813,23.05
19460814,23.65
19460815,22.5
19460816,21.75
19460817,19.75
19460819,20.6
19460820,21.05
19460821,21.75
19460822,20.5
19460823,23.5
19460824,20.4
19460825,17.3
19460826,15.9
19460827,16.8
19460828,18.05
19460829,18.6
19460830,19.15
19460831,20.85
19460901,19.6
19460902,21.95
19460903,22.3
19460904,19.9
19460905,23.8
19460906,28.75
19460907,23.4
19460908,20.8
19460909,19.7
19460910,21.2
19460911,22.5
19460912,23.3
19460913,24.95
19460914,28.35
19460915,28.55
19460916,26.7
19460917,28.1
19460918,28.25
19460919,25.3
19460920,25.45
19460921,27.6
19460922,23.9
19460923,25.6
19460924,24.2
19460925,21.55
19460926,20.7
19460927,20
19460928,19.75
19460929,22.2
19460930,21.5
19461001,22.2
19461002,22.75
19461003,23.75
19461004,25
19461005,25.65
19461006,26.35
19461007,26.35
19461008,25.85
19461009,26.05
19461010,26
19461011,25.8
19461012,31.4
19461013,31.8
19461014,32.4
19461015,29.7
19461016,27.4
19461017,25.25
19461018,22.9
19461019,23.7
19461020,25
19461021,26.65
19461022,28.05
19461023,30
19461024,28.6
19461025,29.4
19461026,29.45
19461027,27.25
19461028,20.85
19461029,22.2
19461030,23.65
19461031,25.4
19461101,26.95
19461102,27.25
19461103,26.4
19461104,31.1
19461105,30.25
19461106,28.9
19461107,30.55
19461108,30
19461109,29.45
19461110,30.25
19461115,31.95
19461116,31.95
19461117,31.95
19461118,32.5
19461119,34.2
19461120,35
19461121,32.5
19461122,31.95
19461123,33.35
19461124,29.75
19461125,31.1
19461126,32.25
19461127,32.5
19461128,31.1
19461129,31.95
19461130,32.75
19461202,30.55
19461203,31.95
19461204,30.55
19461205,31.1
19461206,30.55
19461207,28.6
19461208,29.7
19461209,32.8
19461210,31.6
19461211,31.7
19461212,30.85
19461213,31.1
19461214,35.55
19461215,33.35
19461216,32.75
19461217,30.6
19461218,27.2
19461219,28.35
19461220,25.85
19461221,29.15
19461222,32.2
19461223,31.65
19461224,29.45
19461225,33.9
19461226,33.1
19461227,33.05
19461228,33.05
19461229,33.9
19461230,33.75
19461231,34.75
19470101,33.05
19470102,31.9
19470103,32.5
19470104,34.45
19470105,33.9
19470106,32.5
19470107,34.45
19470108,32.25
19470109,33.6
19470110,32.75
19470111,31.4
19470112,32.5
19470113,32.2
19470114,32.75
19470115,31.4
19470116,31.65
19470117,32.8
19470118,28.05
19470119,31.95
19470120,33.3
19470121,34.45
19470122,35.3
19470123,35.4
19470124,36.25
19470125,30
19470126,34.05
19470127,31.95
19470128,33.05
19470130,30.3
19470131,29.7
19470201,31.4
19470202,31.95
19470203,32.75
19470204,32.5
19470205,31.4
19470206,31.95
19470207,31.15
19470208,30
19470209,28.05
19470210,31.15
19470211,28.9
19470212,31.1
19470213,31.1
19470214,32.25
19470215,32.25
19470216,29.7
19470217,30.25
19470218,31.95
19470219,26.35
19470220,30.3
19470221,30
19470222,26.4
19470223,30
19470224,29.45
19470225,29.45
19470226,28.6
19470227,29.45
19470228,28.3
19470301,29.15
19470302,28.05
19470303,30
19470304,29.45
19470305,28.6
19470306,28.9
19470307,29.9
19470308,31.4
19470309,29.7
19470310,29.7
19470311,29.4
19470312,29.7
19470313,29.45
19470314,28.6
19470315,30
19470316,28.9
19470317,25.8
19470318,24.7
19470319,27.5
19470320,28.6
19470321,29.15
19470322,27.5
19470323,28.3
19470324,28.6
19470325,30
19470326,31.1
19470327,31.65
19470328,31.95
19470329,31.95
19470330,30.3
19470331,27.8
19470401,27.75
19470402,27.5
19470403,25
19470404,21.95
19470405,23.05
19470406,23.9
19470407,25.55
19470408,30
19470409,28.85
19470410,26.65
19470411,27.2
19470412,27.8
19470413,27.2
19470414,26.35
19470415,26.1
19470416,24.45
19470417,23.35
19470418,22.5
19470419,24.45
19470420,25.6
19470421,25
19470422,24.15
19470423,23.6
19470424,23.35
19470425,23.9
19470426,23.6
19470427,23.3
19470428,23.3
19470429,23.35
19470430,22.5
19470501,22.5
19470502,22.25
19470503,22.5
19470504,21.95
19470505,21.65
19470506,21.15
19470507,22.5
19470508,21.95
19470509,21.7
19470510,20.55
19470511,20.85
19470512,20.55
19470513,21.7
19470514,20
19470515,19.75
19470516,20.85
19470517,20.3
19470518,23.05
19470519,25
19470520,25.55
19470521,20
19470522,20
19470523,20
19470524,20
19470525,20.3
19470526,21.1
19470527,23.9
19470528,20
19470529,18.6
19470530,19.45
19470531,19.75
19470601,20
19470602,21.7
19470603,22.5
19470604,20.55
19470605,20
19470606,19.75
19470607,19.4
19470608,20.3
19470609,21.65
19470610,20
19470611,18.6
19470612,18.05
19470613,17.75
19470614,18.6
19470615,17.5
19470616,16.95
19470617,20
19470618,20.3
19470619,23.05
19470620,20
19470621,19.7
19470622,20.3
19470623,20.25
19470624,20.55
19470625,21.4
19470626,22.5
19470627,21.95
19470628,23.35
19470629,21.15
19470630,21.35
19470701,22.5
19470702,23.65
19470703,22.5
19470704,23.6
19470705,24.15
19470706,23.35
19470707,23.3
19470708,20.55
19470709,21.1
19470710,21.65
19470711,23.05
19470712,23.05
19470713,18.6
19470714,18.05
19470715,18.85
19470716,18.9
19470717,19.2
19470718,20
19470719,17.2
19470720,17.5
19470721,19.45
19470722,19.75
19470723,18.9
19470724,18.6
19470725,19.75
19470726,20.3
19470727,19.15
19470728,19.2
19470729,18.05
19470730,19.7
19470731,19.15
19470801,21.65
19470802,18.05
19470803,17.75
19470804,18.85
19470805,18.9
19470806,19.15
19470807,21.4
19470808,23.35
19470809,25.8
19470810,27.25
19470811,26.95
19470812,25.55
19470813,26.4
19470814,21.15
19470815,21.65
19470816,16.1
19470817,18.6
19470818,21.1
19470819,24.45
19470820,23.9
19470821,24.15
19470822,24.45
19470823,20.55
19470824,20.55
19470825,20.55
19470826,20.3
19470827,22.2
19470828,24.7
19470829,23.65
19470830,25.55
19470831,27.5
19470901,26.4
19470902,26.4
19470903,25.85
19470904,26.4
19470905,23.3
19470906,21.4
19470907,20.85
19470908,17.5
19470909,20
19470910,23.35
19470911,23.9
19470912,25.6
19470913,25.55
19470914,27.5
19470915,27.8
19470916,24.45
19470917,24.75
19470918,21.65
19470919,20
19470920,20.55
19470921,20.85
19470922,21.4
19470923,22.2
19470924,26.1
19470925,20.85
19470926,22.2
19470927,23.65
19470928,25
19470929,26.1
19470930,26.65
19471001,26.1
19471002,28.05
19471003,27.2
19471004,26.65
19471005,25.55
19471006,24.4
19471007,25.25
19471008,29.2
19471009,27.5
19471010,27.5
19471011,29.45
19471012,31.65
19471013,31.4
19471014,30.85
19471015,30.55
19471016,31.15
19471017,27.5
19471018,26.7
19471019,28.05
19471020,26.4
19471021,28.3
19471022,29.7
19471023,29.7
19471024,29.7
19471025,28.9
19471026,30.85
19471027,30
19471028,29.15
19471029,32.2
19471030,31.95
19471031,31.95
19471101,33.35
19471102,33.3
19471103,33.35
19471104,33.05
19471105,31.35
19471106,31.95
19471107,30
19471108,32.8
19471109,33.05
19471110,32.5
19471111,28.9
19471112,31.1
19471113,30.3
19471114,32.2
19471115,33.6
19471116,31.65
19471117,30.3
19471118,30.55
19471119,34.45
19471120,35
19471121,35.3
19471122,34.7
19471123,33.05
19471124,33.35
19471125,32.5
19471126,30.25
19471127,32.5
19471128,33.05
19471129,32.8
19471130,32.5
19471201,32.5
19471202,28.3
19471203,27.8
19471204,27.2
19471205,28.05
19471206,28.3
19471207,29.7
19471208,29.7
19471209,31.1
19471210,31.95
19471211,33.35
19471212,35.55
19471213,34.45
19471214,34.45
19471215,33.6
19471216,32.75
19471217,33.6
19471218,31.7
19471219,31.7
19471220,31.65
19471221,32.8
19471222,33.35
19471223,33.35
19471224,33.6
19471225,30
19471226,30
19471227,30.55
19471228,29.45
19471229,30.85
19471230,31.4
19471231,32.75
19480101,33.05
19480102,31.95
19480103,28.35
19480104,30.25
19480105,26.95
19480106,27.2
19480107,30.55
19480108,28.9
19480109,29.45
19480110,33.35
19480111,30
19480112,30.55
19480113,31.4
19480114,31.95
19480115,30.85
19480116,31.65
19480117,28.85
19480118,28.9
19480119,30
19480120,32.2
19480121,32.8
19480122,34.45
19480123,35.3
19480124,32.75
19480125,29.7
19480126,27.5
19480127,32.25
19480128,32.2
19480129,34.2
19480130,34.45
19480131,35.55
19480201,35.25
19480202,31.65
19480203,32.25
19480204,28.9
19480205,31.9
19480206,33.35
19480207,34.7
19480208,34.45
19480209,34.15
19480210,34.15
19480211,33.35
19480212,30
19480213,31.1
19480214,31.1
19480215,25.25
19480216,30
19480217,28.85
19480218,27.75
19480219,28.05
19480220,28.35
19480221,29.7
19480222,28.3
19480223,29.45
19480224,30
19480225,29.7
19480226,28.3
19480227,26.65
19480228,28.05
19480229,29.15
19480301,27.5
19480302,26.65
19480303,25
19480304,25
19480305,27.5
19480306,26.4
19480307,28.9
19480308,27.25
19480309,26.95
19480310,27.8
19480311,28.6
19480312,27.75
19480313,26.7
19480314,27.25
19480315,27.5
19480316,26.95
19480317,26.95
19480318,27.5
19480319,26.1
19480320,26.95
19480321,28.9
19480322,28.35
19480323,27.8
19480324,29.2
19480325,29.7
19480326,27.5
19480327,25.85
19480328,26.7
19480329,28.65
19480330,28.6
19480331,29.2
19480401,28.05
19480402,28.35
19480403,31.1
19480404,28.3
19480405,27.75
19480406,27.75
19480407,26.95
19480408,29.45
19480409,28.05
19480410,29.45
19480411,25.55
19480412,27.25
19480413,25.25
19480414,23.85
19480415,24.2
19480416,26.1
19480417,27.75
19480418,28.35
19480419,29.15
19480420,28.05
19480421,27.2
19480422,28.05
19480423,26.15
19480424,27.25
19480425,26.1
19480426,25
19480427,25
19480428,25.3
19480429,24.15
19480430,25
19480501,23.6
19480502,24.15
19480503,24.45
19480504,24.75
19480505,24.75
19480506,23.9
19480507,21.9
19480508,21.15
19480509,22.2
19480510,23.05
19480511,23.9
19480512,23.9
19480513,23.6
19480514,22.5
19480515,21.9
19480516,21.35
19480517,21.1
19480518,19.45
19480519,20.8
19480520,20.55
19480521,19.75
19480522,21.35
19480523,23.3
19480524,23.3
19480525,22.5
19480526,21.9
19480527,20.25
19480528,21.1
19480529,20
19480530,17.8
19480531,15.85
19480601,17.2
19480602,18.9
19480603,20.8
19480604,20
19480605,20.8
19480606,19.7
19480607,20.55
19480608,19.45
19480609,20
19480610,20
19480611,19.15
19480612,20.55
19480613,20.8
19480614,19.7
19480615,16.4
19480616,16.1
19480617,17.2
19480618,19.7
19480619,21.4
19480620,21.4
19480621,15.85
19480622,14.45
19480623,15.25
19480624,15
19480625,15.55
19480626,13.85
19480627,12.5
19480628,12.8
19480629,15.85
19480630,14.7
19480701,14.7
19480702,13.35
19480703,14.2
19480704,14.15
19480705,13.9
19480706,15.25
19480707,19.15
19480708,20.3
19480709,21.1
19480710,22.2
19480711,22.25
19480712,21.95
19480713,17.75
19480714,12.8
19480715,13.35
19480716,17.2
19480717,18.35
19480718,18.1
19480719,20.25
19480720,21.1
19480721,21.95
19480722,21.7
19480723,21.95
19480724,22.5
19480725,21.65
19480726,22.2
19480727,23.05
19480728,23.65
19480729,23.9
19480730,24.2
19480731,25
19480801,24.2
19480802,24.45
19480803,22.8
19480804,20.55
19480805,21.4
19480806,21.4
19480807,21.95
19480808,22.8
19480809,23.65
19480810,22.8
19480811,21.65
19480812,22.75
19480813,24.7
19480814,21.95
19480815,22.2
19480816,21.9
19480817,21.95
19480818,22.75
19480819,20.8
19480820,21.35
19480821,21.95
19480822,22.5
19480823,21.1
19480824,20
19480825,20.55
19480826,20.3
19480827,21.4
19480828,17.75
19480829,18.65
19480830,19.7
19480831,20.85
19480901,20.85
19480902,19.4
19480903,17.8
19480904,18.05
19480905,19.15
19480906,20.85
19480907,23.05
19480908,24.7
19480909,25.85
19480910,26.1
19480911,26.4
19480912,28.9
19480913,25.55
19480914,26.95
19480915,28.6
19480916,24.15
19480917,22.75
19480918,21.65
19480919,21.4
19480920,21.35
19480921,22.5
19480922,26.15
19480923,28.05
19480924,26.95
19480925,26.4
19480926,21.35
19480927,22.5
19480928,23.9
19480929,24.15
19480930,25.3
19481001,26.65
19481002,28.6
19481003,31.95
19481004,33.05
19481005,32.75
19481006,30.85
19481007,33.35
19481008,33.35
19481009,34.45
19481010,31.9
19481011,28.35
19481012,27.5
19481013,24.15
19481014,23.9
19481015,23.9
19481016,24.7
19481017,24.7
19481018,24.75
19481019,27.8
19481020,28.05
19481021,28.9
19481022,29.4
19481023,29.75
19481024,28.3
19481025,28.05
19481026,28.05
19481027,29.45
19481028,30.3
19481029,30
19481030,31.65
19481031,31.95
19481101,31.95
19481102,30.6
19481103,32.8
19481104,29.15
19481105,27.2
19481106,28.05
19481107,29.7
19481108,29.15
19481109,29.45
19481110,34.15
19481111,29.45
19481112,32.2
19481113,31.1
19481114,33.9
19481115,34.7
19481116,33.35
19481117,32.5
19481118,34.15
19481119,32.75
19481120,33.35
19481121,34.45
19481122,33.3
19481123,35.55
19481124,35
19481125,34.45
19481126,33.3
19481127,32.75
19481128,31.7
19481129,30
19481130,30.55
19481201,31.7
19481202,31.65
19481203,32.2
19481204,30
19481205,31.65
19481206,26.95
19481207,29.7
19481208,29.7
19481209,31.65
19481210,31.95
19481211,32.5
19481212,32.75
19481213,30.25
19481214,32.2
19481215,30.3
19481216,30
19481217,28.05
19481218,29.75
19481219,26.95
19481220,29.45
19481221,30.55
19481222,32.2
19481223,34.2
19481224,32.75
19481225,31.95
19481226,31.95
19481227,31.65
19481228,32.8
19481229,32.25
19481230,31.4
19481231,28.05
19490101,28.05
19490102,28.35
19490103,28.9
19490104,29.7
19490105,29.45
19490106,29.45
19490107,32.8
19490108,31.4
19490109,32.5
19490110,33.9
19490111,34.2
19490112,34.7
19490113,32.75
19490114,31.7
19490115,31.9
19490116,32.5
19490117,28.85
19490118,30
19490119,28.9
19490120,28.6
19490121,28.6
19490122,31.4
19490123,33.9
19490124,34.45
19490125,33.9
19490126,32.2
19490127,30.25
19490128,32.2
19490129,31.4
19490130,30.85
19490131,30.3
19490201,31.95
19490202,30
19490203,30
19490204,31.15
19490205,30
19490206,26.4
19490207,27.25
19490208,29.75
19490209,25.3
19490210,28.3
19490211,28.3
19490212,27.75
19490213,28.9
19490214,29.75
19490215,26.65
19490216,27.5
19490217,25.85
19490218,28.35
19490219,25.85
19490220,25.85
19490221,27.2
19490222,28.05
19490223,18.05
19490224,17.75
19490225,18.3
19490226,20.8
19490227,22.8
19490228,25.25
19490301,26.9
19490302,28.65
19490303,28.65
19490304,29.45
19490305,30.55
19490306,29.15
19490307,28.35
19490308,26.65
19490309,27.2
19490310,28.05
19490311,28.05
19490312,27.5
19490313,28.3
19490314,28.05
19490315,27.8
19490316,27.2
19490317,27.5
19490318,25.85
19490319,23.9
19490320,23.05
19490321,24.45
19490322,27.2
19490323,27.2
19490324,25.8
19490325,25.25
19490326,25
19490327,23.9
19490328,23.6
19490329,28.6
19490330,28.3
19490331,26.4
19490401,24.7
19490402,21.65
19490403,21.95
19490404,22.75
19490405,23.9
19490406,22.75
19490407,22.75
19490408,23.35
19490409,23.9
19490410,23.65
19490411,22.5
19490412,23.05
19490413,24.45
19490414,25
19490415,24.15
19490416,22.8
19490417,22.75
19490418,24.45
19490419,28.05
19490420,24.7
19490421,25.3
19490422,21.4
19490423,20
19490424,18.6
19490425,18.6
19490426,18.9
19490427,19.15
19490428,20.6
19490429,22.5
19490430,22.25
19490501,23.05
19490502,23.05
19490503,23.3
19490504,23.1
19490505,22.5
19490506,20
19490507,18.3
19490508,18.05
19490509,19.15
19490510,18.05
19490511,17.5
19490512,17.75
19490513,20.6
19490514,21.15
19490515,22.5
19490516,23.35
19490517,23.05
19490518,24.15
19490519,23.35
19490520,21.1
19490521,18.9
19490522,18.9
19490523,20.55
19490525,19.15
19490526,17.5
19490527,20.55
19490528,23.05
19490529,23.35
19490530,24.15
19490531,23.6
19490601,24.7
19490602,23.05
19490603,19.45
19490604,15.55
19490605,16.1
19490606,14.2
19490607,14.75
19490608,16.65
19490609,17.5
19490610,17.25
19490611,15.85
19490612,15.55
19490613,14.15
19490614,14.75
19490615,14.7
19490616,14.15
19490617,14.45
19490618,12.25
19490619,12.8
19490620,13.6
19490621,13.6
19490622,14.75
19490623,14.15
19490624,13.6
19490625,16.35
19490626,16.95
19490627,16.7
19490628,15.85
19490629,15.85
19490630,16.95
19490701,16.15
19490702,15.25
19490703,16.65
19490704,15.25
19490705,16.1
19490706,16.1
19490707,16.65
19490708,16.1
19490709,13.6
19490710,13.3
19490711,14.75
19490712,15.55
19490713,18.3
19490714,18.65
