20140324,26.2
20140325,23.15
20140326,21.9
20140327,23.15
20140328,24.05
20140329,25.85
20140330,27.55
20140331,28.95
20140401,28.5
20140402,29.2
20140403,22.35
20140404,22.2
20140405,23.85
20140406,20.9
20140407,22.15
20140408,19.8
20140409,20.05
20140410,21.55
20140411,21.05
20140412,19.45
20140413,19.85
20140414,18.85
20140415,19.6
20140416,20.7
20140417,20.65
20140418,21.15
20140419,21.15
20140420,22.4
20140421,21.85
20140422,22.35
20140423,22.25
20140424,23.75
20140425,25
20140426,26.55
20140427,26.85
20140428,29.2
20140429,19.75
20140430,17.4
20140501,18.35
20140502,15.7
20140503,13.95
20140504,15.5
20140505,18.9
20140506,23.15
20140507,23.65
20140508,24.6
20140509,21
20140510,19.5
20140511,20.45
20140512,24
20140513,22.4
20140514,20
20140515,21.75
20140516,22.95
20140517,22.6
20140518,22.5
20140519,23
20140520,17.55
20140521,19.6
20140522,18.8
20140523,19.2
20140524,21.5
20140525,23.1
20140526,17.55
20140527,15.9
20140528,14.65
20140529,15.9
20140530,14.1
20140531,12.1
20140601,13.2
20140602,14.85
20140603,16.4
20140604,14.75
20140605,14.75
20140606,14
20140607,14.6
20140608,14.3
20140609,15.1
20140610,14.45
20140611,12.7
20140612,11.85
20140613,10.1
20140614,9.35
20140615,9.05
20140616,10.25
20140617,12.6
20140618,14.3
20140619,14.65
20140620,13.65
20140621,15
20140622,18.75
20140623,12.7
20140624,11.85
20140625,11.25
20140626,14.65
20140627,14.2
20140628,9.35
20140629,9.35
20140630,10.4
20140701,11.1
20140702,11.1
20140703,11.6
20140704,12.55
20140705,13.25
20140706,12.9
20140707,14.75
20140708,15.25
20140709,9.8
20140710,9.85
20140711,11.25
20140712,14.25
20140713,13.45
20140714,12.35
20140715,12.65
20140716,11.15
20140717,12.45
20140718,12.9
20140719,13.55
20140720,15.25
20140721,15.95
20140722,15.95
20140723,13.8
20140724,9
20140725,10.7
20140726,13.7
20140727,18.05
20140728,16.25
20140729,16.95
20140730,16.9
20140731,15.65
20140801,12.95
20140802,14.35
20140803,12.65
20140804,11.4
20140805,11.85
20140806,13.95
20140807,17.3
20140808,20.8
20140809,18.35
20140810,17.35
20140811,16.45
20140812,13.9
20140813,9.4
20140814,8
20140815,8.6
20140816,10.9
20140817,11.45
20140818,12.7
20140819,13.7
20140820,16.2
20140821,17.65
20140822,18.8
20140823,17.6
20140824,18.75
20140825,19.6
20140826,18.5
20140827,18.65
20140828,18.6
20140829,18.7
20140830,18.5
20140831,21.9
20140901,20.8
20140902,18.9
20140903,21.75
20140904,21.85
20140905,19.65
20140906,22.3
20140907,25.9
20140908,26
20140909,22.05
20140910,20.5
20140911,21.75
20140912,20.5
20140913,24.25
20140914,23.75
20140915,23.45
20140916,24.35
20140917,25.3
20140918,26
20140919,24.95
20140920,24.6
20140921,22.85
20140922,24.6
20140923,16
20140924,16.95
20140925,18.85
20140926,21.15
20140927,26.2
20140928,27.8
20140929,25.5
20140930,26.4
20141001,26.1
20141002,27.8
20141003,27.15
20141004,29.45
20141005,31.9
20141006,27.9
20141007,22.75
20141008,25.85
20141009,28.65
20141010,24.8
20141011,21.65
20141012,24.65
20141013,25.3
20141014,24.7
20141015,24.6
20141016,25.3
20141017,27.1
20141018,26.85
20141019,26
20141020,30.9
20141021,30.2
20141022,30.95
20141023,31.85
20141024,31.7
20141025,33.5
20141026,32.85
20141027,28.1
20141028,29.65
20141029,31.3
20141030,29.65
20141031,30.2
20141101,25.45
20141102,26.45
20141103,30
20141104,26.3
20141105,28.15
20141106,30.6
20141107,34.05
20141108,26.8
20141109,28.15
20141110,29.8
20141111,32.35
20141112,32.7
20141113,30.75
20141114,23.95
20141115,22.35
20141116,23.25
20141117,27.5
20141118,27.95
20141119,30.35
20141120,31
20141121,30.4
20141122,34
20141123,32.35
20141124,31
20141125,29.35
20141126,28.15
20141127,29.85
20141128,27.6
20141129,31.2
20141130,30.6
20141201,32.15
20141202,33.15
20141203,33.15
20141204,34
20141205,37.45
20141206,36.05
20141207,33.05
20141208,32.2
20141209,34.95
20141210,35.55
20141211,31.25
20141212,31.5
20141213,34.85
20141214,35.2
20141215,34.7
20141216,30.6
20141217,29.3
20141218,27.95
20141219,29.5
20141220,24.9
20141221,26.75
20141222,27.8
20141223,26.8
20141224,27.05
20141225,27.3
20141226,25.4
20141227,25.25
20141228,26.2
20141229,27.55
20141230,29.45
20141231,30.3
20150101,33.35
20150102,32.8
20150103,32.95
20150104,31.75
20150105,31.8
20150106,30.65
20150107,28.25
20150108,28.9
20150109,23.15
20150110,16.15
20150111,22.45
20150112,25.85
20150113,29.15
20150114,29.3
20150115,28.3
20150116,31.05
20150117,31.7
20150118,33
20150119,33.8
20150120,35.85
20150121,32.8
20150122,32.75
20150123,33.15
20150124,34.2
20150125,30.65
20150126,30.4
20150127,27.75
20150128,29.2
20150129,30.45
20150130,30.55
20150131,31.85
20150201,32.9
20150202,32.35
20150203,29.35
20150204,28.55
20150205,29.25
20150206,31.6
20150207,31.75
20150208,32.95
20150209,35
20150210,34.4
20150211,34.85
20150212,33.75
20150213,33.1
20150214,35
20150215,33.7
20150216,34.2
20150217,33.85
20150218,33.9
20150219,33.25
20150220,31.35
20150221,32.3
20150222,30.2
20150223,23.65
20150224,27.35
20150225,30
20150226,33.9
20150227,33
20150228,32.9
20150301,30.3
20150302,31.85
20150303,30
20150304,31
20150305,29.65
20150306,29.9
20150307,26.2
20150308,27.7
20150309,28.35
20150310,29.25
20150311,29.75
20150312,29.75
20150313,27.7
20150314,27.6
20150315,31.05
20150316,32.35
20150317,32.55
20150318,32.05
20150319,31.9
20150320,31.05
20150321,30.6
20150322,32
20150323,25.75
20150324,24.35
20150325,24.9
20150326,24.7
20150327,26.05
20150328,26.5
20150329,26.6
20150330,27
20150331,28.35
20150401,27.35
20150402,22.25
20150403,25.2
20150404,25.55
20150405,24.55
20150406,19.6
20150407,18.9
20150408,18.85
20150409,21.5
20150410,23.05
20150411,23.9
20150412,27.4
20150413,29.2
20150414,28.15
20150415,27.3
20150416,19.7
20150417,19.45
20150418,19.15
20150419,18.6
20150420,17.25
20150421,17.85
20150422,16.55
20150423,16.5
20150424,16.6
20150425,14.85
20150426,15.75
20150427,16.6
20150428,15.65
20150429,15.2
20150430,16.15
20150501,18.65
20150502,20.5
20150503,24.7
20150504,25.85
20150505,16.15
20150506,15.6
20150507,16.3
20150508,16.2
20150509,16.3
20150510,16.8
20150511,16.95
20150512,17.05
20150513,15.85
20150514,13.75
20150515,11.8
20150516,11.85
20150517,15.3
20150518,16.75
20150519,18.4
20150520,17.55
20150521,14
20150522,14.75
20150523,13.75
20150524,14.6
20150525,14.6
20150526,18.5
20150527,20
20150528,17.7
20150529,16.4
20150530,14.7
20150531,14.25
20150601,14.7
20150602,17.55
20150603,18.45
20150604,17.1
20150605,17
20150606,17.9
20150607,18.15
20150608,14.85
20150609,15.25
20150610,16.1
20150611,16.3
20150612,16.85
20150613,16.6
20150614,17.1
20150615,17.4
20150616,16.2
20150617,14.15
20150618,14.65
20150619,17.05
20150620,16.25
20150621,19.75
20150622,19.8
20150623,13.45
20150624,12.85
20150625,12
20150626,12.95
20150627,11.65
20150628,11.25
20150629,13.9
20150630,15.75
20150701,14.75
20150702,14.7
20150703,13.15
20150704,13
20150705,14.7
20150706,13.4
20150707,14.85
20150708,14.1
20150709,17.55
20150710,11.1
20150711,9.95
20150712,9.55
20150713,11.4
20150714,11.85
20150715,11.95
20150716,9.35
20150717,9.9
20150718,9.35
20150719,10.35
20150720,12.6
20150721,16.5
20150722,15.5
20150723,18
20150724,15.1
20150725,12.1
20150726,13.1
20150727,12.3
20150728,13.95
20150729,14.1
20150730,17.75
20150731,20
20150801,20.55
20150802,17.65
20150803,13.25
20150804,12
20150805,11.2
20150806,12.6
20150807,15.1
20150808,15.2
20150809,18.6
20150810,15.8
20150811,14
20150812,11.9
20150813,13.65
20150814,15.6
20150815,16.9
20150816,16.9
20150817,17.45
20150818,19.8
20150819,23.3
20150820,24.55
20150821,19.7
20150822,20
20150823,15.95
20150824,13.8
20150825,16.6
20150826,15.95
20150827,17
20150828,18.95
20150829,20.95
20150830,22.95
20150831,21.85
20150901,19.25
20150902,13.3
20150903,15.15
20150904,15.8
20150905,21
20150906,21.15
20150907,19.5
20150908,18.45
20150909,19.95
20150910,20.45
20150911,21.35
20150912,24.45
20150913,24.35
20150914,20.55
20150915,18.55
20150916,19.15
20150917,18.6
20150918,19.95
20150919,21.2
20150920,22.45
20150921,18.8
20150922,18.75
20150923,18.65
20150924,18.15
20150925,16.9
20150926,18.2
20150927,18.7
20150928,19.3
20150929,21.95
20150930,24.35
20151001,24.1
20151002,26.8
20151003,27.4
20151004,27.7
20151005,28.95
20151006,27.35
20151007,24.1
20151008,26.1
20151009,28.15
20151010,27.2
20151011,28.85
20151012,28.65
20151013,30.6
20151014,32.15
20151015,32.2
20151016,29.4
20151017,30.2
20151018,32.4
20151019,31
20151020,27.85
20151021,26.8
20151022,29.45
20151023,31.95
20151024,29.9
20151025,29.15
20151026,26.9
20151027,28
20151028,29.8
20151029,27.85
20151030,28.6
20151031,29
20151101,30.65
20151102,32.8
20151103,26.35
20151104,23.4
20151105,26.6
20151106,31.3
20151107,33.9
20151108,23.2
20151109,23.5
20151110,23.45
20151111,26.7
20151112,29.4
20151113,29.95
20151114,28.75
20151115,27.7
20151116,28.8
20151117,31.4
20151118,32.35
20151119,33.15
20151120,29.25
20151121,29.65
20151122,29.05
20151123,29.75
20151124,31.95
20151125,31.8
20151126,25.4
20151127,26.4
20151128,28.95
20151129,32.15
20151130,29.6
20151201,29.45
20151202,30
20151203,29.9
20151204,29.65
20151205,32.45
20151206,28.2
20151207,26.9
20151208,28.5
20151209,29.6
20151210,31.95
20151211,31.5
20151212,28.9
20151213,32.55
20151214,33
20151215,30.75
20151216,28.95
20151217,32.55
20151218,31.95
20151219,33.15
20151220,29.4
20151221,29.35
20151222,31.8
20151223,32.8
20151224,31.7
20151225,31.4
20151226,26.15
20151227,27.1
20151228,29.05
20151229,27.8
20151230,29.1
20151231,30.8
20160101,31.5
20160102,31.65
20160103,32.35
20160104,32.4
20160105,34.15
20160106,34.05
20160107,33.55
20160108,31
20160109,32.05
20160110,28.85
20160111,31.2
20160112,29.95
20160113,27.9
20160114,25.1
20160115,25.3
20160116,26.7
20160117,27.6
20160118,28.15
20160119,26.8
20160120,27.45
20160121,27.95
20160122,29.8
20160123,29.8
20160124,30.05
20160125,28.65
20160126,27.8
20160127,29.4
20160128,27.9
20160129,28.9
20160130,28.25
20160131,28.6
20160201,30.5
20160202,27.35
20160203,26.05
20160204,26.35
20160205,25.5
20160206,26.5
20160207,28.7
20160208,29.65
20160209,31.45
20160210,31.25
20160211,32.15
20160212,30.65
20160213,33.95
20160214,33.1
20160215,31.3
20160216,28.15
20160217,28.65
20160218,29.3
20160219,29.5
20160220,31.8
20160221,32
20160222,31.05
20160223,30.8
20160224,30.8
20160225,26.25
20160226,27.95
20160227,30.15
20160228,31.4
20160229,31.3
20160301,32.7
20160302,32.6
20160303,32.95
20160304,33.05
20160305,31.1
20160306,30.7
20160307,29
20160308,29.1
20160309,28.85
20160310,30.65
20160311,28.5
20160312,30.15
20160313,27.95
20160314,28.5
20160315,28.55
20160316,29.6
20160317,30.7
20160318,30.05
20160319,28.35
20160320,26.65
20160321,26.35
20160322,22.95
20160323,25.5
20160324,28.05
20160325,27
20160326,25.05
20160327,26.15
20160328,26.4
20160329,24.15
20160330,22.35
20160331,22.95
20160401,26.85
20160402,26.5
20160403,25.85
20160404,26.65
20160405,29
20160406,24
20160407,23.1
20160408,23.3
20160409,25.3
20160410,26.3
20160411,24.55
20160412,21.9
20160413,20.9
20160414,22.75
20160415,22.7
20160416,23.6
20160417,23.2
20160418,24.05
20160419,26.9
20160420,24.6
20160421,22.15
20160422,23.05
20160423,23.3
20160424,22.3
20160425,22.2
20160426,23.05
20160427,27.9
20160428,26.35
20160429,22.85
20160430,22.85
20160501,19.8
20160502,22.05
20160503,22
20160504,21.15
20160505,16.45
20160506,18
20160507,18.6
20160508,15.45
20160509,13.55
20160510,13.85
20160511,15.2
20160512,15.85
20160513,16.55
20160514,18
20160515,19.45
20160516,22.1
20160517,21.4
20160518,21.55
20160519,19.6
20160520,20.6
20160521,22
20160522,22.15
20160523,18.45
20160524,20.05
20160525,22.45
20160526,22.15
20160527,15.4
20160528,15.35
20160529,17.35
20160530,16.75
20160531,20.05
20160601,18.3
20160602,17.8
20160603,16.2
20160604,15.45
20160605,16.35
20160606,19.2
20160607,20.4
20160608,12.6
20160609,11.1
20160610,11
20160611,11
20160612,11.55
20160613,12.35
20160614,13.9
20160615,18.45
20160616,15.1
20160617,11.8
20160618,11.45
20160619,10.95
20160620,12.45
20160621,16.8
20160622,16.55
20160623,14.6
20160624,11.7
20160625,11.45
20160626,10.75
20160627,10.3
20160628,13.25
20160629,16.65
20160630,16.5
20160701,12.5
20160702,13.65
20160703,14.75
20160704,14
20160705,10.95
20160706,11.2
20160707,15.85
20160708,15.3
20160709,18.2
20160710,12.65
20160711,11.1
20160712,9.35
20160713,7.7
20160714,7.85
20160715,10.25
20160716,10.75
20160717,11.55
20160718,12.35
20160719,15.15
20160720,17.05
20160721,19.95
20160722,17.65
20160723,15.9
20160724,13.25
20160725,12.55
20160726,12.9
20160727,13.4
20160728,13.3
20160729,14.6
20160730,16.1
20160731,19.95
20160801,12.75
20160802,9.8
20160803,10.2
20160804,12.3
20160805,12.35
20160806,14.3
20160807,18.25
20160808,19.2
20160809,18.55
20160810,14.1
20160811,14.15
20160812,15.85
20160813,16.55
20160814,16.25
20160815,19
20160816,19.6
20160817,19.9
20160818,21.35
20160819,12.95
20160820,13.65
20160821,14.65
20160822,11.5
20160823,13.65
20160824,11.1
20160825,12.15
20160826,12.35
20160827,18.1
20160828,20.6
20160829,13.95
20160830,14.7
20160831,16.2
20160901,17.55
20160902,15.4
20160903,14.55
20160904,15.8
20160905,19.2
20160906,22.15
20160907,25.7
20160908,21.2
20160909,15.65
20160910,17.55
20160911,20.55
20160912,21.2
20160913,16.4
20160914,13.75
20160915,12.75
20160916,17.9
20160917,17.05
20160918,14.85
20160919,19.35
20160920,14.35
20160921,14.7
20160922,17.9
20160923,22
20160924,19.25
20160925,18.5
20160926,21.85
20160927,21.25
20160928,23.1
20160929,12.95
20160930,16.05
20161001,22.05
20161002,19.7
20161003,15.7
20161004,17.3
20161005,21.75
20161006,28.15
20161007,30
20161008,28.75
20161009,29.8
20161010,23.9
20161011,20.5
20161012,19.2
20161013,22.5
20161014,25.05
20161015,25.8
20161016,20.9
20161017,17.15
20161018,18.6
20161019,24.2
20161020,28.7
20161021,20.15
20161022,18.5
20161023,19.7
20161024,23.15
20161025,27.9
20161026,27.5
20161027,28.1
20161028,27.4
20161029,30.1
20161030,26.35
20161031,25.9
20161101,24.55
20161102,19.5
20161103,25.6
20161104,28.75
20161105,28.5
20161106,29.15
20161107,32.25
20161108,25.65
20161109,30.75
20161110,31.7
20161111,28.5
20161112,25.6
20161113,23.4
20161114,23.05
20161115,26
20161116,30.1
20161117,28
20161118,24.7
20161119,25.15
20161120,28.3
20161121,28.85
20161122,26
20161123,25.45
20161124,23.95
20161125,23.8
20161126,26.75
20161127,28.35
20161128,30.2
20161129,29.95
20161130,30.45
20161201,32.9
20161202,31.8
20161203,27.65
20161204,30.95
20161205,23.45
20161206,22.85
20161207,26.65
20161208,27.2
20161209,26.25
20161210,27.85
20161211,27.95
20161212,30.4
20161213,29.1
20161214,22.75
20161215,23.6
20161216,27.1
20161217,29.65
20161218,32.5
20161219,30.55
20161220,29.2
20161221,31.65
20161222,31.15
20161223,28.15
20161224,23.95
20161225,22.8
20161226,26
20161227,28.2
20161228,27.95
20161229,27.05
20161230,27.8
20161231,29.45
20170101,29
20170102,28.2
20170103,29.6
20170104,28.75
20170105,31.1
20170106,30.95
20170107,30.5
20170108,29.35
20170109,29.9
20170110,31.25
20170111,30.75
20170112,28.6
20170113,26.4
20170114,25
20170115,26.9
20170116,28.1
20170117,29.95
20170118,30.45
20170119,28.55
20170120,28.45
20170121,29.1
20170122,30.25
20170123,29.9
20170124,24.5
20170125,27.2
20170126,28.55
20170127,31.05
20170128,31.45
20170129,31.45
20170130,31.75
20170131,32.9
20170202,31.25
20170203,28.1
20170204,30
20170205,30.55
20170206,30.2
20170207,29.55
20170208,30.55
20170209,32
20170210,29.25
20170211,29.75
20170212,32.5
20170213,29.5
20170214,30.45
20170215,31.45
20170216,32.6
20170217,32.25
20170218,28.2
20170219,24.5
20170220,24
20170221,28.2
20170222,31.2
20170223,27.7
20170224,28.65
20170225,28.25
20170226,28.9
20170227,31.65
20170228,31.4
20170301,29.75
20170302,30.15
20170303,30.4
20170304,30.15
20170305,30.4
20170306,29.2
20170307,27.05
20170308,27.45
20170309,26.15
20170310,27.9
20170311,27.3
20170312,29.2
20170313,26.65
20170314,29.95
20170315,32.5
20170316,29.65
20170317,29.2
20170318,30.25
20170319,32.45
20170320,30.05
20170321,30.1
20170322,31.2
20170323,32
20170324,31.2
20170325,31.1
20170326,32
20170327,29.8
20170328,29.45
20170329,29.55
20170330,23.5
20170331,24.4
20170401,22.15
20170402,20.75
20170403,21.5
20170404,21.05
20170405,21.15
20170406,21.15
20170407,25.75
20170408,27.6
20170409,23.65
20170410,21.15
20170411,19.6
20170412,20.7
20170413,21.35
20170414,20.3
20170415,24.5
20170416,22.4
20170417,18.55
20170418,20
20170419,19.35
20170420,23.55
20170421,21.7
20170422,22.35
20170423,22.4
20170424,22.4
20170425,20.75
20170426,18
20170427,16.75
20170428,17.75
20170429,15.9
20170430,17.65
20170501,16.65
20170502,17.2
20170503,16.05
20170504,16.7
20170505,18.25
20170506,18.25
20170507,19.05
20170508,17.15
20170509,17.15
20170510,15.9
20170511,16.3
20170512,19.15
20170513,17.85
20170514,17.85
20170515,17.85
20170516,21.95
20170517,15.7
20170518,13.85
20170519,14.45
20170520,15.65
20170521,19.4
20170522,20.65
20170523,18.1
20170524,19
20170525,20.55
20170526,20.05
20170527,21.4
20170528,19.4
20170529,19
20170530,19.1
20170531,16.65
20170601,13.35
20170602,14.15
20170603,11.75
20170604,12.9
20170605,12.3
20170606,12.3
20170607,13.3
20170608,12.35
20170609,12.3
20170610,12.05
20170611,11.65
20170612,13.95
20170613,12.45
20170614,13.1
20170615,14.6
20170616,16.95
20170617,15.05
20170618,14.85
20170619,12.65
20170620,13.8
20170621,15.95
20170622,16.85
20170623,19.55
20170624,18.1
20170625,16.5
20170626,12.75
20170627,11.8
20170628,11.55
20170629,10.65
20170630,11.55
20170701,12.75
20170702,17.9
20170703,10
20170704,9.3
20170705,11.5
20170706,10.05
20170707,8.85
20170708,7.85
20170709,10.4
20170710,11.45
20170711,17.45
20170712,19.9
20170713,17.5
20170714,13.7
20170715,13.8
20170716,16.75
20170717,17
20170718,14.2
20170719,14.35
20170720,16.7
20170721,17.95
20170722,21.15
20170723,21
20170724,19.55
20170725,20
20170726,18.95
20170727,18.2
20170728,18.9
20170729,22.25
20170730,15.8
20170731,10.95
20170801,14.9
20170802,8.75
20170803,10.75
20170804,10.5
20170805,13.8
20170806,13.6
20170807,16.6
20170808,17
20170809,22.75
20170810,17.6
20170811,14.4
20170812,19.45
20170813,22.9
20170814,22.4
20170815,24.15
20170816,18.45
20170817,16.05
20170818,18.2
20170819,22
20170820,23.05
20170821,15.45
20170822,16.85
20170823,20.4
20170824,19.65
20170825,17.65
20170826,18.6
20170827,19.3
20170828,17.2
20170829,18.95
20170830,20.45
20170831,23.6
20170901,22.5
20170902,24.65
20170903,14.4
20170904,13.55
20170905,15.1
20170906,17.15
20170907,19.35
20170908,21.55
20170909,23.4
20170910,23.35
20170911,24.45
20170912,25.45
20170913,19.3
20170914,17.65
20170915,19.3
20170916,21.55
20170917,23.65
20170918,23.15
20170919,22.85
20170920,24.05
20170921,27.45
20170922,27.2
20170923,25.75
20170924,25.05
20170925,24.2
20170926,25.25
20170927,20.65
20170928,20.25
20170929,21.9
20170930,14.75
20171001,18.8
20171002,21.85
20171003,25.55
20171004,29.45
20171005,21.05
20171006,20.05
20171007,22.75
20171008,24.7
20171009,23.75
20171010,23.2
20171011,23.4
20171012,22.25
20171013,25.35
20171014,24.3
20171015,25
20171016,26.7
20171017,30
20171018,30.3
20171019,27.5
20171020,26.45
20171021,27.05
20171022,24.05
20171023,28.8
20171024,29.55
20171025,29.65
20171026,28.9
20171027,29.75
20171028,23.95
20171029,26.7
20171030,24.35
20171031,23.3
20171101,23.65
20171102,25.1
20171103,29.45
20171104,28.15
20171105,29.05
20171106,26.15
20171107,23.75
20171108,20.5
20171109,25
20171110,21.4
20171111,24.3
20171112,26.75
20171113,27.15
20171114,27.3
20171115,26.5
20171116,25.7
20171117,28.8
20171118,32.35
20171119,28.35
20171120,28.75
20171121,31.4
20171122,29.95
20171123,27
20171124,27.2
20171125,30.25
20171126,28.3
20171127,29.4
20171128,32.55
20171129,31.05
20171130,33.95
20171201,24.9
20171202,24.15
20171203,24.05
20171204,24.8
20171205,27.3
20171206,29.2
20171207,25.9
20171208,25.45
20171209,29.25
20171210,32.05
20171211,28.8
20171212,28.2
20171213,30.4
20171214,27
