20091123,28.4
20091124,29.1
20091125,30.75
20091126,30
20091127,31.6
20091128,31.6
20091129,33.4
20091130,33.75
20091201,35.4
20091202,37.35
20091203,34.35
20091204,34.05
20091205,35.75
20091206,36.5
20091207,36.3
20091208,34.85
20091209,33.3
20091210,33.35
20091211,31.9
20091212,32.9
20091213,32.65
20091214,32.3
20091215,35.55
20091216,35.75
20091217,34.05
20091218,31.85
20091219,35.15
20091220,33.55
20091221,31.95
20091222,31.55
20091223,33.7
20091224,30.8
20091225,32.4
20091226,34.95
20091227,35.65
20091228,35.05
20091229,34.65
20091230,36.4
20091231,39.05
20100101,38.45
20100102,37.75
20100103,35.65
20100104,37.2
20100105,37.75
20100106,34.4
20100107,38.3
20100108,36.75
20100109,36.55
20100110,33.6
20100111,32.2
20100112,30.95
20100113,31.65
20100114,30.65
20100115,30.75
20100116,30.35
20100117,34.55
20100118,35.3
20100119,34.05
20100120,33.75
20100121,31.8
20100122,32.4
20100123,32.5
20100124,33.45
20100125,32.6
20100126,36.6
20100127,34.45
20100128,34.85
20100129,36.2
20100130,34.1
20100131,37.55
20100201,35.9
20100202,33.2
20100203,32.5
20100204,31.85
20100205,29.8
20100206,30.8
20100207,30.9
20100208,32.3
20100209,32.75
20100210,32.85
20100211,35.25
20100212,34.7
20100213,38.1
20100214,35.95
20100215,34
20100216,37.1
20100217,35.85
20100218,36.55
20100219,37.2
20100220,37.05
20100221,37.55
20100222,36.75
20100223,33.8
20100224,35.05
20100225,36.9
20100226,37.35
20100227,34.95
20100228,34.7
20100301,33.15
20100302,33.7
20100303,32.4
20100304,32.35
20100305,32.25
20100306,32.6
20100307,32.85
20100308,33.6
20100309,32.9
20100310,34.4
20100311,32.8
20100312,30.05
20100313,30.7
20100314,31.05
20100315,31.45
20100316,31.95
20100317,32.2
20100318,32.4
20100319,31.3
20100320,31
20100321,33.7
20100322,33.55
20100323,33.2
20100324,32.75
20100325,32.7
20100326,32.45
20100327,34.35
20100328,35.9
20100329,34.8
20100330,33.65
20100331,33.7
20100401,33.75
20100402,31.5
20100403,31.2
20100404,29
20100405,30.15
20100406,26.7
20100407,28.35
20100408,27.5
20100409,27.7
20100410,28.85
20100411,27.45
20100412,27.85
20100413,28.25
20100414,28.9
20100415,29.4
20100416,29.2
20100417,30
20100418,32.5
20100419,32.95
20100420,32
20100421,31.1
20100422,29.65
20100423,31
20100424,31.6
20100425,30.55
20100426,31
20100427,30.4
20100428,27.45
20100429,28.8
20100430,28.2
20100501,27.95
20100502,27.3
20100503,26.45
20100504,26.7
20100505,27.6
20100506,26.15
20100507,25
20100508,24.3
20100509,23.45
20100510,23.6
20100511,22.2
20100512,23.4
20100513,23.15
20100514,23.35
20100515,20.65
20100516,18.6
20100517,20.35
20100518,25.5
20100519,23.6
20100520,23.35
20100521,22.65
20100522,23
20100523,21.8
20100524,21.65
20100525,19.1
20100526,19.6
20100527,20.6
20100528,19.8
20100529,18.9
20100530,20.25
20100531,19.55
20100601,20.6
20100602,21.5
20100603,22.95
20100604,21.45
20100605,23.25
20100606,21.55
20100607,19.55
20100608,18.4
20100609,20.5
20100610,18.05
20100611,19.65
20100612,18.15
20100613,20.75
20100614,21.2
20100615,23.2
20100616,23.4
20100617,25.35
20100618,25.65
20100619,23.95
20100620,24.4
20100621,23.35
20100622,24.3
20100623,22
20100624,22.85
20100625,18.25
20100626,19.55
20100627,19.15
20100628,20.3
20100629,17.7
20100630,17.1
20100701,16.6
20100702,16.65
20100703,18.7
20100704,15.2
20100705,18.2
20100706,16.2
20100707,16.3
20100708,17.1
20100709,19.8
20100710,15.9
20100711,14.65
20100712,17.25
20100713,17.8
20100714,15.1
20100715,19.9
20100716,20.85
20100717,24.1
20100718,22.1
20100719,18.55
20100720,18.85
20100721,20.5
20100722,19.1
20100723,16.25
20100724,17.6
20100725,19.65
20100726,22.9
20100727,23.25
20100728,26.15
20100729,22.3
20100730,21.2
20100731,19.2
20100801,18
20100803,19.5
20100804,22.5
20100805,20.65
20100806,18.9
20100807,19.3
20100808,20.8
20100809,18.8
20100810,15.65
20100811,16.6
20100812,19.45
20100813,20.35
20100814,19.65
20100815,18
20100816,18
20100817,20.75
20100818,19.5
20100819,20.4
20100820,19.35
20100821,19.8
20100822,21.5
20100823,17.6
20100824,18.45
20100825,20.35
20100826,19.1
20100827,19.45
20100828,22.7
20100829,23
20100830,24.8
20100831,25.55
20100901,25.35
20100902,20.35
20100903,18.7
20100904,17.55
20100905,19.2
20100906,20.65
20100907,21.85
20100908,22.95
20100909,22.05
20100910,17.1
20100911,18.3
20100912,22.15
20100913,21.55
20100914,14.7
20100915,16.9
20100916,19.65
20100917,21.4
20100918,17.8
20100919,17.95
20100920,19.35
20100921,20.8
20100922,21.6
20100923,22.5
20100924,22.5
20100925,25.3
20100926,28.55
20100927,28.85
20100928,28.75
20100929,29.3
20100930,28.85
20101001,29.6
20101002,28.6
20101003,30.85
20101004,31.4
20101005,28.95
20101006,27.95
20101007,27.55
20101008,27.15
20101009,27.05
20101010,29.85
20101011,28.2
20101012,28
20101013,26.75
20101014,27.2
20101015,25.9
20101016,24.55
20101017,25.6
20101018,27.3
20101019,26
20101020,26.9
20101021,28.75
20101022,30.15
20101023,31.3
20101024,31.25
20101025,30.95
20101026,33.3
20101027,34.45
20101028,31.6
20101029,29
20101030,26.3
20101031,25
20101101,26.5
20101102,29.65
20101103,29.35
20101104,29.6
20101105,31.8
20101106,33.1
20101107,32.8
20101108,34.35
20101109,35.4
20101110,37.9
20101111,36.35
20101112,32.85
20101113,32.65
20101114,30.2
20101115,30.4
20101116,30.65
20101117,32.3
20101118,33.95
20101119,32
20101120,33.1
20101121,33.2
20101122,34.65
20101123,35
20101124,36.9
20101125,34.35
20101126,31.7
20101127,33.3
20101128,28.45
20101129,26.85
20101130,26.8
20101201,27.25
20101202,29.2
20101203,29.95
20101204,29.9
20101205,30.3
20101206,31.95
20101207,33.85
20101208,34.5
20101209,34.85
20101210,34.9
20101211,35.05
20101212,34.35
20101213,34.7
20101214,33.25
20101215,32
20101216,30.55
20101217,24.8
20101218,24
20101219,27.4
20101220,27.9
20101221,28.25
20101222,30.35
20101223,32.05
20101224,33.15
20101225,34.5
20101226,35.05
20101227,37.4
20101228,36
20101229,37.25
20101230,35.45
20101231,36.5
20110101,33.7
20110102,30.35
20110103,31
20110104,30.85
20110105,32.65
20110106,32
20110107,30.25
20110108,32.05
20110109,31.7
20110110,32.9
20110111,34.95
20110112,33.45
20110113,32.2
20110114,30.75
20110115,31.75
20110116,30.9
20110117,30.3
20110118,33.85
20110119,32.05
20110120,33.75
20110121,33.75
20110122,31.55
20110123,34.6
20110124,34.1
20110125,34.7
20110126,31.4
20110127,26.75
20110128,29.8
20110129,28.6
20110130,32.8
20110131,35.05
20110201,29.85
20110202,28.65
20110203,31.7
20110204,30.75
20110205,31.9
20110206,29.9
20110207,29.35
20110208,30.2
20110209,30.35
20110210,28.9
20110211,29.9
20110212,28.2
20110213,28.65
20110214,28.9
20110215,27.65
20110216,23.85
20110217,24.95
20110218,27.15
20110219,27.8
20110220,28.15
20110221,28.45
20110222,25
20110223,25.3
20110224,27.4
20110225,30.3
20110226,30
20110227,31.3
20110228,31.6
20110301,28.85
20110302,26.6
20110303,26.4
20110304,26.35
20110305,27.6
20110306,29.9
20110307,28.45
20110308,29.1
20110309,29.1
20110310,28.1
20110311,27.5
20110312,27.95
20110313,29.4
20110314,30.55
20110315,29.55
20110316,30.05
20110317,29.15
20110318,30.1
20110319,29.65
20110320,29.65
20110321,29.55
20110322,27.55
20110323,29.9
20110324,29.7
20110325,27.4
20110326,26.15
20110327,26.5
20110328,25.25
20110329,27.45
20110330,28.05
20110331,29
20110401,29.3
20110402,29.2
20110403,28.1
20110404,29.65
20110405,28.1
20110406,26.75
20110407,24.65
20110408,25.5
20110409,26.25
20110410,26.3
20110411,27.5
20110412,29.2
20110413,28.4
20110414,29.2
20110415,28.5
20110416,26.85
20110417,25.45
20110418,26.6
20110419,24.3
20110420,24.4
20110421,25.15
20110422,26
20110423,28.2
20110424,25.5
20110425,25.9
20110426,25.5
20110427,26.15
20110428,24.95
20110429,25.5
20110430,24.8
20110501,21.05
20110502,20.75
20110503,19.9
20110504,17.25
20110505,18.75
20110506,18.15
20110507,19.35
20110508,21.7
20110509,21.4
20110510,22.45
20110511,20.9
20110512,19.5
20110513,17.9
20110514,20.3
20110515,20.9
20110516,17.05
20110517,18.85
20110518,21
20110519,22
20110520,22.25
20110521,22.9
20110522,19.55
20110523,18.8
20110524,18.85
20110525,19.4
20110526,20
20110527,18.55
20110528,19
20110529,20.4
20110530,19.05
20110531,19.35
20110601,19.45
20110602,19.75
20110603,20.5
20110604,21.4
20110605,20.75
20110606,16.8
20110607,19.5
20110608,17.7
20110609,15.8
20110610,15.7
20110611,15
20110612,15
20110613,14.65
20110614,14.45
20110615,13.95
20110616,15.55
20110617,15.75
20110618,16.7
20110619,16.4
20110620,16.65
20110621,16.65
20110622,17
20110623,15.6
20110624,16.65
20110625,17.35
20110626,18.75
20110627,18.9
20110628,17.65
20110629,18.9
20110630,21.05
20110701,21.75
20110702,20.9
20110703,19.1
20110704,16
20110705,13.85
20110706,14.55
20110707,15.2
20110708,18
20110709,19.85
20110710,18.5
20110711,13.4
20110712,15.95
20110713,18.2
20110714,17.55
20110715,18.15
20110716,18.65
20110717,20.2
20110718,19.55
20110719,20.75
20110720,21.25
20110721,20.15
20110722,20.55
20110723,20.25
20110724,22.05
20110725,20.1
20110726,19.65
20110727,20.3
20110728,19.35
20110729,21.9
20110730,22.05
20110731,18.7
20110801,19.4
20110802,19
20110803,20.7
20110804,20.45
20110805,18.2
20110806,18.8
20110807,19.25
20110808,20.55
20110809,22.5
20110810,21.8
20110811,23.85
20110812,21.45
20110813,21.6
20110814,24.7
20110815,23
20110816,20.9
20110817,17.8
20110818,19
20110819,19.75
20110820,21.45
20110821,20.55
20110822,20.7
20110823,21.85
20110824,21.1
20110825,21.55
20110826,21.55
20110827,21.85
20110828,22.4
20110829,23.2
20110830,26.8
20110831,25
20110901,25.75
20110902,23.5
20110903,23.4
20110904,21.65
20110905,23.35
20110906,24.25
20110907,23.15
20110908,19.05
20110909,19.45
20110910,20.65
20110911,21
20110912,21.4
20110913,20.4
20110914,21.4
20110915,22.3
20110916,23.45
20110917,25.05
20110918,23.35
20110919,23.85
20110920,20.75
20110921,23.35
20110922,25.45
20110923,26.55
20110924,26.8
20110925,26.75
20110926,26.7
20110927,26.2
20110928,25
20110929,24.7
20110930,25.35
20111001,25.2
20111002,25.15
20111003,21.85
20111004,23.45
20111005,25
20111006,25.9
20111007,27
20111008,25.95
20111009,25.55
20111010,27.4
20111011,28.2
20111012,28.65
20111013,28.45
20111014,29.05
20111015,28
20111016,31.4
20111017,31.65
20111018,30.85
20111019,29.2
20111020,31
20111021,30.5
20111022,28.15
20111023,30.7
20111024,31.15
20111025,32.25
20111026,32.95
20111027,31.8
20111028,30.95
20111029,30.8
20111030,28.15
20111031,26.3
20111101,23.1
20111102,22.3
20111103,24.85
20111104,26.1
20111105,26.8
20111106,27.8
20111107,27.05
20111108,29.25
20111109,29.2
20111110,28.95
20111111,31.45
20111112,33.85
20111113,34.65
20111114,32.4
20111115,30.75
20111116,31.65
20111117,31.65
20111118,31.65
20111119,33.7
20111120,31.05
20111121,26.85
20111122,28.35
20111123,26.75
20111124,28.85
20111125,31.05
20111126,31.45
20111127,32.9
20111128,32.8
20111129,31.05
20111130,29.7
20111201,32
20111202,31.2
20111203,29.25
20111204,30.35
20111205,30.05
20111206,29.85
20111207,29.05
20111208,29.95
20111209,31.9
20111210,34.75
20111211,36.2
20111212,37.05
20111213,36.1
20111214,35.15
20111215,33.05
20111216,30.6
20111217,31.4
20111218,32.5
20111219,33.5
20111220,36.6
20111221,37.7
20111222,39.05
20111223,38.15
20111224,36.35
20111225,36.2
20111226,35.8
20111227,34.5
20111228,36.15
20111229,34.05
20111230,32.15
20111231,31.85
20120101,30.4
20120102,32.15
20120103,32.2
20120104,33.65
20120105,33.65
20120106,34.05
20120107,33
20120108,31.75
20120109,26
20120110,23.85
20120111,25.35
20120112,23
20120113,25.8
20120114,27.85
20120115,29.5
20120116,30.8
20120117,30
20120118,28
20120119,29.75
20120120,29
20120121,31.3
20120122,31.3
20120123,32.25
20120124,29.75
20120125,28.95
20120126,27.85
20120127,27.55
20120128,26.8
20120129,26.9
20120130,27.8
20120131,28.7
20120201,30.1
20120202,32.05
20120203,32.8
20120204,32.2
20120205,29.9
20120206,28.85
20120207,27.75
20120208,29.2
20120209,29.7
20120210,31.9
20120211,31.1
20120212,30.95
20120213,33.35
20120214,35.3
20120215,33.7
20120216,34.65
20120217,33.15
20120218,33.2
20120219,32.05
20120220,32.75
20120221,30.45
20120222,30.7
20120223,31.25
20120224,31.05
20120225,30.25
20120226,32.1
20120227,31.45
20120228,31.2
20120229,27.75
20120301,26.7
20120302,25.65
20120303,25.55
20120304,26.6
20120305,29.5
20120306,31.25
20120307,31.2
20120308,30.35
20120309,29.9
20120310,30.95
20120311,30.5
20120312,26.45
20120313,28.35
20120314,30.85
20120315,30.55
20120316,25.8
20120317,19.95
20120318,21.6
20120319,25.7
20120320,26.75
20120321,25.3
20120322,26.75
20120323,26.95
20120324,27.85
20120325,29.1
20120326,28.6
20120327,28.8
20120328,29.45
20120329,31.5
20120330,32.25
20120331,31.75
20120401,30.65
20120402,30.8
20120403,32.5
20120404,29.6
20120405,29.25
20120406,30.4
20120407,30.3
20120408,29.6
20120409,28.5
20120410,29.25
20120411,27.3
20120412,23.6
20120413,22.8
20120414,24.1
20120415,26.45
20120416,27.25
20120417,27.65
20120418,29.25
20120419,28.15
20120420,29.5
20120421,28.2
20120422,26.45
20120423,26.4
20120424,23.8
20120425,26.2
20120426,23.9
20120427,22.45
20120428,21.9
20120429,22.8
20120430,23.75
20120501,24.55
20120502,25.75
20120503,26.75
20120504,26.85
20120505,24
20120506,24.65
20120507,26
20120508,25.85
20120509,24.55
20120510,25.75
20120511,25.9
20120512,25.75
20120513,26.65
20120514,25.4
20120515,24.05
20120516,22.65
20120517,22.1
20120518,21.85
20120519,22.35
20120520,23.7
20120521,23
20120522,20.95
20120523,18.75
20120524,17.65
20120525,17.2
20120526,17.15
20120527,17.8
20120528,18.45
20120529,18.9
20120530,17.65
20120531,17.1
20120601,15.75
20120602,16.8
20120603,17.4
20120604,17.9
20120605,18.85
20120606,17.55
20120607,18.05
20120608,22
20120609,21.55
20120610,22.45
20120611,23.6
20120612,21.55
20120613,20.4
20120614,19.9
20120615,18.8
20120616,16.15
20120617,17.8
20120618,20.05
20120619,19
20120620,20.3
20120621,20.1
20120622,13.4
20120623,14.25
20120624,15.9
20120625,16.45
20120626,17.8
20120627,17.95
20120628,21.55
20120629,18.3
20120630,18.5
20120701,16.1
20120702,17.15
20120703,15.7
20120704,15.2
20120705,16.4
20120706,14.75
20120707,14.25
20120708,15.8
20120709,16.75
20120710,16.75
20120711,17.9
20120712,18.05
20120713,15.4
20120714,15.5
20120715,12.5
20120716,19.5
20120717,20.2
20120718,22.35
20120719,21.35
20120720,20.65
20120721,20.5
20120722,18.35
20120723,19.75
20120724,18.75
20120725,19.25
20120726,17.1
20120727,16.05
20120728,17.25
20120729,17.45
20120730,15.45
20120731,15.5
20120801,16.95
20120802,19.35
20120803,20
20120804,21.45
20120805,21.15
20120806,20.5
20120807,23.05
20120808,22
20120809,21.8
20120810,22.15
20120811,21.95
20120812,20.85
20120813,21.65
20120814,21.25
20120815,22.25
20120816,21.25
20120817,21.35
20120818,22.55
20120819,23.6
20120820,24.35
20120821,24.65
20120822,22.4
20120823,21.3
20120824,23.05
20120825,23.6
20120826,23.55
20120827,24.7
20120828,23.85
20120829,23.7
20120830,24.75
20120831,25.35
20120901,25.4
20120902,24.05
20120903,22.75
20120904,22.15
20120905,20.45
20120906,19.6
20120907,22.45
20120908,21.6
20120909,21.85
20120910,24.7
20120911,26
20120912,27.6
20120913,26.8
20120914,26.8
20120915,28.55
20120916,28.2
20120917,30.2
20120918,29.35
20120919,26.35
20120920,26.45
20120921,24.8
20120922,28.15
20120923,25.85
20120924,27.55
20120925,26.7
20120926,26.8
20120927,25.35
20120928,25.15
20120929,23.1
20120930,26.3
20121001,28.95
20121002,26.7
20121003,26.7
20121004,27.85
20121005,29.6
20121006,31.4
20121007,32.15
20121008,33.15
20121009,33.1
20121010,29.75
20121011,27.85
20121012,28.7
20121013,29
20121014,29.8
20121015,33
20121016,32.75
20121017,33.15
20121018,32.15
20121019,34
20121020,35.2
20121021,34.9
20121022,33
20121023,32.7
20121024,29.65
20121025,25.85
20121026,26.95
20121027,28.3
20121028,26.7
20121029,26.25
20121030,32.8
20121031,30.25
20121101,29.95
20121102,30.5
20121103,31.65
20121104,29.05
20121105,26.85
20121106,28.75
20121107,30.65
20121108,29.55
20121109,29.4
20121110,30
20121111,32.95
20121112,31.95
20121113,31.6
20121114,34.4
20121115,37.3
20121116,37.4
20121117,34
20121118,32.7
20121119,33.25
20121120,31.9
20121121,33.15
20121122,30.75
20121123,31.8
20121124,30.95
20121125,32.4
20121126,32.7
20121127,31.2
20121128,29.85
20121129,30
20121130,32.5
20121201,33.4
20121202,33.6
20121203,32.95
20121204,29
20121205,28.1
20121206,29.4
20121207,31.7
20121208,29.6
20121209,30.2
20121210,29.65
20121211,32.65
20121212,29
20121213,26.25
20121214,28.25
20121215,28.85
20121216,26.65
20121217,30.3
20121218,30.4
20121219,32.7
20121220,33.75
20121221,33.95
20121222,34.85
20121223,35.1
20121224,36.25
20121225,34.8
20121226,33.25
20121227,32.15
20121228,31.2
20121229,33.05
20121230,33.05
20121231,34.85
20130101,33.9
20130102,34.7
20130103,30.85
20130104,30.85
20130105,32
20130106,34.3
20130107,35.85
20130108,37.05
20130109,36.7
20130110,32.6
20130111,29.6
20130112,30
20130113,31.4
20130114,31.45
20130115,34.7
20130116,35.5
20130117,33.3
20130118,29.45
20130119,29.8
20130120,32.5
20130121,29.6
20130122,29.5
20130123,26.85
20130124,23.2
20130125,26.4
20130126,28.6
20130127,30.95
20130128,29.9
20130129,28.9
20130130,28.95
20130131,30.35
20130201,30.85
20130202,31.5
20130203,32.2
20130204,33.25
20130205,32.15
20130206,31.95
20130207,32.45
20130208,31.2
20130209,31.45
20130210,32.5
20130211,31.85
20130212,32.8
20130213,32.2
20130214,32.4
20130215,29.1
20130216,27.85
20130217,28.35
20130218,30.65
20130219,29.65
20130220,35.25
20130221,32.55
20130222,34
20130223,33.5
20130224,33.45
20130225,26
20130226,24.45
20130227,24.3
20130228,24.05
20130301,26.5
20130302,29.15
20130303,29.15
20130304,30.05
20130305,32.45
20130306,33.4
20130307,32.85
20130308,33.2
20130309,30.8
20130310,31.05
20130311,32.8
20130312,34.2
20130313,28.6
20130314,30.05
20130315,31.75
20130316,34.75
20130317,33.2
20130318,32.9
20130319,33.9
20130320,34.05
20130321,35.95
20130322,32.9
20130323,32.8
20130324,30.65
20130325,31.35
20130326,29.4
20130327,27.45
20130328,27
20130329,28.7
20130330,26.55
20130331,25.95
20130401,26.4
20130402,30.45
20130403,28
20130404,28.8
20130405,28.25
20130406,27.35
20130407,28.15
20130408,28.25
20130409,29.15
20130410,30.7
20130411,29.55
20130412,28.2
20130413,26.55
20130414,28
20130415,29.9
20130416,29.15
20130417,29.05
20130418,28.9
20130419,29.75
20130420,31.6
20130421,31.65
20130422,29.9
20130423,27.4
20130424,28.4
20130425,28
20130426,26.6
20130427,23.5
20130428,26.45
20130429,27.7
20130430,28.3
20130501,27.2
20130502,26.55
20130503,25.95
20130504,26.5
20130505,26.7
20130506,26.55
20130507,27.7
20130508,25.8
20130509,23.05
20130510,22.95
20130511,24.35
20130512,23.7
20130513,19.25
20130514,17.75
20130515,15.05
20130516,18.35
20130517,19.7
20130518,22.6
20130519,22.3
20130520,20.75
20130521,20.1
20130522,17.45
20130523,18.8
20130524,19.75
20130525,21.6
20130526,21.85
20130527,23
20130528,22.45
20130529,24.2
20130530,21.55
20130531,20.25
20130601,15.7
20130602,15.65
20130603,14.05
20130604,15.65
20130605,19.4
20130606,18.95
20130607,18.4
20130608,20.9
20130609,23.4
20130610,23.95
20130611,23.25
20130612,19.55
20130613,18.7
20130614,19.9
20130615,20.4
20130616,20
20130617,19.05
20130618,13.65
20130619,16.9
20130620,14.3
20130621,13.9
20130622,17.2
20130623,15.2
20130624,16.9
20130625,18.2
20130626,18.5
20130627,15.7
20130628,17.3
20130629,19.25
20130630,18.5
20130701,18.85
20130702,19.4
20130703,18.85
20130704,21.5
20130705,18.65
20130706,17.1
20130707,17.35
20130708,19.2
20130709,19.25
20130710,19.8
20130711,21.3
20130712,20.8
20130713,18.45
20130714,20.05
20130715,21.3
20130716,22.5
20130717,18.6
20130718,15.1
20130719,14.9
20130720,14.75
20130721,13.25
20130722,17.55
20130723,20.35
20130724,23
20130725,20
20130726,18.1
20130727,19
20130728,19.1
20130729,17.1
20130730,20.55
20130731,18.7
20130801,19.1
20130802,18.75
20130803,20.1
20130804,19.5
20130805,18.9
20130806,19.95
20130807,19.6
20130808,20.55
20130809,22
20130810,21.6
20130811,23.35
20130812,23.1
20130813,21.7
20130814,22.45
20130815,23.55
20130816,22.8
20130817,18.7
20130818,18.9
20130819,20.15
20130820,21.35
