20040524,15.25
20040525,12.15
20040526,12.1
20040527,10.45
20040602,11.55
20040603,11.35
20040604,10.25
20040605,10.2
20040606,7
20040607,10.05
20040608,13.4
20040609,14.25
20040610,13
20040611,10.4
20040612,7.65
20040613,9.65
20040614,12.3
20040615,12.95
20040616,10.7
20040617,10.4
20040618,10.65
20040619,9.6
20040620,10.2
20040621,11.65
20040622,10.55
20040623,10.25
20040624,11.85
20040625,8.65
20040626,9.2
20040627,12.2
20040628,13
20040629,13.2
20040630,13.05
20040701,11.05
20040702,10.75
20040703,9.6
20040704,9.95
20040705,10.9
20040706,9
20040707,6.25
20040708,9
20040709,8
20040713,9.55
20040714,9.55
20040715,10.65
20040716,8.65
20040717,7.05
20040718,6.85
20040719,7.55
20040720,9.55
20040721,9.9
20040722,7.15
20040723,8.75
20040724,10.75
20040725,12.1
20040726,11.2
20040727,8.5
20040728,8
20040729,9.15
20040730,10.5
20040731,8.15
20040801,7
20040802,10.1
20040803,9.05
20040804,8.15
20040805,8.8
20040806,11.5
20040807,11.55
20040808,10.05
20040809,10.55
20040810,10.5
20040811,11.45
20040812,11.8
20040813,11.9
20040814,10.4
20040815,9.05
20040816,6.5
20040817,7.6
20040818,8.35
20040819,10.05
20040820,9.3
20040821,12.7
20040822,13.4
20040823,11.9
20040824,11.7
20040825,15.05
20040826,15.9
20040827,11.7
20040828,12.9
20040829,12.65
20040830,12.6
20040831,10.1
20040901,10.25
20040902,9.9
20040903,8.7
20040904,7.6
20040905,10.1
20040906,14.2
20040907,11.55
20040908,14.05
20040909,12.1
20040910,14.3
20040911,10.4
20040912,8.45
20040913,12.35
20040915,11.75
20040916,10
20040917,10.35
20040918,10.55
20040919,12.25
20040920,10.95
20040924,14.1
20040925,14.25
20040926,15.7
20040927,16.05
20040928,14.9
20040929,12.8
20040930,11.9
20041001,13.1
20041002,14.25
20041003,13.25
20041004,12.45
20041005,13.3
20041006,13.7
20041007,13.4
20041008,13.75
20041009,13.7
20041010,13.7
20041011,19.05
20041012,21.85
20041013,24.15
20041014,14.4
20041015,12.25
20041016,9.95
20041017,10.55
20041018,12.6
20041019,12.3
20041020,13.75
20041021,15.85
20041022,16.6
20041023,16.75
20041024,15
20041025,13.25
20041026,16.7
20041027,17.5
20041028,13.25
20041029,12.45
20041030,12.55
20041031,16.95
20041101,21.6
20041102,19.45
20041103,13.25
20041104,11.65
20041105,19.7
20041106,13.55
20041107,12.7
20041108,14.15
20041109,15.5
20041110,17.55
20041111,19.05
20041112,17.45
20041113,15.4
20041116,14.1
20041117,15.6
20041118,22.3
20041119,15.35
20041122,14.15
20041123,13.7
20041124,13.45
20041125,14.3
20041126,19.75
20041127,26.5
20041128,23.05
20041129,17.2
20041130,22.6
20041201,16.55
20041202,14.65
20041208,20.5
20041211,20.1
20041212,20.9
20041215,15.95
20041216,14.55
20041217,15.75
20041218,19.7
20041219,23
20041220,15.85
20041221,15.95
20041222,17.2
20041223,19.45
20041224,21.4
20041225,15.75
20041226,13.7
20041227,14.85
20041228,12.6
20041229,14.8
20041230,15.6
20041231,17.35
20050101,20.3
20050102,17.4
20050103,15.05
20050104,21.2
20050105,20
20050106,16.25
20050107,15.4
20050108,15.3
20050109,14.15
20050110,18.85
20050111,24.15
20050112,21
20050113,18.85
20050114,20.75
20050115,19.95
20050116,16.95
20050118,17.85
20050119,23.7
20050120,21.5
20050124,20.45
20050125,25.05
20050126,27.55
20050127,24.95
20050128,25.35
20050129,24.2
20050130,22.25
20050131,19.8
20050201,24.6
20050202,14.8
20050203,15.4
20050204,17.2
20050205,16.85
20050206,18.3
20050207,22.4
20050208,19.3
20050209,16.45
20050210,16.1
20050211,17.15
20050212,17.85
20050213,16
20050214,19.2
20050216,16.75
20050217,15.9
20050218,18.3
20050219,19.05
20050220,17.5
20050221,17.7
20050222,19.75
20050223,20.5
20050224,22.15
20050225,18.3
20050226,18.45
20050227,17.45
20050228,20.3
20050301,24.45
20050302,18.25
20050303,15.85
20050304,18.25
20050305,18.15
20050306,14.75
20050307,17.6
20050308,17.25
20050309,16.45
20050310,17.2
20050311,17.9
20050312,19.9
20050313,24.05
20050314,19.75
20050315,24.5
20050316,14.85
20050321,16.55
20050329,12.9
20050330,14.6
20050331,15.3
20050401,19.15
20050402,22.3
20050403,20.8
20050404,15.2
20050405,12.9
20050406,17.15
20050407,17.8
20050408,20.6
20050409,22.95
20050410,24.05
20050411,17.7
20050412,13.45
20050413,18.05
20050414,17.65
20050415,14.1
20050416,15.75
20050417,18
20050418,16.8
20050419,14.15
20050420,14.4
20050421,14
20050422,16.2
20050423,14.8
20050424,17.8
20050425,18.95
20050426,17.25
20050427,19.3
20050428,18.3
20050429,16.15
20050430,14.4
20050501,12.25
20050502,12.35
20050503,12.95
20050504,13.6
20050505,16.95
20050506,14.35
20050507,11.9
20050508,10.15
20050509,10.75
20050510,10.9
20050511,11.7
20050512,13.3
20050513,12.1
20050514,11.6
20050515,10.2
20050516,11.65
20050517,12.85
20050518,11.1
20050519,13
20050520,13.05
20050521,11.9
20050522,13.8
20050523,14.75
20050524,15
20050525,13.7
20050526,11.5
20050527,10.3
20050528,9.3
20050529,11.55
20050530,13.3
20050531,11.65
20050601,12
20050602,11.95
20050603,9.55
20050604,8.95
20050605,11.85
20050606,11.05
20050607,14.55
20050608,15.75
20050609,13.2
20050610,16.2
20050611,16
20050612,12.05
20050613,10.4
20050614,13.35
20050615,10.15
20050616,8.45
20050617,10.1
20050618,9
20050619,8.6
20050620,11.6
20050621,11.8
20050622,9.25
20050623,10.8
20050624,11.4
20050625,8.75
20050626,9.55
20050627,8.9
20050628,10.4
20050629,6.9
20050630,9.75
20050701,13.2
20050702,11.75
20050703,13.7
20050704,11
20050705,10.7
20050706,11.45
20050707,11.5
20050708,9.2
20050709,9.15
20050710,10.25
20050711,9.1
20050712,7.6
20050713,9.65
20050714,10.3
20050715,8.85
20050716,11.6
20050717,9.8
20050718,11.55
20050719,10.95
20050720,11.1
20050721,9.35
20050722,9.95
20050723,13.15
20050724,13
20050725,13.3
20050726,14.4
20050727,13.3
20050728,14
20050729,14.55
20050730,10.85
20050731,10.55
20050801,11.05
20050802,10.5
20050803,11.7
20050804,10.3
20050805,9.45
20050806,10.85
20050807,9.45
20050808,11.1
20050809,10.2
20050810,8
20050811,7.6
20050812,8
20050813,10.8
20050814,10.9
20050815,12.4
20050816,12.1
20050817,9.8
20050818,12.45
20050819,15.9
20050820,12.9
20050821,12.6
20050822,9.65
20050823,10.3
20050824,11.8
20050825,11.1
20050826,8.2
20050827,10.55
20050828,13.4
20050829,12.6
20050830,17.05
20050831,12.75
20050901,8.1
20050902,8.2
20050903,9.5
20050904,8.4
20050905,12.15
20050906,10.5
20050907,12.9
20050908,16.2
20050909,20.1
20050910,20.75
20050911,12.15
20050912,10
20050913,11.45
20050914,10.6
20050915,11.05
20050916,10.05
20050917,10
20050918,10.95
20050919,8.7
20050920,11.1
20050921,11.9
20050922,14.7
20050923,16.85
20050924,14.1
20050925,13.65
20050926,10.95
20050927,13.35
20050928,14.75
20050929,13.05
20050930,13.45
20051001,15.4
20051002,16.2
20051003,16.7
20051004,12.75
20051005,14.1
20051006,12.5
20051007,12.25
20051008,12.2
20051009,11.75
20051010,12.4
20051011,9.85
20051012,10.55
20051013,13.2
20051014,13.45
20051015,12.2
20051016,12.3
20051017,14.85
20051018,13.05
20051019,16.4
20051020,19.25
20051021,18.15
20051022,17.6
20051023,18
20051024,21.1
20051025,16.8
20051026,17.55
20051027,13.7
20051028,15.35
20051029,20.65
20051030,15.85
20051031,16.95
20051101,21.25
20051102,24.6
20051103,25.95
20051104,16.6
20051105,13.6
20051106,17.3
20051107,24
20051108,24.05
20051109,24.1
20051110,16.65
20051111,14.65
20051112,15
20051113,14
20051114,15.8
20051115,14.2
20051116,12.5
20051117,14.5
20051118,19.25
20051119,17.7
20051120,14.5
20051121,14.95
20051122,16
20051123,14.6
20051124,17.15
20051125,21.9
20051126,15.05
20051127,14.55
20051128,13.4
20051129,17.7
20051130,16.5
20051201,19.9
20051202,20.75
20051203,16.7
20051204,19.6
20051205,17.2
20051206,18.15
20051207,18.85
20051208,16.65
20051209,17.15
20051210,15.5
20051211,14.9
20051212,20.45
20051213,17.7
20051214,16.4
20051215,18.3
20051216,19.9
20051217,17.5
20051218,14.3
20051219,15.65
20051220,19.6
20051221,24.5
20051222,15.65
20051223,20.8
20051224,18.75
20051225,15.8
20051226,18
20051227,20.3
20051228,21.25
20051229,18.95
20051230,25.25
20051231,24.85
20060101,24.8
20060102,17.5
20060103,16.85
20060104,15.75
20060105,15.3
20060106,17.6
20060107,19.1
20060108,18.15
20060109,24.65
20060110,25.3
20060111,21.65
20060112,20.15
20060113,17.35
20060114,18.85
20060115,16.1
20060116,20.7
20060117,22
20060118,17.9
20060119,22.25
20060120,27.05
20060121,25.1
20060122,30.1
20060123,25.15
20060124,19.1
20060125,19.55
20060126,26.05
20060127,30.05
20060128,25.85
20060129,25.15
20060130,23.2
20060131,18.6
20060201,21.35
20060202,17.85
20060203,15.35
20060204,18.2
20060205,16.4
20060206,19.7
20060207,15.45
20060208,17.05
20060209,17.6
20060210,16.35
20060211,16.65
20060212,18.05
20060213,17.3
20060214,16.6
20060215,17.45
20060216,20.55
20060217,25.55
20060218,19.3
20060219,16.4
20060220,18.3
20060221,16.15
20060222,17.6
20060223,20.85
20060224,25.75
20060225,26.1
20060226,18.4
20060227,16.8
20060228,16.2
20060301,18.1
20060302,19.5
20060303,20.15
20060304,19.45
20060305,21.4
20060306,18
20060307,17.5
20060308,18.2
20060309,16.95
20060310,17.4
20060311,16.85
20060312,24.45
20060313,23.15
20060314,17.45
20060315,16.65
20060316,17.15
20060317,16.9
20060318,16.65
20060319,17.45
20060320,15.6
20060321,15.95
20060322,17.9
20060323,16.85
20060324,18.45
20060325,17.15
20060327,19.55
20060328,18
20060404,15.8
20060405,16.45
20060406,12.75
20060407,14.85
20060408,14.3
20060409,14.9
20060410,13.9
20060411,17.2
20060412,16.1
20060413,14.3
20060414,17.5
20060415,13.05
20060416,12.55
20060417,12.1
20060418,14.8
20060419,14.45
20060420,15.65
20060421,10.25
20060422,11.3
20060423,12.5
20060424,12.9
20060425,10.95
20060426,10.65
20060427,13.05
20060428,10.9
20060429,13.45
20060430,13.25
20060501,13
20060502,13.85
20060503,15.75
20060504,16.05
20060505,12.7
20060506,13.8
20060507,15.1
20060508,10.7
20060509,12.4
20060510,10.6
20060511,8.9
20060512,9.8
20060513,11.95
20060514,11.7
20060515,12.2
20060516,10.2
20060517,13.7
20060518,11.6
20060519,14.95
20060520,11.25
20060521,8.8
20060522,9.8
20060523,9.9
20060524,11.4
20060525,11.5
20060526,12.75
20060527,11.75
20060528,9.95
20060529,11.25
20060530,11.75
20060531,11.15
20060601,12
20060602,12.3
20060603,10.85
20060604,10
20060605,9.5
20060606,8.75
20060607,9.8
20060608,8.05
20060609,8
20060610,8.65
20060611,9.25
20060612,9.25
20060613,11.45
20060614,10.45
20060615,10.45
20060616,10.55
20060617,10.55
20060618,10.85
20060619,8.25
20060620,7.3
20060621,10.05
20060622,11
20060623,10
20060624,10.1
20060625,10.35
20060626,9.15
20060627,7.9
20060628,8.7
20060629,9.05
20060630,8.6
20060701,11.4
20060702,12.75
20060703,9.55
20060704,9.85
20060705,10.7
20060706,10.5
20060707,10.6
20060708,11.75
20060709,8.95
20060710,9.95
20060711,12.8
20060712,9.4
20060713,10.05
20060714,7.85
20060715,7.8
20060716,10.3
20060717,12
20060718,11.1
20060719,7.6
20060720,7.9
20060721,9.75
20060722,9.8
20060723,10.8
20060724,10.35
20060725,10.6
20060726,11.05
20060727,12.05
20060802,9.6
20060803,8.6
20060804,10.1
20060805,9.15
20060806,9.5
20060807,9.65
20060808,9.2
20060809,10.7
20060810,11
20060811,11.55
20060812,11.55
20060813,10.65
20060814,12
20060815,11.6
20060816,11
20060817,12.1
20060818,10.3
20060819,10.75
20060820,11.2
20060821,11.65
20060822,10.65
20060823,10.2
20060824,8.6
20060825,10.95
20060826,8.3
20060827,9.4
20060828,11.25
20060829,10.3
20060830,11.15
20060831,12.7
20060901,15.45
20060902,14.9
20060904,10.7
20060905,8.9
20060906,10.95
20060907,11.85
20060908,10.95
20060909,11.5
20060910,10.75
20060911,11.45
20060912,10.8
20060913,11.6
20060914,12.5
20060915,11.7
20060916,10.85
20060917,13.6
20060918,19.35
20060919,18.85
20060920,14.6
20060921,13.4
20060923,14.65
20060924,13.95
20060925,9.25
20060926,9.6
20060927,15.5
20060928,11
20060929,11.2
20060930,12.85
20061001,12.25
20061002,14.05
20061003,12.55
20061004,13.85
20061005,13.9
20061006,14.2
20061007,12.85
20061008,12.75
20061009,11.05
20061010,11.45
20061011,17.8
20061012,22.1
20061014,13.25
20061015,13.3
20061016,11.1
20061017,16.4
20061018,18.6
20061019,15.75
20061020,15.55
20061021,10.85
20061022,8.7
20061023,10.65
20061024,16.2
20061025,15.6
20061026,12.7
20061027,12
20061028,9.6
20061029,10.45
20061030,11.2
20061031,10.8
20061101,15.05
20061102,15.45
20061103,15.2
20061104,13.1
20061105,14.75
20061106,15.5
20061107,14
20061108,12.55
20061109,11.2
20061110,14.6
20061111,14.3
20061112,19.4
20061113,15.25
20061114,12.85
20061115,10.65
20061116,10.15
20061117,11.65
20061118,14.6
20061119,18.9
20061120,20.25
20061121,28.2
20061122,19.3
20061123,16
20061124,14.7
20061125,17
20061126,16
20061127,12.35
20061128,15.8
20061129,14.55
20061130,15.95
20061201,16.25
20061202,15
20061203,13.3
20061204,14.5
20061205,20
20061206,22.85
20061207,13.15
20061208,13.9
20061209,19.9
20061210,27.65
20061211,22.4
20061212,13.2
20061213,13.65
20061214,21.9
20061215,15.65
20061216,16.1
20061217,13.95
20061218,15.2
20061219,16.25
20061220,20.2
20061221,23.85
20061222,27.95
20061223,16.1
20061224,15.75
20061225,12.4
20061226,14.35
20061227,16.3
20061228,16.95
20061229,16.65
20061230,20.65
20061231,21.45
20070101,22.25
20070102,23.9
20070103,23.95
20070104,24.35
20070105,25.95
20070106,28.25
20070107,27.25
20070108,16.95
20070109,15.85
20070110,18.2
20070111,24.75
20070112,17.5
20070113,14.2
20070114,14.75
20070115,17.85
20070116,26.2
20070117,29.05
20070118,22.7
20070119,25.4
20070120,29.3
20070121,23.35
20070122,20.15
20070123,18.2
20070124,19.65
20070125,18.15
20070126,16.7
20070127,15.65
20070128,19.2
20070129,19.2
20070130,21.6
20070131,17.25
20070201,16.1
20070202,21.65
20070203,19.45
20070204,18.55
20070205,22.55
20070206,19.3
20070207,17.1
20070208,17.75
20070209,19.6
20070210,21
20070211,19.35
20070212,21.15
20070213,22.55
20070214,22.8
20070215,23
20070216,24.95
20070217,25.2
20070218,24.8
20070219,24.7
20070220,22.75
20070221,21.1
20070222,22.4
20070223,24.15
20070224,19.2
20070225,19.25
20070226,19.35
20070227,17.45
20070228,20.6
20070301,22.45
20070302,20.95
20070303,25.35
20070304,19.6
20070305,18.25
20070306,15.65
20070307,19.5
20070308,18.25
20070309,16.9
20070310,15.45
20070311,18.9
20070312,17.05
20070313,15.85
20070314,15.3
20070315,22.7
20070316,21.4
20070317,18.15
20070318,14.65
20070319,17.9
20070320,18.1
20070321,20.45
20070322,22.85
20070323,27.5
20070324,15.1
20070325,14
20070326,14.25
20070327,14.85
20070328,18.25
20070329,16.6
20070330,15
20070331,16.55
20070401,16.9
20070402,14.45
20070403,15.55
20070404,16.2
20070405,15.7
20070406,14.85
20070407,13.15
20070408,14.4
20070409,13.15
20070410,16.4
20070411,16.05
20070412,14.2
20070413,14.45
20070414,18.45
20070415,20.1
20070416,17.35
20070417,14.85
20070418,19.25
20070419,16.3
20070420,15.9
20070421,14.15
20070422,15.75
20070423,16.5
20070424,13.85
20070425,13.55
20070426,13.3
20070427,12.9
20070428,13.5
20070429,13.9
20070430,16.6
20070501,17.3
20070502,15.4
20070503,17.85
20070504,16.55
20070505,17.15
20070506,16.65
20070507,16.5
20070508,14.55
20070509,15.95
20070510,13
20070511,14.3
20070512,10.9
20070513,14.95
20070514,15.4
20070515,16.2
20070516,17.3
20070517,15.25
20070518,14.8
20070519,14.9
20070520,13.65
20070521,11.35
20070522,11.5
20070523,13.9
20070524,13.8
20070525,15.1
20070526,14.65
20070527,14.35
20070528,11.85
20070529,16.45
20070530,12.85
20070531,11.35
20070601,12.05
20070602,9.3
20070605,11.45
20070606,9.25
20070607,10.45
20070608,11.05
20070609,12.35
20070610,11.05
20070611,9.55
20070612,9.55
20070613,10.25
20070614,9.3
20070615,9.05
20070616,10.55
20070617,9.7
20070619,10.15
20070620,9.45
20070621,8.9
20070622,7.5
20070623,9.7
20070627,10.6
20070628,12.05
20070629,11.2
20070630,11.1
20070701,10.4
20070702,10.25
20070703,12.5
20070704,9.7
20070705,10
20070706,12.3
20070707,8.5
20070708,7.95
20070709,10.45
20070710,9.1
20070711,10.65
20070712,6.95
20070713,10.25
20070714,9.05
20070715,8.3
20070716,8.25
20070717,8
20070718,8.4
20070719,8.8
20070720,9.25
20070721,10.4
20070722,8.2
20070723,8.3
20070724,9.85
20070725,11.85
20070726,12.7
20070727,14.15
20070728,10.9
20070729,11.8
20070730,10.2
20070731,9.95
20070801,12.3
20070802,12.35
20070803,10.05
20070804,10.3
20070805,10.6
20070806,12.85
20070807,11.8
20070808,13.3
20070809,14.75
20070810,17.75
20070811,12.7
20070812,11
20070813,9
20070814,8.45
20070815,9
20070816,11.3
20070817,11.05
20070818,11.35
20070819,10.55
20070820,8.15
20070821,9.75
20070822,10.3
20070823,9.9
20070824,12.2
20070825,13.7
20070826,12.95
20070827,14.3
20070828,18.05
20070829,13.1
20070830,15.05
20070831,16.95
20070901,10.15
20070902,9.75
20070903,9.55
20070904,9.45
20070905,9.3
20070906,12.35
20070907,11.4
20070908,10.75
20070909,12.1
20070910,13.4
20070911,13.2
20070912,13.75
20070913,13
20070914,14.9
20070915,13.15
20070916,11.85
20070917,11.4
20070918,11.55
20070919,12.4
20070920,12.8
20070921,13.45
20070922,10.75
20070923,10.2
20070924,11.8
20070925,12.2
20070926,12.25
20070927,15.65
20070928,15.5
20070929,12.35
20070930,17.3
20071001,14.95
20071002,16.6
20071003,13.35
20071004,14
20071005,16.45
20071006,13.35
20071007,12.45
20071008,9.85
20071009,11.8
20071010,12.4
20071011,19.45
20071012,12.95
20071013,11.8
20071014,13.45
20071015,17.2
20071016,15.5
20071017,13.05
20071018,13.5
20071019,15.05
20071020,14.25
20071021,20.3
20071022,24.15
20071023,12.65
20071024,13.45
20071025,12.95
20071026,15.8
20071027,19.1
20071028,20.55
20071029,16.95
20071030,15.85
20071031,13.75
20071101,18.8
20071102,15.75
20071103,14.6
20071104,14.55
20071105,13.1
20071106,12.85
20071107,13.1
20071108,14.6
20071109,15.05
20071110,16.05
20071111,15.55
20071112,13.95
20071113,13.9
20071114,15.2
20071115,17.4
20071116,18.85
20071117,23.5
20071118,21.4
20071119,25.9
20071120,28.15
20071121,16.8
20071122,13.25
20071123,16.1
20071124,14.45
20071125,14.3
20071126,15.35
20071127,16.95
20071128,20.95
20071129,18.15
20071130,18.7
20071201,19.25
20071202,20.15
20071203,23.4
20071204,18.95
20071205,18.25
20071206,21.85
20071207,24.8
20071208,19
20071209,21
20071210,16.3
20071211,13.75
20071212,15.05
20071213,17.7
20071214,18.35
20071215,17.4
20071216,15.95
20071217,15.85
20071218,15.75
20071219,19.3
20071220,22.2
20071221,20.5
20071222,19.5
20071223,14.5
20071224,16.2
20071225,15.1
20071226,13.45
20071227,15.9
20071228,19.75
20071229,27.65
20071230,19.4
20071231,24.6
20080101,28.5
20080102,21.65
20080103,19.5
20080104,22.4
20080105,25.75
20080106,24.45
20080107,18.35
20080108,15.75
20080109,19.05
20080110,26
20080111,30.75
20080112,20.15
20080113,20.5
20080114,17.6
20080115,17.8
20080116,18.15
20080117,17
20080118,22.2
20080119,19.95
20080120,19.15
20080121,16.25
20080122,15.35
20080123,19.35
20080124,22.8
20080125,22.3
20080126,23.4
20080127,26
20080128,20.35
20080129,18.65
20080130,22.15
20080131,18.8
20080201,18.25
20080202,22.5
20080203,20.75
20080204,23.75
20080205,21.25
20080206,21.3
20080207,18.2
20080208,15
20080209,15.95
20080210,14.5
20080211,17.55
20080212,20.05
20080213,16.3
20080214,17.9
20080215,16.45
20080216,15.95
20080217,17.1
20080218,18.15
20080219,20.65
20080220,21.9
20080221,16.85
20080222,19.4
20080223,17.75
20080224,17.4
20080225,16.25
20080226,14.95
20080227,17.55
20080228,14.55
20080229,13.4
20080301,14.55
20080302,15.2
20080303,17.95
20080304,17.6
20080305,19.9
20080306,22.6
20080307,17.6
20080308,17.35
20080309,18.5
20080310,24.6
20080311,18.45
20080312,19.3
20080313,20.25
20080314,27.35
20080315,21.95
20080316,26.1
20080317,24.85
20080318,27
20080319,18.95
20080320,21.3
20080321,14.4
20080322,15.1
20080323,19.3
20080324,21.3
20080325,21.55
20080326,17.5
20080327,13.65
20080328,14.05
20080329,13.1
20080330,14.6
20080401,15.45
20080402,17
20080403,13.1
20080404,15.45
20080405,15.55
20080406,16.15
20080407,15.25
20080408,14.75
20080409,16.7
20080410,17.15
20080411,19.2
20080412,16.2
20080413,14.2
20080414,12.9
20080415,14.1
20080416,15.6
20080417,12.15
20080418,16.15
20080419,13.7
20080420,13.35
20080421,12.2
20080422,13.15
20080423,13
20080424,14.05
20080425,15.1
20080426,16.65
20080427,10.6
20080428,9.2
20080429,11.6
20080430,9.4
20080501,12.7
20080502,14.3
20080503,13.5
20080504,12.4
20080505,13.45
20080506,13.25
20080507,14.15
20080508,16
20080509,15.35
20080510,14.45
