19420619,10.15
19420620,9.55
19420621,9.6
19420622,13.1
19420623,9.75
19420624,10.45
19420625,11.85
19420626,13.6
19420627,12.05
19420628,11.3
19420629,10.8
19420630,10.55
19420701,13.4
19420702,15
19420703,13.1
19420705,8.55
19420706,9.45
19420707,7.85
19420708,13.05
19420709,12
19420710,10.3
19420711,11.1
19420712,8.25
19420713,7.7
19420714,9.1
19420715,8.15
19420716,11.85
19420717,10.4
19420718,12
19420719,10.85
19420720,10.55
19420721,10.85
19420722,11.2
19420723,11.2
19420724,10.2
19420725,9.95
19420726,11.1
19420727,8.75
19420728,10.05
19420729,10.85
19420730,8.8
19420731,9.55
19420801,12.25
19420802,11.95
19420803,9.25
19420804,9.75
19420805,10.55
19420806,9
19420807,6.65
19420808,10.95
19420809,10.35
19420810,11.65
19420811,10.95
19420812,13.55
19420813,12.15
19420814,12.7
19420815,14.35
19420816,14.1
19420817,15.4
19420818,14.5
19420819,18.05
19420820,20.55
19420821,15.25
19420822,14.05
19420823,11.8
19420824,10.9
19420825,13.5
19420826,12.8
19420827,12.25
19420828,10.3
19420829,12.75
19420830,10.5
19420831,11.4
19420901,10.75
19420902,12.05
19420903,13.35
19420904,16.35
19420905,14.15
19420906,11.2
19420907,12.2
19420908,15.25
19420909,16.85
19420910,17.75
19420911,15.35
19420912,13.6
19420913,13.25
19420914,15.8
19420915,18.6
19420916,11.15
19420917,11.7
19420918,16.4
19420919,15.15
19420920,17.75
19420921,17.5
19420922,13.75
19420923,10.15
19420924,10.85
19420925,15.55
19420926,17.5
19420927,15.5
19420928,16.25
19420929,19.75
19420930,20.3
19421001,14.2
19421002,18.35
19421003,24.1
19421004,14.85
19421005,11.55
19421006,13.55
19421007,15
19421008,11.95
19421009,13.4
19421010,17
19421011,14.45
19421012,17.1
19421013,19.45
19421014,17.75
19421015,21.75
19421016,23.5
19421017,25.4
19421018,20.8
19421019,14.9
19421020,14.75
19421021,11.1
19421022,12.95
19421023,12.8
19421024,13.9
19421025,15.8
19421026,23.05
19421027,25.75
19421028,20.85
19421029,21.8
19421030,20.3
19421031,20
19421101,20.15
19421102,21.9
19421103,24.2
19421104,24.65
19421105,17.5
19421106,16.9
19421107,17.25
19421108,21.65
19421109,24.95
19421110,26.4
19421111,20.35
19421112,20.6
19421113,29.1
19421114,21.1
19421115,18.9
19421116,17.9
19421117,21.25
19421118,25.3
19421119,24.05
19421120,20.55
19421121,20
19421122,18.3
19421123,18.1
19421124,17.25
19421125,19.35
19421126,15.25
19421127,17.55
19421128,18.2
19421129,19.95
19421130,26.8
19421201,20.35
19421202,16.65
19421203,19.9
19421204,27
19421205,23.9
19421206,22.35
19421207,24.4
19421208,23
19421209,23.55
19421210,22.9
19421211,25.85
19421212,22.85
19421213,21.1
19421214,21.95
19421215,26.25
19421216,30.1
19421217,32.6
19421218,36.1
19421219,23.7
19421220,24.45
19421221,28.85
19421222,33.85
19421223,33.95
19421224,31.35
19421225,21.95
19421226,26
19421227,28.45
19421228,21.6
19421229,22.5
19421230,21.35
19421231,25.3
19430101,27.3
19430102,32.45
19430103,20.55
19430104,19.05
19430105,21.9
19430106,27.75
19430107,31.7
19430108,21.6
19430109,27.75
19430110,22.95
19430111,24.55
19430112,22.2
19430113,21.1
19430114,19.1
19430115,18.5
19430116,16.4
19430117,16.3
19430118,18
19430119,20.6
19430120,24.85
19430121,28.3
19430122,19.65
19430123,18.95
19430124,22.95
19430125,25.55
19430126,28.55
19430127,33
19430128,33.55
19430129,33.8
19430130,35.5
19430131,35.25
19430201,31.3
19430202,34.55
19430203,23.8
19430204,22.4
19430205,24.35
19430206,22.95
19430207,22.05
19430208,24.7
19430209,30.55
19430210,28.2
19430211,20.4
19430212,22.25
19430213,24.45
19430214,26.1
19430215,21.95
19430216,28.3
19430217,29.45
19430218,16.65
19430219,16.9
19430220,21.1
19430221,18.05
19430222,15.3
19430223,16.65
19430224,19.15
19430225,21.4
19430226,28.6
19430227,27.5
19430228,27.5
19430305,20.55
19430306,16.55
19430307,20.85
19430308,22.25
19430309,21.4
19430310,23.2
19430311,29.7
19430312,31.5
19430313,27.75
19430314,22.6
19430315,23.35
19430316,28.9
19430317,21.9
19430318,18.9
19430319,22.2
19430320,21.45
19430321,19.7
19430322,24.5
19430323,18.05
19430324,19.25
19430325,22.6
19430326,25.9
19430327,27.7
19430328,20.6
19430329,16.7
19430330,19.25
19430331,23.15
19430401,25.9
19430402,17.3
19430403,16
19430404,15.55
19430405,20.1
19430406,18
19430407,13.55
19430408,10.85
19430409,15.95
19430410,15.75
19430411,18.6
19430412,14.7
19430413,17.5
19430414,17
19430415,14.65
19430416,13.25
19430417,14.2
19430418,16.75
19430419,15.25
19430420,12.85
19430421,12.25
19430422,15.05
19430423,13.05
19430424,10.55
19430425,10.9
19430426,14.45
19430427,15.85
19430428,15.35
19430429,15.45
19430430,12.55
19430501,13.3
19430502,18.5
19430503,16.7
19430504,12.55
19430505,12.1
19430506,13.05
19430507,14.1
19430508,13.05
19430509,12.8
19430510,15
19430511,11.35
19430512,11.35
19430513,11.65
19430514,10.3
19430515,9.85
19430516,9.85
19430517,10.25
19430518,11.4
19430519,11.65
19430520,13.15
19430521,11.85
19430522,12.75
19430523,13.35
19430524,12.05
19430525,11.75
19430526,12.2
19430527,12.25
19430528,14.3
19430529,12.15
19430530,12.75
19430531,10.65
19430601,7.25
19430602,9.55
19430603,10.8
19430604,12.95
19430605,13.1
19430606,11.6
19430607,10.85
19430608,10.7
19430609,10.85
19430610,12.75
19430611,9.75
19430612,9.45
19430613,8.85
19430614,9.1
19430615,10.6
19430616,7.25
19430617,8.6
19430618,11.1
19430619,13.15
19430620,11.45
19430621,10
19430622,10.95
19430623,7.2
19430624,9.9
19430625,9.4
19430626,12.35
19430627,11.35
19430628,13.95
19430629,12.75
19430630,12.2
19430701,12.35
19430702,14.15
19430703,14.8
19430704,10.85
19430705,7.8
19430706,7.4
19430707,8.05
19430708,11.1
19430709,10.25
19430710,9.7
19430711,8.9
19430712,10
19430713,13.9
19430714,11.45
19430715,8.6
19430716,11.7
19430717,10.9
19430718,7.8
19430719,9.5
19430720,9.2
19430721,8.35
19430722,11.4
19430723,11.35
19430724,12.5
19430725,8.35
19430726,8.05
19430727,8.35
19430728,10.85
19430729,11.7
19430730,12.2
19430731,13.05
19430801,10
19430802,8.3
19430803,8.05
19430804,7.95
19430805,6.1
19430806,10.8
19430807,10.3
19430808,7.3
19430809,7.5
19430810,9.15
19430811,10.3
19430812,8.75
19430813,8.5
19430814,9.7
19430815,8.1
19430816,11.55
19430817,10.3
19430818,10.65
19430819,11
19430820,12.2
19430821,11.8
19430822,10.35
19430823,10.3
19430824,10.85
19430825,12.5
19430826,11.35
19430827,8.85
19430828,9.45
19430829,11.2
19430830,11.35
19430831,12.5
19430901,12.5
19430902,11.65
19430903,11.4
19430904,14.75
19430905,15.85
19430906,13.65
19430907,16.95
19430908,18.9
19430909,21.1
19430910,16.4
19430911,15
19430912,9.45
19430913,8.85
19430914,11.4
19430915,13.35
19430916,18.35
19430917,12.8
19430918,11.65
19430919,14.15
19430920,15.25
19430921,14.7
19430922,11.95
19430923,12.25
19430924,11.4
19430925,13.1
19430926,17.5
19430927,18.05
19430928,14.7
19430929,11.15
19430930,11.15
19431001,15
19431002,16.4
19431003,15.55
19431004,19.15
19431005,17.5
19431006,17.25
19431007,16.4
19431008,16.15
19431009,9.7
19431010,13.15
19431011,17.5
19431012,15.3
19431013,13.35
19431014,14.2
19431015,16.15
19431016,14.75
19431017,16.1
19431018,16.9
19431019,15.85
19431020,15.55
19431021,17.2
19431022,17.5
19431023,18.05
19431024,16.15
19431025,15.85
19431026,13.35
19431027,14.7
19431028,18.3
19431029,20.85
19431031,17.5
19431101,20.6
19431102,20.6
19431103,17.2
19431104,13.6
19431105,15.25
19431106,16.1
19431107,15.3
19431108,13.6
19431109,13.3
19431110,13.05
19431111,14.45
19431112,18.9
19431113,16.1
19431114,17.75
19431115,21.65
19431116,25
19431117,25.85
19431118,17.5
19431119,17.5
19431120,17.25
19431121,16.7
19431122,18.9
19431123,23.6
19431124,21.65
19431125,19.7
19431126,21.4
19431127,23.05
19431128,19.75
19431129,16.65
19431130,16.65
19431201,17.5
19431202,18.6
19431203,21.15
19431204,16.65
19431205,17.5
19431206,21.15
19431207,23.9
19431208,19.7
19431209,21.1
19431210,19.15
19431211,22.55
19431212,22.5
19431213,25.55
19431214,24.15
19431215,21.7
19431216,24.7
19431217,21.65
19431218,18.3
19431219,19.75
19431220,19.15
19431221,22.8
19431222,23.05
19431223,18.35
19431224,20.55
19431225,21.65
19431226,26.15
19431227,25.3
19431228,20.7
19431229,21.7
19431230,25
19431231,31.5
19440101,32.9
19440102,19.7
19440103,19.45
19440104,19.7
19440105,20.3
19440106,22.25
19440107,28.05
19440108,32.8
19440109,23.05
19440110,19.2
19440111,20.25
19440112,22.5
19440113,24.25
19440114,33.35
19440115,25.85
19440116,20
19440117,21.15
19440118,19.7
19440119,20
19440120,23.65
19440121,26.4
19440122,27.75
19440123,21.95
19440124,21.1
19440125,23.6
19440126,24.7
19440127,25.55
19440128,26.95
19440129,28.65
19440130,29.05
19440131,33.1
19440201,22.25
19440202,20.7
19440203,25.85
19440204,27.75
19440205,29.45
19440206,22.25
19440207,25.25
19440208,21.8
19440209,21.15
19440210,20.25
19440211,21.7
19440212,25.25
19440213,26.2
19440214,32.8
19440215,21.25
19440216,18.65
19440217,21.35
19440218,19.45
19440219,21.1
19440220,20.8
19440221,24.75
19440222,25.8
19440223,24.05
19440224,19.45
19440225,20.3
19440226,23.1
19440227,23.1
19440228,18.35
19440229,19.45
19440301,22.75
19440302,27.8
19440303,28.05
19440304,21.5
19440305,20.25
19440306,18.65
19440307,22.75
19440308,25.6
19440309,17.25
19440310,14.45
19440311,16.7
19440312,19.2
19440313,15.7
19440314,17.6
19440315,20.95
19440316,21.7
19440317,16.1
19440318,20.55
19440319,25.95
19440320,25.85
19440321,23.6
19440322,22.25
19440323,21.95
19440324,18.9
19440325,17.75
19440326,20.3
19440327,26.9
19440328,28.35
19440329,26.4
19440330,26.4
19440331,27.8
19440401,28.2
19440402,15.8
19440403,12.75
19440404,14.05
19440405,12.95
19440406,15.85
19440407,22.5
19440408,14.45
19440409,14.8
19440410,13.6
19440411,12.2
19440412,11.55
19440413,11.4
19440414,13.05
19440415,17.5
19440416,19.45
19440417,14.4
19440418,13.9
19440419,13.35
19440420,11.95
19440421,12.5
19440422,13.05
19440423,14.55
19440424,11.95
19440425,16.35
19440426,15.95
19440427,16.95
19440428,13.6
19440429,14.75
19440430,15.55
19440501,20.55
19440502,13.85
19440503,10
19440504,10.3
19440505,11.1
19440506,13.6
19440507,14.15
19440508,14.75
19440509,12.75
19440510,13.05
19440511,11.4
19440512,10.15
19440513,12.2
19440514,11.35
19440515,10.8
19440516,11.15
19440517,10.55
19440518,11.1
19440519,14.15
19440520,16.35
19440521,16.7
19440522,13.6
19440523,13.65
19440524,13.05
19440525,14.15
19440526,14.45
19440527,15.55
19440528,14.25
19440529,10.6
19440530,10.3
19440531,9.75
19440601,8.75
19440602,9.45
19440603,10.8
19440604,10
19440605,8.05
19440606,14.15
19440607,15.3
19440608,12.5
19440609,10
19440610,11.1
19440611,12.5
19440612,7.5
19440613,8.6
19440614,11.8
19440615,12.9
19440616,13.1
19440617,11.9
19440618,13.55
19440619,11.65
19440620,10.3
19440621,9.45
19440622,7.5
19440623,6.35
19440624,5.95
19440625,5.75
19440626,6.95
19440627,5.55
19440628,8.05
19440629,9.6
19440630,10
19440701,9.2
19440702,10.55
19440703,13.35
19440704,11.9
19440705,9.15
19440706,9.15
19440707,9.15
19440708,9.45
19440709,10.85
19440710,8.9
19440711,7.8
19440712,9.15
19440713,8.85
19440714,7.5
19440715,8.9
19440716,9.2
19440717,9.45
19440718,9.7
19440719,6.4
19440720,9.15
19440721,10.25
19440722,9.15
19440723,10.85
19440724,12.2
19440725,12.75
19440726,12.2
19440727,12.8
19440728,13.65
19440729,14.15
19440730,13.05
19440731,13.9
19440801,9.75
19440802,8.65
19440803,8.9
19440804,11.4
19440805,8.3
19440806,8.3
19440807,10.55
19440808,13.35
19440809,14.15
19440810,9.75
19440811,6.95
19440812,8.3
19440813,13.6
19440814,11.7
19440815,10.55
19440816,11.1
19440817,8.65
19440818,9.7
19440819,11.1
19440820,13.6
19440821,12.8
19440822,10.55
19440823,11.9
19440824,13.3
19440825,14.7
19440826,14.4
19440827,11.65
19440828,10.55
19440829,16.7
19440830,11.15
19440831,10.55
19440901,13.9
19440902,14.15
19440903,14.15
19440904,11.4
19440905,12.2
19440906,14.75
19440907,17.2
19440908,19.45
19440909,10.7
19440910,9.1
19440911,10.85
19440912,14.7
19440913,19.45
19440914,16.1
19440915,13.6
19440916,8.3
19440917,9.2
19440918,12.8
19440919,16.4
19440920,20.25
19440921,15.85
19440922,18.65
19440923,18.9
19440924,22.8
19440926,22.2
19440927,22.25
19440928,22.5
19440929,23.6
19440930,24.15
19441001,15
19441002,13.6
19441003,16.1
19441004,18.35
19441005,15.25
19441006,17.25
19441007,22.5
19441008,26.65
19441009,22.75
19441010,18.9
19441011,15.85
19441012,21.1
19441013,28.6
19441014,21.1
19441015,22.25
19441016,12.25
19441017,14.15
19441018,13.85
19441019,18.35
19441020,22.8
19441021,22.5
19441022,14.75
19441023,13.9
19441024,17.25
19441025,15.55
19441026,15.3
19441027,15
19441028,15
19441029,15
19441030,18.85
19441031,24.75
19441101,24.15
19441102,28.05
19441103,30.55
19441104,32.05
19441106,14.7
19441107,14.45
19441108,15
19441109,16.95
19441110,20
19441111,19.75
19441112,25.55
19441113,18.35
19441114,18.9
19441115,22.5
19441116,30.8
19441117,28.05
19441118,34.15
19441119,33.05
19441120,21.7
19441121,18.05
19441122,19.45
19441123,23.35
19441124,24.45
19441125,20
19441126,18.9
19441127,24.7
19441128,29.75
19441129,21.4
19441130,16.95
19441201,15.85
19441202,20.75
19441203,23.05
19441204,27.6
19441205,28.05
19441206,23.6
19441207,25.55
19441209,22.2
19441210,21.95
19441211,19.45
19441212,16.95
19441213,16.7
19441215,27.2
19441216,29.15
19441217,21.65
19441218,23.9
19441219,21.35
19441220,20.55
19441221,17.75
19441222,16.7
19441224,21.95
19441225,23.85
19441226,22.75
19441227,21.7
19441228,21.65
19441229,28.05
19441230,26.1
19441231,21.4
19450101,18.6
19450102,18.1
19450103,20.3
19450104,25
19450105,23.35
19450106,20.85
19450107,25.3
19450108,31.4
19450109,32.2
19450110,22.5
19450111,20.85
19450112,21.4
19450113,23.9
19450114,23.6
19450115,25.8
19450116,21.65
19450117,19.45
19450118,21.35
19450119,25.85
19450120,31.65
19450121,28.85
19450122,26.9
19450123,25.8
19450124,33.6
19450125,25.8
19450126,20.85
19450127,21.4
19450128,23.9
19450129,27.25
19450130,29.7
19450131,16.7
19450201,17.5
19450202,18.75
19450203,22.5
19450204,26.4
19450205,25.8
19450206,22.5
19450207,23.85
19450208,28.6
19450209,30
19450210,22.5
19450211,21.65
19450212,18.35
19450213,14.7
19450214,16.4
19450215,19.7
19450216,23.9
19450217,24.7
19450218,23.3
19450219,23.9
19450220,24.2
19450221,21.4
19450222,19.75
19450223,20.25
19450224,20.3
19450225,25
19450226,23.6
19450228,18.3
19450301,17.8
19450302,20.55
19450303,25.55
19450304,19.45
19450305,15.8
19450306,16.65
19450307,20.85
19450308,18.35
19450309,17.2
19450310,15.85
19450311,16.1
19450312,17.25
19450313,19.45
19450314,17.2
19450315,21.7
19450316,23.3
19450317,23.9
19450318,21.95
19450319,21.4
19450320,19.7
19450321,24.45
19450322,29.2
19450323,15.55
19450324,16.4
19450325,15.55
19450326,16.4
19450327,14.75
19450328,18.9
19450329,22.2
19450330,17.75
19450331,15.4
19450401,15.25
19450402,14.75
19450403,15.55
19450404,20.3
19450405,18.35
19450406,14.2
19450407,11.4
19450408,11.4
19450409,14.45
19450410,16.4
19450411,14.2
19450412,14.7
19450413,13.9
19450414,16.4
19450415,17.25
19450416,18.05
19450417,19.75
19450418,20
19450419,21.1
19450421,23.35
19450422,23.35
19450423,17.5
19450424,12.25
19450425,13.9
19450426,16.4
19450427,17.25
19450428,16.65
19450429,13.5
19450430,16.95
19450501,18.85
19450502,13.35
19450503,16.35
19450504,18.05
19450505,17.8
19450506,13.05
19450507,14.15
19450508,13.35
19450509,13.05
19450510,15.55
19450511,17.25
19450512,18.6
19450513,13.35
19450514,9.45
19450515,11.4
19450516,10.55
19450517,9.75
19450518,10.3
19450519,12.5
19450520,12.75
19450521,13.9
19450522,15
19450523,18.9
19450524,14.7
19450525,15.25
19450526,14.15
19450527,11.4
19450528,12.25
19450529,11.4
19450530,12.5
19450531,12.5
19450601,13.9
19450602,12.75
19450603,14.15
19450604,14.15
19450605,12.75
19450606,11.4
19450607,8.6
19450608,10.3
19450609,12.5
19450610,13.05
19450611,12.8
19450612,12.2
19450613,11.95
19450614,12.5
19450615,14.15
19450616,14.75
19450617,14.45
19450618,14.75
19450619,15
19450620,14.7
19450621,11.95
19450622,14.7
19450623,13.35
19450624,11.95
19450625,11.95
19450626,14.7
19450627,10.85
19450628,10.6
19450629,10
19450630,10.3
19450701,10.85
19450702,13.05
19450703,13.35
19450704,14.45
19450705,9.75
19450706,6.4
19450707,6.4
19450708,6.95
19450709,7.5
19450710,8.05
19450711,10
19450712,11.1
19450713,9.7
19450714,6.95
19450716,9.45
19450717,7.2
19450718,8.6
19450719,11.4
19450720,6.95
19450721,5.55
19450722,5.3
19450723,6.35
19450724,7.5
19450725,6.65
19450726,7.5
19450727,13.05
19450728,16.1
19450729,11.1
19450730,12.25
19450731,11.95
19450801,8.3
19450802,9.2
19450803,8.3
19450804,10.25
19450805,9.4
19450806,13.65
19450807,14.45
19450808,11.95
19450809,14.45
19450810,11.65
19450811,12.8
19450812,11.95
19450813,11.4
19450814,14.45
19450815,15
19450816,13.9
19450817,12.75
19450818,12.8
19450820,16.65
19450821,13.05
19450822,12.5
19450823,11.4
19450824,16.65
19450825,13.9
19450826,13.35
19450827,12.2
19450828,11.95
19450829,13.1
19450830,13.05
19450831,8.9
19450901,8.9
19450902,11.95
19450903,13.05
19450904,10
19450905,9.45
19450906,13.35
19450907,12.2
19450908,13.9
19450909,14.2
19450910,18.35
19450911,18.65
19450912,14.15
19450913,14.45
19450914,12.25
19450915,15.3
19450916,17.8
19450917,16.1
19450918,16.7
19450919,20
19450920,16.15
19450921,13.3
19450922,10.3
19450923,9.45
19450924,14.7
19450925,13.3
19450926,13.6
19450927,14.45
19450928,18.9
19450929,20.55
19450930,14.15
19451001,12.25
19451002,12.2
19451003,18.35
19451004,20.85
19451005,21.4
19451006,14.75
19451007,15
19451008,15.3
19451009,14.75
19451010,14.2
19451011,16.7
19451012,15.3
19451013,15
19451014,19.15
19451015,15.8
19451016,12.2
19451017,13.1
19451018,15.55
19451019,20
19451020,22.5
19451021,22.8
19451022,22.75
19451023,28.05
19451024,21.7
19451025,20.85
19451026,16.1
19451027,16.9
19451028,14.4
19451029,13.9
19451030,13.6
19451031,16.4
19451101,21.1
19451102,25
19451103,19.75
19451104,18.6
19451105,21.7
19451106,18.9
19451107,22.75
19451108,28.85
19451109,18.35
19451110,10.8
19451111,13.85
19451112,15.85
19451113,20
19451114,24.15
19451115,24.45
19451116,25
19451117,18.05
19451118,17.75
19451119,15
19451120,16.65
19451121,16.35
19451122,15.8
19451123,19.7
19451124,22.8
19451125,30.25
19451126,30.85
19451127,24.15
19451128,18.9
19451129,19.15
19451130,21.4
19451201,19.75
19451203,18.3
19451204,19.15
19451205,20.8
19451206,24.45
19451207,23.65
19451208,21.7
19451210,23.9
19451211,31.15
19451212,28.9
19451213,31.1
19451214,36.65
19451215,33.9
19451217,27.5
19451218,20.3
19451219,18.5
19451220,22.75
19451221,25.6
19451222,25.6
19451224,31.65
19451226,33.8
19451227,18.85
19451228,18.35
19451229,26.4
19451230,27.5
19451231,26.15
19460102,22.8
19460103,24.75
19460104,27.2
19460105,21.15
19460107,18.9
19460108,21.7
19460109,26.65
19460110,30.85
19460111,30.6
19460112,28.6
19460114,34.75
19460115,28.6
19460116,29.2
19460117,21.95
19460118,22.25
19460119,20.55
19460121,24.75
19460122,20.3
19460123,21.65
19460124,23.9
19460125,21.4
19460126,18.6
19460129,24.7
19460130,28.9
19460131,33.9
19460201,29.7
19460202,24.75
19460204,19.2
19460205,22.2
19460206,28.05
19460207,31.65
19460208,21.15
19460209,22.75
19460211,19.45
19460212,18.1
19460213,20
19460214,20.55
19460215,21.65
19460216,19.15
19460218,22.5
19460219,19.7
19460220,18.9
19460221,21.95
19460222,25
19460225,28.9
19460226,19.45
19460227,15.55
19460228,17.2
19460301,21.95
19460304,25.55
19460305,22.25
19460306,22.2
19460307,18.9
19460308,18.9
19460311,14.75
19460312,16.9
19460313,20.85
19460314,24.7
19460315,21.95
19460318,15.6
19460319,17.8
19460320,21.95
19460321,24.45
19460322,26.65
19460325,13.05
19460326,14.15
19460327,18.3
19460328,17.75
19460329,16.1
19460401,15.8
19460402,18.05
19460403,20.55
19460404,18.9
19460405,16.65
19460408,11.7
19460409,11.95
19460410,11.1
19460411,13.65
19460412,15.3
19460415,13.6
19460416,13.9
19460417,15
19460422,17.5
19460423,14.45
19460426,13.05
19460429,12.25
19460430,13.6
19460501,13.35
19460502,16.1
19460503,16.65
19460506,16.1
19460507,15.8
19460508,15.3
19460509,18.35
19460510,20.25
19460513,11.95
19460514,11.4
19460515,8.9
19460516,11.1
19460517,11.4
19460520,9.45
