19880630,6.05
19880701,6.9
19880702,8.85
19880703,10.85
19880704,11.95
19880705,14.2
19880706,11.35
19880707,8.5
19880708,11.15
19880709,12.4
19880710,9.95
19880711,11.4
19880712,12.3
19880713,10.85
19880714,10.75
19880715,9.85
19880716,9.9
19880717,11.25
19880718,10.25
19880719,9.55
19880720,9.25
19880721,9.5
19880722,7.95
19880723,8.5
19880724,7.1
19880725,7.9
19880726,8.5
19880727,6.75
19880728,6.35
19880729,8.1
19880730,11.3
19880731,7.3
19880801,8.1
19880802,10.9
19880803,10.35
19880804,11.45
19880805,11.4
19880806,10.9
19880807,5.7
19880808,7.65
19880809,4.2
19880810,7.5
19880811,8.15
19880812,8.65
19880813,9.2
19880814,9.3
19880815,10.4
19880816,11
19880817,11.7
19880818,12.05
19880819,12
19880820,12.05
19880821,12
19880822,11.3
19880823,15.65
19880824,9.3
19880825,8.6
19880826,10.2
19880827,11.85
19880828,9.9
19880829,7.75
19880830,10.35
19880831,10.45
19880901,12.05
19880902,15.25
19880903,16.3
19880904,13.2
19880905,14.05
19880906,13.45
19880907,15.7
19880908,12.7
19880909,13.85
19880910,11.9
19880911,15.9
19880912,16.65
19880913,9.65
19880914,12.65
19880915,15.05
19880916,15.95
19880917,14.65
19880918,11.65
19880919,9.6
19880920,9.8
19880921,10.35
19880922,11.85
19880923,13.5
19880926,16.2
19880927,16.95
19880928,18.45
19880929,16.8
19880930,17.85
19881001,18.95
19881002,14
19881003,15.15
19881004,18.25
19881005,22.85
19881006,20.65
19881007,14.8
19881008,16.95
19881009,15.2
19881010,12.4
19881011,13.3
19881012,15.9
19881013,16.65
19881014,17.9
19881015,19.7
19881016,16.25
19881017,15.75
19881018,12.95
19881019,15.75
19881020,19.3
19881021,22.1
19881022,23.15
19881023,17.4
19881024,15.65
19881025,16.55
19881026,17.8
19881027,19.35
19881028,20.75
19881029,22.45
19881030,26.45
19881031,25.8
19881101,23.9
19881102,21.75
19881103,23.55
19881104,22.6
19881105,22.1
19881106,18.1
19881107,14.9
19881108,16.25
19881109,19.05
19881110,21.2
19881111,21.65
19881112,18.5
19881113,18.6
19881114,20.95
19881115,20.25
19881116,13.05
19881117,12.2
19881118,18.05
19881119,19.2
19881120,20.95
19881121,21.3
19881122,18.3
19881123,17.8
19881124,18.45
19881125,17.95
19881126,17.35
19881127,16.55
19881128,15.3
19881129,17.45
19881130,16.95
19881201,19.3
19881202,22.6
19881203,23.1
19881204,23.35
19881205,25.95
19881206,24.8
19881207,24.6
19881208,25.15
19881209,25.45
19881210,26.25
19881211,23.9
19881212,19.25
19881213,19.1
19881214,18.7
19881215,20.45
19881216,21.8
19881217,20.65
19881218,21.8
19881219,24.8
19881220,24.6
19881221,26.25
19881222,26.2
19881223,27.65
19881224,27
19881225,26.15
19881226,25.5
19881227,25.8
19881228,20.35
19881229,23.1
19881230,23.7
19881231,23.3
19890101,21.05
19890102,20.2
19890103,20.6
19890104,22.45
19890105,25.2
19890106,22.8
19890107,21.9
19890108,21.95
19890109,22.85
19890110,25.2
19890111,22.35
19890112,19.7
19890113,22.85
19890114,19.8
19890115,18.45
19890116,19.95
19890117,21.15
19890118,22.05
19890119,24
19890120,24.5
19890121,22.8
19890122,22.4
19890123,20.1
19890124,20.55
19890125,19.35
19890126,18.5
19890127,19.95
19890128,20.7
19890129,19.35
19890130,21.6
19890131,22.75
19890201,23.65
19890202,21.55
19890203,21.6
19890204,22.45
19890205,22.1
19890206,21.6
19890207,21.95
19890208,23.15
19890209,23.65
19890210,24.65
19890211,23.3
19890212,23.3
19890213,21.4
19890214,22
19890215,21.6
19890216,22.3
19890217,21.25
19890218,21.35
19890219,22.75
19890220,21.25
19890221,18.75
19890222,21.2
19890223,20.6
19890224,17.9
19890225,19.1
19890226,19.45
19890227,20.2
19890228,21.65
19890301,19.8
19890302,20.75
19890303,18.2
19890304,21.45
19890305,22.05
19890306,22.35
19890307,23.1
19890308,21.4
19890309,22.8
19890310,22.3
19890311,22.9
19890312,24.2
19890313,23.9
19890314,23.3
19890315,24.55
19890316,22.45
19890317,20.9
19890318,20.9
19890319,22.4
19890320,22.9
19890321,22.7
19890322,22.35
19890323,25.75
19890324,25.15
19890325,22
19890326,16.15
19890327,18.15
19890328,18.95
19890329,19.85
19890330,20.15
19890331,19.7
19890401,21.85
19890402,19.7
19890403,20.7
19890404,21
19890405,20.7
19890406,19.35
19890407,20.1
19890408,20.05
19890409,19.15
19890410,17.1
19890411,19.45
19890412,18.25
19890413,14.3
19890414,14.25
19890415,15.1
19890416,15.35
19890417,15.1
19890418,16.55
19890419,17.55
19890420,17.2
19890421,16.55
19890422,16.75
19890423,15.4
19890424,17.25
19890425,18.6
19890426,18.95
19890427,18.45
19890428,16.6
19890429,14.5
19890430,14.3
19890501,14.3
19890502,14.4
19890503,14.6
19890504,14.6
19890505,14.8
19890506,17.2
19890507,15.55
19890508,16.15
19890509,15.2
19890510,17.1
19890511,16.55
19890512,16
19890513,17.5
19890514,16.25
19890515,17.1
19890516,17.2
19890517,17.3
19890518,15.35
19890519,14.95
19890520,14.4
19890521,16.6
19890522,11.3
19890523,10.4
19890524,8.65
19890525,9.9
19890526,11.95
19890527,16.4
19890528,12.8
19890529,12.2
19890530,13.05
19890531,12.75
19890601,7.65
19890602,8.8
19890603,9.3
19890604,12
19890605,12.55
19890606,12.4
19890607,7.8
19890608,8.1
19890609,10.75
19890610,6
19890611,6.65
19890612,10.75
19890613,10.95
19890614,10.05
19890615,9.9
19890616,10.95
19890617,14.1
19890618,14.4
19890619,8.2
19890620,6.55
19890621,7.4
19890622,11.85
19890623,8.65
19890624,5.55
19890625,5.45
19890626,5.6
19890627,6.8
19890628,11.35
19890629,12.1
19890630,11.5
19890701,12.05
19890702,14.7
19890703,12
19890704,12.9
19890705,5.9
19890706,4.1
19890707,5.95
19890708,5.15
19890709,7.85
19890710,8.3
19890711,6.05
19890712,7.75
19890713,5.3
19890714,6.05
19890715,3.75
19890716,3.15
19890717,6.95
19890718,5.5
19890719,7.2
19890720,4.85
19890721,3.25
19890722,4.2
19890723,6.8
19890724,5.9
19890725,7.35
19890726,10.55
19890727,10.75
19890728,9.4
19890729,9.55
19890730,12.35
19890731,12.35
19890801,5.8
19890802,6.6
19890803,8.45
19890804,6.85
19890805,9.45
19890806,5
19890807,6
19890808,6.35
19890809,5.9
19890810,6.55
19890811,7.6
19890812,6.05
19890813,7.05
19890814,6.9
19890815,7.05
19890816,6.35
19890817,6.75
19890818,12.25
19890819,11.2
19890820,12.75
19890821,9.9
19890822,8.2
19890823,5.9
19890824,4.3
19890825,5.2
19890826,7.8
19890827,5.9
19890828,5.2
19890829,8.7
19890830,7.4
19890831,9.65
19890901,13
19890902,8
19890903,9.05
19890904,9.8
19890905,10.3
19890906,10.6
19890907,11.35
19890908,9.95
19890909,11.5
19890910,14.25
19890911,15.6
19890912,7.4
19890913,8.5
19890914,7.55
19890915,6.65
19890916,7.9
19890917,9.4
19890918,10.1
19890919,12.75
19890920,12.6
19890921,11.95
19890922,14.95
19890923,13.75
19890924,12.1
19890925,14.9
19890926,13.4
19890927,8.4
19890928,12
19890929,15
19890930,15.25
19891001,16.25
19891002,14.5
19891003,11.3
19891004,14.45
19891005,17.7
19891006,15.05
19891007,15.55
19891008,16.85
19891009,12.35
19891010,11.6
19891011,11.65
19891012,13.45
19891013,16.85
19891014,16.2
19891015,16.85
19891016,20.45
19891017,21.8
19891018,19.3
19891019,23.05
19891020,18.65
19891021,13.75
19891022,15.25
19891023,15.6
19891024,19.3
19891025,19.7
19891026,18.05
19891027,18.6
19891028,11.65
19891029,13.4
19891030,15.45
19891031,17.65
19891101,16.5
19891102,19.6
19891103,17.5
19891104,18.9
19891105,19.5
19891106,17.55
19891107,13
19891108,14.8
19891109,17.05
19891110,20.05
19891111,18.2
19891112,17.25
19891113,17.95
19891114,19.05
19891115,21.35
19891116,21.75
19891117,21.75
19891118,21.85
19891119,18.65
19891120,18.35
19891121,16.5
19891122,18.7
19891123,19.35
19891124,20.35
19891125,20.9
19891126,19.15
19891127,18
19891128,17.95
19891129,17.95
19891130,19.3
19891201,20
19891202,20.75
19891203,21.65
19891204,22.4
19891205,21
19891206,19.55
19891207,19.8
19891208,19.85
19891209,18.9
19891210,20.05
19891211,23.4
19891212,26.1
19891213,24.2
19891214,21.2
19891215,17.05
19891216,18.55
19891217,18.65
19891218,18.95
19891219,19.4
19891220,21.75
19891221,24.55
19891222,24.2
19891223,22.2
19891224,22.5
19891225,21.7
19891226,24.05
19891227,20.9
19891228,17.1
19891229,19.1
19891230,21.6
19891231,22.95
19900101,24.85
19900102,25.9
19900103,25.35
19900104,26.15
19900105,26.05
19900106,24.9
19900107,27.75
19900108,27.5
19900109,26.6
19900110,24.55
19900111,24.15
19900112,23.75
19900113,22.95
19900114,23.3
19900115,20.1
19900116,22.8
19900117,19.95
19900118,22.2
19900119,22.7
19900120,25.4
19900121,24.35
19900122,23.45
19900123,20.15
19900124,19.2
19900125,20.2
19900126,23.2
19900127,24.1
19900128,27.35
19900129,25.5
19900130,22.1
19900131,20.4
19900201,23.35
19900202,25.95
19900203,20.65
19900204,22.9
19900205,22.3
19900206,22.15
19900207,23.9
19900208,23.95
19900209,22.95
19900210,21.9
19900211,18.35
19900212,20.75
19900213,22.65
19900214,20.35
19900215,21.8
19900216,21.7
19900217,23.35
19900218,24.85
19900219,23.1
19900220,23.95
19900221,22.1
19900222,23.95
19900223,22.55
19900224,22.9
19900225,21.6
19900226,21.05
19900227,21.55
19900228,20.7
19900301,21.8
19900302,21.55
19900303,21.3
19900304,23
19900305,22.05
19900306,21.05
19900307,19
19900308,18.1
19900309,17.25
19900310,20.95
19900311,23.05
19900312,24.6
19900313,21.6
19900314,19.15
19900315,19.75
19900316,19.85
19900317,19.2
19900318,20.35
19900319,21.5
19900320,18.6
19900321,19.9
19900322,18.5
19900323,20.7
19900324,18.6
19900325,18.7
19900326,17.75
19900327,19.85
19900328,21.35
19900329,21.05
19900330,21.6
19900331,22.1
19900401,21.55
19900402,20.45
19900403,17.65
19900404,18.95
19900405,19.4
19900406,22.05
19900407,22.15
19900408,22.6
19900409,20.25
19900410,21.5
19900411,20.65
19900412,22.4
19900413,20.95
19900414,17.85
19900415,19.35
19900416,18.75
19900417,17.45
19900418,16.9
19900419,17.3
19900420,17.9
19900421,17.5
19900422,16.25
19900423,15.6
19900424,13.85
19900425,14.2
19900426,13.05
19900427,11.7
19900428,9.95
19900429,11.4
19900430,11.75
19900501,13.4
19900502,12.65
19900503,13.35
19900504,13.7
19900505,13.75
19900506,13.2
19900507,13.85
19900508,15.45
19900509,15.55
19900510,16.2
19900511,16.3
19900512,14.55
19900513,12.95
19900514,11.65
19900515,12.7
19900516,14.75
19900517,15.1
19900518,16.35
19900519,10.55
19900520,9.6
19900521,9.15
19900522,11.9
19900523,14.9
19900524,11.2
19900525,10.25
19900526,10.85
19900527,10.55
19900528,13.65
19900529,16.1
19900530,16.45
19900531,15.25
19900601,10.95
19900602,7.25
19900603,6.75
19900604,7.85
19900605,9.7
19900606,12.45
19900607,13
19900608,12.1
19900609,11
19900610,10.3
19900611,10.2
19900612,9.15
19900613,12
19900614,9.05
19900615,9.8
19900616,9.4
19900617,10.75
19900618,9.7
19900619,10.3
19900620,10
19900621,7.6
19900622,6.55
19900623,6.5
19900624,7.5
19900625,9.8
19900626,7.95
19900627,7.7
19900628,6.5
19900629,5.1
19900630,4.5
19900701,9.8
19900702,4.3
19900703,5.35
19900704,4.2
19900705,6.15
19900706,6.2
19900707,3.6
19900708,6.15
19900709,10.05
19900710,7.3
19900711,7.7
19900712,7.7
19900713,10.55
19900714,9.15
19900715,9.85
19900716,12.5
19900717,10.85
19900718,9.2
19900719,7.65
19900720,6.15
19900721,7.1
19900722,7.55
19900723,12.1
19900724,14.45
19900725,11.9
19900726,12.8
19900727,9.6
19900728,7.05
19900729,6.95
19900730,6.6
19900731,9.9
19900801,7.8
19900802,7.2
19900803,6.6
19900804,10
19900805,8.7
19900806,9.45
19900807,10.7
19900808,8.4
19900809,9.15
19900810,9.05
19900811,5.1
19900812,6.25
19900813,7.95
19900814,7.55
19900815,8.85
19900816,9.1
19900817,7.45
19900818,6.65
19900819,7.2
19900820,7.3
19900821,7.4
19900822,8.2
19900823,7.75
19900824,5.55
19900825,5.65
19900826,8.55
19900827,6.35
19900828,7.65
19900829,8.8
19900830,13.45
19900831,13.05
19900901,12.65
19900902,8.5
19900903,7.6
19900904,9.55
19900905,7.6
19900906,10.35
19900907,9.6
19900908,11.35
19900909,12.75
19900910,13.1
19900911,11.7
19900912,11.35
19900913,10.55
19900914,10.4
19900915,12.75
19900916,10.95
19900917,10.85
19900918,11.35
19900919,13.2
19900920,12.25
19900921,12.8
19900922,14.95
19900923,16.3
19900924,15.1
19900925,15.1
19900926,16.45
19900927,18.2
19900928,15.35
19900929,14.25
19900930,13.4
19901001,14.35
19901002,13.35
19901003,12.35
19901004,13.5
19901005,14.4
19901006,15.15
19901007,12.95
19901008,16.35
19901009,17.5
19901010,18.4
19901011,20.6
19901012,12.6
19901013,11.65
19901014,12.8
19901015,17.9
19901016,20.05
19901017,14.95
19901018,16.3
19901019,19.3
19901020,15.85
19901021,12.15
19901022,11.7
19901023,12.3
19901024,15.2
19901025,14.9
19901026,17.55
19901027,17.65
19901028,17.9
19901029,19.35
19901030,20.6
19901031,22.05
19901101,23
19901102,23.3
19901103,21.85
19901104,21.95
19901105,17.9
19901106,17.6
19901107,17.75
19901108,17.75
19901109,20.7
19901110,20.15
19901111,17.3
19901112,14.95
19901113,18.15
19901114,20.1
19901115,21.25
19901116,23.55
19901117,22.7
19901118,19.5
19901119,18.2
19901120,17.2
19901121,20.2
19901122,23.25
19901123,17.6
19901124,15.95
19901125,17.55
19901126,18.75
19901127,23.3
19901128,25.1
19901129,25.35
19901130,25.25
19901201,26.2
19901202,25.05
19901203,22.15
19901204,23.75
19901205,21.05
19901206,23.65
19901207,25
19901208,25.4
19901209,24.6
19901210,25.75
19901211,17
19901212,17.45
19901213,19.5
19901214,21.7
19901215,21.3
19901216,23.8
19901217,25.5
19901218,26.65
19901219,27
19901220,27.8
19901221,28.95
19901222,29.75
19901223,29
19901224,26.6
19901225,27.05
19901226,27.05
19901227,27.8
19901228,29.3
19901229,29.85
19901230,23.9
19901231,23.35
19910101,24.65
19910102,23.4
19910103,23.7
19910104,23.65
19910105,22.3
19910106,23.15
19910107,19.75
19910108,23.5
19910109,22
19910110,22.6
19910111,22.2
19910112,23.65
19910113,25.35
19910114,22.6
19910115,24.75
19910116,25.35
19910117,21.35
19910118,22.55
19910119,23.55
19910120,24.95
19910121,25.75
19910122,23.75
19910123,24.6
19910124,23.05
19910125,25
19910126,24.75
19910127,24.4
19910128,22.4
19910129,23.55
19910130,21.5
19910131,24
19910201,24.2
19910202,25.45
19910203,23.8
19910204,24.6
19910205,24.2
19910206,22.95
19910207,20.55
19910208,25.2
19910209,25.95
19910210,26.15
19910211,25.6
19910212,25
19910213,24.6
19910214,25.35
19910215,25
19910216,24.4
19910217,25.4
19910218,24.3
19910219,23.1
19910220,23.75
19910221,21.6
19910222,22.25
19910223,21.95
19910224,21.05
19910225,19.5
19910226,22.35
19910227,21.4
19910228,23.05
19910301,25.4
19910302,19.85
19910303,17.9
19910304,17.2
19910305,20.6
19910306,20.4
19910307,20.75
19910308,19.85
19910309,20.5
19910310,21.3
19910311,21.65
19910312,22.1
19910313,22.75
19910314,20.3
19910315,20.2
19910316,20.4
19910317,20.2
19910318,20.95
19910319,21.2
19910320,22.05
19910321,22.15
19910322,20.75
19910323,15.9
19910324,16.55
19910325,17
19910326,17.7
19910327,18.8
19910328,20.5
19910329,21.45
19910330,18.35
19910331,19.55
19910401,18.4
19910402,17.15
19910403,17.85
19910404,17.05
19910405,18.05
19910406,17.75
19910407,17.8
19910408,18.95
19910409,16.4
19910410,16.85
19910411,15.95
19910412,15.95
19910413,15.65
19910414,14.9
19910415,18.15
19910416,14.9
19910417,15.3
19910418,14.1
19910419,14.75
19910420,14.3
19910421,14
19910422,14.75
19910423,14.65
19910424,12.2
19910425,14.7
19910426,9.65
19910427,11.6
19910428,14.75
19910429,12.4
19910430,13.25
19910501,13.9
19910502,18.15
19910503,15.05
19910504,15.05
19910505,12.4
19910506,12.7
19910507,13.1
19910508,11
19910509,12.8
19910510,12.6
19910511,11.2
19910512,11.6
19910513,12
19910514,10.9
19910515,12.8
19910516,13.4
19910517,13
19910518,14.05
19910519,13.4
19910520,16.8
19910521,15.75
19910522,15.5
19910523,14.4
19910524,14.7
19910525,16.45
19910526,16.65
19910527,15.45
19910528,14.35
19910529,15
19910530,13.4
19910531,12.55
19910601,11
19910602,10.9
19910603,10.6
19910604,12.95
19910605,12.3
19910606,14.3
19910607,14.65
19910608,12.2
19910609,14.85
19910610,14.05
19910611,13.25
19910612,7.45
19910613,8
19910614,9.95
19910615,10.95
19910616,10.05
19910617,9.1
19910618,8.75
19910619,9.5
19910620,12.15
19910621,11.35
19910622,11.1
19910623,7.65
19910624,7.8
19910625,10.4
19910626,10.4
19910627,10.25
19910628,10.25
19910629,11.1
19910630,7.15
19910701,7.6
19910702,9.5
19910703,10.25
19910704,9.35
19910705,11.75
19910706,6.95
19910707,6.55
19910708,8.8
19910709,10.65
19910710,8.15
19910711,8.8
19910712,8.55
19910713,6.65
19910714,6.4
19910715,6.95
19910716,6.85
19910717,5.55
19910718,4.35
19910719,7.75
19910720,8.05
19910721,8.25
19910722,7.7
19910723,9.4
19910724,3.9
19910725,3.5
19910726,4.4
19910727,4.35
19910728,4.85
19910729,4.65
19910730,5.4
19910731,6
19910801,8
19910802,6.5
19910803,7.4
19910804,11.1
19910805,13.2
19910806,11.95
19910807,5.85
19910808,5.95
19910809,4.75
19910810,7.4
19910811,7.65
19910812,7.7
19910813,9.25
19910814,7.85
19910815,6.85
19910816,6
19910817,6.7
19910818,9.65
19910819,9.55
19910820,10.6
19910821,8.5
19910822,6.7
19910823,8.45
19910824,6
19910825,5.6
19910826,6.4
19910827,8.1
19910828,11.7
19910829,14.75
19910830,8.8
19910831,6.55
19910901,6.05
19910902,6.8
19910903,7.5
19910904,9.75
19910905,10.8
19910906,12
19910907,12.05
19910908,12.6
19910909,15.55
19910910,13.9
19910911,12.3
19910912,9.35
19910913,6.4
19910914,8.35
19910915,12.45
19910916,13.45
19910917,12.6
19910918,10
19910919,10.2
19910920,8.25
19910921,10.15
19910922,14.15
19910923,10.35
19910924,12.6
19910925,16.4
19910926,18.2
19910927,15.15
19910928,12.9
19910929,14.2
19910930,13.2
19911001,14.75
19911002,16.1
19911003,19.15
19911004,21.5
19911005,17.35
19911006,17.5
19911007,14.6
19911008,17.55
19911009,15.8
19911010,17.35
19911011,16.2
19911012,16.25
19911013,17.15
19911014,18.65
19911015,19.35
19911016,20.85
19911017,19.35
19911018,16.95
19911019,17.1
19911020,17.6
19911021,19.75
19911022,24.8
19911023,21.3
19911024,16.8
19911025,16.7
19911026,16.4
19911027,12.95
19911028,14.5
19911029,16.65
19911030,17.85
19911031,17.3
19911101,19.75
19911102,20.7
19911103,20.7
19911104,20.95
19911105,18.2
19911106,19.4
19911107,23.05
19911108,18.35
19911109,15.25
19911110,15.15
19911111,20.2
19911112,20
19911113,20.9
19911114,21
19911115,21.35
19911116,18.65
19911117,19.25
19911118,19.85
19911119,21.8
19911120,23.1
19911121,20.15
19911122,17.35
19911123,19.55
19911124,21.25
19911125,23.15
19911126,21.25
19911127,23.6
19911128,22.6
19911129,18.25
19911130,19.8
19911201,20.5
19911202,19.8
19911203,20.55
19911204,22.7
19911205,17.85
19911206,19.3
19911207,22.7
19911208,19.8
19911209,20.45
19911210,22.1
19911211,17.75
19911212,18.7
19911213,19.8
19911214,20
19911215,20.45
19911216,19.75
19911217,16.95
19911218,19.7
19911219,22.9
19911220,22.8
19911221,22.35
19911222,20.8
19911223,19.45
19911224,19.4
19911225,20.9
19911226,23.2
19911227,24.75
19911228,25.55
19911229,25.2
19911230,23.9
19911231,21.65
19920101,23.45
19920102,24.3
19920103,24.95
19920104,24.15
19920105,17.8
19920106,18.4
19920107,20.5
19920108,22
19920109,24.25
19920110,23.3
19920111,19.25
19920112,21.55
19920113,21.95
19920114,22.6
19920115,23
19920116,23.35
19920117,22.1
19920118,25.7
19920119,24.4
19920120,26.35
19920121,27.75
19920122,26.2
19920123,23.6
19920124,25.35
19920125,24.7
19920126,24.95
19920127,21
19920128,23.7
19920129,23.75
19920130,23.3
19920131,19.65
19920201,19.5
19920202,21.15
19920203,23.15
19920204,23
19920205,23.95
19920206,23.3
19920207,25.15
19920208,23.45
19920209,24.05
19920210,24.15
19920211,25
19920212,23.15
19920213,22.05
19920214,21.6
19920215,19.8
19920216,21
19920217,20.9
19920218,21.8
19920219,24.45
19920220,24.35
19920221,26.7
19920222,25
19920223,25.45
19920224,27.15
19920225,19.7
19920226,22.35
19920227,18.95
19920228,19.1
19920229,18.45
19920301,19.7
19920302,20.1
19920303,20.65
19920304,20.6
19920305,21.45
19920306,20.95
19920307,20.15
19920308,20.65
19920309,19.95
19920310,19.15
19920311,19.7
19920312,17.75
19920313,19.2
19920314,18.25
19920315,19.25
19920316,19.7
19920317,22.2
19920318,17.3
19920319,17.25
19920320,18.45
19920321,18.85
19920322,20.65
19920323,19.05
19920324,20.55
19920325,18.95
19920326,19.45
19920327,20
19920328,20.4
19920329,21.15
19920330,20.45
19920331,20.25
19920401,20.25
19920402,19.95
19920403,19.85
19920404,17.7
19920405,16.95
19920406,17.4
19920407,17.7
19920408,16.3
19920409,15.9
19920410,15.45
19920411,15
19920412,15.4
19920413,15.45
19920414,16
19920415,17.85
19920416,16.1
19920417,18.3
19920418,16.25
19920419,14.7
19920420,15.8
19920421,17.2
19920422,18.45
19920423,15.2
19920424,15.7
19920425,14.25
19920426,14.8
19920427,16.85
19920428,19.3
19920429,15.3
