19440624,16.9
19440625,16.65
19440626,18.05
19440627,18.65
19440628,20.3
19440629,19.45
19440630,20.25
19440701,17.8
19440702,19.45
19440703,22.35
19440704,22.25
19440705,19.45
19440706,17.25
19440707,16.1
19440708,15.25
19440709,16.65
19440710,16.95
19440711,19.45
19440712,19.15
19440713,19.2
19440714,18.05
19440715,18.65
19440716,18.05
19440717,18.2
19440718,21.4
19440719,21.1
19440720,20.55
19440721,16.65
19440722,16.65
19440723,17.75
19440724,18.3
19440725,18.9
19440726,20.1
19440727,18.35
19440728,20.25
19440729,20
19440730,22.2
19440731,20.25
19440801,23.4
19440802,22.6
19440803,21.4
19440804,21.25
19440805,21.95
19440806,21.65
19440807,23.1
19440808,22.5
19440809,21.8
19440810,22.25
19440811,21.8
19440812,22.5
19440813,22.2
19440814,18.35
19440815,19.75
19440816,21.65
19440817,22.2
19440818,23.05
19440819,24
19440820,23.9
19440821,23.6
19440822,22.35
19440823,21.95
19440824,22.5
19440825,22.5
19440826,22.5
19440827,20.25
19440828,21.95
19440829,21.95
19440830,23.45
19440831,22.65
19440901,22.5
19440902,23.6
19440903,26.55
19440904,27.5
19440905,28.05
19440906,25
19440907,26.15
19440908,29.45
19440909,25.55
19440910,23.6
19440911,25
19440912,24.45
19440913,26.4
19440914,26.5
19440915,24.7
19440916,26.1
19440917,26.95
19440918,27.65
19440919,26.1
19440920,26.1
19440921,25.95
19440922,24.15
19440923,23.85
19440924,23.6
19440925,24.15
19440926,26.1
19440927,26.7
19440928,28.9
19440929,29.15
19440930,30
19441001,26.1
19441002,26.7
19441003,26.65
19441004,26.4
19441005,26.95
19441006,25
19441007,26.1
19441008,28.6
19441009,27.8
19441010,26.65
19441011,26.1
19441012,28.35
19441013,30.8
19441014,33.05
19441015,32.75
19441016,31.1
19441017,28.9
19441018,29.15
19441019,26.95
19441020,26.1
19441021,29.75
19441022,29.15
19441023,28.6
19441024,28.05
19441025,29.45
19441026,29.45
19441027,28.6
19441028,26.4
19441029,25.85
19441030,27.2
19441031,26.65
19441101,27.8
19441102,31.95
19441103,31.4
19441104,29.75
19441105,33.05
19441106,33.9
19441107,33.2
19441108,28.65
19441109,30
19441110,29.15
19441111,30.55
19441112,29.3
19441113,28.6
19441114,26.1
19441115,26.4
19441116,26.1
19441117,27.5
19441118,31.1
19441119,28.9
19441120,27.5
19441121,29.2
19441122,29.4
19441123,28.6
19441124,29.9
19441125,30.55
19441126,31.1
19441127,30.55
19441128,30.55
19441129,29.15
19441130,29.55
19441201,29.15
19441202,29.45
19441203,29.45
19441204,28.05
19441205,27.75
19441206,26.8
19441207,28.05
19441208,28.6
19441209,28.9
19441210,29.3
19441211,28.6
19441212,31.4
19441213,32.5
19441214,28.9
19441215,29
19441216,29.6
19441217,30
19441218,29.6
19441219,27.75
19441220,27.75
19441221,30
19441222,30.3
19441223,31.15
19441224,30.6
19441225,30.25
19441226,30.3
19441227,31.1
19441228,28.9
19441229,29.2
19441230,29.7
19441231,30.3
19450101,30.3
19450102,30.55
19450103,31.7
19450104,31.15
19450105,32.75
19450106,31.15
19450107,31.4
19450108,31.95
19450109,32.5
19450110,33.85
19450111,33.05
19450112,33.6
19450113,34.15
19450114,31.1
19450115,31.15
19450116,31.95
19450117,32.2
19450118,32.2
19450119,32.2
19450120,33.75
19450121,32.8
19450122,33.3
19450123,34.3
19450124,33.3
19450125,36.1
19450126,33.6
19450127,33.6
19450128,33.05
19450129,35.8
19450130,36.1
19450131,32.75
19450201,27.5
19450202,27.5
19450203,30.8
19450204,30
19450205,30.25
19450206,31.7
19450207,32.8
19450208,31.65
19450209,28.85
19450210,31.4
19450211,31.4
19450212,32.25
19450213,33.85
19450214,31.95
19450215,31.25
19450216,31.65
19450217,33.05
19450218,31.35
19450219,29.7
19450220,29.45
19450221,28.9
19450222,30
19450223,30.8
19450224,30.85
19450225,30.85
19450226,30.25
19450227,30
19450228,32.75
19450301,33.05
19450302,33.6
19450303,31.4
19450304,30.25
19450305,27.5
19450306,26.4
19450307,26.65
19450308,28.6
19450309,26.95
19450310,28.05
19450311,26.1
19450312,26.95
19450313,28.05
19450314,29.15
19450315,31.1
19450316,30
19450317,33.9
19450318,32.25
19450319,29.75
19450320,30
19450321,29.45
19450322,30.3
19450323,31.4
19450324,30.85
19450325,30
19450326,29.7
19450327,30.85
19450328,30.7
19450329,30.25
19450330,32.75
19450331,31.35
19450401,31.4
19450402,31.65
19450403,30.55
19450404,31.15
19450405,29.45
19450406,29.85
19450407,28.3
19450408,28.35
19450409,28.35
19450410,29.45
19450411,29.45
19450412,30
19450413,27.75
19450414,26.65
19450415,28.9
19450416,27.25
19450417,27.2
19450418,29.15
19450419,30.3
19450420,26.95
19450421,27.8
19450422,29.15
19450423,29.15
19450424,27.5
19450425,27.5
19450426,27.2
19450427,28.35
19450428,27.2
19450429,26.9
19450430,27.75
19450501,28.9
19450502,28.35
19450503,26.95
19450504,28.6
19450505,25.85
19450506,24.45
19450507,27.5
19450508,24.2
19450509,23.35
19450510,23.1
19450511,24.45
19450512,22.75
19450513,23.05
19450514,23.35
19450515,22.5
19450516,22.5
19450517,23.35
19450518,22.5
19450519,20.8
19450520,21.4
19450521,24.7
19450522,24.45
19450523,24.15
19450524,24.7
19450525,24.45
19450526,23.9
19450527,23.9
19450528,22.8
19450529,23.3
19450530,23.35
19450531,21.95
19450601,22.5
19450602,22.5
19450603,22.2
19450604,22.5
19450605,21.65
19450606,20.55
19450607,20.8
19450608,19.2
19450609,18.9
19450610,19.75
19450611,20
19450612,21.15
19450613,21.4
19450614,20
19450615,18.9
19450616,20.3
19450617,20
19450618,20
19450619,21.1
19450620,21.7
19450621,22.8
19450622,23.05
19450623,20.55
19450624,20.25
19450625,20.85
19450626,21.1
19450627,20.55
19450628,20.25
19450629,19.7
19450630,20.55
19450701,20.25
19450702,21.15
19450703,22.8
19450704,23.05
19450705,22.2
19450706,21.65
19450707,21.1
19450708,19.45
19450709,17.25
19450710,16.65
19450711,16.1
19450712,15.8
19450713,17.75
19450714,18.35
19450715,16.65
19450716,16.4
19450717,16.35
19450718,16.95
19450719,17.2
19450720,15.55
19450721,16.4
19450722,16.65
19450723,20
19450724,18.65
19450725,18.1
19450726,18.1
19450727,20
19450728,18.35
19450729,20.6
19450730,18.35
19450731,22.25
19450801,21.95
19450802,23.9
19450803,23.9
19450804,23.05
19450805,22.5
19450806,20.25
19450807,20
19450808,20
19450809,18.9
19450810,19.45
19450811,19.15
19450812,21.7
19450813,20.6
19450814,22.75
19450815,23.35
19450816,26.4
19450817,25.3
19450818,26.65
19450819,26.95
19450820,25.3
19450821,24.7
19450822,25.25
19450823,22.8
19450824,21.4
19450825,20.85
19450826,20.8
19450827,21.9
19450828,22.8
19450829,22.2
19450830,24.2
19450831,22.8
19450901,23.05
19450902,24.2
19450903,23.1
19450904,23.05
19450905,23.05
19450906,22.75
19450907,23.65
19450908,22.8
19450909,23.3
19450910,24.2
19450911,23.1
19450912,23.05
19450913,23.35
19450914,24.45
19450915,25.3
19450916,25
19450917,21.95
19450918,23.9
19450919,23.05
19450920,22.8
19450921,22.2
19450922,22.25
19450923,22.5
19450924,22.8
19450925,24.15
19450926,18.6
19450927,21.4
19450928,23.35
19450929,24.15
19450930,25.8
19451001,22.75
19451002,23.05
19451003,22.8
19451004,23.85
19451005,23.05
19451006,23.05
19451007,24.7
19451008,24.75
19451009,25.6
19451010,26.65
19451011,27.2
19451012,28.9
19451013,26.65
19451014,29.15
19451015,28.6
19451016,25.55
19451017,25.55
19451018,27.2
19451019,26.9
19451020,26.95
19451021,26.4
19451022,26.15
19451023,26.35
19451024,23.6
19451025,25.8
19451026,25.85
19451027,24.7
19451028,19.45
19451029,22.8
19451030,24.2
19451031,25.25
19451101,26.4
19451102,30.25
19451103,30.8
19451104,30.85
19451105,30.7
19451106,28.9
19451107,28.9
19451108,27.8
19451109,28.35
19451110,28.65
19451111,28.6
19451112,28.35
19451113,28.35
19451114,29.15
19451115,28.3
19451116,28.9
19451117,29.2
19451118,29.15
19451119,30.55
19451120,28.9
19451121,28.6
19451122,28.6
19451123,28.35
19451124,28.05
19451125,28.3
19451126,26.95
19451127,26.1
19451128,29.15
19451129,32.5
19451130,31.9
19451201,30.85
19451202,30.55
19451203,29.45
19451204,29.2
19451205,29.45
19451206,30.55
19451207,31.85
19451208,32.25
19451209,30
19451210,31.35
19451211,31.1
19451212,31
19451213,32.55
19451214,30.4
19451215,28
19451216,28.6
19451217,29.75
19451218,29.8
19451219,30.85
19451220,32
19451221,30.2
19451222,30
19451223,30
19451224,27.85
19451225,28.65
19451226,29.5
19451227,32.6
19451228,33.15
19451229,32.3
19451230,23.65
19451231,26.75
19460101,29.8
19460102,30.8
19460103,30.25
19460104,29.65
19460105,30.3
19460106,31.1
19460107,31.85
19460108,30.85
19460109,30.9
19460110,32.2
19460111,32.55
19460112,32.15
19460113,31.75
19460114,31.6
19460115,30
19460116,30.25
19460117,30.15
19460118,30.05
19460119,29.05
19460120,29.5
19460121,29.45
19460122,32
19460123,32.55
19460124,32.15
19460125,29.3
19460126,31.7
19460127,30.9
19460128,32.05
19460129,32.45
19460130,27.25
19460131,27.2
19460201,29.5
19460202,27.2
19460203,28.35
19460204,29.2
19460205,29.3
19460206,28.6
19460207,26
19460208,25.35
19460209,27.65
19460210,28.3
19460211,30.25
19460212,30.3
19460213,31.35
19460214,32.25
19460215,33.3
19460216,32.2
19460217,29.75
19460218,30
19460219,29.6
19460220,30.65
19460221,30.4
19460222,29.05
19460223,28.35
19460224,28.15
19460225,30.75
19460226,33.15
19460227,32.2
19460228,30.6
19460301,30.9
19460302,32.2
19460303,33.4
19460304,32.8
19460305,30.3
19460306,31.15
19460307,32.35
19460308,32.15
19460309,34.45
19460310,31.4
19460311,30.85
19460312,27.5
19460313,29.6
19460314,28.05
19460315,29.85
19460316,29.45
19460317,27.65
19460318,28.35
19460319,30.5
19460320,30.05
19460321,31.85
19460322,31.7
19460323,31.05
19460324,31.2
19460325,31.65
19460326,31.05
19460327,29.35
19460328,30.75
19460329,32.5
19460330,31.05
19460331,29.75
19460401,27.7
19460402,28.15
19460403,27.75
19460404,26.95
19460405,27.65
19460406,28.5
19460407,28.05
19460408,27.65
19460409,27.7
19460410,26.6
19460411,25.9
19460412,24.7
19460413,25.4
19460414,25
19460415,24.6
19460416,24.65
19460417,22.8
19460418,24.65
19460419,24.35
19460420,24.8
19460421,26.45
19460422,24.15
19460423,24.7
19460424,25.05
19460425,26.75
19460426,27.45
19460427,26.65
19460428,26.8
19460429,27.25
19460430,27.2
19460501,26.85
19460502,27.4
19460503,27.9
19460504,25.75
19460505,25.65
19460506,27.45
19460507,26.85
19460508,25.35
19460509,26.05
19460510,27.7
19460511,27.85
19460512,27.7
19460513,27.8
19460514,25.9
19460515,24.55
19460516,25.4
19460517,24.7
19460518,23.4
19460519,21.75
19460520,23.1
19460521,21.05
19460522,21.8
19460523,22.35
19460524,24.4
19460525,24.7
19460526,25.2
19460527,24
19460528,23.55
19460529,25
19460530,23.5
19460531,24.25
19460601,24.1
19460602,24.3
19460603,23.05
19460604,21.55
19460605,18.95
19460606,17.7
19460607,22.25
19460608,21.95
19460609,21.6
19460610,21
19460611,24.3
19460612,25.35
19460613,24.9
19460614,24.15
19460615,22.95
19460616,21.75
19460617,22.45
19460618,22
19460619,21.45
19460620,22.1
19460621,23.45
19460622,23
19460623,17.2
19460624,16.65
19460625,15.85
19460626,17
19460627,13.8
19460628,13.2
19460629,13.15
19460630,14.4
19460701,15.85
19460702,16.95
19460703,19.05
19460704,22.05
19460705,21.9
19460706,22.2
19460707,20.65
19460708,20.05
19460709,19.6
19460710,21.05
19460711,21.4
19460712,20.4
19460713,21.6
19460714,22.3
19460715,20.8
19460716,19.4
19460717,18.3
19460718,17.1
19460719,21.25
19460720,20.75
19460721,21.2
19460723,19.95
19460724,21.25
19460725,21.55
19460726,20.95
19460727,21.4
19460728,21.05
19460729,21.35
19460730,20.25
19460731,20.8
19460801,21.55
19460802,20.9
19460803,20.8
19460804,21.15
19460805,20.9
19460806,24.55
19460807,24.2
19460808,23.6
19460809,22.9
19460810,25.15
19460811,24.65
19460812,24.35
19460813,24
19460814,24.95
19460815,22.65
19460816,21.95
19460817,22.15
19460818,22.15
19460819,22.25
19460820,22.2
19460821,21.55
19460822,22.65
19460823,23.9
19460824,23.7
19460825,23.15
19460826,23.45
19460827,25.75
19460828,24.1
19460829,24.45
19460830,24.2
19460831,24.75
19460901,21.75
19460902,20.45
19460903,21.8
19460904,21.95
19460905,23.1
19460906,25.35
19460907,23.65
19460908,23.3
19460909,24.95
19460910,23.3
19460911,24.65
19460912,24.75
19460913,22.55
19460914,22.95
19460915,23.55
19460916,24.35
19460917,23.75
19460918,24.05
19460919,23.55
19460920,23.2
19460921,25.1
19460922,23.4
19460923,23.55
19460924,20.45
19460925,24.6
19460926,24.6
19460927,25.05
19460928,26.3
19460929,26.7
19460930,25.35
19461001,27.7
19461002,26.4
19461003,25.55
19461004,29.1
19461005,30.25
19461006,29.4
19461007,28.7
19461008,31.35
19461009,30.8
19461010,26.85
19461011,27.9
19461012,26.25
19461013,25.8
19461014,26.6
19461015,26.05
19461016,28.2
19461017,26.95
19461018,25.9
19461019,27.85
19461020,30.95
19461021,29.8
19461022,29.7
19461023,28.8
19461024,28.9
19461025,28.9
19461026,30.65
19461027,28.65
19461028,26.55
19461029,27.5
19461030,27.35
19461031,27.05
19461101,28.55
19461102,29.05
19461103,27.4
19461104,30.1
19461105,29.8
19461106,28.85
19461107,27.5
19461108,27.15
19461109,26.25
19461110,26.45
19461111,26.15
19461112,24.8
19461113,24.5
19461114,26
19461115,27.2
19461116,28.25
19461117,27.5
19461118,25.5
19461119,28.35
19461120,28.55
19461121,27.6
19461122,27.95
19461123,27.95
19461124,28
19461125,28.3
19461126,33
19461127,29.1
19461129,28.55
19461130,27.6
19461201,30.35
19461202,33.85
19461203,30.4
19461204,31.1
19461205,29.75
19461206,29.6
19461207,30.55
19461208,30.15
19461209,31.2
19461210,32.45
19461211,31.7
19461213,31.45
19461214,30.5
19461215,32.3
19461216,32.8
19461217,29.4
19461218,31.05
19461219,28.1
19461220,30.65
19461221,31.25
19461222,29.1
19461223,29.8
19461224,29.9
19461225,29.25
19461226,28.6
19461227,29.6
19461228,28.6
19461229,29.85
19461230,28.85
19461231,29.2
19470101,28.9
19470102,28.35
19470103,27.45
19470104,28.95
19470105,33.6
19470106,36.85
19470107,33
19470108,31.95
19470109,31.05
19470110,32.1
19470111,32.5
19470112,33.85
19470113,31.95
19470114,35.85
19470115,38.4
19470116,31.5
19470117,32.3
19470118,31.6
19470119,28.1
19470120,29.5
19470121,31.1
19470122,31
19470123,33.9
19470124,32.95
19470125,33.45
19470126,32.15
19470127,31.8
19470128,31.85
19470129,32.2
19470130,30.45
19470131,30.1
19470201,32.5
19470202,34
19470203,33.6
19470204,32.95
19470205,29.4
19470206,25.45
19470207,28.15
19470208,30.45
19470209,29.25
19470210,30.4
19470211,30.15
19470212,30.05
19470213,30.35
19470214,30.75
19470215,30.1
19470216,30.05
19470217,31.75
19470218,32.15
19470219,29.4
19470220,31.25
19470221,30.95
19470222,29.6
19470223,27.4
19470224,28.05
19470225,27.75
19470226,30.55
19470227,30.55
19470228,29.6
19470301,29.4
19470302,29.05
19470303,30.05
19470304,30.65
19470305,29.7
19470306,30.2
19470307,31.8
19470308,32.45
19470309,33.35
19470310,32.35
19470311,32.6
19470312,28.9
19470313,27.3
19470314,30.25
19470315,29.35
19470316,29.55
19470317,32.25
19470318,30.6
19470319,27.6
19470320,26.85
19470321,28.45
19470322,27.15
19470323,29.15
19470324,28.65
19470325,28.05
19470326,27.7
19470327,29.55
19470328,30.55
19470329,30.25
19470330,30.85
19470331,29.65
19470401,29.3
19470402,28.05
19470403,29.85
19470404,30.05
19470405,28.55
19470406,29.5
19470407,29.7
19470408,28.2
19470409,28.45
19470410,30.8
19470411,30.35
19470412,29.1
19470413,29.1
19470414,28.6
19470415,28.35
19470416,28.7
19470417,29.6
19470418,26.75
19470419,30.25
19470420,30.4
19470421,29.85
19470422,28.25
19470423,26.65
19470424,27.6
19470425,27.9
19470426,29.05
19470427,26.6
19470428,26.85
19470429,27.75
19470430,27.2
19470501,27
19470502,26.1
19470503,27.05
19470504,29.05
19470505,28.9
19470506,27.7
19470507,26.95
19470508,26.45
19470509,26.7
19470510,25.95
19470511,25.15
19470512,24.9
19470513,24.35
19470514,24.9
19470515,25.3
19470516,25.2
19470517,23.75
19470518,20.55
19470519,24.65
19470520,24.8
19470521,25.65
19470522,25.25
19470523,24.2
19470524,24.5
19470525,23.75
19470526,24.9
19470527,25.5
19470528,22.6
19470529,21.6
19470530,20.55
19470531,19.55
19470601,21.25
19470602,23.05
19470603,22.8
19470604,21.95
19470605,23.15
19470606,24.65
19470607,25.55
19470608,26
19470609,23.15
19470610,23.95
19470611,23.05
19470612,21.9
19470613,21.35
19470614,20
19470615,21.3
19470616,20.9
19470617,21.35
19470618,20.85
19470619,23.95
19470620,23.15
19470621,25.2
19470622,24.3
19470623,23.8
19470624,22
19470625,23.1
19470626,22.35
19470627,19.55
19470628,19.5
19470629,20.7
19470630,20.2
19470701,18.4
19470702,19.15
19470703,19.15
19470704,21.95
19470705,22.45
19470706,22.5
19470707,24
19470708,23.75
19470709,24.7
19470710,23.35
19470711,23.6
19470712,21.7
19470713,21.65
19470714,20.5
19470715,20.85
19470716,20.3
19470717,17.65
19470718,22.4
19470719,23.15
19470720,23.45
19470721,22.45
19470722,22.45
19470723,22.15
19470724,24.3
19470725,23.2
19470726,19.7
19470727,20.65
19470728,23.3
19470729,21.45
19470730,20.3
19470731,24.85
19470801,24.05
19470802,23.05
19470803,21.1
19470804,19.8
19470805,22.35
19470806,23.05
19470807,24.15
19470808,23.15
19470809,24.55
19470810,25.2
19470811,25.35
19470812,23.55
19470813,18.2
19470814,16.35
19470816,17.65
19470817,18.85
19470818,20.3
19470819,21.65
19470820,23.65
19470821,24.25
19470822,25.9
19470823,23.35
19470824,21.75
19470825,21.55
19470826,24.45
19470827,22.9
19470828,21.6
19470829,23.25
19470830,23.9
19470831,22.8
19470901,24.25
19470902,22.6
19470903,23.7
19470904,24.8
19470905,24.7
19470906,22.55
19470907,24.3
19470908,23
19470909,22.5
19470910,23.3
19470911,27.25
19470912,26.5
19470913,25.65
19470914,24.75
19470915,24.45
19470916,22.6
19470917,22.55
19470918,23.2
19470919,24.3
19470920,25.4
19470921,25.55
19470922,24.6
19470923,25.85
19470924,27.95
19470925,24.75
19470926,23.9
19470927,25.85
19470928,26.5
19470929,24.65
19470930,21.6
19471001,24.4
19471002,26.45
19471003,26
19471004,25.25
19471005,23.25
19471006,25.25
19471007,26.45
19471008,26.65
19471009,26.75
19471010,24.75
19471011,25.05
19471012,25.15
19471013,24.1
19471014,25.5
19471015,24.3
19471016,24.95
19471017,24.65
19471018,21.2
19471020,23.7
19471021,25.7
19471022,28.95
19471023,28.8
19471024,26.95
19471025,27.75
19471026,24.5
19471027,25.15
19471028,26.2
19471029,26
19471030,26.2
19471031,25.95
19471101,25.6
19471102,26.2
19471103,25.8
19471104,27.65
19471105,27.4
19471106,28.8
19471107,28.8
19471108,29.1
19471109,30.6
19471110,27.35
19471111,27.3
19471112,26.8
19471113,26.65
19471114,27.15
19471115,26.25
19471116,25.6
19471117,27.6
19471118,28.45
19471119,30.2
19471120,29.8
19471121,30.9
19471122,29
19471123,29.85
19471124,29.95
19471125,29.15
19471126,28.85
19471127,28.3
19471128,28.4
19471129,27.55
19471130,28.1
19471201,30.55
19471202,29.45
19471203,27.95
19471204,28.4
19471205,29.55
19471206,29.95
19471207,30.15
19471208,29.75
19471209,31
19471210,30.65
19471211,34.6
19471212,32.25
19471213,30.55
19471214,29.7
19471215,30.8
19471216,31.25
19471217,30.35
19471218,30.35
19471219,29.55
19471220,30.85
19471221,31.2
19471222,32.8
19471223,33.05
19471224,32.75
19471225,32.9
19471226,30.8
19471227,31.95
19471228,33
19471229,24.35
19471231,27.6
19480101,27.2
19480102,29.5
19480103,30.85
19480104,31.6
19480105,29.55
19480106,30.8
19480107,29.05
19480108,30.65
19480109,30.85
19480110,31.05
19480111,29.7
19480112,33.15
19480113,32.3
19480114,30.45
19480115,30.95
19480116,30.5
19480117,30.55
19480118,32.15
19480119,32.5
19480120,31.5
19480121,30.95
19480122,30.75
19480123,32.15
19480124,35.5
19480125,30.5
19480126,31.65
19480127,32.15
19480128,32.8
19480129,32.15
19480130,32.4
19480131,37.4
19480201,38.3
19480202,33.85
19480203,32.7
19480204,32.6
19480205,32.65
19480206,32.4
19480207,33.3
19480208,32.6
19480209,33.4
19480210,34.65
19480211,33.3
19480212,32.5
19480213,33
19480214,32.55
19480215,31.95
19480216,29.35
19480217,30.7
19480218,31.45
19480219,28.35
19480220,25.8
19480221,27.15
19480222,26.9
19480223,28.35
19480224,30.2
19480225,29.9
19480226,30.05
19480227,31.4
19480228,31.75
19480229,32.25
19480301,31.2
19480302,30.8
19480303,31.5
19480304,30.7
19480305,30.35
19480306,30.3
19480307,30.7
19480308,29.45
19480309,30.65
