19911109,9.95
19911110,12.45
19911111,12.6
19911112,12.7
19911113,10.7
19911114,11.7
19911115,16.95
19911116,14.35
19911117,14.6
19911118,13.4
19911119,12.5
19911120,11.75
19911121,13.25
19911122,16.5
19911123,13.7
19911124,17.15
19911125,22.35
19911126,20.75
19911127,12.1
19911128,14.8
19911129,13.3
19911130,12.2
19911201,12.6
19911202,15.35
19911203,19.6
19911204,10.7
19911205,13.55
19911206,15.45
19911207,13.45
19911208,17.35
19911209,18.35
19911210,15
19911211,12.5
19911212,15.3
19911213,15.25
19911214,16.45
19911215,14.85
19911216,16.2
19911217,15.9
19911218,15.7
19911219,15.3
19911220,14.25
19911221,15.05
19911222,16.75
19911223,18.2
19911224,17
19911225,17.8
19911226,17.2
19911227,18.25
19911228,11.8
19911229,13.2
19911230,12.95
19911231,12.7
19920101,15
19920102,17
19920103,15
19920104,14.55
19920105,14.4
19920106,14.2
19920107,14.45
19920108,12.25
19920109,13.2
19920110,13.55
19920111,14.75
19920112,14.45
19920113,16.2
19920114,13.5
19920115,17.25
19920116,12.5
19920117,14.25
19920118,14.35
19920119,14.25
19920120,20.95
19920121,18.2
19920122,20.95
19920123,18.05
19920124,15
19920125,14.95
19920126,14.4
19920127,17.15
19920128,12.55
19920129,13.75
19920130,14.75
19920131,15.8
19920201,13.75
19920202,14.85
19920203,16.25
19920204,14.35
19920205,18.45
19920206,20.1
19920207,17.3
19920208,13.65
19920209,16.2
19920210,15.25
19920211,15.5
19920212,19.9
19920213,15.5
19920214,11.85
19920215,13.25
19920216,17.65
19920217,22.1
19920218,19.9
19920219,15.85
19920220,16.85
19920221,15.8
19920222,18
19920223,15.25
19920224,12.8
19920225,13.3
19920226,15.15
19920227,13.65
19920228,18.1
19920229,18.55
19920301,21.65
19920302,15.3
19920303,18.95
19920304,21.75
19920305,20.15
19920306,19.15
19920307,16.7
19920308,16.6
19920309,17.35
19920310,22.9
19920311,20.2
19920312,11.9
19920313,16.4
19920314,13.8
19920315,14.6
19920316,14.3
19920317,16.05
19920318,15.6
19920319,16
19920320,13.4
19920321,11.25
19920322,12.6
19920323,14.9
19920324,13.45
19920325,18.25
19920326,21.9
19920327,15.65
19920328,16.45
19920329,15.65
19920330,15.65
19920331,19.65
19920401,13.7
19920402,12.5
19920403,17.15
19920404,22.75
19920405,19.55
19920406,12.7
19920407,11.8
19920408,11.05
19920409,13
19920410,13.05
19920411,13.7
19920412,14.6
19920413,17
19920414,17.3
19920415,18.15
19920416,12.6
19920417,13.25
19920418,12.75
19920419,16.45
19920420,18.15
19920421,10.05
19920422,9.8
19920423,10.8
19920424,11.6
19920425,12.85
19920426,10.45
19920427,9.9
19920428,12.9
19920429,14.05
19920430,12.15
19920501,13.65
19920502,16.45
19920503,12.6
19920504,13.75
19920505,14.65
19920506,11.6
19920507,14.05
19920508,15.85
19920509,13.3
19920510,10.8
19920511,8.8
19920512,9.4
19920513,10.6
19920514,8.35
19920515,8.2
19920516,8.85
19920517,8.5
19920518,8.9
19920519,8.65
19920520,9.1
19920521,8.4
19920522,7.3
19920523,9.6
19920524,9.5
19920525,11.95
19920526,10.5
19920527,9.55
19920528,11.5
19920529,8.5
19920530,9
19920531,10.6
19920601,12.8
19920602,13.35
19920603,10.6
19920604,10.2
19920605,10.15
19920606,7.75
19920607,6
19920608,4
19920609,5.35
19920610,5.2
19920611,7.35
19920612,6.35
19920613,7
19920614,5.5
19920615,5.7
19920616,4.35
19920617,4.9
19920618,5.95
19920619,2.4
19920620,4.95
19920621,6.15
19920622,5.4
19920623,6.7
19920624,8
19920625,9.1
19920626,11.15
19920627,9.9
19920628,8.3
19920629,5.8
19920630,4.8
19920701,6.35
19920702,9
19920703,9.3
19920704,9.65
19920705,9.75
19920706,8.7
19920707,7.95
19920708,6.5
19920709,7.55
19920710,7.25
19920711,5.15
19920712,7.7
19920713,8.8
19920714,7.3
19920715,10.5
19920716,9.15
19920717,8.5
19920718,8.1
19920719,7.85
19920720,5.55
19920721,4.6
19920722,8.1
19920723,10.75
19920724,9.35
19920725,7.25
19920726,8.05
19920727,10.2
19920728,11.85
19920729,10.65
19920730,8.15
19920731,7.5
19920801,9.6
19920802,8.05
19920803,7.8
19920804,6.55
19920805,5.9
19920806,8.25
19920807,9
19920808,7.15
19920809,8.3
19920810,8.05
19920811,10.2
19920812,10.55
19920813,8
19920814,7.5
19920815,7.8
19920816,9.75
19920817,9.75
19920818,8.85
19920819,8.25
19920820,8.15
19920821,10.65
19920822,11.05
19920823,6.2
19920824,7.15
19920825,8.25
19920826,7.75
19920827,8.45
19920828,8.15
19920829,8.3
19920830,8.85
19920831,9.95
19920901,8.55
19920902,9.05
19920903,6.7
19920904,7.3
19920905,8.45
19920906,9.65
19920907,8.35
19920908,6.8
19920909,7.4
19920910,8.65
19920911,9.5
19920912,6.3
19920913,8.15
19920914,8.2
19920915,8.95
19920916,11.2
19920917,11.3
19920918,7.55
19920919,9.1
19920920,11.7
19920921,9.55
19920922,10.15
19920923,9.25
19920924,9.3
19920925,6.9
19920926,6
19920927,11.15
19920928,10.7
19920929,9.25
19920930,12.75
19921001,12.4
19921002,9.55
19921003,11.2
19921004,14.2
19921005,14.5
19921006,13.75
19921007,8.6
19921008,9.15
19921009,11.1
19921010,11.95
19921011,11.15
19921012,11.8
19921013,12.15
19921014,14.8
19921015,17.1
19921016,11.95
19921017,11.05
19921018,13.65
19921019,11.75
19921020,8.25
19921021,9.1
19921022,11.1
19921023,14.8
19921024,18
19921025,9.25
19921026,11.35
19921027,13
19921028,16.5
19921029,18.3
19921030,19.65
19921031,15.25
19921101,10
19921102,11.95
19921103,13.8
19921104,12.75
19921105,13.9
19921106,13.3
19921107,15.3
19921108,16.6
19921109,17.9
19921110,13.4
19921111,11.15
19921112,9.3
19921113,11.7
19921114,12.35
19921115,13.55
19921116,13.8
19921117,16.75
19921118,16.55
19921119,18.05
19921120,18.35
19921121,18.15
19921122,14.55
19921123,15
19921124,14.55
19921125,14.5
19921126,10.7
19921127,13.45
19921128,13.05
19921129,11.65
19921130,10.8
19921201,13
19921202,16
19921203,11.15
19921204,11.4
19921205,12.95
19921206,13.45
19921207,14.15
19921208,14.8
19921209,14.35
19921210,16.6
19921211,21.15
19921212,14.75
19921213,18.4
19921214,14.8
19921215,12.4
19921216,15.7
19921217,14.3
19921218,16.1
19921219,19.9
19921220,21.55
19921221,16.35
19921222,14.55
19921223,17.15
19921224,16
19921225,15.25
19921226,17.5
19921227,16.15
19921228,13.2
19921229,16.9
19921230,16
19921231,18.7
19930101,19.3
19930102,19.35
19930103,20.5
19930104,15.55
19930105,16.75
19930106,15.35
19930107,14.9
19930108,17.35
19930109,20.65
19930110,16.05
19930111,16.45
19930112,16.25
19930113,18.75
19930114,19.4
19930115,23.35
19930116,24
19930117,20.1
19930118,16.9
19930119,20.25
19930120,23
19930121,17.55
19930122,16.45
19930123,21.1
19930124,16.05
19930125,14.3
19930126,15.75
19930127,19.65
19930128,21.7
19930129,20.35
19930130,15.6
19930131,17.8
19930201,16.75
19930202,21.15
19930203,21.95
19930204,18.35
19930205,15.75
19930206,18.5
19930207,24.5
19930208,16.6
19930209,13.4
19930210,16.6
19930211,21.65
19930212,16.45
19930213,14.6
19930214,17.25
19930215,17.75
19930216,18.7
19930217,18.95
19930218,18.25
19930219,23.25
19930220,21.7
19930221,16.4
19930222,13.3
19930223,13.55
19930224,15.55
19930225,15.6
19930226,19
19930227,18.3
19930228,17.25
19930301,14.25
19930302,12.2
19930303,12.15
19930304,13.7
19930305,12.8
19930306,16.55
19930307,13.75
19930308,15
19930309,12.85
19930310,13.85
19930311,14.45
19930312,15.6
19930313,15.75
19930314,19.3
19930315,20.4
19930316,15.9
19930317,12.75
19930318,17.05
19930319,16
19930320,15.8
19930321,14.15
19930322,17.8
19930323,17.35
19930324,13.8
19930325,14.35
19930326,14.8
19930327,19.35
19930328,16.6
19930329,13.3
19930330,14.05
19930331,15.25
19930401,15.95
19930402,12.65
19930403,12.8
19930404,13.7
19930405,17.65
19930406,14.2
19930407,15.55
19930408,11.5
19930409,12.55
19930410,14.4
19930411,16.45
19930412,16.35
19930413,18.1
19930414,14.75
19930415,17.55
19930416,14.55
19930417,15.65
19930418,15.7
19930419,19.85
19930420,13.8
19930421,13.85
19930422,17.5
19930423,20.5
19930424,15.55
19930425,13.05
19930426,12.15
19930427,14.1
19930428,12.45
19930429,10.85
19930430,14.85
19930501,14
19930502,12.95
19930503,11.35
19930504,9.05
19930505,13.55
19930506,15
19930507,14.8
19930508,11
19930509,9.6
19930510,11.55
19930511,10.55
19930512,14
19930513,10.75
19930514,7.3
19930515,8.05
19930516,11
19930517,10.15
19930518,11.1
19930519,11.15
19930520,11.7
19930521,13.65
19930522,14.05
19930523,9.3
19930524,11.45
19930525,11.2
19930526,13.1
19930527,13.4
19930528,11.55
19930529,11.5
19930530,13.05
19930531,9.5
19930601,8.7
19930602,7.25
19930603,7.75
19930604,9.85
19930605,11.85
19930606,11.55
19930607,12
19930608,13.15
19930609,11.5
19930610,11.15
19930611,8.9
19930612,4.85
19930613,5.75
19930614,9.3
19930615,9.55
19930616,10.7
19930617,12.55
19930618,11.6
19930619,10.35
19930620,10.15
19930621,6.8
19930622,7.5
19930623,7.15
19930624,8.2
19930625,10.55
19930626,8.45
19930627,7.45
19930628,5.25
19930629,4.75
19930630,5.8
19930701,8.2
19930702,10.75
19930703,12.7
19930704,9.4
19930705,7.3
19930706,5.45
19930707,5.75
19930708,7.85
19930709,9
19930710,11.3
19930711,10.1
19930712,11.7
19930713,10.7
19930714,11.3
19930715,11.4
19930716,12.05
19930717,9.3
19930718,9.2
19930719,9.5
19930720,8.65
19930721,6.15
19930722,7.8
19930723,11.7
19930724,11.05
19930725,10.45
19930726,10.35
19930727,10
19930728,11.2
19930729,9.75
19930730,11.1
19930731,11.05
19930801,8.4
19930802,9.85
19930803,8.75
19930804,8.95
19930805,8.75
19930806,9.2
19930807,9.95
19930808,11.8
19930809,11.55
19930810,9.55
19930811,12.4
19930812,14.1
19930813,15
19930814,9
19930815,9.45
19930816,7.95
19930817,8.65
19930818,11.6
19930819,13.5
19930820,12.85
19930821,11.05
19930822,10.65
19930823,12.85
19930824,12.65
19930825,14.4
19930826,9
19930827,9.7
19930828,8.95
19930829,10.9
19930830,12.4
19930831,13.5
19930901,12.15
19930902,12.85
19930903,6.8
19930904,6.55
19930905,8.4
19930906,10.8
19930907,12.95
19930908,14.35
19930909,10.95
19930910,11.8
19930911,10.4
19930912,8.05
19930913,8.5
19930914,8.65
19930915,9.8
19930916,9.7
19930917,9.3
19930918,11.35
19930919,12.25
19930920,11.85
19930921,10.75
19930922,10.85
19930923,10
19930924,13.95
19930925,11.5
19930926,11.95
19930927,11.45
19930928,17.4
19930929,19.4
19930930,17.6
19931001,18.35
19931002,11.2
19931003,11.35
19931004,13.35
19931005,14.35
19931006,16.2
19931007,17
19931008,17.85
19931009,13.6
19931010,6.45
19931011,9.7
19931012,12.65
19931013,13.7
19931014,13.8
19931015,12.15
19931016,13.4
19931017,12.95
19931018,13.65
19931019,13.25
19931020,8.55
19931021,10.75
19931022,12.4
19931023,10.8
19931024,15.25
19931025,15.8
19931026,13
19931027,14.65
19931028,17
19931029,13.95
19931030,10.65
19931031,13.6
19931101,14.55
19931102,12.4
19931103,12.4
19931104,10
19931105,11.6
19931106,14.85
19931107,10.8
19931108,12.65
19931109,8.05
19931110,10.8
19931111,14.5
19931112,15.75
19931113,17.65
19931114,14.55
19931115,15.6
19931116,13.2
19931117,12.95
19931118,16.8
19931119,11.95
19931120,11.7
19931121,15.2
19931122,11.15
19931123,12.15
19931124,14.9
19931125,13
19931126,20.85
19931127,18.9
19931128,14.25
19931129,13.9
19931130,16.5
19931201,19.8
19931202,15.65
19931203,15.85
19931204,13.7
19931205,12.95
19931206,17.9
19931207,13.45
19931208,15.1
19931209,18.4
19931210,23.7
19931211,22.4
19931212,15.8
19931213,13.8
19931214,15.85
19931215,17.55
19931216,13.5
19931217,15.65
19931218,15.6
19931219,17.45
19931220,14.25
19931221,17.95
19931222,16.1
19931223,15.25
19931224,13.9
19931225,16.6
19931226,12.2
19931227,11.8
19931228,11.5
19931229,13.6
19931230,14.2
19931231,15.05
19940101,14.5
19940102,15.15
19940103,15.25
19940104,14.3
19940105,15.05
19940106,12.7
19940107,14.25
19940108,11.7
19940109,12.3
19940110,15.7
19940111,19.2
19940112,19.8
19940113,18.7
19940114,13.75
19940115,12.05
19940116,20.05
19940117,15.7
19940118,16.7
19940119,16.75
19940120,18.3
19940121,13.35
19940122,16.95
19940123,17.35
19940124,17.55
19940125,17.95
19940126,26.85
19940127,18.6
19940128,15.9
19940129,16.25
19940130,13.6
19940131,15.7
19940201,16.95
19940202,13.25
19940203,16
19940204,17.35
19940205,18.95
19940206,21.85
19940207,17.9
19940208,19.55
19940209,22.75
19940210,17.75
19940211,15.7
19940212,15.65
19940213,18.9
19940214,23.6
19940215,24.05
19940216,17.8
19940217,15.05
19940218,14.15
19940219,12.55
19940220,14.95
19940221,19.65
19940222,21.7
19940223,16.4
19940224,15.45
19940225,17.2
19940226,17.8
19940227,16.6
19940228,13.7
19940301,15.85
19940302,16.15
19940303,16.4
19940304,14.2
19940305,14.7
19940306,14.95
19940307,12.85
19940308,13.45
19940309,17.6
19940310,17.4
19940311,12.2
19940312,10.55
19940313,12.9
19940314,14.4
19940315,15.7
19940316,12.45
19940317,11.7
19940318,12.05
19940319,13
19940320,15.3
19940321,17.8
19940322,17.25
19940323,16.2
19940324,17.25
19940325,19.6
19940326,18.5
19940327,18.7
19940328,17.65
19940329,17.8
19940330,16.65
19940331,20.6
19940401,17.55
19940402,12.35
19940403,14
19940404,18.45
19940405,17.85
19940406,13.4
19940407,13.8
19940408,16.6
19940409,17.5
19940410,16.5
19940411,9.55
19940412,11.9
19940413,14.35
19940414,14.1
19940415,14.15
19940416,13.25
19940417,15
19940418,13.8
19940419,15.25
19940420,11.45
19940421,10.75
19940422,13.95
19940423,14.65
19940424,12.25
19940425,18
19940426,20.05
19940427,14.85
19940428,13.65
19940429,11.45
19940430,9.95
19940501,11.8
19940502,10.8
19940503,9.15
19940504,10.45
19940505,10.1
19940506,12.45
19940507,11.35
19940508,8.45
19940509,5.95
19940510,6.7
19940511,7.85
19940512,8.15
19940513,10.15
19940514,10.95
19940515,11.95
19940516,12.5
19940517,15.35
19940518,9.95
19940519,7.8
19940520,9.55
19940521,12.75
19940522,10.4
19940523,11.45
19940524,14.5
19940525,11.8
19940526,10.45
19940527,11.25
19940528,11.7
19940529,14.2
19940530,15.55
19940531,14.8
19940601,9.15
19940602,9.35
19940603,9.25
19940604,11.05
19940605,11.8
19940606,10.95
19940607,10.3
19940608,9
19940609,9.45
19940610,9.15
19940611,6.5
19940612,7.8
19940613,10.35
19940614,8.45
19940615,9.3
19940616,10.15
19940617,10.2
19940618,9.1
19940619,8.5
19940620,6.15
19940621,5.95
19940622,7.2
19940623,8.85
19940624,7.95
19940625,7.85
19940626,5.75
19940627,5.35
19940628,4.1
19940629,5.9
19940630,7.55
19940701,9.9
19940702,8.45
19940703,11
19940704,13.85
19940705,13.3
19940706,13.7
19940707,12.2
19940708,7.85
19940709,10.45
19940710,11.15
19940711,8.2
19940712,8.6
19940713,8.2
19940714,9.8
19940715,10.7
19940716,8
19940717,7.45
19940718,8.35
19940719,9.35
19940720,11
19940721,7.05
19940722,6.45
19940723,4.55
19940724,5.85
19940725,6.9
19940726,8.9
19940727,6.25
19940728,7.85
19940729,10.45
19940730,9.15
19940731,7.25
19940801,9.35
19940802,6.1
19940803,8
19940804,6.75
19940805,6.65
19940806,8.55
19940807,5.3
19940808,4.85
19940809,7.8
19940810,7.55
19940811,9.6
19940812,11.65
19940813,7.95
19940814,8.15
19940815,10.15
19940816,10.35
19940817,7.95
19940818,8.1
19940819,7.7
19940820,6.8
19940821,7.3
19940822,11.65
19940823,7.65
19940824,9.75
19940825,10.8
19940826,14.1
19940827,17.05
19940828,13.55
19940829,9.65
19940830,11.4
19940831,12.05
19940901,10.4
19940902,10.45
19940903,13.25
19940904,13.6
19940905,11.85
19940906,5.25
19940907,7.3
19940908,7.65
19940909,9.6
19940910,12.65
19940911,16.2
19940912,15.25
19940913,12.75
19940914,14.05
19940915,11.05
19940916,8.4
19940917,10.8
19940918,8.1
19940919,4.85
19940920,5.85
19940921,6.8
19940922,9.35
19940923,10.5
19940924,8.15
19940925,9.2
19940926,9.6
19940927,7.95
19940928,8.2
19940929,7.9
19940930,9.1
19941001,9.5
19941002,10.1
19941003,13
19941004,10.2
19941005,8.95
19941006,10.95
19941007,9.5
19941008,8.75
19941009,13.35
19941010,14.3
19941011,8.95
19941012,8.65
19941013,11.35
19941014,16.8
19941015,14.8
19941016,20.1
19941017,17.15
19941018,10.25
19941019,10.05
19941020,10.95
19941021,11.6
19941022,12.25
19941023,14
19941024,14.7
19941025,19.7
19941026,16.65
19941027,14.35
19941028,11.9
19941029,12.35
19941030,12.55
19941031,15.2
19941101,15
19941102,14.5
19941103,14.55
19941104,13.8
19941105,11.45
19941106,9.85
19941107,8.4
19941108,8.25
19941109,11.35
19941110,15.9
19941111,15.3
19941112,14.05
19941113,13.65
19941114,11.6
19941115,10.7
19941116,15.7
19941117,15.6
19941118,10.55
19941119,19.45
19941120,13.9
19941121,11.8
19941122,13.8
19941123,13.6
19941124,15.45
19941125,21.85
19941126,17.8
19941127,17.65
19941128,13.6
19941129,14.55
19941130,12.25
19941201,14
19941202,13.8
19941203,17.2
19941204,23.85
19941205,25.1
19941206,29.15
19941207,27.7
19941208,14.55
19941209,12.45
19941210,14
19941211,16.25
19941212,24.5
19941213,17.75
19941214,15.7
19941215,15.4
19941216,19.05
19941217,18.95
19941218,19.95
19941219,15.6
19941220,14.3
19941221,16.4
19941222,13.4
19941223,16.85
19941224,15.7
19941225,14.75
19941226,18.95
19941227,19.75
19941228,21.2
19941229,15.4
19941230,18.15
19941231,19.05
19950101,15.95
19950102,11.85
19950103,15.9
19950104,20.65
19950105,18.05
19950106,14.6
19950107,11.6
19950108,14.4
19950109,16.45
19950110,20.95
19950111,26.9
19950112,20.5
19950113,20.35
19950114,16.8
19950115,17.15
19950116,16.7
19950117,16.65
19950118,17.8
19950119,20.55
19950120,22.3
19950121,12.6
19950122,12.8
19950123,18.95
19950124,18.8
19950125,14.05
19950126,15.45
19950127,13.85
19950128,14.45
19950129,17.9
19950130,21.2
19950131,15.4
19950201,16.8
19950202,18.75
19950203,13.5
19950204,16.7
19950205,19
19950206,13.55
19950207,16.6
19950208,14.7
19950209,15.45
19950210,17.05
19950211,17.2
19950212,20.15
19950213,27
19950214,23.7
19950215,25.05
19950216,22.95
19950217,17.65
19950218,17.05
19950219,16.4
19950220,15.7
19950221,17.35
19950222,16.95
19950223,14.3
19950224,20.1
19950225,26.4
19950226,17.25
19950227,12.85
19950228,14.6
19950301,15.8
19950302,14.9
19950303,16.7
19950304,20.75
19950305,21.2
19950306,19.3
19950307,23.2
19950308,18.75
19950309,16.25
19950310,17.6
19950311,19.9
19950312,13.3
19950313,13.75
19950314,15.75
19950315,12.5
19950316,13.05
19950317,11.35
19950318,13.1
19950319,14.45
19950320,16.25
19950321,18.9
19950322,14.25
19950323,14.15
19950324,12.85
19950325,12.25
19950326,14.85
19950327,12.75
19950328,15.15
19950329,15.15
19950330,13.8
19950331,8.55
19950401,12.55
19950402,10.1
19950403,9.25
19950404,13.15
19950405,11.7
19950406,9.2
19950407,9.9
19950408,8.9
19950409,9.3
19950410,10.25
19950411,10.95
19950412,9.85
19950413,11.75
19950414,13.8
19950415,15.5
19950416,15.2
19950417,15.7
19950418,16.15
19950419,11.8
19950420,11.25
19950421,11.55
19950422,13.65
19950423,17.05
19950424,10.55
19950425,13
19950426,10.9
19950427,10.05
19950428,11.1
19950429,13.25
19950430,16
19950501,13.2
19950502,12.9
19950503,9.25
19950504,9.35
19950505,10.4
19950506,10.15
19950507,8.6
19950508,8.65
19950509,10.85
19950510,11.55
19950511,11.55
19950512,14.85
19950513,16.85
19950514,10.9
19950515,10.85
19950516,13.5
19950517,10.7
19950518,8.65
19950519,9.7
19950520,11.65
19950521,10.8
19950522,11.4
19950523,10.55
19950524,7.4
19950525,10.8
19950526,9.4
19950527,6.75
19950528,9.7
19950529,11.6
19950530,11.6
19950531,10.6
19950601,7.85
19950602,7.55
19950603,7.2
19950604,5.15
19950605,4.55
19950606,4.95
19950607,7.9
19950608,12.3
19950609,11.05
19950610,12.95
19950611,9.5
19950612,9.3
19950613,7.65
19950614,7.6
19950615,7.65
19950616,6.15
19950617,5.8
19950618,9
19950619,9.75
19950620,6.9
19950621,6.5
19950622,4.3
19950623,6.6
19950624,7.5
19950625,9.3
19950626,9.9
19950627,6.35
19950628,8.1
19950629,7.85
19950630,8.35
19950701,6.35
19950702,8.3
19950703,8.15
19950704,8.75
19950705,11.4
19950706,7
19950707,6.9
19950708,9.75
19950709,8.1
19950710,8.25
19950711,7.5
19950712,7.2
19950713,5.7
19950714,7.5
19950715,8.45
19950716,6.5
19950717,7.45
19950718,9.25
19950719,6.85
19950720,7.75
19950721,4.5
19950722,6.55
19950723,8.7
19950724,8.45
19950725,8.45
19950726,6.8
19950727,6.45
19950728,6.8
19950729,6.5
19950730,7.15
19950731,9.6
19950801,8
19950802,8.1
19950803,5.3
19950804,8.1
19950805,7.15
19950806,6.55
19950807,7.25
19950808,7.45
19950809,9.5
19950810,7.6
19950811,8.55
19950812,9.55
19950813,9.05
19950814,10.05
19950815,12.6
19950816,11.9
19950817,11.45
19950818,10.7
19950819,12.75
19950820,13.65
19950821,11.8
19950822,10.85
19950823,10.85
19950824,10.85
19950825,14.25
19950826,10.4
19950827,7.25
19950828,10.3
19950829,13.35
19950830,10.8
19950831,10.6
19950901,8
19950902,10.25
19950903,10.85
19950904,7.3
19950905,4.55
19950906,6.75
19950907,6.75
19950908,7.05
19950909,8.85
19950910,11.25
19950911,11.65
19950912,12.4
19950913,13.45
19950914,14.15
19950915,10.5
19950916,12.3
19950917,9.8
