20110606,19.75
20110607,21.55
20110608,22.65
20110609,18.65
20110610,14.3
20110611,11.65
20110612,12.3
20110614,13.35
20110615,12.4
20110616,14.6
20110617,15
20110618,14.3
20110619,15.75
20110620,15.75
20110621,16.25
20110622,14.95
20110623,16.3
20110624,16.05
20110625,17.55
20110626,19.05
20110627,20.9
20110628,19.3
20110629,20.6
20110630,20.05
20110701,18.9
20110702,18.1
20110703,19.15
20110704,18.95
20110705,19.1
20110706,17.8
20110707,16.35
20110708,15.95
20110709,15.45
20110710,16.45
20110711,15.85
20110712,17.25
20110713,19.85
20110714,19.85
20110715,17.45
20110716,20.5
20110717,21.35
20110718,19
20110719,17.9
20110720,15.95
20110721,13.55
20110722,15.55
20110723,14
20110724,15.05
20110725,16.2
20110726,18.25
20110727,18.2
20110728,17.85
20110729,18.95
20110730,19.3
20110731,19.3
20110801,18.2
20110802,17.45
20110803,17.1
20110804,17.95
20110805,19.25
20110806,20.4
20110807,22.4
20110808,20.25
20110809,15.8
20110810,18.65
20110811,18.05
20110812,16.15
20110813,18.55
20110814,19.2
20110815,20.3
20110816,20.35
20110817,23.2
20110818,16.95
20110819,15.8
20110820,17.35
20110821,17.5
20110822,17.25
20110823,17.9
20110824,19.8
20110827,22.5
20110828,25.65
20110829,22.8
20110830,19.85
20110831,21.15
20110901,24.4
20110902,23.55
20110903,21.55
20110904,23.35
20110905,23.45
20110906,22.15
20110907,21.3
20110908,22.65
20110909,20.4
20110910,17.9
20110911,16.65
20110912,18.45
20110913,19.2
20110914,18.75
20110915,20.45
20110916,21.45
20110917,21.9
20110918,23.45
20110919,25.1
20110920,24.7
20110921,23.95
20110922,25.15
20110923,27.5
20110924,28.15
20110925,25.15
20110926,27.45
20110927,26.45
20110928,28.65
20111001,21.35
20111002,21.3
20111003,23.7
20111004,25.5
20111005,29.05
20111006,25.85
20111007,24.55
20111008,26.75
20111009,23.8
20111010,26
20111011,31.15
20111012,26.55
20111013,31.4
20111015,29.4
20111016,25.55
20111017,23.1
20111018,24.35
20111019,24.25
20111020,25.3
20111021,26.45
20111022,28.35
20111023,29.05
20111024,29.5
20111025,29.1
20111026,31.7
20111027,32.35
20111029,32.55
20111030,33.25
20111031,32.7
20111101,31.8
20111102,31.05
20111103,32.05
20111104,31.35
20111105,28.65
20111106,28
20111107,28.05
20111108,30.65
20111109,30.6
20111110,30.9
20111111,31.6
20111112,30.6
20111113,30.95
20111114,30.75
20111115,32.75
20111116,29.45
20111117,30.8
20111118,31.45
20111119,29.7
20111120,31.3
20111121,29.65
20111122,28.15
20111123,26.4
20111124,24.7
20111125,28.45
20111126,29.3
20111127,29.7
20111128,31.95
20111129,29.65
20111130,32.05
20111201,31.55
20111202,30.45
20111203,28.6
20111204,24.15
20111205,26.25
20111206,27.45
20111207,26.9
20111208,26.9
20111209,28.8
20111210,28.9
20111211,26.8
20111212,29.45
20111213,28.6
20111214,30
20111215,31.3
20111216,31.7
20111217,31.15
20111218,29.45
20111219,28.9
20111220,29.05
20111221,29.75
20111222,30.15
20111231,28.25
20120101,30
20120102,29.75
20120103,27.9
20120109,34.65
20120110,35.7
20120114,31.65
20120115,31.15
20120116,29.25
20120117,29.6
20120118,29.75
20120119,31.65
20120120,31.4
20120121,31.4
20120122,32.25
20120123,29.05
20120124,28.4
20120125,28.8
20120126,23.7
20120127,27.2
20120128,27.35
20120129,29.85
20120130,29.6
20120131,28.75
20120201,27.85
20120202,27.8
20120203,26.35
20120204,27.35
20120205,29.05
20120206,29.5
20120207,28.35
20120208,26.55
20120209,25.3
20120210,26.95
20120211,27.4
20120212,26.75
20120213,26.2
20120214,28.3
20120215,30
20120218,28.25
20120219,28.4
20120220,29.7
20120221,30.05
20120222,29.75
20120223,27.75
20120224,25.85
20120225,28.1
20120226,28.35
20120227,28.4
20120228,28.05
20120229,29.8
20120301,29.25
20120302,29.3
20120303,29.75
20120304,27.9
20120305,29.45
20120306,29.5
20120307,29.35
20120308,28.35
20120309,28.6
20120310,27.95
20120311,27.55
20120312,27.25
20120313,28.25
20120314,28.25
20120315,27.2
20120316,28.3
20120317,27.85
20120318,28.65
20120319,24.55
20120320,24.35
20120321,22.45
20120322,23.65
20120323,25.15
20120324,25.25
20120325,25.15
20120326,27.55
20120327,26.3
20120328,24.8
20120329,24.35
20120330,24.35
20120331,24.9
20120401,26
20120402,24.75
20120403,24.95
20120404,26.4
20120405,26.95
20120409,25
20120410,25.75
20120411,23.75
20120412,23.15
20120413,24.2
20120414,23.7
20120415,24.1
20120417,24.55
20120418,24.7
20120419,24.4
20120420,24.6
20120421,24.75
20120422,25.05
20120423,25.1
20120424,24.45
20120425,23.4
20120426,17
20120427,17.25
20120428,18.75
20120429,19.6
20120430,22.9
20120501,25.15
20120502,25.25
20120503,23.5
20120506,19.4
20120507,20.8
20120508,21.4
20120509,21.55
20120510,21.8
20120511,21.25
20120512,22.65
20120513,22.35
20120514,20.1
20120515,17.9
20120516,17.1
20120517,18.6
20120518,22.45
20120519,23.05
20120520,21.05
20120522,22.9
20120523,22.3
20120524,19.65
20120525,12.4
20120526,14.1
20120527,12.95
20120528,14.35
20120529,14.3
20120530,16.5
20120531,18.3
20120601,20.9
20120602,21.1
20120603,16.45
20120604,15.65
20120605,12.9
20120606,13.1
20120607,13.55
20120608,15.9
20120609,15.75
20120611,15.1
20120612,14.65
20120613,14.6
20120614,16.25
20120615,16.85
20120616,18.25
20120617,19.35
20120618,16.6
20120619,15.45
20120620,14.2
20120621,16.7
20120622,18.25
20120623,13.5
20120624,13.2
20120625,14.9
20120626,19.55
20120627,19.3
20120628,20.5
20120629,18.45
20120630,18.6
20120701,15.3
20120702,13.1
20120703,12
20120704,10.65
20120705,13.35
20120706,13.6
20120707,17.05
20120708,20.85
20120709,19.75
20120710,21.75
20120711,24.05
20120712,22.3
20120713,22.95
20120714,21.6
20120715,17.65
20120716,15.35
20120717,19.9
20120718,20.4
20120719,18.8
20120720,13.55
20120721,13.05
20120722,15.4
20120723,17.75
20120724,19.1
20120725,19.3
20120726,19.15
20120727,13.9
20120728,13
20120729,14
20120730,14.65
20120731,13.55
20120801,14.25
20120802,14.8
20120803,17.05
20120804,18.05
20120805,18
20120806,16.5
20120807,17.6
20120808,17.55
20120809,18.55
20120810,17
20120811,12.45
20120812,13.65
20120813,14.85
20120814,15.15
20120815,18.05
20120816,19.8
20120817,20.4
20120820,18.65
20120821,20.4
20120822,22.3
20120823,25.85
20120824,25.3
20120825,22.95
20120826,21.7
20120827,18.65
20120828,21.2
20120829,22.35
20120830,25.2
20120831,24.05
20120901,19.6
20120902,21
20120903,21.2
20120904,20.9
20120905,22.05
20120906,23.05
20120907,24.75
20120908,21.55
20120909,20.4
20120910,23.45
20120911,21.75
20120912,21.95
20120913,21.5
20120914,22.85
20120915,20.05
20120918,20.8
20120919,23.45
20120920,26.8
20120921,27.8
20120922,27.9
20120923,28.65
20120924,29.65
20120925,28.45
20120926,25.95
20120927,26.05
20120928,27.35
20120929,24.6
20120930,23.25
20121001,22.1
20121002,26.7
20121003,26.65
20121004,24.3
20121005,24.2
20121006,27.2
20121007,27.2
20121008,27.95
20121009,28.1
20121010,28.55
20121011,16.9
20121012,15.85
20121013,19.55
20121014,23.4
20121015,24.1
20121016,26.4
20121017,24.9
20121018,25.3
20121019,26.8
20121020,26.7
20121021,27.05
20121022,27.85
20121023,29
20121024,29.4
20121025,27.9
20121026,28.25
20121027,27.4
20121028,27.3
20121029,28.85
20121030,30.05
20121031,29.5
20121101,30.3
20121102,31.2
20121103,33.15
20121104,30.25
20121105,30.35
20121106,30.8
20121107,29.8
20121108,31.65
20121109,27.5
20121110,27.55
20121111,27.85
20121112,29.15
20121113,27.6
20121114,28.55
20121115,26.9
20121116,29.95
20121117,31.1
20121118,29.9
20121119,29.05
20121120,30.75
20121121,30.1
20121122,32.2
20121123,31.1
20121124,31.7
20121125,30.7
20121126,30.7
20121127,31.2
20121128,31.95
20121129,30
20121130,30.35
20121201,31.2
20121202,30.7
20121203,32.45
20121204,34.2
20121205,30.45
20121206,30.15
20121207,34.7
20121208,31.25
20121209,33.05
20121210,31.9
20121211,32.4
20121212,31.5
20121213,29.7
20121214,29
20121215,31.2
20121216,31.4
20121217,28.5
20121218,31.5
20121219,31.05
20121220,29.15
20121221,30
20121222,29.95
20121223,29.45
20121224,29.8
20121225,30.6
20121226,32.4
20121227,31.1
20121228,29.5
20121229,30.95
20121230,30.05
20121231,31
20130101,30.45
20130102,31.75
20130103,31.5
20130104,32.8
20130105,31.55
20130106,30.5
20130107,30.8
20130108,30.3
20130109,31.8
20130110,34.1
20130111,33.85
20130112,33.7
20130113,34.8
20130114,35.3
20130115,31.5
20130116,26.5
20130117,30.3
20130118,31.6
20130119,31
20130120,32.6
20130121,32.1
20130122,31.8
20130123,31.4
20130124,31.15
20130125,31.45
20130129,31.15
20130130,29.55
20130131,33.15
20130201,31.2
20130202,28.65
20130203,26.85
20130204,28.4
20130205,32.45
20130206,33
20130207,31.35
20130208,28.75
20130209,31
20130210,33.55
20130211,31.6
20130212,32.2
20130213,30.6
20130214,32.1
20130215,32
20130216,32.5
20130217,29.95
20130218,27
20130219,27.4
20130220,29.2
20130221,31.25
20130222,30.9
20130223,30.2
20130224,27.4
20130225,29.2
20130226,29.8
20130227,31.75
20130228,32.85
20130301,32.85
20130302,31.95
20130303,30.85
20130304,30.8
20130305,31.85
20130306,30.75
20130307,29.55
20130308,29.3
20130309,29.65
20130310,29.85
20130311,28.7
20130312,29.15
20130313,27.55
20130314,27.5
20130315,29.25
20130316,28.45
20130317,29.8
20130318,29.9
20130319,31
20130320,30.55
20130321,30.55
20130322,32.1
20130323,32.3
20130324,30.45
20130325,30.15
20130326,30.85
20130327,29.8
20130328,28.85
20130329,28.9
20130330,28.7
20130331,29.85
20130401,30.35
20130402,29.95
20130403,29.8
20130404,28.75
20130405,27.5
20130406,27.95
20130407,26.85
20130408,27.15
20130409,27.9
20130410,22.05
20130411,19.65
20130415,26.4
20130416,27.05
20130417,26.55
20130418,26.2
20130419,25.5
20130420,25.1
20130421,22.55
20130422,25.75
20130423,26.5
20130426,24.5
20130427,24.2
20130428,23.9
20130429,24.5
20130430,24.8
20130501,25.2
20130502,26.6
20130503,25.2
20130504,24.6
20130505,24.75
20130506,21.5
20130507,23.55
20130508,25.7
20130509,25.75
20130510,24
20130511,25.05
20130512,24.25
20130513,24.85
20130514,19.4
20130515,21.25
20130516,20.55
20130517,18.75
20130518,21.5
20130519,21.15
20130520,24.05
20130521,25.4
20130522,23.55
20130523,18.6
20130527,17.5
20130528,20.35
20130529,21.5
20130530,23.3
20130531,23.7
20130601,22.2
20130602,21.35
20130603,18
20130604,19.5
20130605,22.45
20130606,22
20130607,22.75
20130608,22.5
20130609,23.05
20130610,23.75
20130611,23.65
20130612,23.25
20130613,20.15
20130614,17.75
20130617,16.45
20130618,15.35
20130619,15
20130620,17.65
20130621,18.55
20130622,16.3
20130623,16.55
20130624,19.85
20130625,18.55
20130626,18.75
20130627,20.7
20130628,20
20130629,18.15
20130630,17.2
20130701,15.15
20130702,16.4
20130703,16.3
20130704,18.1
20130708,23.25
20130709,21.85
20130710,21.85
20130711,21.05
20130712,22.5
20130713,21.95
20130714,23
20130715,20.65
20130716,21.4
20130717,23.65
20130718,23.9
20130719,23.5
20130720,21.5
20130721,17.2
20130722,17.95
20130723,16.6
20130724,14.8
20130725,15.2
20130726,17.45
20130727,21.3
20130728,22.5
20130729,20.85
20130730,19.7
20130731,19.05
20130801,18.5
20130802,19.4
20130803,20.4
20130804,16.45
20130805,15.3
20130806,18.2
20130807,16.8
20130808,17.55
20130809,20
20130810,19.8
20130811,21.7
20130812,22
20130813,22
20130814,22.85
20130815,24.2
20130816,24.4
20130817,24.95
20130818,25.4
20130819,26.15
20130820,21.6
20130821,20.55
20130822,17.5
20130823,16.15
20130824,17.55
20130825,19.75
20130826,19.05
20130827,20.7
20130828,23.6
20130829,24.05
20130830,24.65
20130831,24.85
20130901,26.1
20130902,24.8
20130903,23.15
20130904,23.4
20130905,21.65
20130906,21.4
20130907,22.05
20130908,22.15
20130909,23.15
20130910,23.35
20130911,24.15
20130912,26.55
20130913,27.75
20130914,29.15
20130915,28.2
20130916,29.8
20130917,26.8
20130918,24.7
20130919,25.35
20130920,25.5
20130921,22.6
20130922,21.25
20130923,23.2
20130924,26.3
20130925,29.8
20130926,29.55
20130927,31.35
20130928,30.1
20130929,29.4
20130930,30.2
20131001,30.65
20131002,30.1
20131003,27.1
20131004,26.25
20131005,28.05
20131006,30.6
20131007,32.5
20131008,30.1
20131009,29.1
20131010,29.8
20131011,29.9
20131012,29.95
20131013,30.35
20131014,29.2
20131015,27
20131016,31.55
20131017,31.25
20131018,30.65
20131019,32
20131020,31.25
20131021,30.15
20131022,29.45
20131023,30
20131024,32.75
20131025,32.4
20131026,30.05
20131027,32.3
20131028,32.75
20131029,31.85
20131030,30.85
20131031,26.9
20131101,26.6
20131104,30.45
20131105,30.85
20131106,30.45
20131107,31.15
20131108,31.6
20131109,30.7
20131111,31.6
20131112,29.8
20131113,29.8
20131114,30.5
20131115,27.25
20131116,31.2
20131117,32.35
20131118,29.15
20131119,28.95
20131120,29.8
20131121,31.2
20131122,26.1
20131123,30.65
20131124,31.6
20131125,31.3
20131126,30.85
20131127,31.4
20131128,31.35
20131129,26.65
20131130,30.15
20131201,32
20131202,30.65
20131203,29.9
20131204,31.1
20131205,31.05
20131206,27.5
20131207,28.85
20131208,32.8
20131209,32.35
20131210,33.1
20131211,33.5
20131212,29.2
20131213,30.2
20131214,31.75
20131215,30.95
20131216,29.75
20131217,29.9
20131218,32.4
20131219,31.5
20131220,31.2
20131221,31.75
20131222,31.95
20131223,31.8
20131230,33.2
20131231,34.2
20140101,33.1
20140102,33.9
20140103,35
20140104,37.5
20140105,36.45
20140106,33.15
20140107,33.75
20140108,32.9
20140109,30.2
20140110,31.9
20140111,32.1
20140112,30.95
20140113,31.6
20140114,30.9
20140115,31.85
20140116,29.25
20140117,30.35
20140118,32.8
20140119,33.7
20140120,32.15
20140121,33
20140122,34.2
20140127,28.6
20140128,30.6
20140129,31.25
20140130,30.4
20140131,24.25
20140201,28.1
20140202,32.15
20140203,29.85
20140204,30.15
20140206,28.8
20140207,29.1
20140208,31.2
20140209,30.55
20140210,28.95
20140211,31.05
20140212,29.9
20140213,28.95
20140214,29.2
20140215,30.75
20140216,26.95
20140217,27.25
20140218,29.1
20140219,26.4
20140220,26.75
20140221,28.75
20140222,30.2
20140223,29.15
20140224,30.85
20140225,29.55
20140226,29.85
20140227,29.6
20140228,29.8
20140301,29.15
20140302,29.85
20140303,30.35
20140304,30.6
20140305,29.4
20140306,28.3
20140307,28.05
20140308,29.05
20140309,27.95
20140310,27.65
20140311,28.4
20140312,28.65
20140313,27.75
20140316,30.3
20140317,32.7
20140318,32.9
20140319,31.1
20140320,29.6
20140321,31.05
20140322,30.15
20140323,30.1
20140324,29.05
20140325,27.35
20140326,28.1
20140327,29.05
20140328,29.75
20140329,31.55
20140330,31.85
20140331,31.95
20140401,30.9
20140402,29.55
20140403,27.95
20140404,27.65
20140405,29.1
20140406,29
20140407,28.15
20140408,28.85
20140409,28.1
20140410,28.75
20140411,28.55
20140412,29.35
20140413,29.85
20140416,29.25
20140417,27.8
20140418,26.55
20140419,25.6
20140420,26.6
20140421,27.45
20140422,26.7
20140423,26.1
20140424,26.4
20140425,28.45
20140426,29.05
20140427,27.4
20140428,26.35
20140429,26
20140430,25.55
20140501,26.7
20140502,23
20140503,18.8
20140504,17.45
20140505,17.45
20140506,19.5
20140507,22.5
20140508,23.3
20140509,24.2
20140510,23.2
20140511,24.45
20140512,24.85
20140513,24.8
20140514,24.1
20140515,24.7
20140516,25.15
20140517,25
20140519,24.55
20140520,23.3
20140521,23.55
20140522,23.3
20140523,25.2
20140524,23.5
20140525,23.95
20140526,23.75
20140527,23.55
20140528,24.8
20140529,23.7
20140530,23.05
20140531,23.15
20140601,24.05
20140602,24.15
20140603,23.8
20140604,24.45
20140605,24.2
20140606,23.95
20140607,23.15
20140608,20.1
20140609,18.45
20140610,21
20140611,22.4
20140612,22.6
20140613,24.55
20140614,15.85
20140615,13.6
20140616,13.85
20140617,16.05
20140618,17.25
20140619,20
20140620,18.55
20140621,17
20140622,17.75
20140623,18.75
20140624,16.4
20140625,15.45
20140626,16.45
20140627,18.05
20140628,19.2
20140629,13.35
20140630,12.6
20140701,13.55
20140702,14
20140703,17.5
20140704,21.35
20140705,19.25
20140706,16.6
20140707,15.25
20140708,15.35
20140709,15
20140710,13.5
20140711,14.35
20140712,16.75
20140713,17.3
20140714,18.8
20140715,18.4
20140716,20
20140717,17.2
20140718,14.95
20140719,13.8
20140720,14.6
20140721,17.3
20140722,18
20140723,18.8
20140724,19.55
20140725,21
20140726,24.35
20140727,22.15
20140728,20.4
20140729,22.15
20140730,20.8
20140731,20.85
20140801,21.05
20140802,17.75
20140803,19.15
20140804,19.4
20140805,18.8
20140806,21.55
20140807,20.45
20140808,19.4
20140809,19.7
20140810,20.85
20140811,20.15
20140812,20.25
20140813,19.25
20140814,20.55
20140815,16.65
20140816,15.4
20140817,12.6
20140818,12.8
20140819,15.9
20140820,17.4
20140822,23.2
20140823,23.3
20140824,20.55
20140825,19.8
20140826,19.2
20140827,16.65
20140828,17.95
20140829,21
20140830,20.5
20140831,20.35
20140901,21.05
20140902,19.85
20140903,17.8
20140904,18.55
20140905,20.75
20140906,21.9
20140907,24.35
20140908,21.35
20140909,23.55
20140910,26.2
20140911,26.8
20140912,23.25
20140915,23.4
20140916,24.55
20140917,24.9
20140918,24.9
20140922,24.55
20140923,27
20140924,27.85
20140925,26.75
20140929,24.7
20140930,25.95
20141001,27.95
20141002,27
20141003,25.85
20141004,28.3
20141005,27.9
20141006,28.1
20141007,28.65
20141008,28.55
20141009,30.6
20141010,29.15
20141011,31.45
20141012,31.3
20141013,28.9
20141014,25.05
20141015,21.5
20141016,22.2
20141017,25.3
20141018,26.85
20141019,27.15
20141020,27.25
20141021,27.8
20141022,28.3
20141023,27.8
20141024,26.7
20141025,27.6
20141026,28.85
20141027,30.5
20141028,33
20141029,33.2
20141030,32
20141031,34.1
20141101,33.25
20141102,32.55
20141103,32.65
20141104,32.3
20141105,30.5
20141106,29.5
20141107,30.3
20141108,32.55
20141109,32.2
20141110,31.65
20141111,28.7
20141112,31.65
20141113,32.2
20141114,31.85
20141115,31
20141116,32.8
20141117,34.9
20141118,34.95
20141119,34.5
20141120,33.5
20141121,33.85
20141122,32.55
20141123,33.3
20141124,31.7
20141125,33.9
20141126,31.3
20141127,33.4
20141128,32.05
20141129,31.95
20141130,31.85
20141201,31.95
20141202,32.4
20141203,32.15
20141204,31.05
20141205,31.65
20141206,32.25
20141207,31.85
20141208,33.2
20141209,30.75
20141210,32.45
20141211,31.85
20141212,30.4
20141213,27.7
20141214,28.05
20141215,31.6
20141216,32.7
20141217,33.7
20141218,32.6
20141219,29.25
20141220,31.8
20141221,33.55
20141222,31.55
20141223,32.4
20141229,30.55
20141230,30.4
20141231,32.7
20150101,33.4
20150102,29.9
20150103,29.4
20150104,31.15
20150105,28.95
20150107,28.85
20150108,29.35
20150109,32.1
20150110,33
20150111,32.35
20150112,33.5
20150113,34.1
20150114,28
20150115,31.65
20150116,30.65
20150117,28.05
20150118,27.95
20150119,30.85
20150120,31.4
20150122,28.5
20150123,30.6
20150124,31.95
20150125,30.7
20150126,29.6
20150127,29.4
20150128,26.35
20150129,28.85
20150130,30.75
20150131,32.25
20150201,30.7
20150202,27.05
20150203,24.6
20150204,27.4
20150205,30.5
20150206,30.85
20150207,31.8
20150208,32.55
20150209,32
20150210,29.25
20150211,29.75
20150212,30.05
20150213,31.55
20150214,32.2
20150215,31.85
20150216,30.35
20150217,29.55
20150218,30
20150219,29.25
20150220,32.25
20150221,34
20150222,34.5
20150223,32.95
20150224,33
20150225,29.3
20150226,30.65
20150227,30.85
20150228,32.3
20150301,33.15
20150302,32.25
20150303,31.8
20150304,30.95
20150305,30.75
20150306,32.9
20150307,29.35
20150308,31.1
20150309,30.8
20150310,30.55
20150311,32.25
20150312,31.95
20150313,31.5
20150314,29.15
20150315,28.85
20150316,28.95
20150317,31.2
20150318,31.7
20150319,33
20150320,33.15
20150321,32.1
20150322,30.65
20150323,32.05
20150324,31.15
20150325,30.75
20150326,30.4
20150327,30.55
20150330,30.85
20150331,30.25
20150401,29.5
20150402,28.85
20150406,28.25
20150407,26.8
20150408,23.3
20150409,24.3
20150410,27.4
20150411,28.3
20150412,30.2
20150413,30.75
20150414,29.35
20150415,27.45
20150416,28.45
20150417,28.65
20150418,29.15
20150419,28.5
20150420,22.5
20150421,20.25
20150422,18.4
20150423,19.25
20150424,20.55
20150425,23.05
20150426,20.05
20150427,19.35
20150428,19.9
20150429,21.95
20150430,23.7
20150501,24.5
20150502,21.4
20150503,22.8
20150504,24.45
20150505,25.15
20150506,25.1
20150507,22.6
20150508,19.85
20150509,19.8
20150510,20.05
20150511,19.3
20150512,19.7
20150513,20.1
20150514,16.85
20150515,15
20150517,25.1
20150518,25.1
20150519,24.85
20150520,24.6
20150521,23.75
20150522,19.1
20150525,21.05
20150526,22.85
